step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,15,271.0,6.4523809523809526,6.259604022148285,42,287.0,6.833333333333333,102.0,2.4285714285714284,14,278.0,95.0,5.395527037587527,9.266666666666667,9.266666666666667,30,14,278.0,0.3850032979909595
312.0,18,396.0,8.8,6.359023363269281,45,408.0,9.066666666666666,121.0,2.688888888888889,18,404.0,126.0,4.697608323868098,12.242424242424242,12.242424242424242,33,18,404.0,0.3116805454697662
320.0,22,556.0,11.346938775510203,5.527828615832266,49,567.0,11.571428571428571,159.0,3.2448979591836733,21,557.0,153.0,4.246085005476748,15.914285714285716,15.914285714285716,35,21,557.0,0.2797867698849285
328.0,27,732.0,15.25,4.501407516043298,48,750.0,15.625,183.0,3.8125,27,749.0,192.0,3.0288508966300256,19.205128205128204,19.205128205128204,39,27,749.0,0.2011379516253954
336.0,25,427.0,7.625,4.752834972574145,56,961.0,17.160714285714285,211.0,3.767857142857143,24,725.0,0.0,3.3699203858600093,17.261904761904763,17.261904761904763,42,24,725.0,0.2246828218817973
344.0,14,77.0,1.375,5.601277102565289,56,918.0,16.392857142857142,0.0,0.0,13,791.0,66.0,3.7267700474460415,20.28205128205128,20.28205128205128,39,13,791.0,0.2356531180455723
352.0,17,100.0,1.851851851851852,4.144458496524967,54,923.0,17.09259259259259,5.0,0.0925925925925925,17,777.0,0.0,2.723601947411787,17.65909090909091,17.65909090909091,44,17,777.0,0.1910555953761119
360.0,22,209.0,3.732142857142857,3.788723386998165,56,956.0,17.071428571428573,33.0,0.5892857142857143,22,921.0,144.0,2.1574982000888707,20.466666666666665,20.466666666666665,45,22,921.0,0.1552966155255348
368.0,24,235.0,3.9166666666666665,4.4206517534974665,60,1144.0,19.066666666666663,188.0,3.1333333333333333,24,839.0,0.0,2.5748664780809944,18.23913043478261,18.23913043478261,46,24,839.0,0.1897679972549815
376.0,18,225.0,3.8135593220338975,5.753754968230172,59,1019.0,17.271186440677965,0.0,0.0,18,596.0,0.0,3.267537384378594,14.9,14.9,40,18,596.0,0.2403439978271626
384.0,11,127.0,2.309090909090909,5.28246184870813,55,674.0,12.254545454545454,0.0,0.0,11,530.0,0.0,3.532184311878021,13.58974358974359,13.58974358974359,39,11,530.0,0.2535692188563258
392.0,25,201.0,3.526315789473684,3.274169700480161,57,706.0,12.385964912280702,32.0,0.5614035087719298,21,629.0,99.0,2.133131471561175,15.341463414634148,15.341463414634148,41,21,629.0,0.146694993568427
400.0,42,479.0,7.983333333333333,1.971955944459844,60,979.0,16.316666666666666,273.0,4.55,34,863.0,234.0,0.7447949432325381,19.613636363636363,19.613636363636363,44,34,863.0,0.047728483119444
408.0,40,605.0,9.029850746268655,2.999570337276378,67,1320.0,19.70149253731343,341.0,5.08955223880597,30,915.0,52.0,1.9352819208424408,21.785714285714285,21.785714285714285,42,30,915.0,0.1326180101840969
416.0,37,673.0,9.47887323943662,3.577956398841814,71,1376.0,19.380281690140844,56.0,0.7887323943661971,20,863.0,0.0,2.666948846501426,21.575,21.575,40,20,863.0,0.1852079499021827
424.0,32,535.0,7.22972972972973,3.370410185943784,74,1453.0,19.635135135135137,77.0,1.0405405405405406,12,782.0,0.0,3.143531836408026,19.55,19.55,40,12,782.0,0.2148501282803271
432.0,40,586.0,7.512820512820513,3.382910773292017,78,1523.0,19.525641025641026,70.0,0.8974358974358975,19,663.0,0.0,3.067232150531038,15.068181818181818,15.068181818181818,44,19,663.0,0.2058963225778099
440.0,52,823.0,9.569767441860463,3.5235537552960023,86,1785.0,20.75581395348837,262.0,3.046511627906977,31,834.0,171.0,2.719294393708593,17.375,17.375,48,31,834.0,0.1832963539128956
448.0,55,1176.0,14.0,3.1028168263525537,84,2097.0,24.964285714285715,312.0,3.7142857142857135,37,1052.0,218.0,1.9162621268484488,19.849056603773583,19.849056603773583,53,37,1052.0,0.1245799258290237
456.0,57,1230.0,13.820224719101123,2.203925159622876,89,2410.0,27.078651685393258,313.0,3.5168539325842696,46,1524.0,472.0,1.061113414082619,25.4,25.4,60,46,1524.0,0.0645482918848589
464.0,56,1060.0,11.521739130434783,2.5369007814756235,92,2796.0,30.39130434782609,386.0,4.195652173913044,49,1700.0,176.0,0.9114938981906896,28.33333333333333,28.33333333333333,60,49,1700.0,0.0568848365808867
472.0,33,543.0,5.776595744680851,3.6093481689115214,94,2791.0,29.69148936170213,0.0,0.0,28,1385.0,0.0,1.9817559959503408,24.732142857142858,24.732142857142858,56,28,1385.0,0.1311423443665765
480.0,35,292.0,3.1739130434782608,4.996612032856507,92,2521.0,27.40217391304348,0.0,0.0,16,968.0,0.0,3.846131637987585,21.043478260869566,21.043478260869566,46,16,968.0,0.2812262689213796
488.0,43,458.0,5.4523809523809526,3.7530876340673225,84,2345.0,27.916666666666668,0.0,0.0,19,941.0,0.0,2.9713232078516167,21.38636363636364,21.38636363636364,44,19,941.0,0.2111199902587348
496.0,46,735.0,8.75,3.128541559165276,84,2467.0,29.36904761904762,122.0,1.4523809523809523,20,809.0,0.0,1.905263043406651,19.261904761904763,19.261904761904763,42,20,809.0,0.1433501821453566
504.0,43,1048.0,13.1,4.310278738256852,80,2471.0,30.8875,4.0,0.05,16,588.0,0.0,3.0718307753723217,17.294117647058822,17.294117647058822,34,16,588.0,0.2076849932572698
512.0,42,1141.0,14.818181818181818,3.747175370222631,77,2488.0,32.311688311688314,17.0,0.2207792207792207,16,633.0,45.0,2.562851730516853,18.085714285714285,18.085714285714285,35,16,633.0,0.1675996672604657
520.0,43,1289.0,17.90277777777778,3.052390939045184,72,2650.0,36.80555555555556,162.0,2.25,17,645.0,12.0,2.105297818120864,19.545454545454547,19.545454545454547,33,17,645.0,0.1351606568358345
528.0,38,1345.0,18.68055555555556,3.3144922391717,72,2922.0,40.583333333333336,272.0,3.7777777777777777,12,483.0,0.0,2.710127687667688,15.580645161290322,15.580645161290322,31,12,483.0,0.1768068916882912
536.0,34,1153.0,16.239436619718308,3.623282334765306,71,3101.0,43.67605633802817,179.0,2.5211267605633805,14,454.0,0.0,2.797334459612146,14.1875,14.1875,32,14,454.0,0.1891258618711008
544.0,37,861.0,11.328947368421051,4.794685083883537,76,3242.0,42.6578947368421,141.0,1.855263157894737,16,766.0,312.0,4.121805004778163,22.529411764705884,22.529411764705884,34,16,766.0,0.2788176405154507
552.0,36,606.0,8.416666666666666,3.9153338314157,72,3454.0,47.97222222222222,212.0,2.9444444444444446,23,1156.0,390.0,2.226678163536219,35.03030303030303,35.03030303030303,33,23,1156.0,0.1418799397303177
560.0,25,279.0,3.929577464788733,3.680803044737932,71,3501.0,49.309859154929576,47.0,0.6619718309859155,13,1057.0,0.0,2.3670696892830585,33.03125,33.03125,32,13,1057.0,0.1544543088478863
568.0,30,304.0,4.342857142857143,3.8276838333176713,70,3602.0,51.457142857142856,101.0,1.4428571428571428,14,1073.0,16.0,2.452632859430961,33.53125,33.53125,32,14,1073.0,0.1662638372109325
576.0,30,369.0,5.676923076923077,3.2358388726927765,65,3832.0,58.95384615384615,230.0,3.5384615384615383,16,1011.0,0.0,2.5254025961424538,32.61290322580645,32.61290322580645,31,16,1011.0,0.1670804542441325
584.0,29,448.0,7.0,3.1049630184942947,64,3974.0,62.09375,142.0,2.21875,14,1067.0,56.0,1.5048902980303378,36.793103448275865,36.793103448275865,29,14,1067.0,0.1049691273379439
592.0,34,593.0,9.412698412698411,3.329567570094823,63,4218.0,66.95238095238095,244.0,3.873015873015873,14,976.0,0.0,1.4174009190696353,37.53846153846154,37.53846153846154,26,14,976.0,0.0827860002241014
600.0,33,553.0,9.065573770491802,4.071777134477197,61,4189.0,68.67213114754098,0.0,0.0,12,577.0,0.0,1.0272334014201314,28.85,28.85,20,12,577.0,0.0734384377745166
608.0,24,231.0,3.915254237288136,3.626324914635394,59,4140.0,70.16949152542372,0.0,0.0,10,891.0,314.0,1.4312830047418117,35.64,35.64,25,10,891.0,0.0870101277000011
616.0,25,199.0,3.618181818181818,3.62741236469004,55,4124.0,74.98181818181818,0.0,0.0,16,1295.0,404.0,1.3323947635900866,47.96296296296296,47.96296296296296,27,16,1295.0,0.0885962011863795
624.0,28,258.0,4.6909090909090905,3.5651071132863965,55,4323.0,78.6,199.0,3.618181818181818,17,1343.0,48.0,1.0924282252702169,53.72,53.72,25,17,1343.0,0.0866383083343781
632.0,24,291.0,5.388888888888889,3.5225499310645074,54,4377.0,81.05555555555556,54.0,1.0,9,981.0,0.0,1.5189488408957967,39.24,39.24,25,9,981.0,0.106251867285107
640.0,26,316.0,6.076923076923077,3.4548025753132467,52,4247.0,81.67307692307692,0.0,0.0,13,808.0,0.0,1.1196798828719146,35.130434782608695,35.130434782608695,23,13,808.0,0.0931314568679026
648.0,23,326.0,6.52,4.64122688565237,50,4063.0,81.26,0.0,0.0,9,763.0,0.0,2.2581026711750454,47.6875,47.6875,16,9,763.0,0.1561167638886051
656.0,26,526.0,12.523809523809524,4.649738136975053,42,4095.0,97.5,32.0,0.7619047619047619,9,790.0,27.0,0.0,87.77777777777777,87.77777777777777,9,9,790.0,0.0
664.0,27,734.0,17.069767441860463,4.180450024597956,43,3995.0,92.90697674418604,0.0,0.0,10,862.0,72.0,0.9022423103180898,71.83333333333333,71.83333333333333,12,10,862.0,0.0686948783760066
672.0,27,942.0,22.428571428571427,4.126185379089774,42,4112.0,97.9047619047619,117.0,2.7857142857142856,10,934.0,72.0,1.073695149828144,77.83333333333333,77.83333333333333,12,10,934.0,0.0807733562405836
680.0,26,1150.0,31.08108108108108,3.029236794842757,37,4272.0,115.45945945945944,160.0,4.324324324324325,9,1006.0,72.0,1.0019933554530256,91.45454545454544,91.45454545454544,11,9,1006.0,0.0653344373960593
688.0,27,1366.0,37.94444444444444,2.9259628599202947,36,4451.0,123.63888888888889,179.0,4.972222222222222,9,1078.0,72.0,1.136113293433408,98.0,98.0,11,9,1078.0,0.0760839809190457
696.0,27,1582.0,39.55,4.044022855557053,40,4667.0,116.675,216.0,5.4,9,1150.0,72.0,1.0799211176269234,104.54545454545456,104.54545454545456,11,9,1150.0,0.0779378018203471
704.0,27,1798.0,43.85365853658536,4.128194534069015,41,4883.0,119.09756097560977,216.0,5.2682926829268295,9,1222.0,72.0,1.7515390103763715,101.83333333333331,101.83333333333331,12,9,1222.0,0.1346752276784703
712.0,24,1649.0,41.225,3.465775806372361,40,5090.0,127.25,207.0,5.175,5,1111.0,0.0,2.1868823556037813,92.58333333333331,92.58333333333331,12,5,1111.0,0.1479275770533269
720.0,19,1073.0,26.825,3.5412449278885147,40,5259.0,131.475,169.0,4.225,6,954.0,0.0,2.0837573333947548,73.38461538461539,73.38461538461539,13,6,954.0,0.1463396184304277
728.0,19,295.0,7.195121951219512,4.153293541421807,41,5386.0,131.3658536585366,127.0,3.097560975609756,10,1444.0,490.0,2.140651189926152,84.94117647058823,84.94117647058823,17,10,1444.0,0.1440608128235911
736.0,19,210.0,5.0,4.390942726293744,42,5508.0,131.14285714285714,122.0,2.9047619047619047,14,2363.0,919.0,1.1074790340678675,124.36842105263158,124.36842105263158,19,14,2363.0,0.0782500899098934
744.0,23,237.0,5.386363636363637,4.63639534060954,44,5427.0,123.3409090909091,0.0,0.0,13,1686.0,0.0,1.9658989195643928,88.73684210526316,88.73684210526316,19,13,1686.0,0.1309898742800268
752.0,20,234.0,5.441860465116279,5.212547862770592,43,5155.0,119.88372093023256,0.0,0.0,10,1728.0,42.0,3.5129495880587105,90.94736842105264,90.94736842105264,19,10,1728.0,0.207338733615612
760.0,25,414.0,9.627906976744184,4.703821100868634,43,4892.0,113.76744186046513,0.0,0.0,15,1828.0,100.0,2.902539417021746,87.04761904761905,87.04761904761905,21,15,1828.0,0.1729365547661636
768.0,23,572.0,13.30232558139535,4.792400176674976,43,5064.0,117.76744186046513,172.0,4.0,13,1899.0,71.0,3.069822053371628,90.42857142857144,90.42857142857144,21,13,1899.0,0.1951779495294015
776.0,26,767.0,17.837209302325583,4.519121145908156,43,4738.0,110.18604651162792,0.0,0.0,16,2014.0,115.0,3.2584192869825443,83.91666666666667,83.91666666666667,24,16,2014.0,0.2085126420740993
784.0,16,597.0,14.214285714285714,4.216230774664581,42,4887.0,116.35714285714286,149.0,3.5476190476190474,6,1688.0,0.0,3.897096024288728,80.38095238095238,80.38095238095238,21,6,1688.0,0.2437044497210582
792.0,6,33.0,0.8048780487804879,5.921548822116346,41,4656.0,113.5609756097561,0.0,0.0,2,1148.0,0.0,5.343653162252113,67.52941176470588,67.52941176470588,17,2,1148.0,0.306710733257002
800.0,11,67.0,1.675,4.87399198180467,40,4219.0,105.475,0.0,0.0,10,2076.0,928.0,2.0346150184826555,103.8,103.8,20,10,2076.0,0.1243436020632162
808.0,23,179.0,3.891304347826087,4.643521866326824,46,4361.0,94.80434782608695,142.0,3.0869565217391304,18,2256.0,180.0,1.371564101145054,83.55555555555556,83.55555555555556,27,18,2256.0,0.0868824195272755
816.0,31,401.0,8.183673469387756,3.505810919522662,49,4554.0,92.93877551020408,193.0,3.938775510204082,26,2438.0,182.0,0.7453089387784153,76.1875,76.1875,32,26,2438.0,0.0425788493057293
824.0,29,489.0,9.78,3.354671113472096,50,4768.0,95.36,214.0,4.28,24,2229.0,0.0,0.9677012697456756,71.90322580645162,71.90322580645162,31,24,2229.0,0.055998472964636
832.0,30,620.0,14.090909090909092,1.948004717745026,44,4084.0,92.8181818181818,0.0,0.0,25,1783.0,0.0,1.0788950661045291,54.03030303030303,54.03030303030303,33,25,1783.0,0.0644034972687171
840.0,22,577.0,12.822222222222225,3.339376678615944,45,3998.0,88.84444444444445,0.0,0.0,21,1671.0,0.0,1.2183363965156633,55.7,55.7,30,21,1671.0,0.0662909454235594
848.0,14,157.0,3.488888888888889,4.249276192494119,45,4028.0,89.5111111111111,30.0,0.6666666666666666,14,1677.0,6.0,1.3805591832117894,55.9,55.9,30,14,1677.0,0.0766148484821423
856.0,16,83.0,1.8863636363636365,4.337574367383326,44,3695.0,83.97727272727273,0.0,0.0,16,1148.0,0.0,0.851548812372093,38.266666666666666,38.266666666666666,30,16,1148.0,0.0557249898041503
864.0,17,130.0,2.9545454545454546,4.690846130314342,44,3005.0,68.29545454545455,0.0,0.0,17,996.0,0.0,0.6084342377353679,36.888888888888886,36.888888888888886,27,17,996.0,0.0424800820128013
872.0,7,22.0,0.5365853658536586,5.856867563029174,41,2725.0,66.46341463414635,0.0,0.0,7,497.0,0.0,1.7578353104922133,21.608695652173918,21.608695652173918,23,7,497.0,0.0961536000222943
880.0,20,131.0,3.638888888888889,5.172702918216089,36,1973.0,54.80555555555556,0.0,0.0,20,458.0,0.0,0.6614241818207098,21.80952380952381,21.80952380952381,21,20,458.0,0.0439311003023606
888.0,11,111.0,3.363636363636364,5.470979563208595,33,1411.0,42.75757575757576,0.0,0.0,11,392.0,0.0,1.6074055492862704,20.63157894736842,20.63157894736842,19,11,392.0,0.1044531813886625
896.0,3,42.0,1.2352941176470589,9.47038061646678,34,1329.0,39.088235294117645,0.0,0.0,3,168.0,0.0,5.705077247415376,11.2,11.2,15,3,168.0,0.3538566240320158
904.0,3,9.0,0.2432432432432432,9.060562336123308,37,1304.0,35.24324324324324,0.0,0.0,3,62.0,0.0,5.040367411195276,4.428571428571429,4.428571428571429,14,3,62.0,0.3288987282270987
912.0,4,12.0,0.3428571428571428,8.026574018465459,35,718.0,20.51428571428572,0.0,0.0,4,44.0,0.0,3.599244273534864,2.933333333333333,2.933333333333333,15,4,44.0,0.2525650353737773
920.0,8,51.0,1.8214285714285716,5.982414435125831,28,422.0,15.071428571428571,0.0,0.0,8,93.0,49.0,1.9771553534948183,5.470588235294118,5.470588235294118,17,8,93.0,0.1341808297740786
928.0,14,84.0,3.5,4.246910332583311,24,286.0,11.916666666666666,0.0,0.0,14,128.0,35.0,0.6723286594185911,8.0,8.0,16,14,128.0,0.0424787559318516
936.0,9,85.0,3.863636363636364,3.832731880395178,22,252.0,11.454545454545457,0.0,0.0,9,136.0,8.0,1.6057619734516086,9.066666666666666,9.066666666666666,15,9,136.0,0.117416225171141
944.0,15,61.0,2.5416666666666665,4.2639795234629005,24,316.0,13.166666666666666,64.0,2.6666666666666665,15,214.0,78.0,1.663214229552496,11.263157894736842,11.263157894736842,19,15,214.0,0.1179564728136765
952.0,9,91.0,3.9565217391304346,4.519838236573881,23,342.0,14.869565217391305,26.0,1.1304347826086956,9,262.0,48.0,3.736999035420962,13.1,13.1,20,9,262.0,0.2613540922522553
960.0,11,131.0,5.695652173913044,4.240914599976426,23,377.0,16.391304347826086,35.0,1.5217391304347827,11,313.0,51.0,3.614202996353285,14.227272727272728,14.227272727272728,22,11,313.0,0.2391738090168867
968.0,15,238.0,8.814814814814815,4.440645965508862,27,484.0,17.925925925925927,107.0,3.962962962962963,15,420.0,107.0,3.137205553574208,17.5,17.5,24,15,420.0,0.2116589996002421
976.0,11,251.0,8.366666666666667,4.752253728446898,30,584.0,19.466666666666665,100.0,3.333333333333333,10,467.0,47.0,4.287788399006761,19.45833333333333,19.45833333333333,24,10,467.0,0.2812203593905721
984.0,7,221.0,7.620689655172414,5.710552211343627,29,632.0,21.79310344827586,48.0,1.6551724137931034,7,475.0,8.0,5.165300946306311,19.791666666666668,19.791666666666668,24,7,475.0,0.3453212209975931
992.0,9,125.0,4.310344827586207,5.136973364299132,29,610.0,21.03448275862069,0.0,0.0,8,378.0,0.0,4.875913856186855,15.12,15.12,25,8,378.0,0.3425239230713645
1000.0,7,61.0,2.103448275862069,5.242397936254224,29,663.0,22.86206896551724,53.0,1.827586206896552,7,315.0,0.0,4.123541291143991,13.125,13.125,24,7,315.0,0.2842363045143182
1008.0,8,21.0,0.75,3.0664956828792107,28,513.0,18.321428571428573,0.0,0.0,8,309.0,0.0,2.2282046772058504,12.875,12.875,24,8,309.0,0.153674653111758
1016.0,16,106.0,3.533333333333333,4.623522022111946,30,538.0,17.933333333333334,25.0,0.8333333333333334,16,365.0,56.0,1.9596717504795291,15.869565217391305,15.869565217391305,23,16,365.0,0.1427966670978238
1024.0,14,150.0,4.838709677419355,3.395306905710662,31,628.0,20.258064516129032,90.0,2.903225806451613,13,401.0,36.0,2.855871817503392,15.423076923076923,15.423076923076923,26,13,401.0,0.1927858100039906
1032.0,13,181.0,4.7631578947368425,4.950430490181216,38,593.0,15.605263157894736,0.0,0.0,13,376.0,0.0,3.802825629126194,11.75,11.75,32,13,376.0,0.2407219170154486
1040.0,13,228.0,5.428571428571429,4.732405263753911,42,616.0,14.666666666666666,23.0,0.5476190476190477,13,436.0,60.0,3.272066016564904,13.212121212121213,13.212121212121213,33,13,436.0,0.2021973228995961
1048.0,13,45.0,1.0465116279069768,3.9343840898941567,43,621.0,14.44186046511628,5.0,0.1162790697674418,13,261.0,0.0,3.3224295552593133,7.457142857142857,7.457142857142857,35,13,261.0,0.2258899692165081
1056.0,14,53.0,1.2045454545454546,3.650058635853935,44,595.0,13.522727272727272,0.0,0.0,14,346.0,85.0,2.316023407993532,9.61111111111111,9.61111111111111,36,14,346.0,0.151659370367139
1064.0,21,148.0,3.217391304347826,6.276794977191192,46,615.0,13.369565217391305,20.0,0.4347826086956521,21,451.0,105.0,3.8073461717184,12.885714285714286,12.885714285714286,35,21,451.0,0.2525327617559699
1072.0,27,324.0,7.363636363636363,4.125593383343325,44,744.0,16.90909090909091,129.0,2.9318181818181817,27,627.0,176.0,3.509316885457093,15.292682926829269,15.292682926829269,41,27,627.0,0.2375800866416397
1080.0,19,253.0,5.5,4.225526632364115,46,823.0,17.891304347826086,79.0,1.7173913043478262,19,521.0,0.0,3.978209437653309,13.025,13.025,40,19,521.0,0.267760080916834
