step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,21.0,0.6363636363636364,8.799926716373326,33,201.0,6.090909090909091,0.0,0.0,3,59.0,0.0,7.464780513552436,2.565217391304348,2.565217391304348,23,3,59.0,0.4557791731749329
168.0,9,57.0,1.9655172413793105,8.754892244780683,29,91.0,3.1379310344827585,0.0,0.0,6,27.0,0.0,7.324985127647147,1.5,1.5,18,6,27.0,0.4583499591270453
176.0,4,24.0,0.9230769230769232,7.652739930090386,26,101.0,3.8846153846153846,10.0,0.3846153846153846,4,38.0,11.0,6.6486649966493045,1.809523809523809,1.809523809523809,21,4,38.0,0.4290046236759976
184.0,7,61.0,2.033333333333333,7.899243678674448,30,131.0,4.366666666666666,30.0,1.0,7,75.0,37.0,6.97698181039276,3.409090909090909,3.409090909090909,22,7,75.0,0.4523517566943947
192.0,4,12.0,0.3636363636363636,7.649591730890738,33,166.0,5.03030303030303,35.0,1.0606060606060606,4,46.0,0.0,6.462280281623321,1.84,1.84,25,4,46.0,0.4068619953300588
200.0,6,27.0,0.8181818181818182,6.882644196565746,33,125.0,3.787878787878788,0.0,0.0,6,65.0,19.0,6.06337562863955,2.4074074074074074,2.4074074074074074,27,6,65.0,0.3861262653913633
208.0,6,26.0,0.8387096774193549,5.563897395926516,31,132.0,4.258064516129032,7.0,0.2258064516129032,6,65.0,0.0,5.09425741573094,2.4074074074074074,2.4074074074074074,27,6,65.0,0.3451436652183223
216.0,12,94.0,2.8484848484848486,5.634440526709144,33,140.0,4.242424242424242,8.0,0.2424242424242424,12,119.0,54.0,4.924481001158091,3.966666666666667,3.966666666666667,30,12,119.0,0.3408291289058665
224.0,12,97.0,2.621621621621621,5.27305974599993,37,236.0,6.378378378378378,96.0,2.5945945945945947,12,161.0,42.0,4.531108043186899,5.03125,5.03125,32,12,161.0,0.3170287353999399
232.0,18,163.0,4.17948717948718,3.938497499683197,39,267.0,6.846153846153846,31.0,0.7948717948717948,17,260.0,99.0,3.7294937244752746,7.027027027027027,7.027027027027027,37,17,260.0,0.2604782258452163
240.0,19,204.0,4.744186046511628,4.208846115753373,43,429.0,9.976744186046512,162.0,3.767441860465116,18,310.0,50.0,4.060200309049532,8.378378378378379,8.378378378378379,37,18,310.0,0.2761131597636843
248.0,18,324.0,7.714285714285714,4.6041603506346735,42,505.0,12.023809523809524,76.0,1.809523809523809,18,383.0,73.0,3.415500733784381,11.264705882352942,11.264705882352942,34,18,383.0,0.2446579904148173
256.0,20,479.0,12.605263157894736,4.196499542087996,38,565.0,14.86842105263158,60.0,1.5789473684210529,20,505.0,122.0,3.1643735953156,15.303030303030305,15.303030303030305,33,20,505.0,0.2215726084492628
264.0,17,271.0,7.131578947368421,4.129800424696194,38,676.0,17.789473684210527,111.0,2.921052631578948,17,500.0,0.0,3.3257668179604267,15.625,15.625,32,17,500.0,0.2290056792640557
272.0,7,29.0,0.7073170731707317,5.4332521804363685,41,541.0,13.195121951219512,0.0,0.0,7,421.0,0.0,4.2286657196541455,13.15625,13.15625,32,7,421.0,0.2937985704625573
280.0,11,63.0,1.575,4.602369557350339,40,451.0,11.275,0.0,0.0,11,448.0,27.0,3.586418494439584,12.8,12.8,35,11,448.0,0.2566974396275484
288.0,14,79.0,1.7954545454545454,5.061153017264817,44,565.0,12.840909090909092,114.0,2.590909090909091,14,390.0,0.0,4.12615271454161,10.54054054054054,10.54054054054054,37,14,390.0,0.2866458030397116
296.0,9,54.0,1.1020408163265305,6.970645952804556,49,468.0,9.551020408163266,0.0,0.0,9,184.0,0.0,5.609029459599425,4.842105263157895,4.842105263157895,38,9,184.0,0.3939277733199612
304.0,13,102.0,2.0816326530612246,6.844871912784471,49,265.0,5.408163265306122,0.0,0.0,12,152.0,0.0,5.509522639320798,4.222222222222222,4.222222222222222,36,12,152.0,0.3948807288763653
312.0,20,226.0,4.612244897959184,4.72807855387474,49,295.0,6.020408163265306,30.0,0.6122448979591837,20,278.0,126.0,3.8200014958882784,6.619047619047619,6.619047619047619,42,20,278.0,0.2673766869499797
320.0,18,128.0,2.327272727272727,4.78185400620761,55,441.0,8.018181818181818,146.0,2.6545454545454548,17,282.0,4.0,3.966293944968018,7.05,7.05,40,17,282.0,0.2724874400685363
328.0,17,76.0,1.4615384615384617,4.434935733340767,52,425.0,8.173076923076923,0.0,0.0,17,346.0,64.0,3.448832736133503,8.046511627906977,8.046511627906977,43,17,346.0,0.2295893885609163
336.0,23,178.0,3.12280701754386,5.89219973064781,57,493.0,8.649122807017545,68.0,1.1929824561403508,22,377.0,31.0,3.957020243547164,9.195121951219512,9.195121951219512,41,22,377.0,0.2678564284304713
344.0,12,73.0,1.3773584905660377,5.486842311060238,53,520.0,9.81132075471698,27.0,0.5094339622641509,11,316.0,0.0,4.519835235302358,8.31578947368421,8.31578947368421,38,11,316.0,0.2948920423649453
352.0,20,86.0,1.5925925925925926,4.902764429211912,54,561.0,10.38888888888889,41.0,0.7592592592592593,20,334.0,18.0,3.179938835893065,8.146341463414634,8.146341463414634,41,20,334.0,0.2209200817745875
360.0,23,198.0,3.807692307692308,4.715199202494999,52,587.0,11.288461538461538,26.0,0.5,23,467.0,133.0,2.991614003934872,11.675,11.675,40,23,467.0,0.2142626246410675
368.0,12,68.0,1.3076923076923077,5.224916972814262,52,637.0,12.25,50.0,0.9615384615384616,12,352.0,0.0,3.7681527008479674,9.513513513513514,9.513513513513514,37,12,352.0,0.2649703146553562
376.0,17,88.0,1.7959183673469388,5.565260648998666,49,519.0,10.591836734693878,0.0,0.0,17,306.0,0.0,3.442211477264685,9.272727272727272,9.272727272727272,33,17,306.0,0.2486655218675929
384.0,31,253.0,4.865384615384615,4.216493544631306,52,665.0,12.788461538461538,146.0,2.8076923076923075,30,478.0,172.0,2.0447947978606527,12.256410256410255,12.256410256410255,39,30,478.0,0.146830352932649
392.0,38,515.0,8.879310344827585,3.1356681463730864,58,927.0,15.982758620689657,262.0,4.517241379310345,34,734.0,256.0,1.1602265549672,18.35,18.35,40,34,734.0,0.0818745313581509
400.0,36,575.0,9.583333333333334,2.8891531422074364,60,1151.0,19.183333333333334,224.0,3.733333333333333,27,753.0,19.0,1.17856685001016,20.35135135135135,20.35135135135135,37,27,753.0,0.0723084331950448
408.0,36,790.0,12.741935483870968,3.1216880517307306,62,1228.0,19.806451612903224,77.0,1.2419354838709675,26,834.0,81.0,2.0254572570884983,23.166666666666668,23.166666666666668,36,26,834.0,0.1321823596521541
416.0,32,503.0,7.397058823529412,3.775698443985224,68,1449.0,21.308823529411764,221.0,3.25,21,785.0,0.0,2.4270610500689025,21.216216216216218,21.216216216216218,37,21,785.0,0.1688269547928824
424.0,36,380.0,5.205479452054795,3.767323640847022,73,1495.0,20.47945205479452,46.0,0.6301369863013698,19,918.0,133.0,2.765924278807238,22.95,22.95,40,19,918.0,0.1916816531548289
432.0,46,626.0,7.825,3.409553406769329,80,1782.0,22.275,287.0,3.5875,24,1022.0,104.0,2.8107531583852534,22.217391304347824,22.217391304347824,46,24,1022.0,0.1904933355504496
440.0,42,593.0,6.816091954022989,3.36932806067862,87,2005.0,23.04597701149425,223.0,2.5632183908045976,21,945.0,0.0,3.066009375811769,20.106382978723403,20.106382978723403,47,21,945.0,0.210661142116535
448.0,36,593.0,7.320987654320987,4.029050964586848,81,1920.0,23.703703703703702,0.0,0.0,17,817.0,0.0,3.6963944881626976,18.568181818181817,18.568181818181817,44,17,817.0,0.251935715452092
456.0,30,328.0,3.9047619047619047,3.0170191359532743,84,1917.0,22.821428571428573,0.0,0.0,12,714.0,0.0,2.4384635746376264,15.521739130434783,15.521739130434783,46,12,714.0,0.1630571143977114
464.0,28,174.0,2.0963855421686746,2.8230579466929893,83,1893.0,22.80722891566265,0.0,0.0,15,575.0,0.0,2.205164646402943,13.372093023255816,13.372093023255816,43,15,575.0,0.1512734830827357
472.0,38,239.0,2.7471264367816093,2.880929079464834,87,1908.0,21.93103448275862,15.0,0.1724137931034483,14,460.0,0.0,2.438827538718301,10.454545454545457,10.454545454545457,44,14,460.0,0.1554160093212173
480.0,40,402.0,4.729411764705882,3.2388693912535595,85,2127.0,25.023529411764702,219.0,2.5764705882352943,14,485.0,25.0,2.868261048052997,11.547619047619047,11.547619047619047,42,14,485.0,0.2023777464921284
488.0,45,585.0,7.048192771084337,4.096602428411999,83,2252.0,27.132530120481928,125.0,1.5060240963855422,19,592.0,107.0,2.863271275713858,16.444444444444443,16.444444444444443,36,19,592.0,0.2138131395053291
496.0,35,433.0,5.481012658227848,3.677257884697429,79,2454.0,31.063291139240505,202.0,2.556962025316456,15,449.0,0.0,2.433142167200682,14.03125,14.03125,32,15,449.0,0.1726271476515887
504.0,32,312.0,4.105263157894737,3.848812787755308,76,2564.0,33.73684210526316,110.0,1.4473684210526316,16,352.0,0.0,2.307720758742183,11.0,11.0,32,16,352.0,0.1476738433567476
512.0,18,130.0,1.7333333333333334,4.704424262664756,75,2500.0,33.333333333333336,0.0,0.0,12,692.0,340.0,3.3259717114150384,20.352941176470587,20.352941176470587,34,12,692.0,0.2150889817311237
520.0,33,180.0,2.3376623376623376,3.8763812841373775,77,2604.0,33.81818181818182,104.0,1.3506493506493509,22,929.0,237.0,1.3680398625886023,26.542857142857144,26.542857142857144,35,22,929.0,0.0907131421988264
528.0,39,323.0,4.194805194805195,2.7701256551787714,77,2647.0,34.37662337662338,43.0,0.5584415584415584,22,746.0,0.0,2.103190800750996,20.72222222222222,20.72222222222222,36,22,746.0,0.1340578675358006
536.0,48,571.0,7.32051282051282,2.67868142292584,78,2866.0,36.74358974358975,219.0,2.8076923076923075,23,686.0,0.0,2.164622482926804,19.05555555555556,19.05555555555556,36,23,686.0,0.1399153085266494
544.0,53,763.0,9.909090909090908,3.322490847404401,77,3219.0,41.8051948051948,353.0,4.584415584415584,24,684.0,0.0,3.0131173592872478,20.11764705882353,20.11764705882353,34,24,684.0,0.1887457560654698
552.0,41,706.0,9.168831168831169,3.3333275623596483,77,3442.0,44.701298701298704,223.0,2.896103896103896,20,873.0,189.0,2.325827287173441,24.942857142857143,24.942857142857143,35,20,873.0,0.1460199394745365
560.0,32,476.0,6.4324324324324325,4.488971687641915,74,3422.0,46.24324324324324,0.0,0.0,13,765.0,0.0,2.87627576139722,25.5,25.5,30,13,765.0,0.1998800165214063
568.0,33,537.0,7.897058823529412,3.445923538175494,68,3513.0,51.66176470588236,91.0,1.338235294117647,10,722.0,0.0,2.568742550287636,25.785714285714285,25.785714285714285,28,10,722.0,0.1692279047863868
576.0,40,646.0,9.787878787878787,3.2606288756322983,66,3666.0,55.54545454545455,153.0,2.3181818181818183,17,779.0,57.0,2.01812503114484,28.85185185185185,28.85185185185185,27,17,779.0,0.135844465870735
584.0,32,596.0,10.101694915254235,2.480666914887977,59,3584.0,60.74576271186441,0.0,0.0,16,729.0,0.0,0.7605816945899541,30.375,30.375,24,16,729.0,0.0538165498642218
592.0,26,592.0,10.763636363636364,3.380102293603429,55,3649.0,66.34545454545454,65.0,1.181818181818182,11,857.0,128.0,1.2249442821960046,42.85,42.85,20,11,857.0,0.074607992724603
600.0,23,223.0,4.288461538461538,3.576014907578276,52,3812.0,73.3076923076923,163.0,3.1346153846153846,9,682.0,0.0,1.5074678760434836,35.89473684210526,35.89473684210526,19,9,682.0,0.1058242091539916
608.0,12,52.0,0.9629629629629628,4.078042456088853,54,3809.0,70.53703703703704,0.0,0.0,8,1157.0,475.0,1.9812642260381268,50.30434782608695,50.30434782608695,23,8,1157.0,0.1183499382725875
616.0,18,88.0,1.6296296296296295,3.718601030445709,54,3460.0,64.07407407407408,0.0,0.0,12,1233.0,76.0,1.211223793628991,44.035714285714285,44.035714285714285,28,12,1233.0,0.0871872449070355
624.0,30,266.0,5.32,2.823645605062164,50,3385.0,67.7,0.0,0.0,22,1022.0,0.0,0.5915088966724124,37.851851851851855,37.851851851851855,27,22,1022.0,0.0462239121861151
632.0,21,250.0,5.1020408163265305,3.722080091661349,49,3369.0,68.75510204081633,0.0,0.0,12,750.0,0.0,1.691391944434482,31.25,31.25,24,12,750.0,0.1190179148165355
640.0,15,254.0,5.404255319148936,6.1558870058993165,47,3275.0,69.68085106382979,0.0,0.0,10,870.0,120.0,3.630849478404717,43.5,43.5,20,10,870.0,0.2541016696063134
648.0,22,386.0,8.041666666666666,5.228515341740942,48,3124.0,65.08333333333333,0.0,0.0,17,1206.0,336.0,0.7262810982678942,52.43478260869565,52.43478260869565,23,17,1206.0,0.0585184747208759
656.0,23,384.0,8.533333333333333,3.9445427884586888,45,2769.0,61.53333333333333,0.0,0.0,15,1102.0,0.0,0.7057186120927958,47.91304347826087,47.91304347826087,23,15,1102.0,0.0434857672944517
664.0,18,310.0,6.888888888888889,4.103047733759532,45,2717.0,60.37777777777778,0.0,0.0,12,971.0,0.0,1.0438531029223574,44.13636363636363,44.13636363636363,22,12,971.0,0.07860149453486
672.0,22,407.0,10.175,3.304969415723872,40,2735.0,68.375,18.0,0.45,15,969.0,0.0,0.6897095679288968,40.375,40.375,24,15,969.0,0.0493316914480667
680.0,17,190.0,4.634146341463414,4.6206648810368,41,2872.0,70.04878048780488,137.0,3.341463414634146,15,564.0,0.0,0.7417156114472719,26.857142857142858,26.857142857142858,21,15,564.0,0.0397592846695766
688.0,17,248.0,6.888888888888889,5.572001935190517,36,2396.0,66.55555555555556,0.0,0.0,17,785.0,221.0,1.45614494305829,37.38095238095238,37.38095238095238,21,17,785.0,0.0733194519658369
696.0,16,272.0,8.0,4.500524952068514,34,2455.0,72.20588235294117,59.0,1.7352941176470589,16,1173.0,388.0,0.2576916312642333,53.31818181818182,53.31818181818182,22,16,1173.0,0.0185794351993245
704.0,10,165.0,5.32258064516129,5.029954716892719,31,2231.0,71.96774193548387,0.0,0.0,10,1138.0,0.0,0.9570344589223791,63.22222222222222,63.22222222222222,18,10,1138.0,0.0713215481628579
712.0,8,27.0,0.9310344827586208,5.405464717209117,29,1761.0,60.72413793103448,0.0,0.0,8,826.0,0.0,1.6847860510889625,45.888888888888886,45.888888888888886,18,8,826.0,0.1011500051953216
720.0,9,35.0,1.3461538461538465,4.164030176782218,26,1386.0,53.30769230769231,0.0,0.0,9,756.0,0.0,0.8998491833166944,44.47058823529412,44.47058823529412,17,9,756.0,0.0611127618622055
728.0,10,22.0,0.7857142857142857,4.847898215593807,28,1432.0,51.142857142857146,46.0,1.6428571428571428,10,459.0,0.0,0.760227571173273,27.0,27.0,17,10,459.0,0.0524823531734312
736.0,15,112.0,3.8620689655172415,4.975060569744592,29,1480.0,51.03448275862069,48.0,1.6551724137931034,15,384.0,0.0,0.0391399570250195,22.58823529411765,22.58823529411765,17,15,384.0,0.0025823699405415
744.0,7,71.0,2.6296296296296298,6.125900667365653,27,1153.0,42.7037037037037,0.0,0.0,7,295.0,0.0,2.056682154648558,19.666666666666668,19.666666666666668,15,7,295.0,0.1393426634349923
752.0,6,18.0,0.6206896551724138,6.616826709943495,29,1021.0,35.206896551724135,0.0,0.0,6,277.0,0.0,3.0715992761804327,14.578947368421051,14.578947368421051,19,6,277.0,0.1774107282124964
760.0,9,24.0,0.7741935483870968,5.66734626869829,31,658.0,21.225806451612904,0.0,0.0,9,185.0,0.0,3.424413675082695,8.409090909090908,8.409090909090908,22,9,185.0,0.2097346697151558
768.0,8,33.0,0.9428571428571428,5.882732846774543,35,540.0,15.428571428571429,0.0,0.0,8,171.0,0.0,3.015626088665117,6.84,6.84,25,8,171.0,0.2022023386516941
776.0,16,108.0,2.918918918918919,4.931030538900068,37,449.0,12.135135135135137,0.0,0.0,16,252.0,81.0,3.242791847286773,8.689655172413794,8.689655172413794,29,16,252.0,0.2089406033255174
784.0,12,101.0,2.6578947368421053,5.3960736117287,38,573.0,15.078947368421051,124.0,3.263157894736842,12,242.0,0.0,3.160804773081224,8.962962962962964,8.962962962962964,27,12,242.0,0.2087649365914728
792.0,11,102.0,2.6842105263157894,7.796556638640285,38,539.0,14.18421052631579,0.0,0.0,11,146.0,0.0,3.669007920730202,7.3,7.3,20,11,146.0,0.243268925745423
800.0,9,39.0,0.951219512195122,7.280597767150479,41,548.0,13.365853658536585,9.0,0.2195121951219512,9,124.0,0.0,2.7824166269177937,6.2,6.2,20,9,124.0,0.160566680473369
808.0,11,70.0,1.627906976744186,8.4668108842423,43,553.0,12.86046511627907,5.0,0.1162790697674418,9,116.0,0.0,3.3457345110850936,6.444444444444445,6.444444444444445,18,9,116.0,0.1964626169315789
816.0,15,152.0,4.0,5.992703829616399,38,400.0,10.526315789473683,0.0,0.0,15,193.0,77.0,1.0114935378640015,9.19047619047619,9.19047619047619,21,15,193.0,0.0589776765552718
824.0,19,271.0,6.948717948717949,4.846875937027794,39,463.0,11.871794871794872,63.0,1.6153846153846154,19,304.0,111.0,0.9263266527005708,12.16,12.16,25,19,304.0,0.0523225584292839
832.0,19,412.0,11.771428571428572,5.2791757230458565,35,529.0,15.114285714285714,66.0,1.8857142857142857,19,441.0,137.0,1.4320031975694127,20.045454545454547,20.045454545454547,22,19,441.0,0.0793243915388891
840.0,9,158.0,5.096774193548387,5.213948129033246,31,594.0,19.161290322580644,65.0,2.096774193548387,9,345.0,0.0,1.339862834124048,18.157894736842103,18.157894736842103,19,9,345.0,0.0905394941915256
848.0,3,27.0,0.9,8.872044944845836,30,576.0,19.2,0.0,0.0,3,146.0,0.0,5.0250427891588485,10.428571428571429,10.428571428571429,14,3,146.0,0.3263040638493866
856.0,5,14.0,0.4516129032258064,8.140160208868751,31,593.0,19.12903225806452,17.0,0.5483870967741935,5,91.0,0.0,2.7534194345406067,8.272727272727273,8.272727272727273,11,5,91.0,0.1593622116822896
864.0,11,75.0,2.419354838709677,6.878710738120497,31,636.0,20.516129032258064,43.0,1.3870967741935485,11,152.0,61.0,0.8991029459522176,10.857142857142858,10.857142857142858,14,11,152.0,0.05996928497204
872.0,3,29.0,0.935483870967742,7.136098559816886,31,557.0,17.967741935483872,0.0,0.0,3,82.0,0.0,2.882160197643961,5.857142857142857,5.857142857142857,14,3,82.0,0.1819051688494798
880.0,4,47.0,1.7407407407407407,9.709043194704629,27,331.0,12.25925925925926,0.0,0.0,4,48.0,0.0,4.706838644791141,4.8,4.8,10,4,48.0,0.3451604195049285
888.0,8,82.0,3.1538461538461537,6.92325842415817,26,241.0,9.26923076923077,0.0,0.0,8,84.0,36.0,2.074345885511916,5.6,5.6,15,8,84.0,0.137698691281706
896.0,5,97.0,2.8529411764705883,7.443281334926679,34,297.0,8.735294117647058,56.0,1.6470588235294117,5,115.0,31.0,3.8912024940352232,6.052631578947368,6.052631578947368,19,5,115.0,0.2476280202752615
904.0,7,127.0,3.735294117647059,6.458181309256319,34,211.0,6.205882352941177,0.0,0.0,7,140.0,25.0,2.7745836736566547,7.368421052631579,7.368421052631579,19,7,140.0,0.186272600138375
912.0,10,185.0,6.166666666666667,6.156829653309202,30,237.0,7.9,26.0,0.8666666666666667,10,196.0,56.0,2.898164949583686,10.31578947368421,10.31578947368421,19,10,196.0,0.19972693423091
920.0,4,14.0,0.5185185185185185,5.282213386329595,27,290.0,10.74074074074074,53.0,1.962962962962963,4,89.0,0.0,3.070186545601175,5.5625,5.5625,16,4,89.0,0.1932502717886524
928.0,14,74.0,2.8461538461538463,3.5989474835937973,26,228.0,8.76923076923077,0.0,0.0,14,153.0,64.0,1.1427716134829828,7.65,7.65,20,14,153.0,0.0846352189184322
936.0,13,79.0,2.925925925925926,3.7285961425835343,27,320.0,11.851851851851851,92.0,3.4074074074074074,12,206.0,53.0,1.4243581912713823,10.842105263157896,10.842105263157896,19,12,206.0,0.1035101526799873
944.0,18,97.0,3.3448275862068964,4.5473962462679465,29,403.0,13.89655172413793,83.0,2.862068965517241,18,267.0,61.0,1.5880830578975194,12.714285714285714,12.714285714285714,21,18,267.0,0.1121402783638041
952.0,8,129.0,5.16,5.885556838448188,25,371.0,14.84,0.0,0.0,8,292.0,25.0,3.912252534732919,15.36842105263158,15.36842105263158,19,8,292.0,0.2742436684667425
960.0,9,137.0,5.956521739130435,3.9957643586389793,23,380.0,16.52173913043478,9.0,0.391304347826087,9,328.0,36.0,3.99576435863898,14.26086956521739,14.26086956521739,23,9,328.0,0.2618050651380963
968.0,17,224.0,7.225806451612903,2.950103666027588,31,485.0,15.64516129032258,105.0,3.3870967741935485,17,415.0,87.0,2.9501036660275872,13.387096774193548,13.387096774193548,31,17,415.0,0.2006988468920924
976.0,16,247.0,6.675675675675675,4.044605646298103,37,630.0,17.027027027027028,145.0,3.918918918918919,15,456.0,41.0,3.630270816212183,14.709677419354838,14.709677419354838,31,15,456.0,0.2475807423273689
984.0,14,46.0,1.15,4.234340393938853,40,725.0,18.125,95.0,2.375,14,351.0,0.0,3.468997061699514,10.323529411764708,10.323529411764708,34,14,351.0,0.2375752454670407
992.0,15,60.0,1.4634146341463414,4.245205953799669,41,618.0,15.073170731707316,0.0,0.0,14,355.0,4.0,3.308568025238591,10.441176470588236,10.441176470588236,34,14,355.0,0.2285947781346117
1000.0,26,163.0,4.17948717948718,3.060627457820019,39,680.0,17.435897435897434,62.0,1.5897435897435896,24,498.0,143.0,2.2640133612082822,15.090909090909092,15.090909090909092,33,24,498.0,0.1543895690492273
1008.0,29,388.0,9.948717948717947,2.435733205179356,39,842.0,21.58974358974359,162.0,4.153846153846154,27,707.0,209.0,0.94693099102285,22.09375,22.09375,32,27,707.0,0.0754658623815374
1016.0,20,256.0,6.918918918918919,2.479606602758061,37,1032.0,27.89189189189189,190.0,5.135135135135135,19,680.0,0.0,1.5043635155503228,21.93548387096774,21.93548387096774,31,19,680.0,0.1009064138527788
1024.0,14,209.0,5.358974358974359,3.114470690766922,39,936.0,24.0,0.0,0.0,13,711.0,31.0,2.2357824072660457,21.545454545454547,21.545454545454547,33,13,711.0,0.1551862713243366
1032.0,9,46.0,1.069767441860465,4.444872387406956,43,890.0,20.69767441860465,0.0,0.0,9,540.0,0.0,3.329862937384158,15.882352941176473,15.882352941176473,34,9,540.0,0.207983903987073
1040.0,12,101.0,2.463414634146341,5.384677175167835,41,773.0,18.853658536585368,0.0,0.0,10,450.0,0.0,4.12876962019574,15.0,15.0,30,10,450.0,0.2507624525768415
1048.0,18,131.0,3.1951219512195124,3.412137628636975,41,752.0,18.341463414634145,0.0,0.0,17,430.0,0.0,2.727211226904771,12.285714285714286,12.285714285714286,35,17,430.0,0.1775198409460836
1056.0,18,154.0,3.581395348837209,3.293894204893528,43,817.0,19.0,65.0,1.5116279069767442,18,433.0,3.0,2.0440598537302788,11.702702702702704,11.702702702702704,37,18,433.0,0.1395980422713486
1064.0,18,125.0,2.717391304347826,3.67357547206824,46,683.0,14.847826086956522,0.0,0.0,18,375.0,0.0,3.2522347666960467,9.615384615384617,9.615384615384617,39,18,375.0,0.2239989721868129
1072.0,24,275.0,5.612244897959184,3.7829991290926177,49,749.0,15.285714285714286,66.0,1.346938775510204,24,533.0,158.0,2.9054258855892123,12.113636363636363,12.113636363636363,44,24,533.0,0.2018265058957568
1080.0,26,265.0,5.3,3.377061796679831,50,792.0,15.84,43.0,0.86,26,625.0,92.0,2.9236908139856363,13.58695652173913,13.58695652173913,46,26,625.0,0.2011585756842429
