step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
296.0,45,482.0,6.426666666666667,3.116058586277073,75,2215.0,29.53333333333333,168.0,2.24,45,1895.0,21.0,2.154864855768885,27.86764705882353,27.86764705882353,68,45,1895.0,0.1531888619434841
304.0,51,752.0,9.894736842105264,2.720560055218439,76,2236.0,29.42105263157895,21.0,0.2763157894736842,50,2064.0,169.0,1.7289412767454613,30.352941176470587,30.352941176470587,68,50,2064.0,0.1257548900261247
312.0,53,1156.0,15.210526315789474,2.514287594021744,76,2519.0,33.14473684210526,283.0,3.723684210526316,53,2445.0,381.0,1.9816386334008216,34.92857142857143,34.92857142857143,70,53,2445.0,0.1436655895644251
320.0,61,1616.0,19.46987951807229,1.875725151166536,83,2980.0,35.903614457831324,461.0,5.554216867469879,60,2900.0,455.0,1.4614364931964774,38.66666666666666,38.66666666666666,75,60,2900.0,0.1083623027777927
328.0,55,1703.0,19.57471264367816,2.3594408195246857,87,3453.0,39.689655172413794,473.0,5.436781609195402,55,3094.0,194.0,1.5814915379658696,40.18181818181818,40.18181818181818,77,55,3094.0,0.1102976132864643
336.0,41,1052.0,11.688888888888888,2.8958089510593785,90,3567.0,39.63333333333333,114.0,1.2666666666666666,39,2942.0,0.0,1.811781158597463,39.75675675675676,39.75675675675676,74,39,2942.0,0.120915867627176
344.0,38,287.0,3.188888888888889,2.7741627490260523,90,3407.0,37.855555555555554,0.0,0.0,37,3099.0,157.0,1.858100152920976,38.7375,38.7375,80,37,3099.0,0.117480686250295
352.0,39,322.0,3.3541666666666665,2.8180375923440018,96,3506.0,36.520833333333336,99.0,1.03125,39,2832.0,0.0,1.7971800773774147,34.12048192771084,34.12048192771084,83,39,2832.0,0.1170847789214549
360.0,49,610.0,6.559139784946237,2.660774683434898,93,3402.0,36.58064516129032,0.0,0.0,48,2565.0,0.0,1.5545236405546743,33.75,33.75,76,48,2565.0,0.1040137185500673
368.0,58,996.0,10.595744680851064,2.695610101854604,94,3321.0,35.32978723404256,0.0,0.0,58,2977.0,412.0,1.6429092524801598,35.86746987951807,35.86746987951807,83,58,2977.0,0.1083041645266495
376.0,63,1405.0,13.910891089108912,2.487715473984806,101,3659.0,36.227722772277225,338.0,3.3465346534653464,63,3343.0,366.0,1.0935732092826336,39.32941176470588,39.32941176470588,85,63,3343.0,0.071950143862948
384.0,73,1920.0,18.11320754716981,2.069869492948121,106,4025.0,37.971698113207545,366.0,3.452830188679245,73,3876.0,533.0,0.7478228364533398,42.59340659340659,42.59340659340659,91,73,3876.0,0.0481973071140449
392.0,91,2575.0,22.991071428571427,1.299351271372776,112,4664.0,41.642857142857146,639.0,5.705357142857143,88,4532.0,656.0,0.3548738334250485,46.72164948453608,46.72164948453608,97,88,4532.0,0.022560109016823
400.0,102,3353.0,29.15652173913044,0.9594464002274476,115,5439.0,47.29565217391304,775.0,6.739130434782608,95,5275.0,743.0,0.1949417641232418,53.28282828282829,53.28282828282829,99,95,5275.0,0.0122412917974461
408.0,98,3436.0,28.39669421487603,1.2745077856646048,121,6216.0,51.37190082644628,777.0,6.421487603305785,89,5476.0,201.0,0.5314881272200861,55.31313131313132,55.31313131313132,99,89,5476.0,0.0389861233896915
416.0,88,3151.0,25.411290322580644,2.0290190271601225,124,6312.0,50.903225806451616,96.0,0.7741935483870968,74,5090.0,0.0,1.0389265634530995,54.73118279569893,54.73118279569893,93,74,5090.0,0.0775659936078656
424.0,84,2968.0,23.55555555555556,2.3264762164289903,126,6365.0,50.51587301587302,53.0,0.4206349206349206,66,5346.0,256.0,1.3749770699390802,57.483870967741936,57.483870967741936,93,66,5346.0,0.0977810681339509
432.0,81,2670.0,21.19047619047619,1.9302190568349045,126,6489.0,51.5,124.0,0.984126984126984,60,5731.0,385.0,1.6252832806019002,59.08247422680412,59.08247422680412,97,60,5731.0,0.1133564309239921
440.0,91,3011.0,22.470149253731343,1.286026592386316,134,7025.0,52.42537313432836,536.0,4.0,64,6228.0,497.0,1.3622479682079027,60.46601941747573,60.46601941747573,103,64,6228.0,0.0991413302002393
448.0,86,3513.0,25.830882352941178,1.4530589152098856,136,7735.0,56.875,710.0,5.220588235294118,59,6234.0,6.0,1.2320559388458223,62.96969696969697,62.96969696969697,99,59,6234.0,0.0889855433622914
456.0,87,2947.0,21.201438848920866,1.395793735907867,139,8039.0,57.83453237410072,304.0,2.1870503597122304,56,5968.0,0.0,1.088256823051985,60.28282828282829,60.28282828282829,99,56,5968.0,0.0732091463971535
464.0,68,1571.0,11.467153284671532,1.946110628079549,137,7935.0,57.91970802919708,0.0,0.0,44,5558.0,0.0,1.291376664301142,58.50526315789474,58.50526315789474,95,44,5558.0,0.0813732606309152
472.0,63,1273.0,9.291970802919709,1.7192059686419086,137,7798.0,56.91970802919708,0.0,0.0,45,5961.0,403.0,1.1381861883973647,58.44117647058823,58.44117647058823,102,45,5961.0,0.0696374781414667
480.0,80,1282.0,9.092198581560284,1.8688151956216597,141,8134.0,57.68794326241135,336.0,2.382978723404255,66,6219.0,258.0,0.844534223244931,60.37864077669903,60.37864077669903,103,66,6219.0,0.0611934516396571
488.0,87,1289.0,9.340579710144928,1.370065315648164,138,8570.0,62.10144927536232,436.0,3.1594202898550723,73,6356.0,137.0,0.7440321190794548,62.31372549019608,62.31372549019608,102,73,6356.0,0.050765573158167
496.0,82,1413.0,10.704545454545457,0.9308214460207176,132,8445.0,63.97727272727273,0.0,0.0,73,6600.0,244.0,0.3806019775721935,64.70588235294117,64.70588235294117,102,73,6600.0,0.0219369215234636
504.0,81,1230.0,9.044117647058824,1.6224336149213237,136,9106.0,66.95588235294117,661.0,4.860294117647059,73,6535.0,0.0,0.6905590408683205,66.68367346938776,66.68367346938776,98,73,6535.0,0.0422907178361002
512.0,79,1061.0,7.419580419580419,1.824751471875079,143,9091.0,63.57342657342657,0.0,0.0,62,6517.0,0.0,0.716108357338439,66.5,66.5,98,62,6517.0,0.0444168688578885
520.0,73,881.0,6.118055555555555,1.6990306986545471,144,9056.0,62.888888888888886,0.0,0.0,47,6290.0,0.0,0.7617569748075614,64.18367346938776,64.18367346938776,98,47,6290.0,0.0490556359578265
528.0,70,830.0,5.724137931034483,2.1697016565358904,145,8996.0,62.04137931034483,0.0,0.0,39,5732.0,0.0,1.0822001647345227,59.09278350515464,59.09278350515464,97,39,5732.0,0.0751033827442411
536.0,64,1095.0,7.711267605633803,2.3014418204582654,142,8828.0,62.16901408450704,0.0,0.0,32,4908.0,0.0,1.3637132920514696,53.34782608695652,53.34782608695652,92,32,4908.0,0.0924333822855735
544.0,63,1257.0,8.978571428571428,1.9971572776914344,140,8543.0,61.02142857142857,0.0,0.0,31,4679.0,0.0,1.1438284698795405,51.417582417582416,51.417582417582416,91,31,4679.0,0.077493224308842
552.0,60,1108.0,7.971223021582734,1.837531703545296,139,8121.0,58.42446043165467,0.0,0.0,34,4204.0,0.0,1.004181651502747,45.204301075268816,45.204301075268816,93,34,4204.0,0.0647064632395953
560.0,58,1255.0,8.964285714285714,2.6607422410163912,140,8191.0,58.50714285714286,70.0,0.5,30,3839.0,0.0,1.441515265882266,42.65555555555556,42.65555555555556,90,30,3839.0,0.0952592829033267
568.0,65,1087.0,8.051851851851852,2.495411106185274,135,7710.0,57.11111111111112,0.0,0.0,42,3689.0,0.0,1.286247911682717,40.98888888888889,40.98888888888889,90,42,3689.0,0.0855070771699093
576.0,71,1068.0,8.030075187969924,1.8163801259051189,133,7511.0,56.47368421052632,0.0,0.0,49,3451.0,0.0,0.8694913336346146,38.7752808988764,38.7752808988764,89,49,3451.0,0.0623338211054264
584.0,71,1252.0,9.936507936507937,1.469693138541185,126,7366.0,58.46031746031746,0.0,0.0,48,3654.0,203.0,0.6794633646737982,41.52272727272727,41.52272727272727,88,48,3654.0,0.0470713630631366
592.0,79,1558.0,12.564516129032258,1.2867124898778977,124,7764.0,62.61290322580645,398.0,3.2096774193548385,56,4119.0,465.0,0.6485588700458155,46.28089887640449,46.28089887640449,89,56,4119.0,0.0420495145788934
600.0,70,1728.0,14.048780487804878,1.9512906870603528,123,8280.0,67.3170731707317,516.0,4.195121951219512,48,3919.0,0.0,0.8078765621680569,48.9875,48.9875,80,48,3919.0,0.0537987451675765
608.0,60,1524.0,13.025641025641026,1.7716346315060771,117,8031.0,68.64102564102564,0.0,0.0,38,3598.0,0.0,0.7140351826038431,47.3421052631579,47.3421052631579,76,38,3598.0,0.0462604160137232
616.0,60,1163.0,10.025862068965518,2.163960352408905,116,8100.0,69.82758620689656,69.0,0.5948275862068966,37,3487.0,0.0,0.8664342378569101,47.12162162162162,47.12162162162162,74,37,3487.0,0.0552716108815916
624.0,52,589.0,5.258928571428571,2.6340313830986224,112,8105.0,72.36607142857143,5.0,0.0446428571428571,40,3195.0,0.0,0.9381616013821368,45.642857142857146,45.642857142857146,70,40,3195.0,0.065576139501885
632.0,46,529.0,4.94392523364486,3.180837874266929,107,8115.0,75.8411214953271,10.0,0.0934579439252336,36,3284.0,89.0,1.169988620291484,51.3125,51.3125,64,36,3284.0,0.080346048538297
640.0,44,380.0,3.8383838383838382,3.013430520765949,99,7800.0,78.78787878787878,0.0,0.0,30,3219.0,0.0,1.551600304681282,51.095238095238095,51.095238095238095,63,30,3219.0,0.099730896095425
648.0,34,201.0,2.1382978723404253,2.98507794096531,94,7215.0,76.75531914893617,0.0,0.0,25,3344.0,125.0,1.1663781619830849,55.73333333333333,55.73333333333333,60,25,3344.0,0.0812425192387107
656.0,44,361.0,4.149425287356322,2.875499514747674,87,6587.0,75.71264367816092,0.0,0.0,34,3010.0,0.0,0.7945621988882886,54.72727272727273,54.72727272727273,55,34,3010.0,0.0548070802695514
664.0,51,532.0,6.487804878048781,3.085179194436111,82,6515.0,79.45121951219512,0.0,0.0,40,2568.0,0.0,0.8804710307497223,51.36,51.36,50,40,2568.0,0.0607249061742326
672.0,45,763.0,10.31081081081081,3.08250273081468,74,6496.0,87.78378378378379,0.0,0.0,40,2626.0,58.0,0.4271693235789821,58.355555555555554,58.355555555555554,45,40,2626.0,0.0263332457385796
680.0,39,844.0,12.231884057971014,2.4914015056926133,69,6682.0,96.84057971014492,186.0,2.6956521739130435,37,3153.0,527.0,0.3113125555228347,71.6590909090909,71.6590909090909,44,37,3153.0,0.0159556990547547
688.0,29,750.0,11.363636363636363,3.2044497086629136,66,6673.0,101.1060606060606,0.0,0.0,27,3091.0,0.0,0.7649316117221685,77.275,77.275,40,27,3091.0,0.0415565130915094
696.0,32,807.0,13.677966101694915,2.6379029794629405,59,5910.0,100.16949152542372,0.0,0.0,29,2959.0,0.0,0.3840201063997064,75.87179487179488,75.87179487179488,39,29,2959.0,0.0212986195983363
704.0,25,465.0,8.157894736842104,3.8672017867996233,57,5756.0,100.98245614035088,0.0,0.0,25,2711.0,0.0,0.5959896164783101,79.73529411764706,79.73529411764706,34,25,2711.0,0.0383336155101317
712.0,12,70.0,1.320754716981132,5.165364392399108,53,5403.0,101.94339622641508,0.0,0.0,12,2217.0,0.0,1.554419685994239,71.51612903225806,71.51612903225806,31,12,2217.0,0.0946279271595387
720.0,22,130.0,2.8260869565217392,3.548861152693819,46,4510.0,98.04347826086956,0.0,0.0,22,2116.0,0.0,0.3207301493300105,66.125,66.125,32,22,2116.0,0.0172321022205337
728.0,18,243.0,5.926829268292683,4.24411217233076,41,3789.0,92.41463414634148,0.0,0.0,17,1528.0,0.0,1.3293276528816853,61.12,61.12,25,17,1528.0,0.0672046156263077
736.0,25,411.0,12.088235294117649,3.029799118399923,34,3243.0,95.38235294117646,0.0,0.0,25,1698.0,170.0,0.0006699021201897,67.92,67.92,25,25,1698.0,3.761770100720685e-05
744.0,23,587.0,16.771428571428572,3.678611285013581,35,3351.0,95.74285714285716,108.0,3.085714285714286,23,1868.0,170.0,0.7503188493647989,74.72,74.72,25,23,1868.0,0.0455499234851787
752.0,23,771.0,22.02857142857143,3.570134279967234,35,2920.0,83.42857142857143,0.0,0.0,23,2052.0,184.0,1.7740127654510538,70.75862068965517,70.75862068965517,29,23,2052.0,0.0965308728924175
760.0,18,785.0,20.657894736842103,4.5935210775550965,38,2896.0,76.21052631578948,0.0,0.0,18,1686.0,0.0,2.4335676285777645,60.21428571428572,60.21428571428572,28,18,1686.0,0.1448395473237133
768.0,18,923.0,27.147058823529413,5.312702338041483,34,1960.0,57.64705882352941,0.0,0.0,18,1669.0,0.0,2.5830198284624144,66.76,66.76,25,18,1669.0,0.1614410381016742
776.0,10,413.0,12.90625,5.625790347270517,32,1794.0,56.0625,0.0,0.0,9,1255.0,0.0,4.269588402239949,54.56521739130435,54.56521739130435,23,9,1255.0,0.274412250779781
784.0,10,53.0,1.4722222222222223,7.083511932574245,36,1850.0,51.388888888888886,56.0,1.5555555555555556,7,731.0,0.0,4.810407465195409,34.80952380952381,34.80952380952381,21,7,731.0,0.3252687977913098
792.0,10,85.0,2.1794871794871797,6.32684374579445,39,1926.0,49.38461538461539,76.0,1.948717948717949,10,473.0,0.0,2.678863459270905,21.5,21.5,22,10,473.0,0.1666949203621105
800.0,20,206.0,5.15,4.743899573279125,40,1777.0,44.425,0.0,0.0,20,594.0,121.0,0.8654627850222707,22.0,22.0,27,20,594.0,0.0561820796400286
808.0,16,257.0,6.2682926829268295,4.283627075831345,41,1298.0,31.65853658536585,0.0,0.0,16,369.0,0.0,1.7365798392650047,12.724137931034482,12.724137931034482,29,16,369.0,0.1095032111920629
816.0,23,389.0,9.48780487804878,3.388227337329197,41,1216.0,29.65853658536585,0.0,0.0,23,513.0,144.0,0.868533491962401,15.545454545454543,15.545454545454543,33,23,513.0,0.0496409538429884
824.0,24,264.0,6.439024390243903,2.7080607468081097,41,966.0,23.5609756097561,0.0,0.0,24,539.0,26.0,0.6500535573641364,17.387096774193548,17.387096774193548,31,24,539.0,0.032926357551802
832.0,20,271.0,6.948717948717949,4.1240919942676,39,1036.0,26.56410256410257,70.0,1.794871794871795,20,545.0,6.0,1.4074774780744237,18.79310344827586,18.79310344827586,29,20,545.0,0.0715014994879161
840.0,17,396.0,10.153846153846152,5.541673232383088,39,1042.0,26.71794871794872,6.0,0.1538461538461538,17,536.0,0.0,1.816724844725962,22.33333333333333,22.33333333333333,24,17,536.0,0.0957199773851323
848.0,21,546.0,14.36842105263158,4.589038088108124,38,1038.0,27.31578947368421,0.0,0.0,21,686.0,150.0,1.015820967424472,26.384615384615383,26.384615384615383,26,21,686.0,0.0492941116236028
856.0,26,738.0,21.085714285714285,3.097845625091923,35,1101.0,31.457142857142856,63.0,1.8,26,878.0,192.0,0.0027585131692494,33.76923076923077,33.76923076923077,26,26,878.0,0.0001366150888086
864.0,27,946.0,30.516129032258064,1.6080219763907184,31,1169.0,37.70967741935484,68.0,2.193548387096774,27,1086.0,208.0,0.0,40.22222222222222,40.22222222222222,27,27,1086.0,0.0
872.0,17,940.0,33.57142857142857,2.167410633492988,28,1265.0,45.17857142857143,96.0,3.4285714285714284,17,1158.0,72.0,1.0963194524325168,48.25,48.25,24,17,1158.0,0.0573060058130974
880.0,21,1089.0,41.88461538461539,2.076925072191433,26,1357.0,52.19230769230769,92.0,3.5384615384615383,21,1286.0,128.0,0.6391874284776683,55.91304347826087,55.91304347826087,23,21,1286.0,0.0423618670969702
888.0,18,1212.0,43.285714285714285,3.550068402611138,28,1512.0,54.0,155.0,5.535714285714286,18,1344.0,58.0,1.0751096959349145,64.0,64.0,21,18,1344.0,0.0652619465620868
896.0,17,1348.0,48.142857142857146,4.198184401253447,28,1543.0,55.10714285714285,31.0,1.1071428571428572,17,1473.0,129.0,2.662133148447451,61.375,61.375,24,17,1473.0,0.1594649736917036
904.0,21,1498.0,53.5,2.362476411650116,28,1665.0,59.46428571428572,122.0,4.357142857142857,21,1623.0,150.0,1.1482183055545587,67.625,67.625,24,21,1623.0,0.0838429632689569
912.0,23,1674.0,57.72413793103448,2.386973360437742,29,1819.0,62.72413793103448,154.0,5.310344827586207,23,1799.0,176.0,1.5751518489157752,69.1923076923077,69.1923076923077,26,23,1799.0,0.1003082352690967
920.0,22,1848.0,66.0,1.6452993784875158,28,1978.0,70.64285714285714,159.0,5.678571428571429,22,1973.0,174.0,0.8654624939939523,75.88461538461539,75.88461538461539,26,22,1973.0,0.0614773053487241
928.0,21,1926.0,68.78571428571429,1.9055931311849623,28,2143.0,76.53571428571429,165.0,5.892857142857143,21,2051.0,78.0,0.0009565724401196,97.66666666666669,97.66666666666669,21,21,2051.0,7.07323262819452e-05
936.0,20,2086.0,86.91666666666667,2.105069232624018,24,2217.0,92.375,74.0,3.083333333333333,20,2211.0,160.0,0.6482244568111123,105.28571428571428,105.28571428571428,21,20,2211.0,0.047480520449963
944.0,21,2246.0,86.38461538461539,2.3003906397574267,26,2377.0,91.42307692307692,160.0,6.153846153846154,21,2371.0,160.0,1.32681533638001,98.79166666666669,98.79166666666669,24,21,2371.0,0.0938425977707452
952.0,7,916.0,32.714285714285715,5.87717750852643,28,2493.0,89.03571428571429,116.0,4.142857142857143,7,1752.0,0.0,4.049367605447511,92.21052631578948,92.21052631578948,19,7,1752.0,0.2899778468543784
960.0,9,23.0,0.8214285714285714,5.258058897869574,28,2281.0,81.46428571428571,0.0,0.0,9,1655.0,0.0,4.0187949868206525,68.95833333333333,68.95833333333333,24,9,1655.0,0.2617893943433936
968.0,19,139.0,3.971428571428572,3.379172316574528,35,2394.0,68.4,113.0,3.2285714285714286,19,1771.0,116.0,2.4357817815462743,55.34375,55.34375,32,19,1771.0,0.1635181418677779
976.0,13,114.0,2.7804878048780486,5.519655595513116,41,2536.0,61.85365853658536,142.0,3.463414634146341,13,1272.0,0.0,3.85944573622531,42.4,42.4,30,13,1272.0,0.259890553769566
984.0,8,24.0,0.6153846153846154,5.4925458877332,39,2088.0,53.53846153846154,0.0,0.0,8,1277.0,5.0,4.342222003049322,41.193548387096776,41.193548387096776,31,8,1277.0,0.2905874973841882
992.0,19,98.0,2.45,4.079520958049122,40,1992.0,49.8,0.0,0.0,19,1224.0,0.0,3.164179280664228,34.0,34.0,36,19,1224.0,0.219775229886235
1000.0,26,263.0,6.116279069767442,2.892429408054461,43,2010.0,46.74418604651163,18.0,0.4186046511627907,26,1402.0,178.0,1.9069349310491583,35.94871794871795,35.94871794871795,39,26,1402.0,0.1302299126818464
1008.0,20,263.0,6.414634146341464,2.968051204658182,41,1741.0,42.46341463414634,0.0,0.0,20,895.0,0.0,1.64865095066676,27.12121212121212,27.12121212121212,33,20,895.0,0.1257241975899439
1016.0,14,278.0,6.780487804878049,6.390162736110245,41,1822.0,44.4390243902439,81.0,1.975609756097561,14,376.0,0.0,3.098903524349716,14.461538461538462,14.461538461538462,26,14,376.0,0.2404824133027545
1024.0,22,406.0,8.12,4.909545079892635,50,1946.0,38.92,124.0,2.48,22,493.0,117.0,1.9226910940087616,14.5,14.5,34,22,493.0,0.1439145571329491
1032.0,21,199.0,3.3728813559322037,5.544112567106204,59,2117.0,35.88135593220339,171.0,2.8983050847457625,21,488.0,0.0,2.510474255052914,13.18918918918919,13.18918918918919,37,21,488.0,0.1670688574697858
1040.0,21,194.0,3.3448275862068964,4.994004026162195,58,1404.0,24.20689655172414,0.0,0.0,21,488.0,0.0,2.6061112552369807,11.348837209302326,11.348837209302326,43,21,488.0,0.1620440562049815
1048.0,35,414.0,8.117647058823529,2.1831069928915148,51,728.0,14.27450980392157,0.0,0.0,35,709.0,221.0,1.844161873953534,14.46938775510204,14.46938775510204,49,35,709.0,0.1204625897999397
1056.0,32,540.0,9.642857142857142,2.370562433820264,56,984.0,17.571428571428573,256.0,4.571428571428571,32,799.0,90.0,1.4993221201849696,16.306122448979593,16.306122448979593,49,32,799.0,0.0979318845824372
