step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,24.0,0.8571428571428571,6.815614204760271,28,117.0,4.178571428571429,0.0,0.0,8,82.0,1.0,5.841317179275987,3.727272727272727,3.727272727272727,22,8,82.0,0.3631430972847161
168.0,14,102.0,3.4,5.461148015375789,30,162.0,5.4,45.0,1.5,14,160.0,78.0,4.208025253035473,6.4,6.4,25,14,160.0,0.2754336102556664
176.0,7,28.0,0.875,6.076320323439601,32,238.0,7.4375,76.0,2.375,7,118.0,0.0,5.588359979189633,4.538461538461538,4.538461538461538,26,7,118.0,0.3615711975454376
184.0,6,25.0,0.7575757575757576,8.419222822487875,33,155.0,4.696969696969697,0.0,0.0,5,33.0,0.0,7.045957298218248,1.375,1.375,24,5,33.0,0.4492881236217931
192.0,7,65.0,2.1666666666666665,8.371538832426847,30,77.0,2.566666666666667,0.0,0.0,6,50.0,17.0,7.253177769189818,2.272727272727273,2.272727272727273,22,6,50.0,0.4519846276037491
200.0,10,105.0,3.6206896551724137,7.442503075632697,29,128.0,4.413793103448276,51.0,1.7586206896551724,10,105.0,55.0,6.543307412007553,4.375,4.375,24,10,105.0,0.4252867758610189
208.0,7,81.0,2.892857142857143,7.192920406345506,28,190.0,6.785714285714286,62.0,2.2142857142857144,7,114.0,9.0,6.086353252062007,4.956521739130435,4.956521739130435,23,7,114.0,0.3991128603339958
216.0,0,0.0,0.0,9.476276318412529,28,162.0,5.785714285714286,0.0,0.0,0,43.0,0.0,8.557247417972288,2.15,2.15,20,0,43.0,0.5827176335813666
224.0,3,11.0,0.4230769230769231,10.31853776536671,26,79.0,3.0384615384615383,0.0,0.0,3,12.0,0.0,8.263980634064476,0.6666666666666666,0.6666666666666666,18,3,12.0,0.5843956571334119
232.0,5,38.0,1.6521739130434785,8.146812598155446,23,40.0,1.7391304347826086,0.0,0.0,4,40.0,28.0,7.630020944694354,2.1052631578947367,2.1052631578947367,19,4,40.0,0.5355801065564076
240.0,3,4.0,0.16,7.337845350985106,25,64.0,2.56,24.0,0.96,2,11.0,0.0,7.785913819086768,0.5789473684210527,0.5789473684210527,19,2,11.0,0.5309428309365083
248.0,6,28.0,1.12,6.233040881178396,25,89.0,3.56,25.0,1.0,6,41.0,30.0,5.82392688483003,2.05,2.05,20,6,41.0,0.4164157576568866
256.0,5,35.0,1.5217391304347827,7.689595488538765,23,83.0,3.608695652173913,0.0,0.0,5,47.0,6.0,7.143496325610091,2.611111111111111,2.611111111111111,18,5,47.0,0.5052731951098433
264.0,11,99.0,4.304347826086956,5.665133095059771,23,113.0,4.913043478260869,30.0,1.3043478260869563,11,111.0,64.0,5.225750127103062,5.285714285714286,5.285714285714286,21,11,111.0,0.3670697681840484
272.0,4,18.0,0.5806451612903226,6.694456714487189,31,176.0,5.67741935483871,63.0,2.032258064516129,4,96.0,0.0,6.212240830887239,4.173913043478261,4.173913043478261,23,4,96.0,0.4226422732021488
280.0,4,29.0,0.9666666666666668,9.060085157747704,30,96.0,3.2,0.0,0.0,4,37.0,0.0,7.084903937892836,1.947368421052632,1.947368421052632,19,4,37.0,0.4982081476018547
288.0,2,5.0,0.1785714285714285,8.502707195335107,28,57.0,2.0357142857142856,0.0,0.0,2,5.0,0.0,7.291521848607,0.2777777777777778,0.2777777777777778,18,2,5.0,0.5138922306226115
296.0,6,42.0,1.4482758620689655,7.962856365700278,29,43.0,1.4827586206896552,0.0,0.0,6,43.0,38.0,7.719672346999316,1.8695652173913044,1.8695652173913044,23,6,43.0,0.5423538250854014
304.0,9,96.0,2.5945945945945947,7.208513966671645,37,103.0,2.783783783783784,60.0,1.6216216216216215,8,97.0,54.0,6.248061399518972,4.041666666666667,4.041666666666667,24,8,97.0,0.4494592471169942
312.0,2,5.0,0.1219512195121951,7.626379359449226,41,146.0,3.5609756097560976,43.0,1.048780487804878,2,73.0,0.0,6.7596977287976285,2.8076923076923075,2.8076923076923075,26,2,73.0,0.4660650623706151
320.0,8,43.0,1.0,8.020420525045074,43,134.0,3.116279069767442,0.0,0.0,7,39.0,0.0,6.861243050046013,1.56,1.56,25,7,39.0,0.4759395460558751
328.0,4,15.0,0.3947368421052631,7.122710738103233,38,98.0,2.5789473684210527,0.0,0.0,4,41.0,2.0,6.109232344696101,1.64,1.64,25,4,41.0,0.408074110635332
336.0,10,72.0,1.8461538461538465,8.273115449244854,39,111.0,2.8461538461538463,13.0,0.3333333333333333,9,75.0,34.0,6.400272866141542,3.260869565217391,3.260869565217391,23,9,75.0,0.426272671385239
344.0,5,8.0,0.2,7.899828852655918,40,163.0,4.075,52.0,1.3,4,70.0,0.0,6.801466489670375,2.9166666666666665,2.9166666666666665,24,4,70.0,0.447568450983697
352.0,7,41.0,0.9761904761904762,9.01757291899062,42,152.0,3.619047619047619,0.0,0.0,7,42.0,0.0,6.104331395549405,1.9090909090909087,1.9090909090909087,22,7,42.0,0.4257757285234643
360.0,10,105.0,3.0,8.567921327220317,35,114.0,3.257142857142857,0.0,0.0,10,105.0,63.0,6.000579492266245,5.0,5.0,21,10,105.0,0.4248199321113843
368.0,5,61.0,2.033333333333333,8.32571116052761,30,158.0,5.266666666666667,44.0,1.4666666666666666,5,91.0,0.0,6.536544909280416,4.789473684210527,4.789473684210527,19,5,91.0,0.4820213696054274
376.0,2,3.0,0.09375,7.933397243916216,32,162.0,5.0625,4.0,0.125,2,10.0,0.0,7.2485705093550195,0.625,0.625,16,2,10.0,0.5270436784812391
384.0,4,25.0,0.7352941176470589,7.511739982122598,34,110.0,3.235294117647059,0.0,0.0,4,27.0,17.0,5.846255665917564,1.588235294117647,1.588235294117647,17,4,27.0,0.4053421225108711
392.0,6,10.0,0.25,7.226593486559087,40,145.0,3.625,35.0,0.875,4,20.0,0.0,4.82097102292452,1.4285714285714286,1.4285714285714286,14,4,20.0,0.3253397796941647
400.0,9,65.0,1.7105263157894737,7.758611228060331,38,159.0,4.184210526315789,14.0,0.3684210526315789,6,55.0,35.0,4.220800796058394,4.230769230769231,4.230769230769231,13,6,55.0,0.2726335905748354
408.0,7,42.0,1.135135135135135,6.757602449369694,37,169.0,4.567567567567568,10.0,0.2702702702702703,7,90.0,35.0,4.1890778458248334,5.625,5.625,16,7,90.0,0.2781206096327682
416.0,12,84.0,2.1538461538461537,5.87822594000372,39,181.0,4.641025641025641,12.0,0.3076923076923077,6,84.0,0.0,5.161621329333483,4.941176470588236,4.941176470588236,17,6,84.0,0.3452511307463315
424.0,10,53.0,1.1777777777777778,6.605714033538536,45,264.0,5.866666666666666,83.0,1.8444444444444448,5,68.0,0.0,5.436463357292751,3.4,3.4,20,5,68.0,0.3646991388022909
432.0,11,76.0,1.52,6.612626795342744,50,266.0,5.32,2.0,0.04,11,119.0,51.0,4.778923844670032,4.25,4.25,28,11,119.0,0.3283583702244285
440.0,18,122.0,2.1785714285714284,5.050362733151803,56,342.0,6.107142857142857,76.0,1.3571428571428572,13,176.0,57.0,4.098991703087418,5.866666666666666,5.866666666666666,30,13,176.0,0.2898171569523072
448.0,17,189.0,3.5,4.867923797727503,54,418.0,7.74074074074074,76.0,1.4074074074074074,16,223.0,47.0,3.8177259885071577,6.5588235294117645,6.5588235294117645,34,16,223.0,0.2538486468956934
456.0,11,44.0,0.7096774193548387,4.8537951139998246,62,534.0,8.612903225806452,116.0,1.870967741935484,10,179.0,0.0,3.887637148249244,5.114285714285714,5.114285714285714,35,10,179.0,0.2577649562485619
464.0,24,128.0,1.9692307692307691,5.407408696770454,65,587.0,9.03076923076923,53.0,0.8153846153846154,16,189.0,10.0,2.6793079212293622,5.5588235294117645,5.5588235294117645,34,16,189.0,0.1779389986496324
472.0,34,333.0,5.123076923076923,4.709490912641274,65,694.0,10.676923076923076,107.0,1.646153846153846,22,344.0,155.0,2.593341905669321,10.117647058823527,10.117647058823527,34,22,344.0,0.1692815495399574
480.0,31,379.0,5.830769230769231,4.145427191864013,65,858.0,13.2,164.0,2.523076923076923,17,458.0,114.0,2.983568312306629,12.72222222222222,12.72222222222222,36,17,458.0,0.2031197121988038
488.0,38,479.0,7.603174603174603,3.326301873611563,63,1022.0,16.22222222222222,164.0,2.6031746031746037,21,538.0,80.0,2.573098508114825,15.371428571428572,15.371428571428572,35,21,538.0,0.1848055918314976
496.0,35,671.0,11.0,3.456786961989576,61,1253.0,20.540983606557376,231.0,3.7868852459016393,17,593.0,55.0,2.5458253283951424,19.12903225806452,19.12903225806452,31,17,593.0,0.1907431591643895
504.0,29,706.0,11.57377049180328,3.765374519716629,61,1488.0,24.39344262295082,235.0,3.8524590163934422,11,479.0,0.0,2.8835576898419992,15.966666666666669,15.966666666666669,30,11,479.0,0.18471709953641
512.0,34,821.0,12.828125,3.284114870305199,64,1630.0,25.46875,142.0,2.21875,14,483.0,4.0,2.4945590126716555,16.1,16.1,30,14,483.0,0.1595036277105028
520.0,38,1068.0,16.181818181818183,3.535321186688199,66,1883.0,28.53030303030303,253.0,3.8333333333333335,19,560.0,77.0,1.8052859194867412,16.96969696969697,16.96969696969697,33,19,560.0,0.1155595765650995
528.0,45,1338.0,19.39130434782609,3.150227026555165,69,2162.0,31.33333333333333,279.0,4.043478260869565,26,633.0,73.0,1.9388734630407796,17.583333333333332,17.583333333333332,36,26,633.0,0.1266004535005928
536.0,34,1004.0,14.764705882352942,3.609652415078404,68,2347.0,34.51470588235294,185.0,2.7205882352941178,19,645.0,12.0,2.3871431831348424,18.428571428571427,18.428571428571427,35,19,645.0,0.1624726962714239
544.0,30,1006.0,14.579710144927535,3.5326982073661584,69,2492.0,36.11594202898551,145.0,2.101449275362319,10,492.0,0.0,3.117416657663358,14.470588235294118,14.470588235294118,34,10,492.0,0.2031522124192823
552.0,32,740.0,10.422535211267606,3.4902378905085585,71,2612.0,36.7887323943662,120.0,1.6901408450704225,16,597.0,105.0,2.2763731328803343,15.710526315789474,15.710526315789474,38,16,597.0,0.1481750395917629
560.0,28,476.0,6.8,3.459361465827904,70,2716.0,38.8,104.0,1.4857142857142858,15,677.0,80.0,2.343287985010045,18.2972972972973,18.2972972972973,37,15,677.0,0.143916179110137
568.0,31,582.0,8.818181818181818,3.480233117540831,66,2738.0,41.48484848484848,22.0,0.3333333333333333,16,619.0,0.0,1.8959580542642704,18.205882352941178,18.205882352941178,34,16,619.0,0.1278589511236657
576.0,21,316.0,5.096774193548387,3.986483224697038,62,2773.0,44.7258064516129,35.0,0.5645161290322581,12,797.0,178.0,2.8010049589465686,25.70967741935484,25.70967741935484,31,12,797.0,0.1798561961794982
584.0,30,332.0,5.627118644067797,3.775097908369159,59,2840.0,48.13559322033898,67.0,1.1355932203389831,23,1000.0,203.0,0.5818390037864881,34.48275862068966,34.48275862068966,29,23,1000.0,0.0373578510616944
592.0,26,211.0,3.907407407407408,3.530186800167116,54,2917.0,54.01851851851852,77.0,1.4259259259259258,20,1373.0,373.0,0.5445161034914381,45.766666666666666,45.766666666666666,30,20,1373.0,0.0330500343856456
600.0,16,91.0,1.8571428571428568,5.171307792859468,49,2707.0,55.24489795918368,0.0,0.0,11,1249.0,0.0,1.6665529551273497,59.47619047619048,59.47619047619048,21,11,1249.0,0.1218014001755338
608.0,23,248.0,5.276595744680851,5.590645595942954,47,2729.0,58.06382978723404,22.0,0.4680851063829787,13,1180.0,0.0,1.9537336648513977,62.10526315789474,62.10526315789474,19,13,1180.0,0.1378727392741633
616.0,22,416.0,9.244444444444444,6.379226334013145,45,2667.0,59.266666666666666,0.0,0.0,12,1189.0,9.0,1.603782308197279,79.26666666666667,79.26666666666667,15,12,1189.0,0.1225213593372075
624.0,15,334.0,7.590909090909091,6.052916653235273,44,2530.0,57.5,0.0,0.0,5,881.0,0.0,2.258583622887301,55.0625,55.0625,16,5,881.0,0.1704695745669359
632.0,12,134.0,3.268292682926829,5.778041000990175,41,2457.0,59.926829268292686,0.0,0.0,9,583.0,0.0,2.44437542510834,32.388888888888886,32.388888888888886,18,9,583.0,0.1766007846776496
640.0,11,102.0,2.833333333333333,5.493104666725911,36,2386.0,66.27777777777777,0.0,0.0,11,491.0,0.0,2.284418532028665,24.55,24.55,20,11,491.0,0.1478474159706806
648.0,20,226.0,5.947368421052632,4.035288275433247,38,2495.0,65.65789473684211,109.0,2.8684210526315788,20,939.0,448.0,0.5185455062015977,36.11538461538461,36.11538461538461,26,20,939.0,0.0329245902613066
656.0,20,321.0,8.916666666666666,4.249269557634559,36,2419.0,67.19444444444444,0.0,0.0,19,878.0,0.0,0.3407674942508472,39.90909090909091,39.90909090909091,22,19,878.0,0.017486050837506
664.0,10,122.0,4.357142857142857,3.842480135363133,28,1535.0,54.82142857142857,0.0,0.0,10,946.0,68.0,0.9490155257746162,49.78947368421053,49.78947368421053,19,10,946.0,0.0729242420594058
672.0,8,33.0,1.32,3.9896733589469657,25,1241.0,49.64,0.0,0.0,8,832.0,0.0,0.8450088706858225,46.22222222222222,46.22222222222222,18,8,832.0,0.0516186131517705
680.0,15,87.0,3.107142857142857,3.9684662021114847,28,1339.0,47.82142857142857,98.0,3.5,15,890.0,58.0,0.241302150215705,44.5,44.5,20,15,890.0,0.0176745917844118
688.0,8,89.0,3.423076923076923,4.562128257718117,26,1356.0,52.15384615384615,17.0,0.6538461538461539,8,827.0,0.0,1.2846226954993496,48.64705882352941,48.64705882352941,17,8,827.0,0.0823242397840229
696.0,5,84.0,3.5,8.408671049559464,24,1259.0,52.458333333333336,0.0,0.0,5,655.0,0.0,3.3347249864532458,65.5,65.5,10,5,655.0,0.258592634048793
704.0,5,26.0,1.1304347826086956,7.324164157630971,23,1015.0,44.130434782608695,0.0,0.0,5,335.0,0.0,1.9662440687319809,33.5,33.5,10,5,335.0,0.1358214202267559
712.0,3,31.0,1.1923076923076923,8.168581789155743,26,1052.0,40.46153846153846,37.0,1.4230769230769231,3,322.0,0.0,3.760871446564278,32.2,32.2,10,3,322.0,0.2371583329684155
720.0,9,79.0,3.0384615384615383,6.552944998228151,26,1012.0,38.92307692307692,0.0,0.0,9,370.0,48.0,0.8568328645736519,28.46153846153846,28.46153846153846,13,9,370.0,0.0573393467633816
728.0,9,82.0,4.1,4.62883489481083,20,661.0,33.05,0.0,0.0,9,95.0,0.0,1.4817793849659495,7.3076923076923075,7.3076923076923075,13,9,95.0,0.1002748651406682
736.0,5,15.0,0.6521739130434783,4.594390702057559,23,523.0,22.73913043478261,0.0,0.0,5,90.0,0.0,1.263040129799773,6.428571428571429,6.428571428571429,14,5,90.0,0.0896176289173244
744.0,7,21.0,0.9130434782608696,4.706772808321325,23,503.0,21.869565217391305,0.0,0.0,7,99.0,9.0,1.773990167272085,6.1875,6.1875,16,7,99.0,0.1193520701199197
752.0,5,19.0,0.6333333333333333,6.487927133345846,30,570.0,19.0,67.0,2.2333333333333334,5,83.0,0.0,3.671136163876169,4.368421052631579,4.368421052631579,19,5,83.0,0.2150083460533871
760.0,4,9.0,0.2571428571428571,8.940369739288373,35,402.0,11.485714285714286,0.0,0.0,4,28.0,0.0,5.244334025245289,1.6470588235294117,1.6470588235294117,17,4,28.0,0.353188958972918
768.0,7,43.0,1.162162162162162,8.80530565576301,37,234.0,6.324324324324325,0.0,0.0,6,41.0,13.0,5.164301047266166,2.5625,2.5625,16,6,41.0,0.3425797447350723
776.0,2,6.0,0.1538461538461538,9.336265269845322,39,250.0,6.410256410256411,16.0,0.4102564102564102,2,25.0,0.0,5.945354050142553,1.6666666666666667,1.6666666666666667,15,2,25.0,0.3742823045724917
784.0,5,39.0,1.21875,9.008814352047374,32,142.0,4.4375,0.0,0.0,5,39.0,14.0,5.904838335372953,2.7857142857142856,2.7857142857142856,14,5,39.0,0.3693096384355462
792.0,6,69.0,2.0294117647058822,8.692963529573595,34,160.0,4.705882352941177,18.0,0.5294117647058824,6,69.0,30.0,4.166189601936727,5.75,5.75,12,6,69.0,0.2405893958258904
800.0,7,118.0,4.068965517241379,7.8209507197110595,29,174.0,6.0,14.0,0.4827586206896552,7,119.0,50.0,3.5439297208216303,8.5,8.5,14,7,119.0,0.2043398934028155
808.0,12,195.0,6.724137931034483,5.958726815922594,29,198.0,6.827586206896552,24.0,0.8275862068965517,12,196.0,77.0,2.230143435019526,10.88888888888889,10.88888888888889,18,12,196.0,0.1404163282221277
816.0,4,7.0,0.2333333333333333,6.597723968546474,30,258.0,8.6,60.0,2.0,4,48.0,0.0,2.426943016012579,3.2,3.2,15,4,48.0,0.1508755533501083
824.0,5,28.0,1.037037037037037,7.968399516484438,27,194.0,7.185185185185185,0.0,0.0,5,28.0,0.0,3.873312541274103,2.1538461538461537,2.1538461538461537,13,5,28.0,0.2418549370970227
832.0,4,13.0,0.4193548387096774,7.954508898102839,31,219.0,7.064516129032258,25.0,0.8064516129032258,4,16.0,0.0,3.664613456231832,1.2307692307692308,1.2307692307692308,13,4,16.0,0.2310699230580825
840.0,3,10.0,0.303030303030303,7.23461069810518,33,235.0,7.121212121212121,16.0,0.4848484848484848,3,21.0,5.0,2.604967671288245,1.4,1.4,15,3,21.0,0.1779850027002195
848.0,6,49.0,1.3611111111111112,8.624126425485636,36,187.0,5.194444444444445,0.0,0.0,6,53.0,32.0,3.141363415037499,3.7857142857142856,3.7857142857142856,14,6,53.0,0.1834158614796814
856.0,6,30.0,1.0344827586206895,8.369711155004106,29,156.0,5.379310344827586,0.0,0.0,6,59.0,6.0,2.5024343674380423,4.916666666666667,4.916666666666667,12,6,59.0,0.1730637131281475
864.0,3,25.0,0.925925925925926,9.750950485163775,27,171.0,6.333333333333333,15.0,0.5555555555555556,3,49.0,0.0,2.40635981704852,5.444444444444445,5.444444444444445,9,3,49.0,0.1611350137268662
872.0,4,7.0,0.3043478260869565,7.651329136774581,23,143.0,6.217391304347826,0.0,0.0,4,21.0,0.0,3.215058684153153,1.9090909090909087,1.9090909090909087,11,4,21.0,0.1831780518917864
880.0,5,15.0,0.7894736842105263,5.77314425919603,19,123.0,6.473684210526316,0.0,0.0,5,46.0,25.0,2.3956987798063327,3.8333333333333335,3.8333333333333335,12,5,46.0,0.1692365151203092
888.0,5,28.0,1.5555555555555556,6.78270084484074,18,98.0,5.444444444444445,0.0,0.0,5,56.0,10.0,2.906081328722577,4.666666666666667,4.666666666666667,12,5,56.0,0.2007734532802404
896.0,3,49.0,2.8823529411764706,8.784580888676151,17,87.0,5.117647058823529,0.0,0.0,3,66.0,10.0,6.228796141583368,5.076923076923077,5.076923076923077,13,3,66.0,0.390149399976336
904.0,4,24.0,1.7142857142857142,5.429738666473546,14,89.0,6.357142857142857,2.0,0.1428571428571428,4,30.0,0.0,5.5459154255822085,3.333333333333333,3.333333333333333,9,4,30.0,0.3532365598434219
912.0,7,70.0,5.384615384615385,5.555522568849815,13,99.0,7.615384615384615,10.0,0.7692307692307693,7,76.0,46.0,4.258465502282758,7.6,7.6,10,7,76.0,0.2697990192500338
920.0,4,40.0,3.333333333333333,5.070468168530126,12,115.0,9.583333333333334,16.0,1.3333333333333333,4,40.0,0.0,3.871808380344923,5.714285714285714,5.714285714285714,7,4,40.0,0.2865347670314095
928.0,6,60.0,5.0,5.067414461142765,12,138.0,11.5,23.0,1.9166666666666667,6,60.0,20.0,0.0177112153763241,8.571428571428571,8.571428571428571,7,6,60.0,0.0013094533233675
936.0,6,101.0,8.416666666666666,5.745422058968301,12,130.0,10.833333333333334,0.0,0.0,6,103.0,43.0,3.079836688326984,11.444444444444445,11.444444444444445,9,6,103.0,0.2199996635165255
944.0,5,124.0,8.857142857142858,6.454035623665125,14,165.0,11.785714285714286,35.0,2.5,5,124.0,21.0,4.949845910516564,13.77777777777778,13.77777777777778,9,5,124.0,0.3390933023781892
952.0,2,3.0,0.2142857142857142,8.489845295364079,14,142.0,10.142857142857142,0.0,0.0,2,3.0,0.0,8.105115951737602,0.375,0.375,8,2,3.0,0.5700358988809783
960.0,2,1.0,0.0714285714285714,9.19024377280992,14,64.0,4.571428571428571,0.0,0.0,2,1.0,0.0,8.722016114623477,0.0909090909090909,0.0909090909090909,11,2,1.0,0.5654823902530134
968.0,4,12.0,0.5714285714285714,7.209802221715504,21,71.0,3.380952380952381,7.0,0.3333333333333333,4,13.0,12.0,5.630234793012689,0.8666666666666667,0.8666666666666667,15,4,13.0,0.3744688977121841
976.0,7,44.0,2.0,7.02725788524728,22,102.0,4.636363636363637,31.0,1.4090909090909092,7,45.0,32.0,5.789941372443808,2.3684210526315788,2.3684210526315788,19,7,45.0,0.3836341835831782
984.0,4,18.0,0.8181818181818182,7.236762181870853,22,113.0,5.136363636363637,11.0,0.5,4,22.0,0.0,7.674424033193844,1.4666666666666666,1.4666666666666666,15,4,22.0,0.5232448018203335
992.0,2,6.0,0.2857142857142857,7.822666881821084,21,68.0,3.238095238095238,0.0,0.0,2,14.0,0.0,7.710403271626758,0.9333333333333332,0.9333333333333332,15,2,14.0,0.5253906711129747
1000.0,3,25.0,1.3888888888888888,8.08564282818807,18,38.0,2.111111111111111,0.0,0.0,3,32.0,18.0,6.252848353621438,2.2857142857142856,2.2857142857142856,14,3,32.0,0.4170163262061671
1008.0,7,58.0,3.625,4.399109700300451,16,76.0,4.75,38.0,2.375,7,61.0,29.0,3.161301157909247,5.083333333333333,5.083333333333333,12,7,61.0,0.2263554725923418
1016.0,2,4.0,0.2666666666666666,6.277828314162149,15,97.0,6.466666666666667,21.0,1.4,2,34.0,0.0,5.116782676687538,3.090909090909091,3.090909090909091,11,2,34.0,0.3675626393859884
1024.0,4,20.0,1.1111111111111112,7.0077012462674,18,50.0,2.7777777777777777,0.0,0.0,3,20.0,0.0,5.64960811322046,1.818181818181818,1.818181818181818,11,3,20.0,0.3916998723087909
1032.0,7,57.0,2.7142857142857144,6.230423836818493,21,57.0,2.7142857142857144,7.0,0.3333333333333333,7,57.0,37.0,5.637850118765552,3.1666666666666665,3.1666666666666665,18,7,57.0,0.3582810574276394
1040.0,1,10.0,0.4347826086956521,6.847063664120854,23,96.0,4.173913043478261,39.0,1.6956521739130437,1,28.0,0.0,6.475293756699196,1.75,1.75,16,1,28.0,0.4034989985896977
1048.0,10,42.0,1.6153846153846154,5.249486670614787,26,65.0,2.5,0.0,0.0,10,60.0,32.0,4.684981128004616,2.5,2.5,24,10,60.0,0.3190910442455043
1056.0,14,97.0,3.3448275862068964,3.937970908599636,29,152.0,5.241379310344827,87.0,3.0,13,112.0,52.0,2.9658009793217586,4.869565217391305,4.869565217391305,23,13,112.0,0.2055011574955075
1064.0,8,36.0,1.125,5.544517373219874,32,206.0,6.4375,54.0,1.6875,8,117.0,5.0,4.6582973383855215,4.5,4.5,26,8,117.0,0.310111161674827
1072.0,4,25.0,0.7142857142857143,9.171562152484467,35,161.0,4.6,0.0,0.0,4,42.0,0.0,7.174734137938729,1.68,1.68,25,4,42.0,0.4729094815034378
1080.0,6,59.0,2.034482758620689,9.33295646795868,29,68.0,2.3448275862068964,0.0,0.0,6,59.0,17.0,7.727781145267451,2.8095238095238093,2.8095238095238093,21,6,59.0,0.5085687411858645
1088.0,8,110.0,4.583333333333333,7.39983413439194,24,110.0,4.583333333333333,42.0,1.75,8,110.0,51.0,6.184919755136211,5.5,5.5,20,8,110.0,0.4179689559516527
