step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,31.0,0.8611111111111112,4.9038209705698526,36,234.0,6.5,6.0,0.1666666666666666,9,142.0,2.0,4.333537194383519,4.580645161290323,4.580645161290323,31,9,142.0,0.2860717471701756
216.0,10,34.0,0.8947368421052632,5.081724416400316,38,232.0,6.105263157894737,0.0,0.0,10,154.0,12.0,4.652485941851352,4.8125,4.8125,32,10,154.0,0.319943355354913
224.0,14,115.0,2.948717948717949,7.352264707412314,39,241.0,6.17948717948718,9.0,0.2307692307692307,14,202.0,48.0,5.13091234575821,6.965517241379311,6.965517241379311,29,14,202.0,0.3621879815767354
232.0,9,58.0,1.6111111111111112,5.361564529168707,36,294.0,8.166666666666666,53.0,1.4722222222222223,8,178.0,0.0,4.96963243791207,5.933333333333334,5.933333333333334,30,8,178.0,0.3456710955812804
240.0,8,56.0,1.5555555555555556,7.194384627008816,36,235.0,6.527777777777778,0.0,0.0,7,99.0,0.0,6.624028724057947,3.807692307692308,3.807692307692308,26,7,99.0,0.4375642266840173
248.0,9,26.0,0.7878787878787878,5.253256251749665,33,224.0,6.787878787878788,0.0,0.0,9,117.0,18.0,4.536706528178233,4.333333333333333,4.333333333333333,27,9,117.0,0.3240943607858785
256.0,6,20.0,0.6666666666666666,5.735218890282502,30,189.0,6.3,0.0,0.0,6,110.0,0.0,5.11952195101158,4.583333333333333,4.583333333333333,24,6,110.0,0.3558489010788987
264.0,7,25.0,0.8620689655172413,6.407347463360908,29,183.0,6.310344827586207,0.0,0.0,7,108.0,0.0,5.742590694738497,4.695652173913044,4.695652173913044,23,7,108.0,0.4027036695359914
272.0,3,35.0,1.0606060606060606,9.258097753740108,33,136.0,4.121212121212121,0.0,0.0,3,72.0,0.0,7.634197273078501,3.6,3.6,20,3,72.0,0.5261883926176931
280.0,9,73.0,2.5172413793103448,7.701734115715868,29,113.0,3.896551724137931,0.0,0.0,9,110.0,38.0,6.273514366555032,5.238095238095238,5.238095238095238,21,9,110.0,0.443821648488329
288.0,6,37.0,1.2333333333333334,7.71617758332691,30,150.0,5.0,37.0,1.2333333333333334,6,71.0,0.0,6.594636025446491,3.227272727272727,3.227272727272727,22,6,71.0,0.455987878092492
296.0,9,85.0,2.5,7.353885670681741,34,119.0,3.5,0.0,0.0,9,89.0,18.0,7.031868368127731,3.423076923076923,3.423076923076923,26,9,89.0,0.4942097767062833
304.0,14,154.0,3.85,6.791064324261717,40,168.0,4.2,49.0,1.225,11,153.0,64.0,5.924318777331103,5.666666666666667,5.666666666666667,27,11,153.0,0.4219881976865442
312.0,14,237.0,5.266666666666667,7.04745023861253,45,253.0,5.622222222222222,85.0,1.8888888888888888,14,241.0,88.0,5.52898615180311,8.033333333333333,8.033333333333333,30,14,241.0,0.3772459763979338
320.0,11,61.0,1.297872340425532,6.190260064098575,47,347.0,7.382978723404255,94.0,2.0,10,194.0,0.0,5.33840707052413,6.258064516129032,6.258064516129032,31,10,194.0,0.3607625311595068
328.0,9,48.0,1.0434782608695652,8.030463393950805,46,286.0,6.217391304347826,0.0,0.0,9,94.0,0.0,6.030514662749569,3.1333333333333333,3.1333333333333333,30,9,94.0,0.4182788575678589
336.0,7,18.0,0.4285714285714285,6.833135198582196,42,137.0,3.261904761904762,0.0,0.0,6,60.0,0.0,5.992509162635029,2.2222222222222223,2.2222222222222223,27,6,60.0,0.3877766763242321
344.0,9,27.0,0.6585365853658537,6.7240580362265225,41,159.0,3.8780487804878048,22.0,0.5365853658536586,8,79.0,19.0,5.6276999631019065,2.821428571428572,2.821428571428572,28,8,79.0,0.3701443902058741
352.0,7,25.0,0.5952380952380952,6.103769931776014,42,158.0,3.761904761904762,0.0,0.0,7,73.0,0.0,4.534581560665036,2.703703703703704,2.703703703703704,27,7,73.0,0.3195990475637673
360.0,9,66.0,1.65,6.720216369028495,40,191.0,4.775,33.0,0.825,9,109.0,36.0,4.614900600432895,4.36,4.36,25,9,109.0,0.3348775210711506
368.0,4,32.0,0.7804878048780488,8.475931818973969,41,200.0,4.878048780487805,9.0,0.2195121951219512,4,93.0,0.0,6.466927107736236,4.043478260869565,4.043478260869565,23,4,93.0,0.4738114968170903
376.0,4,33.0,0.8461538461538461,9.87647280725172,39,152.0,3.897435897435898,0.0,0.0,4,46.0,0.0,6.886637485021635,2.875,2.875,16,4,46.0,0.5038465212980388
384.0,7,79.0,2.323529411764706,8.509521708320719,34,98.0,2.8823529411764706,0.0,0.0,6,74.0,28.0,6.363756441802956,5.285714285714286,5.285714285714286,14,6,74.0,0.442953073625265
392.0,5,13.0,0.4193548387096774,6.303503358694674,31,125.0,4.032258064516129,27.0,0.8709677419354839,3,72.0,0.0,4.145588239033453,5.142857142857143,5.142857142857143,14,3,72.0,0.27132229450015
400.0,8,46.0,1.4375,6.411757188421304,32,169.0,5.28125,44.0,1.375,4,43.0,0.0,4.971669782131806,3.071428571428572,3.071428571428572,14,4,43.0,0.3008359803885883
408.0,8,65.0,1.6666666666666667,6.6708046982910565,39,218.0,5.589743589743589,49.0,1.2564102564102564,7,74.0,31.0,4.478313239593329,4.625,4.625,16,7,74.0,0.2961478743283368
416.0,12,64.0,1.3333333333333333,7.007420186524438,48,303.0,6.3125,85.0,1.7708333333333333,6,57.0,0.0,5.13086600348183,3.1666666666666665,3.1666666666666665,18,6,57.0,0.3442525154813191
424.0,11,49.0,1.0,6.865890391852024,49,259.0,5.285714285714286,0.0,0.0,7,85.0,28.0,5.377908875460976,4.047619047619048,4.047619047619048,21,7,85.0,0.3587447527880424
432.0,8,33.0,0.6226415094339622,6.369381350153007,53,268.0,5.056603773584905,9.0,0.1698113207547169,8,120.0,35.0,5.097644807863047,4.137931034482759,4.137931034482759,29,8,120.0,0.3447143175212862
440.0,17,109.0,1.9464285714285716,6.005964098288307,56,278.0,4.964285714285714,10.0,0.1785714285714285,15,154.0,34.0,4.494348401252919,4.967741935483871,4.967741935483871,31,15,154.0,0.3124035482610049
448.0,19,145.0,2.5892857142857144,5.494293563886531,56,373.0,6.660714285714286,95.0,1.6964285714285714,15,165.0,11.0,4.190325969743776,5.5,5.5,30,15,165.0,0.2757565213468943
456.0,12,46.0,0.7666666666666667,5.435369031159723,60,428.0,7.133333333333334,55.0,0.9166666666666666,11,168.0,3.0,3.700659244700884,5.25,5.25,32,11,168.0,0.2511624108592344
464.0,22,135.0,2.3684210526315788,5.381270908491927,57,449.0,7.87719298245614,21.0,0.3684210526315789,16,224.0,56.0,2.753524590376975,7.466666666666667,7.466666666666667,30,16,224.0,0.1799975529775192
472.0,24,268.0,4.785714285714286,4.496441179891533,56,560.0,10.0,111.0,1.9821428571428568,17,349.0,125.0,2.967507827534471,11.258064516129032,11.258064516129032,31,17,349.0,0.1962047636063195
480.0,26,223.0,3.596774193548387,4.868105400204276,62,701.0,11.306451612903226,141.0,2.274193548387097,13,326.0,0.0,3.630358244171625,10.866666666666667,10.866666666666667,30,13,326.0,0.2478780157892618
488.0,27,265.0,4.206349206349207,4.666216697358302,63,826.0,13.11111111111111,125.0,1.984126984126984,12,284.0,0.0,3.135780676433546,10.923076923076923,10.923076923076923,26,12,284.0,0.2251588053980234
496.0,18,151.0,2.4754098360655736,4.748797926471055,61,1007.0,16.508196721311474,181.0,2.9672131147540983,7,311.0,27.0,2.9514954672992832,12.958333333333334,12.958333333333334,24,7,311.0,0.2179017626137713
504.0,23,202.0,3.3666666666666667,4.488501316594581,60,1107.0,18.45,100.0,1.6666666666666667,7,269.0,0.0,3.177727418221686,10.346153846153848,10.346153846153848,26,7,269.0,0.20897541661327
512.0,22,273.0,4.475409836065574,3.939536031379757,61,1161.0,19.0327868852459,54.0,0.8852459016393442,5,182.0,0.0,3.193276388176647,7.0,7.0,26,5,182.0,0.2059876557484309
520.0,28,389.0,6.274193548387097,4.68428559572586,62,1300.0,20.967741935483872,139.0,2.2419354838709675,12,265.0,83.0,3.1853559276181573,9.464285714285714,9.464285714285714,28,12,265.0,0.2062355701650276
528.0,22,378.0,6.19672131147541,4.1505492673149575,61,1344.0,22.0327868852459,44.0,0.7213114754098361,8,262.0,0.0,2.969781605512267,9.357142857142858,9.357142857142858,28,8,262.0,0.1905854250826693
536.0,23,382.0,6.47457627118644,5.042153776392954,59,1417.0,24.016949152542374,73.0,1.2372881355932204,12,269.0,7.0,3.0629364917456536,10.346153846153848,10.346153846153848,26,12,269.0,0.2053870640101719
544.0,20,132.0,2.2,4.667337314711963,60,1447.0,24.116666666666667,30.0,0.5,10,344.0,75.0,4.097480473206686,11.862068965517242,11.862068965517242,29,10,344.0,0.2598002862639838
552.0,17,96.0,1.6,4.743665298328494,60,1568.0,26.133333333333333,121.0,2.0166666666666666,12,521.0,177.0,3.2136781442499145,16.28125,16.28125,32,12,521.0,0.2063569775119867
560.0,24,146.0,2.4745762711864407,5.170449641368696,59,1600.0,27.11864406779661,32.0,0.5423728813559322,19,734.0,213.0,2.6032527621104737,22.24242424242424,22.24242424242424,33,19,734.0,0.1666923427171522
568.0,16,102.0,1.8545454545454545,4.837971789946577,55,1561.0,28.381818181818183,0.0,0.0,12,745.0,11.0,2.6168099746793216,22.57575757575757,22.57575757575757,33,12,745.0,0.1711003545454989
576.0,20,143.0,2.75,5.276055753953835,52,1545.0,29.71153846153846,0.0,0.0,14,623.0,0.0,2.3326703166711944,22.25,22.25,28,14,623.0,0.1598015813007052
584.0,19,94.0,2.136363636363636,3.841609022161264,44,1427.0,32.43181818181818,0.0,0.0,16,757.0,134.0,0.7165338885470777,27.035714285714285,27.035714285714285,28,16,757.0,0.0487887340039901
592.0,24,146.0,3.5609756097560976,3.0671285697346784,41,1553.0,37.8780487804878,126.0,3.073170731707317,21,846.0,89.0,0.3016216361894241,29.17241379310345,29.17241379310345,29,21,846.0,0.0207521343477855
600.0,26,306.0,7.65,2.9423224797867498,40,1742.0,43.55,189.0,4.725,23,862.0,16.0,0.3420011359998408,31.925925925925927,31.925925925925927,27,23,862.0,0.0172023470637609
608.0,22,391.0,10.86111111111111,3.7309870154654905,36,1803.0,50.083333333333336,61.0,1.6944444444444444,22,901.0,39.0,0.677152004375801,36.04,36.04,25,22,901.0,0.0380204997845388
616.0,10,179.0,5.424242424242424,4.928677671591006,33,1720.0,52.121212121212125,0.0,0.0,10,955.0,54.0,1.475939032584766,45.47619047619048,45.47619047619048,21,10,955.0,0.115735745616077
624.0,5,42.0,1.3125,9.133316437992676,32,1712.0,53.5,0.0,0.0,5,612.0,0.0,3.989186313218176,47.07692307692308,47.07692307692308,13,5,612.0,0.2946461404424723
632.0,5,82.0,2.6451612903225805,10.031544899236666,31,1356.0,43.74193548387097,0.0,0.0,5,487.0,0.0,3.843223843425113,48.7,48.7,10,5,487.0,0.2906257075851713
640.0,3,6.0,0.2,9.106516572329776,30,1110.0,37.0,0.0,0.0,3,373.0,0.0,3.301684086020998,33.90909090909091,33.90909090909091,11,3,373.0,0.2583264292984769
648.0,3,13.0,0.5,8.822645939494738,26,915.0,35.19230769230769,0.0,0.0,3,380.0,7.0,2.9066093824272965,47.5,47.5,8,3,380.0,0.2130188039904176
656.0,3,37.0,1.85,10.02228600135299,20,677.0,33.85,0.0,0.0,3,403.0,23.0,3.859192842069652,67.16666666666667,67.16666666666667,6,3,403.0,0.2661555945972063
664.0,3,61.0,3.210526315789474,9.189888218019096,19,629.0,33.10526315789474,0.0,0.0,3,427.0,24.0,3.814794529261944,71.16666666666667,71.16666666666667,6,3,427.0,0.2643125659619287
672.0,3,85.0,4.25,9.50932500638032,20,533.0,26.65,0.0,0.0,3,451.0,24.0,3.5983643877256584,75.16666666666667,75.16666666666667,6,3,451.0,0.2765606048097082
680.0,3,109.0,5.190476190476191,10.173347210814123,21,482.0,22.952380952380956,0.0,0.0,3,475.0,24.0,3.8778061262117514,79.16666666666667,79.16666666666667,6,3,475.0,0.2960499328527309
688.0,3,133.0,7.823529411764706,8.51588721843453,17,499.0,29.352941176470587,17.0,1.0,3,499.0,24.0,3.325914622945665,71.28571428571429,71.28571428571429,7,3,499.0,0.2086102199334736
696.0,5,163.0,9.588235294117649,8.661051190105482,17,529.0,31.11764705882353,30.0,1.7647058823529411,5,529.0,30.0,2.099961341352069,75.57142857142857,75.57142857142857,7,5,529.0,0.1314074766998889
704.0,3,18.0,1.0,8.035552593399283,18,554.0,30.77777777777778,25.0,1.3888888888888888,3,192.0,0.0,2.719525319022547,24.0,24.0,8,3,192.0,0.1908873138057732
712.0,3,27.0,1.35,8.730418745006371,20,576.0,28.8,22.0,1.1,3,200.0,8.0,4.399716499517302,25.0,25.0,8,3,200.0,0.3182010314403957
720.0,7,61.0,3.210526315789474,6.434562728910212,19,610.0,32.10526315789474,34.0,1.7894736842105263,7,234.0,34.0,1.3303412980071163,21.272727272727277,21.272727272727277,11,7,234.0,0.1017209731747227
728.0,4,70.0,3.5,6.638560193974416,20,655.0,32.75,45.0,2.25,4,250.0,16.0,2.548073226096357,25.0,25.0,10,4,250.0,0.1891628344895073
736.0,3,94.0,4.476190476190476,9.592160683093743,21,495.0,23.571428571428573,0.0,0.0,3,267.0,17.0,2.463711594229607,53.4,53.4,5,3,267.0,0.1676339765641547
744.0,2,3.0,0.1428571428571428,8.82482994397326,21,316.0,15.047619047619047,0.0,0.0,2,3.0,0.0,4.922254516590697,0.4285714285714285,0.4285714285714285,7,2,3.0,0.344046859278667
752.0,5,28.0,1.1666666666666667,8.63139228222322,24,292.0,12.166666666666666,0.0,0.0,5,28.0,25.0,4.522087387830903,2.8,2.8,10,5,28.0,0.2439150140802294
760.0,6,68.0,2.72,8.894945338297518,25,311.0,12.44,19.0,0.76,6,68.0,40.0,5.715364388690884,5.666666666666667,5.666666666666667,12,6,68.0,0.3340551568740825
768.0,2,4.0,0.1818181818181818,8.418457512067375,22,320.0,14.545454545454543,9.0,0.4090909090909091,1,16.0,0.0,6.948279521497089,1.6,1.6,10,1,16.0,0.444173262593926
776.0,3,19.0,0.9047619047619048,9.2413868800277,21,111.0,5.285714285714286,0.0,0.0,3,19.0,3.0,6.557604511424327,1.5833333333333333,1.5833333333333333,12,3,19.0,0.4209521747046134
784.0,2,4.0,0.1904761904761904,8.577423152455854,21,128.0,6.095238095238095,17.0,0.8095238095238095,2,12.0,0.0,6.172594753674875,1.0,1.0,12,2,12.0,0.4009190944955123
792.0,2,15.0,0.6818181818181818,9.343524757312046,22,121.0,5.5,0.0,0.0,2,15.0,3.0,6.23271005900868,1.5,1.5,10,2,15.0,0.3583923600156157
800.0,5,40.0,1.7391304347826086,8.472541959510377,23,87.0,3.782608695652174,0.0,0.0,5,40.0,25.0,4.530024327270121,4.0,4.0,10,5,40.0,0.2728320372424767
808.0,2,5.0,0.1923076923076923,9.225025930772755,26,82.0,3.1538461538461537,0.0,0.0,2,6.0,0.0,5.836580178540288,0.75,0.75,8,2,6.0,0.3694859105333128
816.0,4,27.0,1.125,8.9040262226823,24,35.0,1.4583333333333333,0.0,0.0,4,28.0,22.0,3.696487383540243,2.8,2.8,10,4,28.0,0.2268973698518634
824.0,7,66.0,2.75,7.540561178190707,24,71.0,2.958333333333333,36.0,1.5,7,67.0,39.0,2.414860581164207,5.583333333333333,5.583333333333333,12,7,67.0,0.1451670469227882
832.0,3,6.0,0.2307692307692307,7.525265381520725,26,103.0,3.9615384615384617,32.0,1.2307692307692308,3,11.0,0.0,3.9039308770243495,1.0,1.0,11,3,11.0,0.2190148468580104
840.0,6,34.0,1.4782608695652173,7.390366540894658,23,92.0,4.0,0.0,0.0,6,35.0,24.0,2.002166598997088,3.1818181818181817,3.1818181818181817,11,6,35.0,0.1486499758446448
848.0,2,8.0,0.2962962962962963,7.212534404610416,27,125.0,4.62962962962963,33.0,1.2222222222222223,2,22.0,0.0,3.855300566204144,1.5714285714285714,1.5714285714285714,14,2,22.0,0.2323641958226505
856.0,4,28.0,1.0,8.77716766542793,28,145.0,5.178571428571429,20.0,0.7142857142857143,4,28.0,6.0,2.8925748218448506,2.8,2.8,10,4,28.0,0.1904195129686878
864.0,5,8.0,0.2857142857142857,8.02700069579492,28,156.0,5.571428571428571,11.0,0.3928571428571428,5,14.0,0.0,1.126951345914911,1.4,1.4,10,5,14.0,0.0709124809729999
872.0,4,11.0,0.4583333333333333,7.087321621716729,24,106.0,4.416666666666667,0.0,0.0,4,32.0,18.0,3.0083154501815645,2.4615384615384617,2.4615384615384617,13,4,32.0,0.1832779170576413
880.0,2,18.0,0.9,7.444700407855652,20,70.0,3.5,0.0,0.0,2,45.0,13.0,3.0986889437572644,4.090909090909091,4.090909090909091,11,2,45.0,0.210258366797822
888.0,7,14.0,0.875,2.605359053166399,16,70.0,4.375,0.0,0.0,7,42.0,0.0,1.7635467096636732,3.0,3.0,14,7,42.0,0.1142593384963737
896.0,5,14.0,0.6363636363636364,5.046370521213742,22,110.0,5.0,40.0,1.818181818181818,5,61.0,19.0,4.149843482558374,3.210526315789474,3.210526315789474,19,5,61.0,0.2617773023877747
904.0,7,19.0,0.7916666666666666,4.845161917004293,24,136.0,5.666666666666667,26.0,1.0833333333333333,7,81.0,20.0,2.8554203333144983,4.764705882352941,4.764705882352941,17,7,81.0,0.2043417894354971
912.0,8,37.0,1.681818181818182,5.254988043015967,22,151.0,6.863636363636363,15.0,0.6818181818181818,8,109.0,28.0,2.061372942731545,8.384615384615385,8.384615384615385,13,8,109.0,0.1525689097638367
920.0,7,29.0,1.8125,3.670885687490532,16,177.0,11.0625,26.0,1.625,6,123.0,14.0,1.7182701354520282,11.181818181818182,11.181818181818182,11,6,123.0,0.1231853355367111
928.0,7,26.0,1.5294117647058822,2.917259809016419,17,230.0,13.529411764705882,53.0,3.117647058823529,7,148.0,25.0,0.3212107108624641,12.333333333333334,12.333333333333334,12,7,148.0,0.0215335410743777
936.0,6,12.0,0.631578947368421,5.9495894574538575,19,261.0,13.736842105263158,31.0,1.631578947368421,6,157.0,9.0,2.4857835316423644,12.076923076923077,12.076923076923077,13,6,157.0,0.1767540700089543
944.0,8,21.0,1.05,4.546852006485024,20,261.0,13.05,0.0,0.0,8,157.0,0.0,2.674228212837636,11.214285714285714,11.214285714285714,14,8,157.0,0.1884065893926284
952.0,10,38.0,1.9,5.544407014932887,20,251.0,12.55,0.0,0.0,10,203.0,46.0,3.9205954306806663,11.941176470588236,11.941176470588236,17,10,203.0,0.2754211032523154
960.0,6,68.0,3.090909090909091,6.869226806774671,22,313.0,14.227272727272728,62.0,2.8181818181818183,6,176.0,0.0,5.872201696196516,9.77777777777778,9.77777777777778,18,6,176.0,0.3797375564645616
968.0,7,19.0,0.7037037037037037,6.006451825746064,27,260.0,9.62962962962963,0.0,0.0,5,154.0,0.0,4.737264871664831,7.7,7.7,20,5,154.0,0.3252396339270048
976.0,11,44.0,1.5172413793103448,4.973147325042778,29,288.0,9.93103448275862,28.0,0.9655172413793104,11,158.0,4.0,4.253864276373316,6.32,6.32,25,11,158.0,0.2854523315777824
984.0,10,102.0,3.7777777777777777,5.946868841206041,27,246.0,9.11111111111111,0.0,0.0,9,121.0,0.0,5.226136606188165,5.761904761904762,5.761904761904762,21,9,121.0,0.3593084927938851
992.0,5,16.0,0.5925925925925926,6.908917972943927,27,258.0,9.555555555555555,12.0,0.4444444444444444,5,101.0,0.0,5.94649614600881,4.809523809523809,4.809523809523809,21,5,101.0,0.3987093253114004
1000.0,3,28.0,1.2173913043478262,8.814199079778707,23,129.0,5.608695652173913,0.0,0.0,3,48.0,0.0,6.710823275262081,3.2,3.2,15,3,48.0,0.4274866913914222
1008.0,3,10.0,0.625,5.066659660771981,16,80.0,5.0,0.0,0.0,3,11.0,0.0,4.551541170058793,1.1,1.1,10,3,11.0,0.3292498403742171
1016.0,5,40.0,2.6666666666666665,5.656732267102502,15,103.0,6.866666666666666,23.0,1.5333333333333334,5,40.0,29.0,3.641764976535112,4.0,4.0,10,5,40.0,0.2614782532361965
1024.0,1,0.0,0.0,7.484933625105864,18,79.0,4.388888888888889,0.0,0.0,1,5.0,0.0,6.835596161700601,0.4545454545454545,0.4545454545454545,11,1,5.0,0.458649148321146
1032.0,7,23.0,1.0952380952380951,6.199546830212681,21,28.0,1.3333333333333333,0.0,0.0,7,28.0,23.0,5.92201117292637,1.5555555555555556,1.5555555555555556,18,7,28.0,0.3729009726429284
1040.0,1,12.0,0.48,6.956917059040978,25,60.0,2.4,32.0,1.28,1,23.0,0.0,6.1916481970870105,1.3529411764705883,1.3529411764705883,17,1,23.0,0.3854722620475084
1048.0,3,28.0,1.1666666666666667,10.200856471291962,24,39.0,1.625,0.0,0.0,3,28.0,5.0,7.709967950118331,1.8666666666666667,1.8666666666666667,15,3,28.0,0.5095148554492933
1056.0,3,4.0,0.2,6.518980612481831,20,42.0,2.1,3.0,0.15,2,3.0,0.0,6.320223689235894,0.2307692307692307,0.2307692307692307,13,2,3.0,0.4265282334684078
1064.0,5,26.0,1.181818181818182,6.785277414617853,22,36.0,1.6363636363636365,0.0,0.0,5,26.0,23.0,6.2242904375265296,1.4444444444444444,1.4444444444444444,18,5,26.0,0.4274460639271071
1072.0,8,75.0,2.8846153846153846,7.213257040532592,26,80.0,3.076923076923077,44.0,1.6923076923076923,8,75.0,49.0,6.256094406066689,3.260869565217391,3.260869565217391,23,8,75.0,0.4225191045518054
1080.0,4,3.0,0.1071428571428571,6.7178262551208565,28,122.0,4.357142857142857,42.0,1.5,4,50.0,0.0,6.583432745989067,2.083333333333333,2.083333333333333,24,4,50.0,0.445152295980425
1088.0,5,20.0,0.7407407407407407,8.803394366372514,27,69.0,2.555555555555556,0.0,0.0,5,20.0,0.0,6.893657923200236,1.1111111111111112,1.1111111111111112,18,5,20.0,0.4563332480851872
1096.0,6,11.0,0.5,5.792077687837965,22,54.0,2.4545454545454546,0.0,0.0,6,21.0,1.0,5.257290959028416,1.1666666666666667,1.1666666666666667,18,6,21.0,0.3619804033881759
1104.0,8,56.0,2.5454545454545454,6.380967326189052,22,67.0,3.0454545454545454,13.0,0.5909090909090909,8,57.0,36.0,4.519217606386741,3.5625,3.5625,16,8,57.0,0.2937863136527138
