step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,17.0,0.6296296296296297,6.719865241944245,27.0,68.0,2.5185185185185186,0.0,0.0,6.0,59.0,18.0,5.857041094606375,2.565217391304348,2.565217391304348,23.0,6.0,59.0,0.4120485047070601
232.0,5.0,12.0,0.4,6.491005106392124,30.0,109.0,3.633333333333333,41.0,1.3666666666666667,4.0,58.0,0.0,6.069242114099002,2.4166666666666665,2.4166666666666665,24.0,4.0,58.0,0.425603976990045
240.0,5.0,22.0,0.7333333333333333,7.884130018980346,30.0,86.0,2.8666666666666667,0.0,0.0,4.0,36.0,0.0,6.868699927092984,1.6363636363636365,1.6363636363636365,22.0,4.0,36.0,0.4765073487523997
248.0,7.0,43.0,1.6538461538461535,6.658305120060654,26.0,72.0,2.769230769230769,0.0,0.0,7.0,56.0,20.0,5.463533758157432,2.5454545454545454,2.5454545454545454,22.0,7.0,56.0,0.3954197657288136
256.0,10.0,77.0,2.9615384615384617,6.633765074053007,26.0,144.0,5.538461538461538,72.0,2.769230769230769,10.0,87.0,31.0,5.912868631204593,4.142857142857143,4.142857142857143,21.0,10.0,87.0,0.4236745716308314
264.0,3.0,12.0,0.4615384615384615,6.674494216688341,26.0,154.0,5.923076923076923,10.0,0.3846153846153846,3.0,68.0,0.0,6.092622103692575,3.4,3.4,20.0,3.0,68.0,0.429675018531628
272.0,0.0,0.0,0.0,10.476195305262689,30.0,82.0,2.7333333333333334,0.0,0.0,0.0,1.0,0.0,9.628304355802236,0.0555555555555555,0.0555555555555555,18.0,0.0,1.0,0.6610372751931403
280.0,4.0,8.0,0.3076923076923077,8.939778077935895,26.0,8.0,0.3076923076923077,0.0,0.0,4.0,8.0,7.0,7.91023518985693,0.4444444444444444,0.4444444444444444,18.0,4.0,8.0,0.5554045653873345
288.0,5.0,35.0,1.3461538461538465,8.920341732844138,26.0,35.0,1.3461538461538465,27.0,1.0384615384615383,5.0,35.0,27.0,7.659099418020283,1.8421052631578947,1.8421052631578947,19.0,5.0,35.0,0.5299085381683107
296.0,7.0,81.0,2.793103448275862,7.270847533288657,29.0,81.0,2.793103448275862,46.0,1.5862068965517242,7.0,81.0,46.0,7.004695575924993,3.24,3.24,25.0,7.0,81.0,0.4951403195090075
304.0,4.0,6.0,0.1621621621621621,7.811041325759865,37.0,121.0,3.27027027027027,40.0,1.0810810810810811,3.0,22.0,0.0,7.199760855676598,0.9166666666666666,0.9166666666666666,24.0,3.0,22.0,0.5027706692218408
312.0,6.0,34.0,0.8717948717948718,8.865449327409381,39.0,61.0,1.564102564102564,0.0,0.0,6.0,34.0,12.0,7.640729054728736,1.5454545454545454,1.5454545454545454,22.0,6.0,34.0,0.5260458642493421
320.0,4.0,12.0,0.2926829268292683,7.297211637542434,41.0,82.0,2.0,21.0,0.5121951219512195,3.0,29.0,0.0,6.92400099813628,1.2083333333333333,1.2083333333333333,24.0,3.0,29.0,0.4731167467707549
328.0,8.0,45.0,1.125,8.812612772572146,40.0,100.0,2.5,18.0,0.45,8.0,56.0,27.0,6.453413355820143,2.333333333333333,2.333333333333333,24.0,8.0,56.0,0.441677358258435
336.0,7.0,13.0,0.3333333333333333,7.762081197508783,39.0,102.0,2.6153846153846154,2.0,0.0512820512820512,6.0,29.0,0.0,7.203928776551607,1.2608695652173914,1.2608695652173914,23.0,6.0,29.0,0.472671863565596
344.0,8.0,56.0,1.6,8.73540451070794,35.0,94.0,2.685714285714285,0.0,0.0,7.0,58.0,29.0,7.535556337994125,2.9,2.9,20.0,7.0,58.0,0.4890829203671611
352.0,8.0,59.0,1.5945945945945943,7.691836707851312,37.0,157.0,4.243243243243243,63.0,1.7027027027027026,8.0,107.0,49.0,5.130942870818751,4.652173913043479,4.652173913043479,23.0,8.0,107.0,0.3581477473590684
360.0,3.0,29.0,0.7435897435897436,7.5158643872477615,39.0,184.0,4.717948717948718,27.0,0.6923076923076923,3.0,89.0,0.0,5.331069244725671,3.869565217391304,3.869565217391304,23.0,3.0,89.0,0.3827998998827037
368.0,5.0,32.0,0.8205128205128205,7.662816063357515,39.0,132.0,3.3846153846153846,0.0,0.0,5.0,85.0,0.0,5.571573697535057,3.5416666666666665,3.5416666666666665,24.0,5.0,85.0,0.4020368572387521
376.0,5.0,47.0,1.205128205128205,7.241762453266495,39.0,160.0,4.102564102564102,28.0,0.717948717948718,5.0,94.0,9.0,5.32195295796367,4.2727272727272725,4.2727272727272725,22.0,5.0,94.0,0.386869649726424
384.0,4.0,50.0,1.3157894736842106,7.375940244648509,38.0,146.0,3.842105263157895,0.0,0.0,4.0,106.0,12.0,5.166602177549377,5.047619047619048,5.047619047619048,21.0,4.0,106.0,0.3652197761223917
392.0,15.0,76.0,1.9,4.989017658549072,40.0,207.0,5.175,61.0,1.525,13.0,134.0,28.0,2.416145864485109,6.090909090909091,6.090909090909091,22.0,13.0,134.0,0.1655877233093318
400.0,11.0,68.0,1.7,4.940032919052286,40.0,275.0,6.875,68.0,1.7,9.0,150.0,16.0,2.801915780333116,6.818181818181818,6.818181818181818,22.0,9.0,150.0,0.1834543843463164
408.0,10.0,111.0,2.707317073170732,6.632263910395271,41.0,250.0,6.097560975609756,0.0,0.0,10.0,144.0,0.0,4.319057010898246,7.2,7.2,20.0,10.0,144.0,0.2929551901787592
416.0,15.0,60.0,1.4634146341463414,4.687355359836219,41.0,238.0,5.804878048780488,0.0,0.0,9.0,133.0,0.0,4.129269376870302,6.333333333333333,6.333333333333333,21.0,9.0,133.0,0.2773447688144243
424.0,17.0,119.0,2.5319148936170213,5.407725957244001,47.0,334.0,7.1063829787234045,96.0,2.042553191489361,7.0,81.0,0.0,5.210396424567013,3.6818181818181817,3.6818181818181817,22.0,7.0,81.0,0.3461041039332932
432.0,13.0,125.0,2.314814814814815,5.706896158693503,54.0,447.0,8.277777777777779,113.0,2.092592592592593,8.0,150.0,69.0,4.531197869102516,5.172413793103448,5.172413793103448,29.0,8.0,150.0,0.3119286426295783
440.0,12.0,21.0,0.35,5.616594614441054,60.0,509.0,8.483333333333333,62.0,1.0333333333333334,9.0,172.0,22.0,4.368046191842656,5.375,5.375,32.0,9.0,172.0,0.3062220147684135
448.0,19.0,124.0,2.2142857142857144,6.162809393100828,56.0,487.0,8.696428571428571,0.0,0.0,12.0,233.0,61.0,4.483483698081913,9.32,9.32,25.0,12.0,233.0,0.3082131671196782
456.0,20.0,138.0,2.3,5.095602772216672,60.0,625.0,10.416666666666666,138.0,2.3,9.0,200.0,0.0,4.827104733661357,7.142857142857143,7.142857142857143,28.0,9.0,200.0,0.324703901938055
464.0,24.0,115.0,1.9166666666666667,3.539151445368104,60.0,693.0,11.55,68.0,1.1333333333333333,15.0,218.0,18.0,1.9862463269241752,7.517241379310345,7.517241379310345,29.0,15.0,218.0,0.1277423256081135
472.0,33.0,245.0,3.769230769230769,3.1650757462304053,65.0,834.0,12.830769230769231,141.0,2.169230769230769,21.0,329.0,111.0,2.598131405872899,9.4,9.4,35.0,21.0,329.0,0.1633344060288137
480.0,30.0,240.0,3.5294117647058822,4.360866207606509,68.0,1109.0,16.308823529411764,275.0,4.044117647058823,11.0,327.0,0.0,3.748747886308669,9.909090909090908,9.909090909090908,33.0,11.0,327.0,0.257669929593839
488.0,29.0,301.0,4.5606060606060606,5.507339438192815,66.0,1293.0,19.59090909090909,184.0,2.787878787878788,14.0,333.0,6.0,3.910716498086901,11.892857142857142,11.892857142857142,28.0,14.0,333.0,0.2810931606495222
496.0,23.0,273.0,4.475409836065574,4.6490391687714565,61.0,1348.0,22.098360655737704,55.0,0.9016393442622952,9.0,300.0,0.0,2.9856207075166448,12.0,12.0,25.0,9.0,300.0,0.2199691651883963
504.0,22.0,233.0,3.9491525423728815,4.828462412028786,59.0,1398.0,23.694915254237287,50.0,0.847457627118644,6.0,301.0,1.0,3.8662695982089295,13.08695652173913,13.08695652173913,23.0,6.0,301.0,0.2633953450005216
512.0,24.0,317.0,5.372881355932203,4.895587969137217,59.0,1450.0,24.57627118644068,52.0,0.8813559322033898,12.0,454.0,153.0,2.825766386765868,18.16,18.16,25.0,12.0,454.0,0.1729634917349048
520.0,27.0,465.0,8.303571428571429,5.044515244239138,56.0,1590.0,28.392857142857142,140.0,2.5,13.0,501.0,47.0,3.108992306604084,21.782608695652176,21.782608695652176,23.0,13.0,501.0,0.2071334726501729
528.0,25.0,472.0,8.428571428571429,4.655021509228604,56.0,1610.0,28.75,20.0,0.3571428571428571,9.0,391.0,0.0,3.943787260531627,16.291666666666668,16.291666666666668,24.0,9.0,391.0,0.253694201134422
536.0,13.0,147.0,2.826923076923077,4.8454033054686025,52.0,1689.0,32.48076923076923,79.0,1.5192307692307692,10.0,481.0,90.0,3.432557144938533,20.041666666666668,20.041666666666668,24.0,10.0,481.0,0.2272466137435608
544.0,15.0,81.0,1.4727272727272729,5.144601812107217,55.0,1784.0,32.43636363636364,95.0,1.7272727272727273,10.0,570.0,89.0,4.018527218358256,20.357142857142858,20.357142857142858,28.0,10.0,570.0,0.2700499268476156
552.0,19.0,72.0,1.263157894736842,4.244031429462972,57.0,1872.0,32.8421052631579,88.0,1.543859649122807,9.0,428.0,0.0,2.9852559031763835,16.46153846153846,16.46153846153846,26.0,9.0,428.0,0.1811086286512462
560.0,26.0,201.0,3.35,5.202687648594887,60.0,2020.0,33.666666666666664,148.0,2.466666666666667,9.0,266.0,0.0,3.453680290475543,12.090909090909092,12.090909090909092,22.0,9.0,266.0,0.2232256314769807
568.0,8.0,38.0,0.6440677966101694,5.518267648180133,59.0,1846.0,31.28813559322034,0.0,0.0,5.0,460.0,194.0,4.002561650376893,18.4,18.4,25.0,5.0,460.0,0.2684421458456393
576.0,21.0,103.0,1.8070175438596487,5.4592839728668,57.0,1839.0,32.26315789473684,0.0,0.0,13.0,575.0,115.0,3.03182590278365,23.95833333333333,23.95833333333333,24.0,13.0,575.0,0.2145138725716327
584.0,26.0,183.0,3.267857142857143,4.380406802938038,56.0,2005.0,35.80357142857143,166.0,2.9642857142857144,11.0,467.0,0.0,1.6888445806059251,21.227272727272727,21.227272727272727,22.0,11.0,467.0,0.1105144137803377
592.0,23.0,229.0,4.2407407407407405,4.527016030032484,54.0,2100.0,38.888888888888886,95.0,1.7592592592592593,13.0,279.0,0.0,1.1292740662399865,13.285714285714286,13.285714285714286,21.0,13.0,279.0,0.0754384598911746
600.0,23.0,317.0,7.044444444444444,3.3209026893181823,45.0,1739.0,38.644444444444446,0.0,0.0,18.0,492.0,213.0,0.9070883821338404,20.5,20.5,24.0,18.0,492.0,0.0515657242071001
608.0,15.0,97.0,2.2045454545454546,4.019844419389682,44.0,1894.0,43.04545454545455,155.0,3.522727272727273,12.0,654.0,162.0,1.3521623124646795,29.727272727272727,29.727272727272727,22.0,12.0,654.0,0.0848962843239214
616.0,14.0,92.0,2.2439024390243905,6.214059897719456,41.0,1791.0,43.68292682926829,0.0,0.0,10.0,716.0,62.0,2.314810530005256,35.8,35.8,20.0,10.0,716.0,0.1886158540031747
624.0,13.0,98.0,2.3902439024390243,5.754069282331735,41.0,1681.0,41.0,0.0,0.0,9.0,620.0,0.0,1.7561223546727522,31.0,31.0,20.0,9.0,620.0,0.1237314140661713
632.0,18.0,125.0,3.125,4.359102574089212,40.0,1392.0,34.8,0.0,0.0,18.0,783.0,163.0,1.044445229192282,30.115384615384617,30.115384615384617,26.0,18.0,783.0,0.0757715288455183
640.0,24.0,265.0,7.162162162162162,3.537328694864445,37.0,1490.0,40.270270270270274,98.0,2.6486486486486487,21.0,729.0,0.0,0.5464198805359316,30.375,30.375,24.0,21.0,729.0,0.0461286835662756
648.0,17.0,359.0,11.580645161290322,4.139047846947748,31.0,1546.0,49.87096774193548,56.0,1.8064516129032255,17.0,736.0,7.0,0.7010752983811098,36.8,36.8,20.0,17.0,736.0,0.0386946181534037
656.0,9.0,168.0,6.0,4.177890118516091,28.0,1512.0,54.0,0.0,0.0,9.0,792.0,56.0,0.7592609010791818,44.0,44.0,18.0,9.0,792.0,0.0588311851757846
664.0,6.0,44.0,1.4193548387096775,8.417473791979724,31.0,1557.0,50.2258064516129,45.0,1.4516129032258065,6.0,570.0,0.0,3.185308840609496,47.5,47.5,12.0,6.0,570.0,0.2224154283626041
672.0,10.0,96.0,3.2,6.9231784075338005,30.0,1363.0,45.43333333333333,0.0,0.0,10.0,596.0,26.0,1.0912802187380966,42.57142857142857,42.57142857142857,14.0,10.0,596.0,0.0814865995936132
680.0,10.0,72.0,2.4827586206896552,5.771863272429794,29.0,1081.0,37.27586206896552,0.0,0.0,10.0,472.0,0.0,1.041810509690897,31.466666666666665,31.466666666666665,15.0,10.0,472.0,0.0622590008321535
688.0,7.0,24.0,0.8275862068965517,5.443891863416287,29.0,974.0,33.58620689655172,0.0,0.0,7.0,401.0,0.0,1.7233528105399565,25.0625,25.0625,16.0,7.0,401.0,0.1094518209634408
696.0,6.0,22.0,0.7586206896551724,6.2167114046356255,29.0,860.0,29.655172413793103,0.0,0.0,6.0,171.0,0.0,1.2865465623332029,10.6875,10.6875,16.0,6.0,171.0,0.0851280407163999
704.0,6.0,32.0,1.1851851851851851,5.757150429309487,27.0,811.0,30.03703703703704,0.0,0.0,6.0,166.0,0.0,1.250799859175216,11.066666666666666,11.066666666666666,15.0,6.0,166.0,0.0896943834112131
712.0,2.0,34.0,1.2592592592592593,9.705770479708658,27.0,622.0,23.03703703703704,0.0,0.0,2.0,127.0,0.0,4.795009785078426,12.7,12.7,10.0,2.0,127.0,0.3415489594682911
720.0,6.0,18.0,0.6666666666666666,8.159878001760191,27.0,555.0,20.55555555555556,0.0,0.0,6.0,28.0,0.0,1.326361045198899,2.8,2.8,10.0,6.0,28.0,0.1060033181958667
728.0,0.0,0.0,0.0,8.50717756994188,26.0,275.0,10.576923076923077,0.0,0.0,0.0,24.0,0.0,2.4422452151335974,2.6666666666666665,2.6666666666666665,9.0,0.0,24.0,0.1825599668761214
736.0,7.0,22.0,0.8461538461538461,7.227692613446274,26.0,247.0,9.5,0.0,0.0,7.0,46.0,22.0,0.7632689646745227,3.8333333333333335,3.8333333333333335,12.0,7.0,46.0,0.0544467660072601
744.0,1.0,5.0,0.238095238095238,6.615253275408004,21.0,234.0,11.142857142857142,0.0,0.0,1.0,42.0,0.0,2.618548596925672,3.8181818181818175,3.8181818181818175,11.0,1.0,42.0,0.1761029693449025
752.0,0.0,0.0,0.0,10.956536284765656,23.0,136.0,5.913043478260869,0.0,0.0,0.0,0.0,0.0,8.14404368316318,0.0,0.0,7.0,0.0,0.0,0.4702990307108728
760.0,3.0,7.0,0.2916666666666667,9.852736696121704,24.0,111.0,4.625,0.0,0.0,3.0,7.0,7.0,7.236813964136949,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.4283803393580781
768.0,3.0,18.0,0.6666666666666666,9.574091264138874,27.0,123.0,4.555555555555555,12.0,0.4444444444444444,3.0,18.0,11.0,5.7910660026420935,1.6363636363636365,1.6363636363636365,11.0,3.0,18.0,0.3683074829219993
776.0,2.0,20.0,0.7692307692307693,8.90400582886788,26.0,100.0,3.8461538461538463,0.0,0.0,2.0,30.0,12.0,6.154715949751317,2.3076923076923075,2.3076923076923075,13.0,2.0,30.0,0.3904436835264805
784.0,2.0,4.0,0.1904761904761904,7.625852376309751,21.0,68.0,3.238095238095238,0.0,0.0,2.0,9.0,0.0,5.80318618763102,0.75,0.75,12.0,2.0,9.0,0.3769859991464946
792.0,2.0,16.0,0.8421052631578947,8.947728066447262,19.0,43.0,2.263157894736842,0.0,0.0,2.0,16.0,7.0,6.3839732932932405,1.6,1.6,10.0,2.0,16.0,0.3710318947126191
800.0,7.0,49.0,2.130434782608696,6.4149646506549765,23.0,68.0,2.9565217391304346,25.0,1.0869565217391304,7.0,49.0,33.0,3.3805082269392206,3.5,3.5,14.0,7.0,49.0,0.1973880055070012
808.0,5.0,41.0,1.5185185185185186,7.675551073826812,27.0,109.0,4.037037037037037,41.0,1.5185185185185186,5.0,41.0,0.0,3.9676095936328775,3.4166666666666665,3.4166666666666665,12.0,5.0,41.0,0.2522971289009045
816.0,3.0,9.0,0.3461538461538461,7.571826822676802,26.0,81.0,3.1153846153846154,0.0,0.0,3.0,20.0,0.0,3.783401439409587,1.818181818181818,1.818181818181818,11.0,3.0,20.0,0.2249102298325845
824.0,4.0,17.0,0.68,7.596890928790672,25.0,89.0,3.56,8.0,0.32,4.0,28.0,8.0,3.400122197808013,2.333333333333333,2.333333333333333,12.0,4.0,28.0,0.2108699348153448
832.0,6.0,56.0,2.0,9.22657456041521,28.0,123.0,4.392857142857143,34.0,1.2142857142857142,6.0,67.0,39.0,3.9362214066377152,5.583333333333333,5.583333333333333,12.0,6.0,67.0,0.229561032122959
840.0,10.0,110.0,3.6666666666666665,7.638196145890317,30.0,174.0,5.8,51.0,1.7,10.0,121.0,54.0,1.160297222090659,8.642857142857142,8.642857142857142,14.0,10.0,121.0,0.0817718078379688
848.0,3.0,11.0,0.34375,7.821812962621865,32.0,189.0,5.90625,15.0,0.46875,3.0,65.0,0.0,3.583348155629833,4.333333333333333,4.333333333333333,15.0,3.0,65.0,0.2041802406872736
856.0,7.0,31.0,1.1071428571428572,8.62019350272936,28.0,154.0,5.5,0.0,0.0,7.0,33.0,0.0,1.9552608181459927,3.0,3.0,11.0,7.0,33.0,0.1141302360838877
864.0,7.0,41.0,1.8636363636363635,6.315106283746126,22.0,198.0,9.0,44.0,2.0,7.0,64.0,31.0,0.6542832534165199,5.818181818181818,5.818181818181818,11.0,7.0,64.0,0.0448030309653117
872.0,8.0,70.0,3.333333333333333,6.018509910427671,21.0,219.0,10.428571428571429,21.0,1.0,8.0,103.0,39.0,1.737812536941197,7.923076923076923,7.923076923076923,13.0,8.0,103.0,0.0966932270268283
880.0,6.0,17.0,0.8947368421052632,5.409289466237554,19.0,196.0,10.31578947368421,0.0,0.0,6.0,65.0,0.0,1.851269374501872,5.909090909090909,5.909090909090909,11.0,6.0,65.0,0.1235171135418107
888.0,4.0,13.0,0.8125,6.41763135934569,16.0,146.0,9.125,0.0,0.0,4.0,63.0,0.0,3.0269834704639504,5.727272727272728,5.727272727272728,11.0,4.0,63.0,0.2067002578305803
896.0,1.0,20.0,1.0,8.216403434359862,20.0,134.0,6.7,0.0,0.0,1.0,34.0,0.0,6.277449488671407,2.4285714285714284,2.4285714285714284,14.0,1.0,34.0,0.3889438974489781
904.0,4.0,40.0,1.818181818181818,5.023293897820029,22.0,133.0,6.045454545454546,0.0,0.0,4.0,53.0,19.0,3.062034215259724,3.7857142857142856,3.7857142857142856,14.0,4.0,53.0,0.2191570557755514
912.0,5.0,79.0,3.590909090909091,6.323413718730868,22.0,102.0,4.636363636363637,0.0,0.0,5.0,85.0,32.0,3.72737829421444,5.666666666666667,5.666666666666667,15.0,5.0,85.0,0.2572827894357783
920.0,8.0,134.0,7.444444444444445,6.787984246709993,18.0,142.0,7.888888888888889,40.0,2.2222222222222223,8.0,138.0,53.0,3.048468764762111,10.615384615384617,10.615384615384617,13.0,8.0,138.0,0.2133088921269326
928.0,7.0,29.0,1.9333333333333331,3.276131738943947,15.0,190.0,12.666666666666666,48.0,3.2,7.0,58.0,0.0,1.0951211128022886,6.444444444444445,6.444444444444445,9.0,7.0,58.0,0.0513173890573231
936.0,3.0,12.0,0.8571428571428571,5.901407138654521,14.0,102.0,7.285714285714286,0.0,0.0,2.0,16.0,0.0,4.920988205810764,2.2857142857142856,2.2857142857142856,7.0,2.0,16.0,0.3524562463398357
944.0,3.0,3.0,0.1875,6.366426235510986,16.0,104.0,6.5,2.0,0.125,3.0,6.0,0.0,3.767173915767938,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.264757443714066
952.0,1.0,0.0,0.0,9.253199642624924,16.0,70.0,4.375,0.0,0.0,1.0,11.0,5.0,7.589276260728406,1.1,1.1,10.0,1.0,11.0,0.5303635684529107
960.0,4.0,12.0,0.7058823529411765,8.719241135433322,17.0,60.0,3.5294117647058822,0.0,0.0,4.0,23.0,12.0,6.904877441018778,1.7692307692307692,1.7692307692307692,13.0,4.0,23.0,0.4525535937010489
968.0,6.0,48.0,2.2857142857142856,7.120457408737913,21.0,72.0,3.4285714285714284,12.0,0.5714285714285714,6.0,59.0,36.0,5.010330355267723,3.4705882352941178,3.4705882352941178,17.0,6.0,59.0,0.3383913544819229
976.0,5.0,35.0,1.5909090909090908,5.393997484709364,22.0,106.0,4.818181818181818,34.0,1.5454545454545454,5.0,65.0,6.0,5.044235253394518,3.25,3.25,20.0,5.0,65.0,0.3383642327803414
984.0,7.0,33.0,1.375,7.734579052812911,24.0,115.0,4.791666666666667,9.0,0.375,5.0,33.0,0.0,7.413955211781758,2.0625,2.0625,16.0,5.0,33.0,0.5024350619675227
992.0,10.0,79.0,3.590909090909091,6.190378027504871,22.0,110.0,5.0,0.0,0.0,9.0,79.0,46.0,5.681596141013031,4.388888888888889,4.388888888888889,18.0,9.0,79.0,0.3928597314007757
1000.0,0.0,0.0,0.0,7.0067613429019255,21.0,128.0,6.095238095238095,18.0,0.8571428571428571,0.0,47.0,0.0,6.336656223531855,2.9375,2.9375,16.0,0.0,47.0,0.4196252605221587
