step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,11,109.0,2.5348837209302326,6.965548092224288,43,712.0,16.558139534883722,0.0,0.0,11,352.0,0.0,3.9066650945908106,11.733333333333333,11.733333333333333,30,11,352.0,0.2539983114763057
160.0,6,14.0,0.3888888888888889,6.606937970553639,36,399.0,11.083333333333334,0.0,0.0,6,329.0,0.0,5.9936274574398665,10.966666666666669,10.966666666666669,30,6,329.0,0.3790510853630582
168.0,19,108.0,2.918918918918919,4.466759401507633,37,413.0,11.16216216216216,14.0,0.3783783783783784,19,413.0,84.0,3.252052436854947,12.90625,12.90625,32,19,413.0,0.2073013821447192
176.0,25,279.0,7.153846153846154,3.369960147562685,39,584.0,14.974358974358974,171.0,4.384615384615385,25,584.0,171.0,3.139560061950428,15.36842105263158,15.36842105263158,38,25,584.0,0.2084386471408643
184.0,34,502.0,11.155555555555557,2.6282778629709256,45,807.0,17.933333333333334,223.0,4.955555555555556,34,807.0,223.0,2.628277862970926,17.933333333333334,17.933333333333334,45,34,807.0,0.1780590807244607
192.0,33,725.0,14.5,3.210829600331107,50,1063.0,21.26,256.0,5.12,33,1030.0,223.0,2.849448208538222,22.39130434782609,22.39130434782609,46,33,1030.0,0.1897136044012125
200.0,35,1000.0,20.40816326530612,3.589590314991121,49,1310.0,26.73469387755102,247.0,5.040816326530612,35,1305.0,275.0,2.7059275434370265,28.369565217391305,28.369565217391305,46,35,1305.0,0.1830839587678892
208.0,26,764.0,15.591836734693878,3.3239122448584566,49,1564.0,31.918367346938776,254.0,5.183673469387755,26,1241.0,0.0,2.8956366336130883,28.204545454545453,28.204545454545453,44,26,1241.0,0.195983015557259
216.0,17,343.0,7.0,5.691961398086509,49,1453.0,29.6530612244898,0.0,0.0,16,902.0,0.0,4.312199166215142,23.128205128205128,23.128205128205128,39,16,902.0,0.2873571522370801
224.0,13,186.0,4.227272727272728,7.375724117348002,44,985.0,22.38636363636364,0.0,0.0,12,500.0,0.0,5.447092068574289,15.151515151515152,15.151515151515152,33,12,500.0,0.3589934171773034
232.0,9,49.0,1.1666666666666667,5.480258074706628,42,641.0,15.261904761904765,0.0,0.0,8,453.0,0.0,4.787618747721526,12.942857142857145,12.942857142857145,35,8,453.0,0.3215659953024254
240.0,19,111.0,2.4130434782608696,4.213136919185378,46,635.0,13.804347826086955,0.0,0.0,18,554.0,101.0,3.8738574252044273,12.883720930232558,12.883720930232558,43,18,554.0,0.2606892979675276
248.0,29,277.0,5.326923076923077,3.6541643713911673,52,839.0,16.134615384615383,204.0,3.923076923076923,29,691.0,137.0,2.9027615244320693,14.395833333333334,14.395833333333334,48,29,691.0,0.2039513611980801
256.0,32,485.0,9.326923076923077,3.8339883473486216,52,920.0,17.692307692307693,81.0,1.5576923076923077,32,839.0,148.0,2.9689764584771456,17.479166666666668,17.479166666666668,48,32,839.0,0.2069059521793512
264.0,27,576.0,11.076923076923077,4.257070946070113,52,1119.0,21.51923076923077,199.0,3.826923076923077,27,982.0,143.0,2.7506234876253366,22.318181818181817,22.318181818181817,44,27,982.0,0.1938869224981516
272.0,30,781.0,14.462962962962964,2.817171647922421,54,1256.0,23.25925925925926,137.0,2.537037037037037,30,1198.0,216.0,2.4769112664165025,23.96,23.96,50,30,1198.0,0.1695114254231196
280.0,42,1035.0,17.54237288135593,2.73139233612621,59,1541.0,26.11864406779661,285.0,4.830508474576271,42,1452.0,254.0,1.971017109449871,26.88888888888889,26.88888888888889,54,42,1452.0,0.1394119661186763
288.0,47,1374.0,22.161290322580644,2.303114068429052,62,1848.0,29.806451612903224,307.0,4.951612903225806,47,1791.0,339.0,1.7731934287897493,30.35593220338983,30.35593220338983,59,47,1791.0,0.1318787210337412
296.0,42,1127.0,16.573529411764707,3.1312295483187262,68,2216.0,32.588235294117645,368.0,5.411764705882353,42,1761.0,0.0,2.5642543905566564,28.868852459016395,28.868852459016395,61,42,1761.0,0.1814099991634603
304.0,31,727.0,10.385714285714286,4.616040059809841,70,2191.0,31.3,0.0,0.0,30,1444.0,0.0,2.9258539009067244,26.74074074074074,26.74074074074074,54,30,1444.0,0.2027040431567819
312.0,30,769.0,11.651515151515152,3.922108121942031,66,1876.0,28.424242424242426,0.0,0.0,30,1441.0,0.0,2.861665248088876,26.2,26.2,55,30,1441.0,0.1887610155204178
320.0,32,524.0,7.380281690140845,3.209203323982356,71,1746.0,24.591549295774648,0.0,0.0,31,1419.0,0.0,2.5431285192140027,24.05084745762712,24.05084745762712,59,31,1419.0,0.1719667609296226
328.0,30,275.0,3.716216216216216,3.479507525842779,74,1696.0,22.91891891891892,0.0,0.0,30,1520.0,101.0,2.505490952676755,23.384615384615383,23.384615384615383,65,30,1520.0,0.163585468013401
336.0,41,339.0,4.2375,2.7615322492106373,80,1833.0,22.9125,137.0,1.7125,40,1654.0,134.0,2.0039126025209755,23.295774647887324,23.295774647887324,71,40,1654.0,0.1321828868322368
344.0,48,552.0,6.494117647058824,2.309478124286948,85,2041.0,24.011764705882356,208.0,2.447058823529412,47,1951.0,297.0,1.590495897551591,25.67105263157895,25.67105263157895,76,47,1951.0,0.1019723009358089
352.0,58,851.0,9.670454545454543,1.9439904177433416,88,2445.0,27.78409090909091,404.0,4.590909090909091,58,2223.0,272.0,1.2542051278226294,27.444444444444443,27.444444444444443,81,58,2223.0,0.0873027036149581
360.0,65,1317.0,14.633333333333333,2.5872238814252437,90,2754.0,30.6,309.0,3.433333333333333,65,2483.0,260.0,1.461642678593961,31.0375,31.0375,80,65,2483.0,0.1038809219745379
368.0,67,1835.0,20.38888888888889,2.2247895411263454,90,3033.0,33.7,279.0,3.1,66,2892.0,409.0,1.4415956226596895,36.15,36.15,80,66,2892.0,0.0972583782467871
376.0,62,1806.0,19.630434782608692,1.9419170950634117,92,3445.0,37.44565217391305,412.0,4.478260869565218,59,2977.0,85.0,1.0374317051179325,39.17105263157895,39.17105263157895,76,59,2977.0,0.0721318540490172
384.0,60,1679.0,18.25,2.8773009803928,92,3469.0,37.70652173913044,24.0,0.2608695652173913,53,2706.0,0.0,1.219350654463362,39.21739130434783,39.21739130434783,69,53,2706.0,0.0895360457936271
392.0,51,1556.0,17.288888888888888,3.1355006901444886,90,3270.0,36.333333333333336,0.0,0.0,39,2592.0,0.0,2.03981419304722,41.80645161290322,41.80645161290322,62,39,2592.0,0.1457715064746498
400.0,49,1707.0,19.848837209302324,2.5939832843839894,86,3186.0,37.04651162790697,0.0,0.0,34,2751.0,159.0,1.907500455936725,44.37096774193548,44.37096774193548,62,34,2751.0,0.1353460800065956
408.0,52,2070.0,22.747252747252748,2.134852306181421,91,3449.0,37.9010989010989,263.0,2.89010989010989,34,2804.0,53.0,1.856366016785908,45.2258064516129,45.2258064516129,62,34,2804.0,0.132523001152774
416.0,57,2481.0,26.11578947368421,2.256937311544509,95,3646.0,38.37894736842105,197.0,2.073684210526316,32,2818.0,14.0,1.8212505279789224,46.96666666666667,46.96666666666667,60,32,2818.0,0.1286842883106082
424.0,64,2925.0,29.545454545454547,1.98231497547416,99,3974.0,40.14141414141414,328.0,3.313131313131313,38,3089.0,271.0,1.6610599700838542,47.52307692307692,47.52307692307692,65,38,3089.0,0.1183307469252045
432.0,79,3496.0,33.2952380952381,1.4561326524135378,105,4439.0,42.27619047619048,465.0,4.428571428571429,51,3444.0,355.0,1.702320164268618,47.17808219178082,47.17808219178082,73,51,3444.0,0.1184308350263873
440.0,96,4179.0,37.3125,1.0873408218346234,112,5133.0,45.830357142857146,694.0,6.196428571428571,64,3889.0,445.0,1.2968386821163749,49.85897435897436,49.85897435897436,78,64,3889.0,0.0942833023488652
448.0,103,4958.0,43.49122807017544,0.828301185001008,114,5905.0,51.79824561403509,772.0,6.771929824561403,72,4421.0,532.0,0.9701161064959336,53.91463414634146,53.91463414634146,82,72,4421.0,0.0697301550631017
456.0,92,5350.0,44.21487603305785,1.0034931740308908,121,6705.0,55.413223140495866,800.0,6.6115702479338845,60,4611.0,190.0,0.7300786993415599,56.92592592592592,56.92592592592592,81,60,4611.0,0.0505311465008146
464.0,85,5678.0,48.52991452991453,2.418864047972781,117,7021.0,60.00854700854701,316.0,2.700854700854701,51,4514.0,0.0,1.4296548192230611,64.48571428571428,64.48571428571428,70,51,4514.0,0.1024577347311641
472.0,78,6080.0,53.333333333333336,2.33990225472911,114,7190.0,63.07017543859649,169.0,1.4824561403508771,46,4732.0,218.0,1.6067971335538982,66.64788732394366,66.64788732394366,71,46,4732.0,0.1157253786042314
480.0,73,4244.0,37.892857142857146,2.393244051728448,112,7647.0,68.27678571428571,457.0,4.080357142857143,41,3885.0,0.0,1.9718010682789275,58.86363636363637,58.86363636363637,66,41,3885.0,0.1397210551487221
488.0,55,2294.0,21.24074074074074,2.134343848475316,108,7098.0,65.72222222222223,0.0,0.0,27,3828.0,0.0,1.698677158557422,60.76190476190476,60.76190476190476,63,27,3828.0,0.1213130192578379
496.0,63,2435.0,22.757009345794398,1.4487103180909906,107,7201.0,67.29906542056075,103.0,0.9626168224299064,31,3604.0,0.0,1.2359491758935852,57.20634920634921,57.20634920634921,63,31,3604.0,0.0876101228638073
504.0,75,2839.0,26.28703703703704,1.3268425040833791,108,7638.0,70.72222222222223,437.0,4.046296296296297,47,3871.0,267.0,0.671443356437106,60.484375,60.484375,64,47,3871.0,0.0414773226936576
512.0,86,2913.0,25.55263157894737,1.633781820821517,114,8094.0,71.0,456.0,4.0,57,4639.0,768.0,0.7048356096880062,65.33802816901408,65.33802816901408,71,57,4639.0,0.0413686601310516
520.0,83,2391.0,20.791304347826088,1.5111070686018606,115,8713.0,75.76521739130435,619.0,5.3826086956521735,54,4025.0,0.0,0.7160252212558207,60.98484848484848,60.98484848484848,66,54,4025.0,0.0422649243864495
528.0,70,1723.0,15.114035087719298,1.6788974677451007,114,8368.0,73.40350877192982,0.0,0.0,46,4064.0,39.0,1.000700500898167,60.656716417910445,60.656716417910445,67,46,4064.0,0.0640363150852621
536.0,70,1425.0,12.610619469026547,1.8215196067399304,113,8497.0,75.19469026548673,129.0,1.1415929203539823,41,3588.0,0.0,1.383659926091142,56.0625,56.0625,64,41,3588.0,0.0880275432562192
544.0,67,1623.0,14.62162162162162,1.9835489774751824,111,8305.0,74.81981981981981,0.0,0.0,47,3401.0,0.0,1.2492450721403652,52.323076923076925,52.323076923076925,65,47,3401.0,0.0760273092017827
552.0,74,1950.0,17.105263157894736,2.4395710691621137,114,8454.0,74.15789473684211,149.0,1.3070175438596492,44,2731.0,0.0,1.3752966658070094,45.516666666666666,45.516666666666666,60,44,2731.0,0.0778703559195701
560.0,69,2260.0,19.82456140350877,2.644378401056956,114,8387.0,73.5701754385965,0.0,0.0,48,3165.0,434.0,1.4060342442196292,51.04838709677419,51.04838709677419,62,48,3165.0,0.0891904319042406
568.0,67,2491.0,21.474137931034484,3.201429807414253,116,8738.0,75.32758620689656,351.0,3.0258620689655173,44,3306.0,141.0,1.546211316677658,58.0,58.0,57,44,3306.0,0.0931359043875499
576.0,51,1394.0,12.672727272727272,2.670513358346122,110,8308.0,75.52727272727273,0.0,0.0,33,3354.0,48.0,1.235901155248404,58.8421052631579,58.8421052631579,57,33,3354.0,0.0754787438112268
584.0,40,478.0,4.552380952380952,2.546721435640721,105,7697.0,73.3047619047619,0.0,0.0,24,3784.0,430.0,1.2270327744775107,64.13559322033899,64.13559322033899,59,24,3784.0,0.0731540727072342
592.0,56,406.0,4.01980198019802,2.4193824227666583,101,7761.0,76.84158415841584,64.0,0.6336633663366337,40,3715.0,0.0,0.7685886939205673,67.54545454545455,67.54545454545455,55,40,3715.0,0.0417779747005059
600.0,55,569.0,5.865979381443299,2.1745189294017675,97,8158.0,84.10309278350516,397.0,4.092783505154639,42,4065.0,350.0,0.6941387811197218,75.27777777777777,75.27777777777777,54,42,4065.0,0.041174591346235
608.0,49,515.0,5.47872340425532,2.4081296029055945,94,8296.0,88.25531914893617,138.0,1.4680851063829787,34,3324.0,0.0,0.5613713219561159,69.25,69.25,48,34,3324.0,0.0399253542902646
616.0,44,492.0,5.590909090909091,3.732891740558578,88,7969.0,90.5568181818182,0.0,0.0,24,2168.0,0.0,2.0534660762404435,57.05263157894737,57.05263157894737,38,24,2168.0,0.1576776154599219
624.0,37,536.0,6.784810126582278,3.862840454126696,79,7075.0,89.55696202531645,0.0,0.0,14,1455.0,0.0,2.6197830993299283,46.935483870967744,46.935483870967744,31,14,1455.0,0.1854926516299272
632.0,40,729.0,10.414285714285716,3.157866670949732,70,6147.0,87.81428571428572,0.0,0.0,17,1189.0,0.0,2.4617128498004406,39.63333333333333,39.63333333333333,30,17,1189.0,0.1644061278640571
640.0,39,653.0,10.046153846153846,2.204971688351365,65,5856.0,90.0923076923077,0.0,0.0,20,1036.0,0.0,1.1012279409089598,35.724137931034484,35.724137931034484,29,20,1036.0,0.0757126585359694
648.0,30,490.0,7.313432835820896,2.3187175307777137,67,6085.0,90.82089552238806,229.0,3.417910447761194,20,1522.0,486.0,0.7314785459081444,49.096774193548384,49.096774193548384,31,20,1522.0,0.0377771681836228
656.0,33,587.0,8.761194029850746,2.5278794529367965,67,6221.0,92.85074626865672,136.0,2.029850746268657,30,2016.0,494.0,0.2880435368177355,61.09090909090909,61.09090909090909,33,30,2016.0,0.0151925290638269
664.0,28,429.0,6.703125,2.2672966241954624,64,6066.0,94.78125,0.0,0.0,24,1814.0,0.0,0.3557043980067373,56.6875,56.6875,32,24,1814.0,0.0199181887774942
672.0,37,583.0,9.88135593220339,1.7805512646478,59,5620.0,95.2542372881356,0.0,0.0,29,2156.0,342.0,0.114317385493723,67.375,67.375,32,29,2156.0,0.0061506932392763
680.0,33,726.0,12.517241379310343,2.366297466175016,58,5838.0,100.65517241379312,218.0,3.7586206896551726,24,1953.0,0.0,0.3100135628425512,69.75,69.75,28,24,1953.0,0.0171535322428689
688.0,35,938.0,18.03846153846154,2.10892740546226,52,5521.0,106.17307692307692,0.0,0.0,21,1533.0,0.0,0.220661881565772,61.32,61.32,25,21,1533.0,0.0111971445096521
696.0,30,916.0,17.615384615384617,2.8003230933997534,52,5642.0,108.5,121.0,2.326923076923077,23,2107.0,574.0,0.3549597347417796,75.25,75.25,28,23,2107.0,0.0188398880152844
704.0,27,1055.0,21.1,3.194466799118006,50,5490.0,109.8,0.0,0.0,24,2680.0,573.0,0.4997228893032884,92.41379310344828,92.41379310344828,29,24,2680.0,0.0259440483860521
712.0,21,457.0,9.72340425531915,3.705998277049457,47,5081.0,108.1063829787234,0.0,0.0,18,2559.0,0.0,0.5998477449428176,106.625,106.625,24,18,2559.0,0.0422968427390208
720.0,26,181.0,4.414634146341464,2.078669276277176,41,4312.0,105.17073170731707,0.0,0.0,17,2483.0,0.0,0.4250910900181595,99.32,99.32,25,17,2483.0,0.0303596076323865
728.0,34,349.0,7.931818181818182,2.234792305539819,44,4549.0,103.38636363636364,237.0,5.386363636363637,25,2457.0,0.0,0.1700210966410046,87.75,87.75,28,25,2457.0,0.0119212589907607
736.0,33,592.0,14.095238095238097,1.9962358259554112,42,4513.0,107.45238095238096,0.0,0.0,24,2260.0,0.0,0.2885717530215558,86.92307692307692,86.92307692307692,26,24,2260.0,0.0168688817053471
744.0,29,627.0,15.292682926829269,2.0102092185607185,41,4360.0,106.34146341463416,0.0,0.0,22,2048.0,0.0,0.876838990202372,73.14285714285714,73.14285714285714,28,22,2048.0,0.0512661176079758
752.0,25,657.0,15.642857142857142,3.688064175935394,42,4158.0,99.0,0.0,0.0,23,2360.0,312.0,2.050365971615235,76.12903225806451,76.12903225806451,31,23,2360.0,0.1109029752303036
760.0,27,797.0,18.113636363636363,3.339548165074618,44,3987.0,90.61363636363636,0.0,0.0,23,2061.0,0.0,1.9318621956884896,66.48387096774194,66.48387096774194,31,23,2061.0,0.114853235117155
768.0,16,352.0,7.822222222222222,4.057935933652367,45,3722.0,82.71111111111111,0.0,0.0,15,2015.0,0.0,2.3463242065558703,61.06060606060606,61.06060606060606,33,15,2015.0,0.1471513325677829
776.0,23,114.0,2.326530612244898,4.7174817027812574,49,3852.0,78.61224489795919,130.0,2.653061224489796,23,2104.0,89.0,2.4979442676182826,56.86486486486486,56.86486486486486,37,23,2104.0,0.1594458476436144
784.0,24,223.0,4.372549019607843,4.771403620960068,51,4057.0,79.54901960784314,205.0,4.019607843137255,23,1770.0,0.0,2.4426408757740274,49.16666666666666,49.16666666666666,36,23,1770.0,0.1641094918196874
792.0,24,326.0,6.653061224489796,4.664516761492974,49,3637.0,74.22448979591837,0.0,0.0,21,1373.0,0.0,2.074055706390576,41.60606060606061,41.60606060606061,33,21,1373.0,0.1299422244012033
800.0,29,487.0,9.93877551020408,3.1849909258232048,49,3093.0,63.12244897959184,0.0,0.0,27,1450.0,77.0,0.8528205888058993,40.27777777777778,40.27777777777778,36,27,1450.0,0.0564687796982959
808.0,34,576.0,11.076923076923077,2.752394294480468,52,3078.0,59.19230769230769,0.0,0.0,30,1454.0,4.0,0.9139806053735576,37.282051282051285,37.282051282051285,39,30,1454.0,0.0566681699552508
816.0,35,724.0,13.923076923076923,3.16607299217073,52,2945.0,56.63461538461539,0.0,0.0,35,1509.0,55.0,0.9696560567829762,37.725,37.725,40,35,1509.0,0.0525061395798542
824.0,29,752.0,15.04,2.903020389358535,50,2864.0,57.28,0.0,0.0,29,1292.0,0.0,0.5643589334895971,34.0,34.0,38,29,1292.0,0.0381836371086716
832.0,17,281.0,5.30188679245283,4.653961895085605,53,3015.0,56.886792452830186,151.0,2.849056603773585,17,853.0,0.0,1.236467223114754,25.08823529411765,25.08823529411765,34,17,853.0,0.0705385718959322
840.0,21,158.0,3.0980392156862746,5.619478172492515,51,2550.0,50.0,0.0,0.0,17,671.0,0.0,1.5523325060283764,23.964285714285715,23.964285714285715,28,17,671.0,0.0848714218036415
848.0,12,76.0,1.6888888888888889,5.435828677000598,45,1921.0,42.68888888888889,0.0,0.0,12,714.0,43.0,2.0242912012338024,25.5,25.5,28,12,714.0,0.1094872126376093
856.0,24,135.0,3.292682926829268,3.5727718635182244,41,1434.0,34.97560975609756,0.0,0.0,24,839.0,125.0,0.2972112141555845,27.966666666666665,27.966666666666665,30,24,839.0,0.0202715225293829
864.0,27,269.0,6.404761904761905,3.265904618302367,42,1529.0,36.40476190476191,95.0,2.261904761904762,27,924.0,85.0,0.1982103476620947,29.806451612903224,29.806451612903224,31,27,924.0,0.0099751497353287
872.0,26,413.0,10.325,2.9557311403102533,40,1575.0,39.375,46.0,1.15,26,1124.0,200.0,0.6042591943762985,35.125,35.125,32,26,1124.0,0.0309264236866709
880.0,26,595.0,17.5,1.784641094927061,34,1478.0,43.47058823529412,0.0,0.0,26,1218.0,94.0,0.7207585506506535,40.6,40.6,30,26,1218.0,0.0452730391642588
888.0,18,596.0,17.02857142857143,4.568243469654436,35,1650.0,47.142857142857146,172.0,4.914285714285715,18,1168.0,0.0,1.62853676536628,46.72,46.72,25,18,1168.0,0.0880296223502968
896.0,21,749.0,20.80555555555556,4.5014885985268505,36,1605.0,44.583333333333336,0.0,0.0,21,1278.0,110.0,2.0323685442711006,45.642857142857146,45.642857142857146,28,21,1278.0,0.1246768138235081
904.0,25,928.0,25.08108108108108,3.778574397930396,37,1719.0,46.45945945945946,114.0,3.081081081081081,25,1457.0,179.0,1.5636754721674928,50.241379310344826,50.241379310344826,29,25,1457.0,0.1022919832670841
912.0,27,1136.0,30.7027027027027,3.306735055192417,37,1830.0,49.45945945945946,111.0,3.0,27,1665.0,208.0,1.4376678498315931,55.5,55.5,30,27,1665.0,0.0914819162162163
920.0,27,1342.0,41.9375,1.4768155710143518,32,1888.0,59.0,58.0,1.8125,27,1871.0,206.0,0.7859728346635169,62.36666666666667,62.36666666666667,30,27,1871.0,0.0579177494727701
928.0,30,1571.0,49.09375,0.4810213009253831,32,2111.0,65.96875,223.0,6.96875,30,2100.0,229.0,0.0051044634850144,67.74193548387096,67.74193548387096,31,30,2100.0,0.0003773961257924
936.0,21,1516.0,47.375,2.4147877089420597,32,2316.0,72.375,205.0,6.40625,21,2075.0,0.0,0.9447492608878622,83.0,83.0,25,21,2075.0,0.059328941084306
944.0,15,972.0,32.4,3.133617898435396,30,2259.0,75.3,0.0,0.0,15,1740.0,0.0,1.8495072408383977,75.65217391304348,75.65217391304348,23,15,1740.0,0.136167973519672
952.0,10,132.0,4.258064516129032,4.831279522210148,31,2279.0,73.51612903225806,20.0,0.6451612903225806,10,1726.0,0.0,3.0128843312131743,69.04,69.04,25,10,1726.0,0.2119888597390035
960.0,20,168.0,4.941176470588236,4.381280555733,34,2348.0,69.05882352941177,69.0,2.0294117647058822,20,1853.0,127.0,2.879269057840596,63.89655172413793,63.89655172413793,29,20,1853.0,0.1877853239046422
968.0,21,293.0,7.512820512820513,4.325997104927131,39,2496.0,64.0,148.0,3.7948717948717943,21,1944.0,91.0,2.8121203884733514,62.70967741935484,62.70967741935484,31,21,1944.0,0.1823606324863913
976.0,22,460.0,12.105263157894736,4.501814438440975,38,2242.0,59.0,0.0,0.0,22,2111.0,167.0,2.887385604038537,63.96969696969697,63.96969696969697,33,22,2111.0,0.1937831405424538
984.0,10,198.0,5.6571428571428575,5.424592974511401,35,2252.0,64.34285714285714,10.0,0.2857142857142857,9,1481.0,0.0,5.137666433339895,54.851851851851855,54.851851851851855,27,9,1481.0,0.3522742066457716
992.0,10,38.0,1.0555555555555556,4.8788138459898,36,2224.0,61.77777777777778,0.0,0.0,10,1502.0,21.0,4.039803122405064,50.06666666666667,50.06666666666667,30,10,1502.0,0.2775573880111089
1000.0,9,49.0,1.3243243243243243,5.073085429861404,37,1918.0,51.83783783783784,0.0,0.0,8,968.0,0.0,4.046051016244924,35.851851851851855,35.851851851851855,27,8,968.0,0.2717881536648016
1008.0,13,83.0,2.2432432432432434,4.451080761601856,37,1829.0,49.43243243243244,0.0,0.0,13,889.0,0.0,1.9573240895911703,31.75,31.75,28,13,889.0,0.1359071952448394
1016.0,25,230.0,6.216216216216216,2.5617330768830318,37,1640.0,44.32432432432432,0.0,0.0,25,1035.0,146.0,1.417323894388452,31.363636363636363,31.363636363636363,33,25,1035.0,0.097177721687201
1024.0,17,194.0,4.409090909090909,4.474260003295519,44,1513.0,34.38636363636363,0.0,0.0,16,573.0,0.0,2.664548186383259,18.483870967741936,18.483870967741936,31,16,573.0,0.1861454416744449
1032.0,12,33.0,0.717391304347826,5.233550634970106,46,1261.0,27.41304347826087,0.0,0.0,12,539.0,0.0,3.65344125745325,15.852941176470589,15.852941176470589,34,12,539.0,0.2280221420584166
1040.0,16,53.0,1.127659574468085,5.119960541796152,47,1256.0,26.72340425531915,0.0,0.0,16,257.0,0.0,3.056743148723659,7.558823529411764,7.558823529411764,34,16,257.0,0.1963518907211785
1048.0,22,155.0,3.2291666666666665,3.87935063365871,48,1175.0,24.479166666666668,0.0,0.0,22,393.0,136.0,2.356077685204627,9.585365853658535,9.585365853658535,41,22,393.0,0.1607306457449819
1056.0,22,175.0,3.30188679245283,3.4111835121511107,53,930.0,17.547169811320753,0.0,0.0,22,448.0,55.0,1.9385425272829797,10.418604651162791,10.418604651162791,43,22,448.0,0.1281055012608502
1064.0,29,318.0,5.781818181818182,2.9969553911322424,55,990.0,18.0,60.0,1.0909090909090908,29,653.0,205.0,2.300201966267306,12.803921568627452,12.803921568627452,51,29,653.0,0.1532980432032027
