step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,12,106.0,2.864864864864865,6.648193346968829,37,203.0,5.486486486486487,0.0,0.0,12,156.0,30.0,5.166356343248297,5.379310344827586,5.379310344827586,29,12,156.0,0.3375912825229265
216.0,11,126.0,3.7058823529411766,6.177471073535324,34,250.0,7.352941176470588,47.0,1.3823529411764706,11,210.0,54.0,5.446308657621193,7.777777777777778,7.777777777777778,27,11,210.0,0.3643467743113766
224.0,13,178.0,5.393939393939394,5.37437479519403,33,287.0,8.696969696969697,37.0,1.121212121212121,13,287.0,77.0,4.412475285883076,9.566666666666666,9.566666666666666,30,13,287.0,0.3135104899993348
232.0,9,70.0,1.891891891891892,5.38934843777578,37,378.0,10.216216216216216,91.0,2.45945945945946,8,232.0,0.0,4.889269347911646,7.483870967741935,7.483870967741935,31,8,232.0,0.3350435539100543
240.0,10,28.0,0.7567567567567568,4.770540985029425,37,284.0,7.675675675675675,0.0,0.0,9,276.0,44.0,4.62173155398952,8.903225806451612,8.903225806451612,31,9,276.0,0.3187284429301529
248.0,18,132.0,3.5675675675675675,4.394656897219628,37,393.0,10.62162162162162,109.0,2.945945945945946,18,381.0,105.0,3.378773463918612,12.290322580645162,12.290322580645162,31,18,381.0,0.2462933236114494
256.0,18,206.0,5.885714285714286,3.794167328726653,35,536.0,15.314285714285717,143.0,4.085714285714285,18,425.0,44.0,2.9486870352945527,13.709677419354838,13.709677419354838,31,18,425.0,0.2090188740405356
264.0,11,138.0,3.8333333333333335,5.808502281888583,36,548.0,15.22222222222222,12.0,0.3333333333333333,11,318.0,0.0,4.199927494992733,11.357142857142858,11.357142857142858,28,11,318.0,0.2884739960095194
272.0,2,13.0,0.3513513513513513,7.762047106551961,37,322.0,8.702702702702704,0.0,0.0,2,153.0,0.0,6.448814011370095,6.12,6.12,25,2,153.0,0.4533316804300663
280.0,2,7.0,0.2121212121212121,9.213406256216734,33,138.0,4.181818181818182,0.0,0.0,2,52.0,0.0,7.884501817991829,2.260869565217391,2.260869565217391,23,2,52.0,0.5584915702985993
288.0,4,15.0,0.46875,8.596029597571974,32,63.0,1.96875,0.0,0.0,4,42.0,0.0,6.840457631029703,1.826086956521739,1.826086956521739,23,4,42.0,0.4781734007637258
296.0,7,41.0,1.1714285714285717,6.792544284718364,35,90.0,2.571428571428572,27.0,0.7714285714285715,7,47.0,5.0,6.64189084346725,1.6785714285714286,1.6785714285714286,28,7,47.0,0.4659754681527212
304.0,8,21.0,0.525,7.435170455676717,40,100.0,2.5,10.0,0.25,7,44.0,0.0,6.162328055341788,1.6296296296296295,1.6296296296296295,27,7,44.0,0.436418508660882
312.0,11,58.0,1.4146341463414631,6.684845190905335,41,104.0,2.5365853658536586,4.0,0.0975609756097561,11,81.0,37.0,5.51913345728586,2.7,2.7,30,11,81.0,0.3736627642885999
320.0,18,168.0,3.733333333333333,5.549405286136364,45,197.0,4.377777777777778,93.0,2.066666666666667,17,185.0,104.0,4.59540192087965,5.606060606060606,5.606060606060606,33,17,185.0,0.3139051748074548
328.0,15,171.0,3.638297872340425,5.784374243297934,47,343.0,7.297872340425532,146.0,3.106382978723404,15,264.0,79.0,4.346991070500622,7.542857142857143,7.542857142857143,35,15,264.0,0.2952292839339967
336.0,18,249.0,4.882352941176471,7.115202390103245,51,382.0,7.490196078431373,39.0,0.7647058823529411,17,296.0,32.0,5.11488532254597,8.705882352941176,8.705882352941176,34,17,296.0,0.3488950878081069
344.0,21,384.0,8.347826086956522,6.467974733811067,46,420.0,9.130434782608695,38.0,0.8260869565217391,20,407.0,111.0,4.501614961120417,12.333333333333334,12.333333333333334,33,20,407.0,0.3029155034660578
352.0,8,61.0,1.3863636363636365,5.723202644467968,44,527.0,11.977272727272728,107.0,2.4318181818181817,8,291.0,0.0,4.6115887979528285,9.387096774193548,9.387096774193548,31,8,291.0,0.3157291755326675
360.0,10,59.0,1.3409090909090908,6.4056384624688585,44,457.0,10.386363636363637,0.0,0.0,7,106.0,0.0,5.526429472705807,4.24,4.24,25,7,106.0,0.3867433278473243
368.0,17,160.0,3.72093023255814,6.284811075275127,43,415.0,9.651162790697674,0.0,0.0,14,134.0,28.0,4.705692461868596,5.36,5.36,25,14,134.0,0.3516406690756701
376.0,13,213.0,4.840909090909091,6.609043680061202,44,403.0,9.159090909090908,0.0,0.0,13,222.0,88.0,4.032812014419612,8.538461538461538,8.538461538461538,26,13,222.0,0.2952197374949075
384.0,17,318.0,6.76595744680851,6.09499523598532,47,484.0,10.297872340425531,81.0,1.7234042553191489,17,321.0,99.0,3.2178704266597205,11.88888888888889,11.88888888888889,27,17,321.0,0.2181162846650204
392.0,14,97.0,1.9019607843137252,5.972086351676728,51,551.0,10.803921568627452,67.0,1.3137254901960784,11,254.0,0.0,2.927740496759785,11.043478260869565,11.043478260869565,23,11,254.0,0.1960838562427898
400.0,14,75.0,1.5957446808510638,5.223021432130602,47,419.0,8.914893617021276,0.0,0.0,12,324.0,70.0,2.3484769466737374,12.461538461538462,12.461538461538462,26,12,324.0,0.1493815148517553
408.0,15,116.0,2.4680851063829787,4.819875588297635,47,486.0,10.340425531914894,67.0,1.425531914893617,15,317.0,0.0,2.932189225534868,11.321428571428571,11.321428571428571,28,15,317.0,0.196484568629339
416.0,17,71.0,1.42,4.556547028109846,50,431.0,8.62,0.0,0.0,11,290.0,0.0,3.4327757657261024,9.0625,9.0625,32,11,290.0,0.2257917064862381
424.0,17,80.0,1.4285714285714286,4.769785203633567,56,491.0,8.767857142857142,60.0,1.0714285714285714,14,272.0,0.0,3.264248523195196,8.242424242424242,8.242424242424242,33,14,272.0,0.2258354588703816
432.0,18,184.0,3.1724137931034484,5.669711486909616,58,520.0,8.96551724137931,29.0,0.5,16,293.0,21.0,4.305634833273512,9.451612903225806,9.451612903225806,31,16,293.0,0.2997288206463328
440.0,28,356.0,5.741935483870968,4.772959184522256,62,600.0,9.67741935483871,80.0,1.2903225806451613,19,421.0,128.0,4.313382238731232,12.757575757575758,12.757575757575758,33,19,421.0,0.312800355523727
448.0,25,322.0,5.551724137931035,4.178214626383136,58,739.0,12.741379310344827,139.0,2.396551724137931,11,313.0,0.0,4.292685868994955,10.79310344827586,10.79310344827586,29,11,313.0,0.2894475233006419
456.0,23,251.0,3.921875,4.14663002277244,64,878.0,13.71875,139.0,2.171875,10,233.0,0.0,3.608509294168316,7.766666666666667,7.766666666666667,30,10,233.0,0.2474759423864769
464.0,19,165.0,2.5384615384615383,3.652727327694546,65,947.0,14.569230769230767,69.0,1.0615384615384615,12,253.0,20.0,2.094775717372801,7.666666666666667,7.666666666666667,33,12,253.0,0.1342138748432881
472.0,19,85.0,1.1643835616438356,3.770174261988714,73,1014.0,13.89041095890411,67.0,0.9178082191780822,13,330.0,77.0,2.5877000495050217,8.461538461538462,8.461538461538462,39,13,330.0,0.1706957355567671
480.0,27,164.0,2.1578947368421053,4.364231696972135,76,1153.0,15.171052631578949,139.0,1.8289473684210529,16,374.0,44.0,2.7994540136188157,9.842105263157896,9.842105263157896,38,16,374.0,0.1898929978601043
488.0,38,283.0,3.773333333333333,3.573628821640907,75,1272.0,16.96,119.0,1.586666666666667,17,435.0,61.0,2.309938084699826,12.794117647058824,12.794117647058824,34,17,435.0,0.1741348089188654
496.0,35,445.0,6.267605633802817,3.585381350938727,71,1359.0,19.140845070422536,87.0,1.2253521126760565,13,397.0,0.0,2.159509151215996,12.40625,12.40625,32,13,397.0,0.1582587589545349
504.0,33,605.0,8.642857142857142,3.627065179061328,70,1585.0,22.642857142857142,226.0,3.2285714285714286,9,324.0,0.0,2.783355677154767,11.172413793103448,11.172413793103448,29,9,324.0,0.1834715040776589
512.0,37,829.0,11.67605633802817,4.223457032676854,71,1745.0,24.5774647887324,160.0,2.2535211267605635,10,308.0,0.0,3.1087845010648767,11.407407407407408,11.407407407407408,27,10,308.0,0.1995589612591952
520.0,35,996.0,14.434782608695652,3.979574548220353,69,1931.0,27.98550724637681,186.0,2.6956521739130435,11,320.0,12.0,2.604995065595308,11.851851851851851,11.851851851851851,27,11,320.0,0.1646561498627264
528.0,29,714.0,10.5,3.6368714518158862,68,2045.0,30.073529411764707,114.0,1.6764705882352942,12,394.0,74.0,2.5581673071216424,13.133333333333333,13.133333333333333,30,12,394.0,0.1661226087292142
536.0,27,351.0,5.318181818181818,3.6630992747218496,66,2176.0,32.96969696969697,131.0,1.9848484848484849,10,388.0,0.0,2.7521742204351454,13.857142857142858,13.857142857142858,28,10,388.0,0.1815307005909615
544.0,33,377.0,5.626865671641791,3.3492472983933377,67,2387.0,35.62686567164179,211.0,3.149253731343284,16,418.0,30.0,3.120148295285321,13.0625,13.0625,32,16,418.0,0.1975571743732719
552.0,25,265.0,3.840579710144928,3.997156814231571,69,2473.0,35.84057971014493,86.0,1.2463768115942029,11,557.0,139.0,3.2694967268229185,17.40625,17.40625,32,11,557.0,0.204777255993806
560.0,27,239.0,3.567164179104477,4.864195677600194,67,2593.0,38.70149253731344,120.0,1.791044776119403,18,845.0,288.0,2.886558668123466,26.40625,26.40625,32,18,845.0,0.1900553182807325
568.0,21,232.0,3.6825396825396814,4.083054295225409,63,2699.0,42.84126984126984,106.0,1.6825396825396826,9,938.0,93.0,2.7013972957180337,31.266666666666666,31.266666666666666,30,9,938.0,0.1752317887028141
576.0,37,403.0,6.716666666666667,3.1185085507224155,60,2706.0,45.1,7.0,0.1166666666666666,18,876.0,0.0,1.9549401232216184,29.2,29.2,30,18,876.0,0.1344184092847661
584.0,39,680.0,12.592592592592592,1.881230130839319,54,2904.0,53.77777777777778,198.0,3.6666666666666665,22,923.0,47.0,0.4531969730672737,31.82758620689655,31.82758620689655,29,22,923.0,0.028480650875794
592.0,27,608.0,11.471698113207546,3.265552613953874,53,3182.0,60.0377358490566,278.0,5.245283018867925,13,913.0,0.0,1.322361890545852,38.04166666666666,38.04166666666666,24,13,913.0,0.0802310054145731
600.0,23,484.0,9.490196078431373,3.906502373816725,51,3340.0,65.49019607843137,158.0,3.0980392156862746,14,1091.0,178.0,0.8237477971419034,43.64,43.64,25,14,1091.0,0.0525675332978038
608.0,27,354.0,7.08,3.2616989740307907,50,3278.0,65.56,0.0,0.0,20,1120.0,29.0,0.5235239313801393,43.07692307692308,43.07692307692308,26,20,1120.0,0.0286463912297451
616.0,17,146.0,2.979591836734694,4.631021951335186,49,3377.0,68.91836734693878,99.0,2.020408163265306,12,1188.0,68.0,1.7284320087207896,47.52,47.52,25,12,1188.0,0.1158388673342277
624.0,15,165.0,3.75,6.048710764284288,44,3180.0,72.27272727272727,0.0,0.0,11,1186.0,0.0,2.479625631513472,56.47619047619048,56.47619047619048,21,11,1186.0,0.1810886200444618
632.0,21,320.0,7.272727272727272,6.488900599316074,44,2919.0,66.3409090909091,0.0,0.0,15,1233.0,47.0,1.5941777554078491,64.89473684210526,64.89473684210526,19,15,1233.0,0.1214093225884235
640.0,21,481.0,11.731707317073171,5.4698187714034106,41,2667.0,65.04878048780488,0.0,0.0,15,1346.0,113.0,1.9053639630899384,67.3,67.3,20,15,1346.0,0.1533339239211743
648.0,18,461.0,11.82051282051282,4.913902828714243,39,2658.0,68.15384615384616,0.0,0.0,12,1395.0,49.0,1.5584107788705286,69.75,69.75,20,12,1395.0,0.1087179156897893
656.0,15,209.0,5.805555555555555,4.313409895341026,36,2621.0,72.80555555555556,0.0,0.0,15,1550.0,155.0,1.0481533046689755,73.80952380952381,73.80952380952381,21,15,1550.0,0.0758942484912716
664.0,18,265.0,7.794117647058823,3.284998662835944,34,2674.0,78.6470588235294,53.0,1.5588235294117647,15,1470.0,0.0,0.9314485148162774,66.81818181818181,66.81818181818181,22,15,1470.0,0.0590145171312971
672.0,15,326.0,8.81081081081081,4.175670623536932,37,2807.0,75.86486486486487,133.0,3.5945945945945947,12,1416.0,0.0,1.1363051630834873,64.36363636363636,64.36363636363636,22,12,1416.0,0.0819587495306081
680.0,16,345.0,9.324324324324325,6.309217371702138,37,2600.0,70.27027027027027,0.0,0.0,14,1393.0,0.0,1.5162224072766453,81.94117647058823,81.94117647058823,17,14,1393.0,0.1134735615782014
688.0,10,66.0,1.8333333333333333,6.694733857532785,36,2685.0,74.58333333333333,85.0,2.361111111111111,7,801.0,0.0,2.0606672000540995,57.21428571428572,57.21428571428572,14,7,801.0,0.1219145063281596
696.0,8,31.0,1.0,6.839588641048699,31,1933.0,62.354838709677416,0.0,0.0,8,1015.0,214.0,1.8572380372011017,78.07692307692308,78.07692307692308,13,8,1015.0,0.1241017738017443
704.0,14,119.0,3.838709677419355,6.076193777031325,31,2012.0,64.90322580645162,79.0,2.548387096774193,12,994.0,0.0,0.8770713488032371,66.26666666666667,66.26666666666667,15,12,994.0,0.0628758751114597
712.0,11,121.0,4.481481481481482,4.431269859627791,27,1992.0,73.77777777777777,0.0,0.0,9,710.0,0.0,1.726840108351526,41.76470588235294,41.76470588235294,17,9,710.0,0.0999999269833067
720.0,11,127.0,4.379310344827586,5.650154463612324,29,1744.0,60.13793103448276,0.0,0.0,11,557.0,0.0,1.7706727755864782,32.76470588235294,32.76470588235294,17,11,557.0,0.1122653343206676
728.0,18,236.0,8.74074074074074,2.947710226420663,27,1817.0,67.29629629629629,73.0,2.703703703703704,18,822.0,265.0,0.1261829898028336,39.142857142857146,39.142857142857146,21,18,822.0,0.0088223513791782
736.0,17,361.0,13.37037037037037,3.709648623856976,27,1969.0,72.92592592592592,152.0,5.62962962962963,17,723.0,0.0,0.4011983495990763,38.05263157894737,38.05263157894737,19,17,723.0,0.0252031327964635
744.0,9,137.0,5.074074074074074,5.329154951799035,27,1731.0,64.11111111111111,0.0,0.0,9,678.0,0.0,1.9053367092783275,39.88235294117647,39.88235294117647,17,9,678.0,0.1269129427599408
752.0,7,27.0,0.9310344827586208,5.37810178651917,29,1228.0,42.3448275862069,0.0,0.0,7,331.0,0.0,2.644828394673596,16.55,16.55,20,7,331.0,0.1535498111071073
760.0,7,19.0,0.5428571428571428,6.202022081268653,35,1293.0,36.94285714285714,65.0,1.8571428571428568,7,232.0,0.0,3.3012737282885367,10.545454545454543,10.545454545454543,22,7,232.0,0.2080169101568952
768.0,7,26.0,0.6842105263157895,6.365431930100527,38,949.0,24.973684210526315,0.0,0.0,7,267.0,35.0,3.404792313285129,11.125,11.125,24,7,267.0,0.220721894132689
776.0,8,24.0,0.6666666666666666,6.632390523402269,36,896.0,24.88888888888889,0.0,0.0,7,174.0,0.0,4.365811610381973,7.909090909090909,7.909090909090909,22,7,174.0,0.2859784396403698
784.0,9,27.0,0.7105263157894737,6.655152937963633,38,940.0,24.73684210526316,44.0,1.1578947368421053,9,198.0,24.0,3.381064107499297,9.0,9.0,22,9,198.0,0.2195984797232866
792.0,15,122.0,3.4857142857142858,6.034291367952809,35,516.0,14.742857142857142,0.0,0.0,15,292.0,94.0,2.6851192281226006,13.272727272727272,13.272727272727272,22,15,292.0,0.1575075706324285
800.0,7,33.0,0.825,6.461222521027155,40,561.0,14.025,45.0,1.125,7,167.0,0.0,2.23260644999841,8.789473684210526,8.789473684210526,19,7,167.0,0.1335853192897365
808.0,13,78.0,2.0526315789473686,5.153185479818815,38,518.0,13.63157894736842,0.0,0.0,13,230.0,63.0,1.4820657907562906,9.2,9.2,25,13,230.0,0.0930689665534061
816.0,17,111.0,3.083333333333333,4.311799852850557,36,548.0,15.22222222222222,30.0,0.8333333333333334,17,278.0,48.0,1.255085946037752,12.08695652173913,12.08695652173913,23,17,278.0,0.0647075568278373
824.0,20,254.0,7.9375,3.811046339931708,32,652.0,20.375,104.0,3.25,20,411.0,133.0,0.7340230479457672,17.869565217391305,17.869565217391305,23,20,411.0,0.036745178837447
832.0,12,162.0,5.225806451612903,4.968658594368949,31,644.0,20.774193548387096,0.0,0.0,12,354.0,0.0,1.7836877303958592,16.857142857142858,16.857142857142858,21,12,354.0,0.1138645446579129
840.0,7,24.0,0.7058823529411765,5.254885555240269,34,656.0,19.294117647058822,12.0,0.3529411764705882,7,355.0,1.0,1.248316570393395,17.75,17.75,20,7,355.0,0.0782608399320824
848.0,17,129.0,4.03125,5.08138494882712,32,702.0,21.9375,46.0,1.4375,16,445.0,90.0,1.3679048380035703,22.25,22.25,20,16,445.0,0.0650925058884235
856.0,8,82.0,2.827586206896552,5.828141705151675,29,805.0,27.75862068965517,103.0,3.5517241379310347,8,348.0,0.0,1.4014667099246672,21.75,21.75,16,8,348.0,0.0938927504166345
864.0,9,24.0,0.8275862068965517,5.496595794125757,29,685.0,23.620689655172413,0.0,0.0,9,379.0,31.0,0.5675564262222779,23.6875,23.6875,16,9,379.0,0.035987653458711
872.0,6,23.0,0.8846153846153846,5.847068555781593,26,687.0,26.423076923076923,2.0,0.0769230769230769,6,274.0,0.0,2.2320634090926017,18.266666666666666,18.266666666666666,15,6,274.0,0.1371657732221365
880.0,6,26.0,0.9629629629629628,6.01305343147609,27,720.0,26.666666666666668,33.0,1.2222222222222223,6,310.0,36.0,1.6659870259490208,19.375,19.375,16,6,310.0,0.1147434466509635
888.0,6,22.0,0.8461538461538461,5.331180345108511,26,598.0,23.0,0.0,0.0,6,187.0,0.0,1.956847292766085,11.6875,11.6875,16,6,187.0,0.1288604356156695
896.0,1,0.0,0.0,9.94596560647442,29,523.0,18.03448275862069,0.0,0.0,1,29.0,0.0,6.74470147000172,2.071428571428572,2.071428571428572,14,1,29.0,0.4349816402628862
904.0,8,22.0,0.7096774193548387,8.089388164791318,31,371.0,11.96774193548387,0.0,0.0,8,52.0,23.0,3.4255387944521307,3.466666666666667,3.466666666666667,15,8,52.0,0.2306601333968073
912.0,7,46.0,1.5333333333333334,7.718022692486111,30,429.0,14.3,58.0,1.9333333333333331,7,90.0,38.0,3.026499887676876,6.428571428571429,6.428571428571429,14,7,90.0,0.203506816557506
920.0,3,8.0,0.3478260869565217,7.350934011115401,23,220.0,9.565217391304348,0.0,0.0,2,30.0,0.0,4.281736595787253,2.727272727272727,2.727272727272727,11,2,30.0,0.3119460465909354
928.0,8,41.0,2.1578947368421053,2.782755536840119,19,145.0,7.631578947368421,0.0,0.0,8,66.0,36.0,0.7056606650563468,4.714285714285714,4.714285714285714,14,8,66.0,0.0486344075782391
936.0,9,30.0,1.5,4.050637314806984,20,177.0,8.85,32.0,1.6,9,88.0,22.0,1.8408733873882703,5.866666666666666,5.866666666666666,15,9,88.0,0.1205292205374945
944.0,14,128.0,5.818181818181818,4.3566675826732375,22,263.0,11.954545454545457,86.0,3.909090909090909,14,174.0,86.0,1.9712153048656,10.235294117647058,10.235294117647058,17,14,174.0,0.1391974738832641
952.0,9,132.0,5.739130434782608,5.80156980957467,23,309.0,13.434782608695652,46.0,2.0,9,201.0,27.0,4.039469943119643,11.166666666666666,11.166666666666666,18,9,201.0,0.2852888915895508
960.0,4,48.0,2.0,7.145459689141268,24,308.0,12.833333333333334,0.0,0.0,3,156.0,0.0,5.626267438487233,9.176470588235292,9.176470588235292,17,3,156.0,0.364861761460555
968.0,7,11.0,0.3793103448275862,5.28853834912714,29,269.0,9.275862068965518,0.0,0.0,7,161.0,5.0,4.121874928705222,6.708333333333333,6.708333333333333,24,7,161.0,0.2827039968559881
976.0,8,30.0,0.9375,4.830176166384044,32,206.0,6.4375,0.0,0.0,8,157.0,0.0,4.317519997341698,5.607142857142857,5.607142857142857,28,8,157.0,0.2761082944239861
984.0,23,147.0,4.454545454545454,3.2500763386860205,33,309.0,9.363636363636363,103.0,3.121212121212121,23,278.0,121.0,3.250076338686021,8.424242424242424,8.424242424242424,33,23,278.0,0.2263541382767777
992.0,17,153.0,4.135135135135135,4.469036077562113,37,472.0,12.756756756756756,163.0,4.405405405405405,16,306.0,28.0,4.022753837087781,10.2,10.2,30,16,306.0,0.2779425680972496
1000.0,19,187.0,5.342857142857143,3.704308518082009,35,546.0,15.6,74.0,2.1142857142857143,18,370.0,64.0,3.1459644092081445,12.333333333333334,12.333333333333334,30,18,370.0,0.2156278817601021
1008.0,24,286.0,7.333333333333333,2.79020396543248,39,658.0,16.871794871794872,112.0,2.871794871794872,24,510.0,140.0,1.2719306746095815,15.454545454545457,15.454545454545457,33,24,510.0,0.096007194091921
1016.0,21,175.0,4.861111111111111,2.6556139532481438,36,736.0,20.444444444444443,78.0,2.1666666666666665,21,570.0,60.0,1.5735320550079286,18.387096774193548,18.387096774193548,31,21,570.0,0.10238167196288
1024.0,13,109.0,2.725,2.9944863873361336,40,714.0,17.85,0.0,0.0,12,533.0,0.0,2.2594727565757675,17.193548387096776,17.193548387096776,31,12,533.0,0.1586933563728501
1032.0,18,189.0,4.5,3.5358054804658305,42,800.0,19.047619047619047,86.0,2.0476190476190474,18,599.0,66.0,2.8978804000495906,17.114285714285714,17.114285714285714,35,18,599.0,0.1849338564753213
1040.0,18,275.0,6.25,3.5167461528714643,44,796.0,18.09090909090909,0.0,0.0,18,637.0,38.0,2.769169209062176,16.763157894736842,16.763157894736842,38,18,637.0,0.176244799705084
1048.0,18,119.0,2.4791666666666665,3.4190751111910025,48,839.0,17.479166666666668,43.0,0.8958333333333334,18,581.0,0.0,2.408705897197388,14.170731707317072,14.170731707317072,41,18,581.0,0.1574970679202074
1056.0,20,145.0,3.0851063829787235,5.070776548385431,47,806.0,17.148936170212767,0.0,0.0,20,552.0,0.0,2.6789241213870327,14.526315789473683,14.526315789473683,38,20,552.0,0.1632995031895005
1064.0,18,210.0,4.666666666666667,3.80563065051558,45,776.0,17.244444444444444,0.0,0.0,18,582.0,30.0,3.3706544049142506,13.857142857142858,13.857142857142858,42,18,582.0,0.2224678605025098
1072.0,17,97.0,1.9795918367346936,4.337989578063678,49,789.0,16.102040816326532,13.0,0.2653061224489796,16,475.0,0.0,3.90598378155456,11.30952380952381,11.30952380952381,42,16,475.0,0.2689106100197023
1080.0,19,114.0,2.235294117647059,3.803804181114497,51,781.0,15.31372549019608,0.0,0.0,19,512.0,37.0,3.402949700033136,11.130434782608695,11.130434782608695,46,19,512.0,0.2325265641638992
