step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,5,45.0,2.0454545454545454,6.395120189621997,22.0,106.0,4.818181818181818,29.0,1.318181818181818,5.0,49.0,0.0,5.627550832205976,2.7222222222222223,2.7222222222222223,18.0,5.0,49.0,0.3914143580349224
144.0,5,29.0,1.318181818181818,6.773434508375393,22.0,94.0,4.2727272727272725,0.0,0.0,5.0,56.0,7.0,5.524430207378529,3.5,3.5,16.0,5.0,56.0,0.4004585461498025
152.0,10,74.0,2.96,7.0940188158310775,25.0,110.0,4.4,16.0,0.64,10.0,75.0,19.0,4.8104816258583245,3.947368421052632,3.947368421052632,19.0,10.0,75.0,0.3283757426480393
160.0,2,14.0,0.5384615384615384,8.168880450071141,26.0,125.0,4.807692307692308,15.0,0.5769230769230769,2.0,46.0,0.0,7.590572628455104,2.3,2.3,20.0,2.0,46.0,0.4751124213583426
168.0,5,33.0,1.2222222222222223,9.729590968409012,27.0,74.0,2.740740740740741,0.0,0.0,4.0,32.0,0.0,7.549619484376779,2.0,2.0,16.0,4.0,32.0,0.4767774788359004
176.0,7,75.0,3.0,7.3923603086502,25.0,85.0,3.4,11.0,0.44,7.0,75.0,43.0,6.22211265004816,3.571428571428572,3.571428571428572,21.0,7.0,75.0,0.4019528839530502
184.0,5,27.0,0.9642857142857144,7.175191037469301,28.0,132.0,4.714285714285714,47.0,1.6785714285714286,5.0,53.0,0.0,6.648864984938823,2.3043478260869565,2.3043478260869565,23.0,5.0,53.0,0.4387584069407106
192.0,6,20.0,0.625,7.18847325950947,32.0,109.0,3.40625,0.0,0.0,6.0,54.0,1.0,6.285032251325112,2.076923076923077,2.076923076923077,26.0,6.0,54.0,0.3914246440732428
200.0,7,22.0,0.6666666666666666,6.185752685567567,33.0,106.0,3.212121212121212,0.0,0.0,7.0,52.0,0.0,5.75936645601123,1.793103448275862,1.793103448275862,29.0,7.0,52.0,0.3757301971008508
208.0,11,93.0,2.90625,7.417116748672766,32.0,112.0,3.5,6.0,0.1875,11.0,101.0,49.0,5.612038442145638,3.8846153846153846,3.8846153846153846,26.0,11.0,101.0,0.369299336624063
216.0,8,35.0,1.1290322580645162,5.683526028262146,31.0,185.0,5.967741935483871,73.0,2.3548387096774195,8.0,113.0,12.0,5.484262274450724,4.346153846153846,4.346153846153846,26.0,8.0,113.0,0.3726533331185253
224.0,7,51.0,1.5,7.942264297358222,34.0,176.0,5.176470588235294,0.0,0.0,7.0,72.0,0.0,6.042595598056025,3.0,3.0,24.0,7.0,72.0,0.4110519816361083
232.0,5,10.0,0.3125,6.524948347919808,32.0,125.0,3.90625,0.0,0.0,4.0,61.0,0.0,5.833723524090674,2.44,2.44,25.0,4.0,61.0,0.4082189518621715
240.0,10,27.0,0.8709677419354839,5.884757352081483,31.0,106.0,3.419354838709677,0.0,0.0,9.0,65.0,4.0,5.188419047502716,2.5,2.5,26.0,9.0,65.0,0.3559021582053278
248.0,10,46.0,1.4838709677419355,5.013509342987863,31.0,135.0,4.354838709677419,29.0,0.935483870967742,10.0,94.0,29.0,4.609943602478163,3.4814814814814814,3.4814814814814814,27.0,10.0,94.0,0.3264509932097331
256.0,7,23.0,0.7666666666666667,6.052015762302165,30.0,155.0,5.166666666666667,20.0,0.6666666666666666,7.0,72.0,0.0,5.94114668105519,3.130434782608696,3.130434782608696,23.0,7.0,72.0,0.4206949542581405
264.0,7,42.0,1.5555555555555556,7.017224476272911,27.0,134.0,4.962962962962963,0.0,0.0,7.0,76.0,4.0,5.798445704745832,3.8,3.8,20.0,7.0,76.0,0.4122493197328333
272.0,2,8.0,0.2666666666666666,6.87289945134834,30.0,114.0,3.8,0.0,0.0,2.0,52.0,0.0,6.770037512611969,2.363636363636364,2.363636363636364,22.0,2.0,52.0,0.4618207702375065
280.0,2,7.0,0.21875,10.38682009159469,32.0,82.0,2.5625,0.0,0.0,2.0,10.0,0.0,7.769855135016657,0.5263157894736842,0.5263157894736842,19.0,2.0,10.0,0.5429479632095642
288.0,3,12.0,0.4137931034482758,9.239416838124692,29.0,27.0,0.9310344827586208,0.0,0.0,3.0,13.0,3.0,8.012645066531311,0.6842105263157895,0.6842105263157895,19.0,3.0,13.0,0.5552712554295981
296.0,4,35.0,1.1666666666666667,8.194181346293776,30.0,37.0,1.2333333333333334,10.0,0.3333333333333333,4.0,36.0,23.0,7.302345531893022,1.565217391304348,1.565217391304348,23.0,4.0,36.0,0.5102883877941776
304.0,15,95.0,2.7142857142857144,5.605766826725833,35.0,96.0,2.742857142857143,59.0,1.6857142857142855,14.0,96.0,60.0,5.126472381466154,3.2,3.2,30.0,14.0,96.0,0.3732592310717664
312.0,21,219.0,5.093023255813954,4.883872095659592,43.0,220.0,5.116279069767442,124.0,2.883720930232558,21.0,220.0,124.0,4.2604147920477695,5.945945945945946,5.945945945945946,37.0,21.0,220.0,0.301326705174447
320.0,14,114.0,2.235294117647059,5.07284583122698,51.0,366.0,7.176470588235294,146.0,2.862745098039216,13.0,206.0,0.0,4.306920874055237,5.722222222222222,5.722222222222222,36.0,13.0,206.0,0.2923269398379677
328.0,14,153.0,3.1875,6.578731719655827,48.0,327.0,6.8125,0.0,0.0,11.0,183.0,0.0,5.362022198814531,5.903225806451613,5.903225806451613,31.0,11.0,183.0,0.3490445491643564
336.0,14,163.0,3.196078431372549,6.329286986447048,51.0,406.0,7.96078431372549,79.0,1.5490196078431373,13.0,228.0,45.0,4.5250493471186335,6.909090909090909,6.909090909090909,33.0,13.0,228.0,0.296332541289615
344.0,13,118.0,2.2264150943396226,6.843953471651711,53.0,440.0,8.30188679245283,34.0,0.6415094339622641,12.0,237.0,9.0,4.784413001345995,6.970588235294118,6.970588235294118,34.0,12.0,237.0,0.3194333512753056
352.0,12,138.0,2.76,7.403792685146876,50.0,357.0,7.14,0.0,0.0,12.0,211.0,0.0,4.855942974960024,6.59375,6.59375,32.0,12.0,211.0,0.343240171674663
360.0,6,15.0,0.3488372093023256,6.224626132488506,43.0,272.0,6.325581395348837,0.0,0.0,6.0,95.0,0.0,5.307914789906719,3.392857142857143,3.392857142857143,28.0,6.0,95.0,0.3649745427078394
368.0,14,96.0,2.341463414634146,5.5827485230580445,41.0,242.0,5.902439024390244,0.0,0.0,14.0,135.0,40.0,3.867955528876217,4.821428571428571,4.821428571428571,28.0,14.0,135.0,0.2860947119787154
376.0,6,35.0,0.813953488372093,6.884293901461446,43.0,267.0,6.209302325581396,25.0,0.5813953488372093,6.0,113.0,0.0,4.939916879712411,4.52,4.52,25.0,6.0,113.0,0.3657994484176923
384.0,8,59.0,1.4047619047619049,8.362361466894715,42.0,212.0,5.047619047619048,0.0,0.0,7.0,80.0,0.0,6.324106329809777,3.809523809523809,3.809523809523809,21.0,7.0,80.0,0.4465339142459623
392.0,5,14.0,0.35,7.765923449569357,40.0,188.0,4.7,0.0,0.0,3.0,82.0,2.0,4.6333445939203575,5.125,5.125,16.0,3.0,82.0,0.3180487602645428
400.0,10,53.0,1.4722222222222223,5.350937258817828,36.0,207.0,5.75,19.0,0.5277777777777778,6.0,79.0,0.0,3.469406723757204,4.388888888888889,4.388888888888889,18.0,6.0,79.0,0.2164345953834159
408.0,9,37.0,0.8809523809523809,6.025211438777848,42.0,277.0,6.595238095238095,70.0,1.6666666666666667,5.0,84.0,5.0,4.739839397827091,4.421052631578948,4.421052631578948,19.0,5.0,84.0,0.3058515688480206
416.0,16,99.0,2.106382978723404,5.855241578051118,47.0,329.0,7.0,52.0,1.1063829787234043,12.0,148.0,64.0,3.623695141851514,7.4,7.4,20.0,12.0,148.0,0.253255629613233
424.0,16,112.0,2.24,5.832588824235274,50.0,438.0,8.76,109.0,2.18,6.0,121.0,0.0,5.544430797635949,6.05,6.05,20.0,6.0,121.0,0.3716544227338699
432.0,15,140.0,2.8,5.508786968986226,50.0,429.0,8.58,0.0,0.0,4.0,54.0,0.0,6.200018444488469,2.16,2.16,25.0,4.0,54.0,0.4140694842346829
440.0,21,134.0,2.3508771929824563,4.910692770423409,57.0,515.0,9.035087719298245,86.0,1.5087719298245614,11.0,182.0,128.0,4.7283341679909485,6.5,6.5,28.0,11.0,182.0,0.3277053047902165
448.0,9,29.0,0.5,5.371186281408651,58.0,608.0,10.482758620689657,93.0,1.603448275862069,5.0,146.0,0.0,4.686689348732016,5.0344827586206895,5.0344827586206895,29.0,5.0,146.0,0.3208052468498157
456.0,20,93.0,1.4307692307692308,4.496199451953395,65.0,703.0,10.815384615384616,95.0,1.4615384615384617,18.0,312.0,166.0,2.885890615982204,8.666666666666666,8.666666666666666,36.0,18.0,312.0,0.1960096668529886
464.0,29,115.0,1.6911764705882353,3.679452842201111,68.0,807.0,11.867647058823527,104.0,1.5294117647058822,19.0,349.0,37.0,1.7480681082935223,9.432432432432432,9.432432432432432,37.0,19.0,349.0,0.1169331333238489
472.0,33,289.0,4.070422535211268,4.04568025230577,71.0,901.0,12.690140845070422,94.0,1.323943661971831,18.0,438.0,89.0,2.675408406025566,11.23076923076923,11.23076923076923,39.0,18.0,438.0,0.1794503710064021
480.0,41,517.0,7.385714285714286,3.617326818957496,70.0,1121.0,16.014285714285716,220.0,3.142857142857143,21.0,489.0,51.0,2.8785370810115927,13.583333333333334,13.583333333333334,36.0,21.0,489.0,0.1964281296818965
488.0,37,585.0,8.357142857142858,3.3958390709193096,70.0,1425.0,20.357142857142858,304.0,4.342857142857143,13.0,397.0,0.0,2.760154992572124,12.806451612903226,12.806451612903226,31.0,13.0,397.0,0.2056225327087574
496.0,38,733.0,10.779411764705882,4.587396854261482,68.0,1597.0,23.485294117647054,172.0,2.5294117647058822,13.0,325.0,0.0,3.5604938919271856,12.5,12.5,26.0,13.0,325.0,0.2645859789536618
504.0,38,976.0,15.741935483870968,3.5781812155975303,62.0,1784.0,28.774193548387096,187.0,3.0161290322580645,14.0,408.0,83.0,2.9820997511291387,15.11111111111111,15.11111111111111,27.0,14.0,408.0,0.198415347420946
512.0,35,1226.0,18.57575757575757,3.441325216206,66.0,1974.0,29.90909090909091,190.0,2.878787878787879,10.0,455.0,47.0,3.0796697511935767,16.25,16.25,28.0,10.0,455.0,0.2004509925144507
520.0,40,1518.0,23.0,4.3675753760076095,66.0,2169.0,32.86363636363637,195.0,2.9545454545454546,13.0,493.0,38.0,2.958385054991527,21.43478260869565,21.43478260869565,23.0,13.0,493.0,0.1957929901447428
528.0,38,1616.0,24.484848484848484,4.207303993651559,66.0,2440.0,36.96969696969697,271.0,4.106060606060606,12.0,469.0,0.0,3.3401368604917323,19.541666666666668,19.541666666666668,24.0,12.0,469.0,0.2228337045910564
536.0,26,1105.0,17.53968253968254,4.36956892182825,63.0,2655.0,42.142857142857146,215.0,3.412698412698413,5.0,264.0,0.0,4.881001089700504,12.571428571428571,12.571428571428571,21.0,5.0,264.0,0.3030427358856783
544.0,32,1093.0,17.078125,4.243761701054593,64.0,2773.0,43.328125,118.0,1.84375,10.0,411.0,147.0,4.014741018432338,17.125,17.125,24.0,10.0,411.0,0.2699041411354189
552.0,39,1270.0,19.24242424242424,2.98848899352428,66.0,3027.0,45.86363636363637,254.0,3.8484848484848486,14.0,432.0,21.0,2.636294889935165,16.0,16.0,27.0,14.0,432.0,0.1588436141331067
560.0,26,1286.0,18.91176470588235,3.86978938352876,68.0,3210.0,47.20588235294117,183.0,2.6911764705882355,2.0,397.0,0.0,3.524658821401363,15.26923076923077,15.26923076923077,26.0,2.0,397.0,0.2290270975720568
568.0,35,1516.0,22.96969696969697,4.262436560455903,66.0,3268.0,49.51515151515152,58.0,0.8787878787878788,10.0,447.0,50.0,3.0097645222212885,18.625,18.625,24.0,10.0,447.0,0.2142986978493766
576.0,32,1685.0,26.328125,4.212653830484111,64.0,3504.0,54.75,236.0,3.6875,8.0,380.0,0.0,3.394959620679856,17.272727272727273,17.272727272727273,22.0,8.0,380.0,0.227993745371958
584.0,24,1322.0,20.65625,3.747166531828888,64.0,3623.0,56.609375,119.0,1.859375,7.0,741.0,361.0,1.4699160622393526,29.64,29.64,25.0,7.0,741.0,0.0997104640658535
592.0,27,570.0,9.66101694915254,4.599239585415624,59.0,3390.0,57.45762711864407,0.0,0.0,11.0,755.0,14.0,1.6805365204055671,39.73684210526316,39.73684210526316,19.0,11.0,755.0,0.1184523585448443
600.0,25,326.0,6.037037037037037,3.7041466365084537,54.0,3497.0,64.75925925925925,107.0,1.9814814814814812,8.0,596.0,0.0,1.3991019583683322,35.05882352941177,35.05882352941177,17.0,8.0,596.0,0.1004960799541554
608.0,30,212.0,3.8545454545454554,3.2992683286828948,55.0,3648.0,66.32727272727273,151.0,2.7454545454545456,17.0,896.0,300.0,0.6705687227215593,37.333333333333336,37.333333333333336,24.0,17.0,896.0,0.0410811089408158
616.0,23,184.0,3.4716981132075477,3.5094997921190303,53.0,3632.0,68.52830188679245,0.0,0.0,15.0,1334.0,438.0,1.06437666012564,55.583333333333336,55.583333333333336,24.0,15.0,1334.0,0.0837754399860605
624.0,24,269.0,5.723404255319149,2.888954484115656,47.0,3761.0,80.02127659574468,129.0,2.74468085106383,16.0,1586.0,252.0,0.898030873810319,63.44,63.44,25.0,16.0,1586.0,0.0713481995940931
632.0,29,308.0,6.16,2.666260202717424,50.0,3978.0,79.56,217.0,4.34,17.0,1334.0,0.0,1.42435880309602,49.407407407407405,49.407407407407405,27.0,17.0,1334.0,0.0942777561762061
640.0,28,219.0,4.469387755102041,2.7453046495840723,49.0,4030.0,82.24489795918367,52.0,1.0612244897959184,16.0,1519.0,185.0,0.9341054820115022,60.76,60.76,25.0,16.0,1519.0,0.0786917518890872
648.0,25,311.0,6.911111111111111,2.744898699647882,45.0,4174.0,92.75555555555556,144.0,3.2,11.0,1230.0,0.0,0.6236141367181556,58.57142857142857,58.57142857142857,21.0,11.0,1230.0,0.0352033484698406
656.0,21,411.0,9.785714285714286,3.4491288690929567,42.0,4273.0,101.73809523809524,99.0,2.357142857142857,7.0,1007.0,0.0,1.0083858558312202,62.9375,62.9375,16.0,7.0,1007.0,0.0679459949838754
664.0,23,574.0,13.348837209302326,5.4704628363885,43.0,4295.0,99.88372093023256,22.0,0.5116279069767442,9.0,941.0,0.0,0.8401544026595748,85.54545454545455,85.54545454545455,11.0,9.0,941.0,0.06388294523066
672.0,20,664.0,16.195121951219512,4.647439231201481,41.0,4184.0,102.04878048780488,0.0,0.0,6.0,700.0,0.0,1.774038871067965,58.333333333333336,58.333333333333336,12.0,6.0,700.0,0.1232671666334337
680.0,9,172.0,4.3,5.000681973113377,40.0,3954.0,98.85,0.0,0.0,5.0,548.0,0.0,2.54198968298116,45.66666666666666,45.66666666666666,12.0,5.0,548.0,0.1493558719989196
688.0,4,10.0,0.2272727272727272,5.8925688057658645,44.0,3998.0,90.86363636363636,44.0,1.0,4.0,1134.0,586.0,2.254334365909597,75.6,75.6,15.0,4.0,1134.0,0.1502674167648251
696.0,14,53.0,1.358974358974359,4.572039974671259,39.0,3906.0,100.15384615384616,0.0,0.0,10.0,1168.0,34.0,1.0773601127426882,68.70588235294117,68.70588235294117,17.0,10.0,1168.0,0.070060542877709
704.0,9,24.0,0.631578947368421,4.710948677431941,38.0,3692.0,97.15789473684212,0.0,0.0,5.0,1371.0,203.0,1.6568529185710583,76.16666666666667,76.16666666666667,18.0,5.0,1371.0,0.1174154538176733
712.0,13,56.0,1.435897435897436,3.8531531964490577,39.0,3207.0,82.23076923076923,0.0,0.0,10.0,1288.0,0.0,1.0259007068911412,61.333333333333336,61.333333333333336,21.0,10.0,1288.0,0.0707221994022463
720.0,10,37.0,0.9487179487179488,4.519500239199332,39.0,3202.0,82.1025641025641,0.0,0.0,8.0,1471.0,183.0,1.927918075915081,66.86363636363636,66.86363636363636,22.0,8.0,1471.0,0.117703573623978
728.0,10,74.0,2.0,7.412604248043861,37.0,2713.0,73.32432432432432,0.0,0.0,10.0,1781.0,310.0,2.273105036136902,104.76470588235294,104.76470588235294,17.0,10.0,1781.0,0.1707528457278862
736.0,10,62.0,1.7222222222222223,6.352021840554677,36.0,2759.0,76.63888888888889,46.0,1.2777777777777777,9.0,1013.0,0.0,1.2371189980090544,59.588235294117645,59.588235294117645,17.0,9.0,1013.0,0.0810286310609595
744.0,9,80.0,2.2222222222222223,7.47213478937395,36.0,2215.0,61.52777777777778,0.0,0.0,9.0,341.0,0.0,2.00766407583122,20.058823529411764,20.058823529411764,17.0,9.0,341.0,0.1146844454486722
752.0,5,16.0,0.5,7.180561013129967,32.0,2057.0,64.28125,0.0,0.0,5.0,330.0,0.0,3.7994078442102,19.41176470588235,19.41176470588235,17.0,5.0,330.0,0.2232024558414686
760.0,6,18.0,0.5454545454545454,7.760635187312929,33.0,2079.0,63.0,22.0,0.6666666666666666,6.0,323.0,0.0,4.737009876982956,21.53333333333333,21.53333333333333,15.0,6.0,323.0,0.2788257743529274
768.0,4,17.0,0.5483870967741935,8.38562983483155,31.0,1638.0,52.83870967741935,0.0,0.0,3.0,281.0,0.0,5.469129996424928,20.071428571428573,20.071428571428573,14.0,3.0,281.0,0.3569536070576737
776.0,3,12.0,0.3870967741935484,9.809949319454825,31.0,1035.0,33.38709677419355,0.0,0.0,3.0,37.0,0.0,7.703208434943508,3.363636363636364,3.363636363636364,11.0,3.0,37.0,0.4895936886301966
784.0,6,44.0,1.6296296296296295,9.586496077289633,27.0,774.0,28.666666666666668,0.0,0.0,4.0,57.0,20.0,6.931271930420354,5.7,5.7,10.0,4.0,57.0,0.45904793838253
792.0,6,63.0,2.1724137931034484,8.171966786800008,29.0,794.0,27.379310344827587,20.0,0.6896551724137931,6.0,88.0,31.0,3.668528939291977,6.769230769230769,6.769230769230769,13.0,6.0,88.0,0.2157516278119597
800.0,5,22.0,0.7857142857142857,8.148034181590727,28.0,408.0,14.571428571428571,0.0,0.0,5.0,22.0,0.0,3.823882096982034,2.2,2.2,10.0,5.0,22.0,0.2244355757845488
808.0,2,6.0,0.2307692307692307,7.863451924098547,26.0,397.0,15.26923076923077,0.0,0.0,2.0,19.0,0.0,4.760230424499517,1.7272727272727273,1.7272727272727273,11.0,2.0,19.0,0.3017213708524188
816.0,7,38.0,1.4615384615384617,6.48846512592587,26.0,424.0,16.307692307692307,27.0,1.0384615384615383,7.0,38.0,19.0,1.9844621930752808,2.7142857142857144,2.7142857142857144,14.0,7.0,38.0,0.1147948345543852
824.0,5,28.0,0.9655172413793104,6.611911682416461,29.0,204.0,7.0344827586206895,0.0,0.0,5.0,46.0,8.0,2.540050840641045,3.066666666666667,3.066666666666667,15.0,5.0,46.0,0.156862980933801
832.0,13,70.0,2.1875,6.250848258067479,32.0,187.0,5.84375,0.0,0.0,13.0,88.0,42.0,1.6744012371075567,4.631578947368421,4.631578947368421,19.0,13.0,88.0,0.0982030792011995
840.0,14,96.0,3.2,4.045031248575816,30.0,241.0,8.033333333333333,54.0,1.8,14.0,137.0,49.0,1.1997950829271964,6.523809523809524,6.523809523809524,21.0,14.0,137.0,0.0768389108390096
848.0,17,204.0,6.580645161290323,4.6973631485793454,31.0,317.0,10.225806451612904,76.0,2.4516129032258065,17.0,222.0,85.0,1.5986961015583707,10.090909090909092,10.090909090909092,22.0,17.0,222.0,0.0837153884127714
856.0,21,357.0,12.75,2.836144381158824,28.0,432.0,15.428571428571429,115.0,4.107142857142857,21.0,375.0,153.0,0.1741041670008607,17.045454545454547,17.045454545454547,22.0,21.0,375.0,0.0082554437968103
864.0,23,531.0,18.964285714285715,2.246817261006566,28.0,591.0,21.107142857142858,159.0,5.678571428571429,23.0,549.0,174.0,0.0,23.869565217391305,23.869565217391305,23.0,23.0,549.0,0.0
872.0,22,707.0,28.28,1.076917946327976,25.0,729.0,29.16,138.0,5.52,22.0,725.0,176.0,0.6861349547680456,30.20833333333333,30.20833333333333,24.0,22.0,725.0,0.0352728065865547
880.0,13,394.0,16.416666666666668,2.825583650126101,24.0,874.0,36.41666666666666,145.0,6.041666666666667,13.0,666.0,0.0,1.5768576734683284,33.3,33.3,20.0,13.0,666.0,0.1055382080375637
888.0,7,186.0,6.888888888888889,8.048916578059185,27.0,934.0,34.592592592592595,60.0,2.2222222222222223,7.0,337.0,0.0,3.815463918838709,22.466666666666665,22.466666666666665,15.0,7.0,337.0,0.2583687242044924
896.0,2,5.0,0.1470588235294117,8.179106590983773,34.0,924.0,27.176470588235293,0.0,0.0,2.0,122.0,0.0,4.779285459554236,7.176470588235294,7.176470588235294,17.0,2.0,122.0,0.2979345836567358
904.0,7,26.0,0.7647058823529411,7.295489769922745,34.0,843.0,24.794117647058822,0.0,0.0,7.0,160.0,38.0,3.2824310060875725,9.411764705882351,9.411764705882351,17.0,7.0,160.0,0.214640751476613
912.0,8,55.0,1.9642857142857144,6.5440947418928,28.0,465.0,16.607142857142858,0.0,0.0,8.0,156.0,0.0,3.0968713718859,9.176470588235292,9.176470588235292,17.0,8.0,156.0,0.2144707159311563
920.0,6,25.0,1.1363636363636365,4.536229511702736,22.0,256.0,11.636363636363637,0.0,0.0,6.0,112.0,0.0,2.8683393295937663,8.0,8.0,14.0,6.0,112.0,0.1888449247642777
928.0,11,34.0,1.7894736842105263,2.6895983401309813,19.0,230.0,12.105263157894736,0.0,0.0,11.0,96.0,0.0,0.345243889473935,7.384615384615385,7.384615384615385,13.0,11.0,96.0,0.027002224344292
936.0,6,33.0,1.5714285714285714,4.967090713473214,21.0,288.0,13.714285714285714,58.0,2.761904761904762,6.0,142.0,46.0,1.5299244724012575,10.923076923076923,10.923076923076923,13.0,6.0,142.0,0.108370457523244
944.0,5,33.0,1.434782608695652,6.698356838489572,23.0,216.0,9.391304347826088,0.0,0.0,5.0,130.0,0.0,3.504979556256552,8.125,8.125,16.0,5.0,130.0,0.2529168856928841
952.0,2,30.0,1.3636363636363635,7.651285141884561,22.0,161.0,7.318181818181818,0.0,0.0,2.0,116.0,0.0,5.37658185670684,7.733333333333333,7.733333333333333,15.0,2.0,116.0,0.3796837948577624
960.0,5,45.0,2.0454545454545454,8.117383080421083,22.0,146.0,6.636363636363637,0.0,0.0,5.0,72.0,0.0,6.436964755580714,4.235294117647059,4.235294117647059,17.0,5.0,72.0,0.4252595160276447
968.0,8,64.0,2.4615384615384617,6.950986129784521,26.0,114.0,4.384615384615385,0.0,0.0,8.0,77.0,5.0,4.716600675947209,3.6666666666666665,3.6666666666666665,21.0,8.0,77.0,0.3213599317678322
976.0,7,33.0,1.064516129032258,5.6085097052707935,31.0,128.0,4.129032258064516,14.0,0.4516129032258064,7.0,46.0,0.0,4.911572821158706,1.7692307692307692,1.7692307692307692,26.0,7.0,46.0,0.3217546138338991
984.0,7,25.0,0.8928571428571429,6.562254660640557,28.0,94.0,3.357142857142857,0.0,0.0,6.0,36.0,0.0,6.021485119947265,1.7142857142857142,1.7142857142857142,21.0,6.0,36.0,0.4094019531032624
992.0,15,109.0,4.037037037037037,4.795898857347977,27.0,136.0,5.037037037037037,42.0,1.5555555555555556,13.0,105.0,69.0,4.542262370851021,4.565217391304348,4.565217391304348,23.0,13.0,105.0,0.3146137137196769
1000.0,3,8.0,0.2962962962962963,5.282043043290113,27.0,203.0,7.518518518518518,67.0,2.4814814814814814,3.0,118.0,13.0,4.223549537228641,5.363636363636363,5.363636363636363,22.0,3.0,118.0,0.2831147538423622
1008.0,9,57.0,2.375,6.623303812567516,24.0,172.0,7.166666666666667,0.0,0.0,9.0,92.0,0.0,3.3921460122467915,5.75,5.75,16.0,9.0,92.0,0.220611570997879
