step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,38.0,1.0555555555555556,7.986650746605106,36.0,212.0,5.888888888888889,0.0,0.0,7.0,96.0,0.0,6.279318289113832,3.692307692307693,3.692307692307693,26.0,7.0,96.0,0.4278187125600479
232.0,10.0,92.0,2.787878787878788,6.615871695926827,33.0,150.0,4.545454545454546,0.0,0.0,9.0,108.0,12.0,6.022285739982573,4.153846153846154,4.153846153846154,26.0,9.0,108.0,0.4094189054580365
240.0,12.0,171.0,5.34375,6.584819845542228,32.0,196.0,6.125,46.0,1.4375,11.0,170.0,62.0,5.84358671506513,7.083333333333333,7.083333333333333,24.0,11.0,170.0,0.4021036574699355
248.0,8.0,34.0,1.096774193548387,5.21327471311839,31.0,263.0,8.483870967741936,67.0,2.161290322580645,8.0,162.0,0.0,4.5469986197832295,6.48,6.48,25.0,8.0,162.0,0.3234641737273526
256.0,7.0,24.0,0.8275862068965517,5.564873579001983,29.0,235.0,8.10344827586207,0.0,0.0,7.0,191.0,29.0,4.804694719158128,7.64,7.64,25.0,7.0,191.0,0.3419068079383256
264.0,7.0,20.0,0.6666666666666666,6.0419129236670495,30.0,260.0,8.666666666666666,25.0,0.8333333333333334,7.0,136.0,0.0,5.310670092605473,5.666666666666667,5.666666666666667,24.0,7.0,136.0,0.3739614977467704
272.0,0.0,0.0,0.0,8.48936800771476,33.0,126.0,3.8181818181818175,0.0,0.0,0.0,32.0,0.0,7.646811236657751,1.4545454545454546,1.4545454545454546,22.0,0.0,32.0,0.5260561921530376
280.0,3.0,10.0,0.3333333333333333,9.453677571083762,30.0,34.0,1.1333333333333333,0.0,0.0,3.0,11.0,0.0,7.742801293275733,0.5789473684210527,0.5789473684210527,19.0,3.0,11.0,0.5479117213682179
288.0,5.0,38.0,1.3103448275862069,8.641704673519767,29.0,39.0,1.3448275862068966,5.0,0.1724137931034483,5.0,39.0,28.0,6.946400094830117,1.8571428571428568,1.8571428571428568,21.0,5.0,39.0,0.4872644994862421
296.0,8.0,80.0,2.5,7.841138191014142,32.0,81.0,2.53125,42.0,1.3125,8.0,81.0,42.0,6.9146329504744415,3.1153846153846154,3.1153846153846154,26.0,8.0,81.0,0.4895182564041239
304.0,4.0,5.0,0.131578947368421,7.502364299427081,38.0,125.0,3.289473684210526,44.0,1.1578947368421053,3.0,26.0,0.0,6.941791045758322,1.04,1.04,25.0,3.0,26.0,0.4892508515759642
312.0,5.0,31.0,0.7948717948717948,8.403416740152275,39.0,62.0,1.5897435897435896,0.0,0.0,4.0,31.0,5.0,7.671955021550307,1.2916666666666667,1.2916666666666667,24.0,4.0,31.0,0.5198590192539989
320.0,6.0,19.0,0.4418604651162791,7.16941475084877,43.0,103.0,2.395348837209302,41.0,0.9534883720930232,5.0,38.0,7.0,6.5592641526988,1.4615384615384617,1.4615384615384617,26.0,5.0,38.0,0.4520186356784375
328.0,9.0,57.0,1.3571428571428572,8.536134018397892,42.0,114.0,2.7142857142857144,11.0,0.2619047619047619,9.0,68.0,30.0,6.363478355810982,2.6153846153846154,2.6153846153846154,26.0,9.0,68.0,0.4344907185884752
336.0,6.0,14.0,0.35,7.65756075765182,40.0,122.0,3.05,8.0,0.2,5.0,37.0,0.0,7.036815620320574,1.608695652173913,1.608695652173913,23.0,5.0,37.0,0.4545015714514146
344.0,10.0,43.0,1.131578947368421,7.500402320617818,38.0,136.0,3.5789473684210527,14.0,0.3684210526315789,9.0,73.0,36.0,6.297844196720065,2.92,2.92,25.0,9.0,73.0,0.4166971878305266
352.0,10.0,85.0,2.1794871794871797,6.906900963999811,39.0,178.0,4.564102564102564,42.0,1.0769230769230769,10.0,124.0,51.0,4.722252528153716,4.769230769230769,4.769230769230769,26.0,10.0,124.0,0.3352595555822893
360.0,7.0,24.0,0.6153846153846154,7.084551075971652,39.0,222.0,5.6923076923076925,44.0,1.1282051282051282,7.0,61.0,0.0,5.471590422636116,2.652173913043478,2.652173913043478,23.0,7.0,61.0,0.3855835324498016
368.0,8.0,62.0,1.6756756756756757,7.830832388880418,37.0,169.0,4.567567567567568,0.0,0.0,8.0,84.0,23.0,5.617372798901735,3.8181818181818175,3.8181818181818175,22.0,8.0,84.0,0.4034972580892523
376.0,10.0,130.0,3.421052631578948,7.315410363868112,38.0,210.0,5.526315789473684,41.0,1.0789473684210529,10.0,145.0,61.0,4.980681622747217,6.904761904761905,6.904761904761905,21.0,10.0,145.0,0.3617015376097574
384.0,13.0,222.0,5.162790697674419,6.859704939845219,43.0,303.0,7.046511627906977,93.0,2.1627906976744184,13.0,238.0,93.0,3.9509981520317674,10.347826086956522,10.347826086956522,23.0,13.0,238.0,0.2751736409865923
392.0,10.0,63.0,1.3404255319148937,6.593418234470892,47.0,367.0,7.808510638297872,64.0,1.3617021276595744,8.0,186.0,0.0,3.5066294258773367,9.3,9.3,20.0,8.0,186.0,0.2380657135201523
400.0,10.0,38.0,0.9047619047619048,4.925904762502189,42.0,268.0,6.380952380952381,0.0,0.0,8.0,222.0,36.0,2.6156364888168597,9.25,9.25,24.0,8.0,222.0,0.1661872080480556
408.0,16.0,121.0,2.630434782608696,5.4055885532388,46.0,363.0,7.891304347826087,95.0,2.065217391304348,16.0,318.0,96.0,3.3267475337586108,12.72,12.72,25.0,16.0,318.0,0.2088490198770413
416.0,17.0,101.0,1.9803921568627447,5.154451742299088,51.0,477.0,9.352941176470589,114.0,2.235294117647059,11.0,352.0,34.0,3.457457226231375,12.571428571428571,12.571428571428571,28.0,11.0,352.0,0.2307979410148645
424.0,9.0,57.0,1.0178571428571428,7.602581925674376,56.0,488.0,8.714285714285714,11.0,0.1964285714285714,6.0,177.0,0.0,5.376760715662228,7.08,7.08,25.0,6.0,177.0,0.3687362697618699
432.0,13.0,71.0,1.3148148148148149,5.827887947928374,54.0,316.0,5.851851851851852,0.0,0.0,13.0,238.0,61.0,4.227781042640382,7.4375,7.4375,32.0,13.0,238.0,0.2872911250316862
440.0,18.0,122.0,2.033333333333333,4.842462552277555,60.0,401.0,6.683333333333334,85.0,1.4166666666666667,15.0,254.0,16.0,4.014283890536287,7.470588235294118,7.470588235294118,34.0,15.0,254.0,0.2863009198183663
448.0,20.0,244.0,4.60377358490566,5.32341059305922,53.0,385.0,7.264150943396227,0.0,0.0,13.0,293.0,39.0,4.998344727179704,10.464285714285714,10.464285714285714,28.0,13.0,293.0,0.3492374350827832
456.0,23.0,198.0,3.473684210526316,4.755749103159066,57.0,515.0,9.035087719298245,130.0,2.280701754385965,9.0,212.0,0.0,4.722152726309248,7.571428571428571,7.571428571428571,28.0,9.0,212.0,0.3192958705078633
464.0,18.0,137.0,2.446428571428572,3.803255351584119,56.0,578.0,10.321428571428571,63.0,1.125,11.0,174.0,0.0,3.0307516310562272,5.8,5.8,30.0,11.0,174.0,0.1911608040722979
472.0,19.0,169.0,2.7704918032786887,3.9898989633447135,61.0,696.0,11.40983606557377,118.0,1.9344262295081969,18.0,298.0,124.0,2.560032123609457,7.842105263157895,7.842105263157895,38.0,18.0,298.0,0.1600256108181484
480.0,31.0,351.0,5.2388059701492535,4.355555846716385,67.0,903.0,13.477611940298509,207.0,3.08955223880597,23.0,443.0,145.0,2.547028803739241,11.657894736842104,11.657894736842104,38.0,23.0,443.0,0.1737148814787163
488.0,26.0,189.0,2.739130434782609,4.530190528645604,69.0,1109.0,16.07246376811594,206.0,2.9855072463768115,15.0,480.0,37.0,2.325725898575431,13.333333333333334,13.333333333333334,36.0,15.0,480.0,0.172570134252819
496.0,30.0,258.0,3.850746268656717,6.072340077154855,67.0,1149.0,17.149253731343283,40.0,0.5970149253731343,17.0,400.0,0.0,3.072762815610732,13.333333333333334,13.333333333333334,30.0,17.0,400.0,0.2262820346330287
504.0,26.0,386.0,6.655172413793103,4.7254205851750255,58.0,1213.0,20.91379310344828,64.0,1.103448275862069,14.0,461.0,61.0,2.8462184697781603,15.89655172413793,15.89655172413793,29.0,14.0,461.0,0.1906065650342464
512.0,35.0,518.0,8.491803278688524,3.835816136975325,61.0,1327.0,21.75409836065574,114.0,1.8688524590163933,20.0,450.0,0.0,2.4836390729536126,14.0625,14.0625,32.0,20.0,450.0,0.1497242511723334
520.0,22.0,310.0,5.535714285714286,3.677554688469932,56.0,1366.0,24.392857142857142,39.0,0.6964285714285714,13.0,408.0,0.0,2.417166868517504,14.571428571428571,14.571428571428571,28.0,13.0,408.0,0.1513637822281109
528.0,25.0,246.0,4.1,4.16930254777929,60.0,1440.0,24.0,74.0,1.2333333333333334,12.0,458.0,50.0,2.7309300283942046,14.774193548387096,14.774193548387096,31.0,12.0,458.0,0.1788628783224629
536.0,28.0,400.0,7.017543859649122,4.033739529459764,57.0,1533.0,26.894736842105264,93.0,1.631578947368421,16.0,504.0,46.0,2.3828133318913127,17.379310344827587,17.379310344827587,29.0,16.0,504.0,0.1580867529091628
544.0,8.0,60.0,1.0526315789473684,5.206509204413975,57.0,1619.0,28.403508771929825,86.0,1.5087719298245614,8.0,727.0,223.0,3.425535124252798,23.451612903225808,23.451612903225808,31.0,8.0,727.0,0.2176651092140309
552.0,23.0,101.0,1.7413793103448276,5.029826306517466,58.0,1580.0,27.24137931034483,0.0,0.0,16.0,655.0,0.0,3.4547807135698787,21.12903225806452,21.12903225806452,31.0,16.0,655.0,0.2363394788578171
560.0,24.0,204.0,3.5789473684210527,4.564201168274684,57.0,1696.0,29.75438596491228,116.0,2.0350877192982457,12.0,631.0,0.0,3.1027964288545435,22.535714285714285,22.535714285714285,28.0,12.0,631.0,0.1974828269885058
568.0,25.0,276.0,4.842105263157895,5.12150707248673,57.0,1725.0,30.26315789473684,29.0,0.5087719298245614,11.0,375.0,0.0,2.8382834705755275,15.0,15.0,25.0,11.0,375.0,0.1869417589751048
576.0,16.0,141.0,2.660377358490566,4.405760478103699,53.0,1513.0,28.547169811320757,0.0,0.0,9.0,437.0,62.0,2.4408998853489,16.185185185185187,16.185185185185187,27.0,9.0,437.0,0.1680560723328759
584.0,15.0,150.0,3.191489361702128,5.217913379914195,47.0,1446.0,30.76595744680851,0.0,0.0,7.0,380.0,0.0,2.463152396179011,20.0,20.0,19.0,7.0,380.0,0.1763621065805643
592.0,21.0,176.0,3.911111111111111,4.33546262414272,45.0,1571.0,34.91111111111111,125.0,2.7777777777777777,15.0,588.0,208.0,0.8895657716231963,24.5,24.5,24.0,15.0,588.0,0.0586484992664882
600.0,22.0,234.0,5.318181818181818,3.639373545309829,44.0,1613.0,36.65909090909091,42.0,0.9545454545454546,16.0,630.0,42.0,0.6776580555384009,24.23076923076923,24.23076923076923,26.0,16.0,630.0,0.0421202700273278
608.0,20.0,186.0,4.227272727272728,3.6103777066668674,44.0,1547.0,35.15909090909091,0.0,0.0,20.0,734.0,104.0,0.558764245132405,25.310344827586206,25.310344827586206,29.0,20.0,734.0,0.0330685929184282
616.0,18.0,267.0,6.846153846153846,3.906166243294888,39.0,1632.0,41.84615384615385,85.0,2.1794871794871797,18.0,707.0,0.0,1.1649986931729042,30.73913043478261,30.73913043478261,23.0,18.0,707.0,0.075673607685274
624.0,11.0,157.0,4.485714285714286,4.381874736050664,35.0,1645.0,47.0,13.0,0.3714285714285714,11.0,933.0,226.0,1.048803026702376,40.56521739130435,40.56521739130435,23.0,11.0,933.0,0.0797818789374853
632.0,9.0,49.0,1.4848484848484849,5.048610150171089,33.0,1475.0,44.696969696969695,0.0,0.0,9.0,799.0,0.0,1.577947576777826,36.31818181818182,36.31818181818182,22.0,9.0,799.0,0.1078672946330016
640.0,14.0,74.0,2.242424242424242,4.198069245426211,33.0,1362.0,41.27272727272727,0.0,0.0,14.0,778.0,0.0,1.0433622699782057,33.82608695652174,33.82608695652174,23.0,14.0,778.0,0.0868570171885462
648.0,11.0,90.0,2.8125,5.105565857125093,32.0,1383.0,43.21875,21.0,0.65625,11.0,735.0,0.0,0.9102046939246292,38.68421052631579,38.68421052631579,19.0,11.0,735.0,0.0645508793560977
656.0,6.0,106.0,3.925925925925926,7.71925604136008,27.0,1167.0,43.22222222222222,0.0,0.0,6.0,547.0,0.0,3.208504654491929,42.07692307692308,42.07692307692308,13.0,6.0,547.0,0.2520524679840431
664.0,8.0,45.0,1.6666666666666667,6.060683605243561,27.0,962.0,35.629629629629626,0.0,0.0,8.0,347.0,0.0,1.4601970831514035,24.785714285714285,24.785714285714285,14.0,8.0,347.0,0.0883924222847025
672.0,11.0,95.0,3.064516129032258,6.186830430174497,31.0,1040.0,33.54838709677419,78.0,2.5161290322580645,11.0,413.0,66.0,0.9109793648500136,24.294117647058822,24.294117647058822,17.0,11.0,413.0,0.0609758993890191
680.0,6.0,89.0,2.966666666666667,6.184482840664893,30.0,965.0,32.166666666666664,0.0,0.0,6.0,417.0,4.0,1.467569768272929,26.0625,26.0625,16.0,6.0,417.0,0.1095405048590992
688.0,5.0,109.0,4.541666666666667,7.770539323972392,24.0,637.0,26.541666666666668,0.0,0.0,5.0,387.0,0.0,3.645450083577402,32.25,32.25,12.0,5.0,387.0,0.2747537928318457
696.0,5.0,14.0,0.5384615384615384,7.094925153840616,26.0,537.0,20.653846153846157,0.0,0.0,5.0,102.0,0.0,1.8856274839428004,10.2,10.2,10.0,5.0,102.0,0.1248944435221569
704.0,8.0,69.0,2.6538461538461537,7.035828423794761,26.0,539.0,20.73076923076923,2.0,0.0769230769230769,8.0,70.0,0.0,1.0630269108724149,6.363636363636363,6.363636363636363,11.0,8.0,70.0,0.0710280150240565
712.0,11.0,150.0,5.172413793103448,5.731012095765417,29.0,593.0,20.448275862068964,54.0,1.862068965517241,11.0,151.0,81.0,1.2454482604041703,9.4375,9.4375,16.0,11.0,151.0,0.0711663043054867
720.0,8.0,40.0,1.6666666666666667,4.791672399173,24.0,589.0,24.541666666666668,0.0,0.0,8.0,146.0,0.0,0.9597332011818656,10.428571428571429,10.428571428571429,14.0,8.0,146.0,0.0702949007995632
728.0,1.0,11.0,0.5789473684210527,10.02812079434034,19.0,320.0,16.842105263157894,0.0,0.0,1.0,39.0,0.0,5.79230533832785,5.571428571428571,5.571428571428571,7.0,1.0,39.0,0.4387799459516423
736.0,4.0,11.0,0.55,8.21648984133799,20.0,223.0,11.15,0.0,0.0,4.0,32.0,0.0,1.7727798731849986,4.0,4.0,8.0,4.0,32.0,0.1324226741351016
744.0,0.0,0.0,0.0,8.945616927938827,25.0,249.0,9.96,26.0,1.04,0.0,12.0,0.0,4.376784796654656,1.3333333333333333,1.3333333333333333,9.0,0.0,12.0,0.2993155551447521
752.0,0.0,0.0,0.0,10.879581707799725,30.0,204.0,6.8,0.0,0.0,0.0,0.0,0.0,7.438033702876468,0.0,0.0,8.0,0.0,0.0,0.426010056526436
760.0,3.0,6.0,0.2142857142857142,9.46437257987577,28.0,78.0,2.7857142857142856,0.0,0.0,3.0,6.0,6.0,6.469335266524827,0.4615384615384615,0.4615384615384615,13.0,3.0,6.0,0.412140337716586
768.0,2.0,3.0,0.0967741935483871,9.01604538774319,31.0,79.0,2.548387096774193,1.0,0.032258064516129,2.0,5.0,0.0,5.747956921771199,0.4166666666666667,0.4166666666666667,12.0,2.0,5.0,0.3625999228585395
776.0,3.0,19.0,0.6785714285714286,10.108474768423962,28.0,57.0,2.0357142857142856,0.0,0.0,3.0,19.0,14.0,7.691704576417379,1.9,1.9,10.0,3.0,19.0,0.4936347202988648
784.0,2.0,14.0,0.5384615384615384,10.068693361551489,26.0,53.0,2.0384615384615383,0.0,0.0,2.0,14.0,0.0,7.182372739454399,1.4,1.4,10.0,2.0,14.0,0.4685475048439367
792.0,1.0,4.0,0.1818181818181818,8.280694778941657,22.0,65.0,2.9545454545454546,12.0,0.5454545454545454,1.0,4.0,0.0,5.221779966307668,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.311028558460966
800.0,5.0,21.0,0.9130434782608696,9.01666296938455,23.0,52.0,2.260869565217391,0.0,0.0,5.0,21.0,17.0,4.839728620342106,2.1,2.1,10.0,5.0,21.0,0.292456480545432
808.0,3.0,4.0,0.16,9.070156107823204,25.0,71.0,2.84,19.0,0.76,3.0,4.0,0.0,5.41009534819411,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.3472679078144465
816.0,7.0,35.0,1.4,7.375075272680221,25.0,57.0,2.28,0.0,0.0,7.0,35.0,31.0,2.3682182023309712,2.6923076923076925,2.6923076923076925,13.0,7.0,35.0,0.1441226023405724
824.0,7.0,39.0,1.5,6.768833698911283,26.0,88.0,3.3846153846153846,31.0,1.1923076923076923,7.0,39.0,4.0,2.804201396100689,3.25,3.25,12.0,7.0,39.0,0.1631320566805049
832.0,3.0,10.0,0.4166666666666667,6.513384852026273,24.0,107.0,4.458333333333333,19.0,0.7916666666666666,3.0,34.0,0.0,3.4618970875680573,2.4285714285714284,2.4285714285714284,14.0,3.0,34.0,0.2181992511417422
840.0,4.0,31.0,1.148148148148148,8.88042820289616,27.0,123.0,4.555555555555555,16.0,0.5925925925925926,4.0,31.0,0.0,3.944020947393964,2.583333333333333,2.583333333333333,12.0,4.0,31.0,0.2730619615701589
848.0,7.0,69.0,2.090909090909091,8.548491578450994,33.0,161.0,4.878787878787879,38.0,1.1515151515151516,7.0,69.0,38.0,3.363027676141756,4.928571428571429,4.928571428571429,14.0,7.0,69.0,0.1936217833901433
856.0,4.0,27.0,0.84375,9.174429123069272,32.0,182.0,5.6875,21.0,0.65625,4.0,57.0,0.0,2.5817960236389847,5.181818181818182,5.181818181818182,11.0,4.0,57.0,0.1773652184200811
864.0,6.0,11.0,0.4230769230769231,8.1150996185048,26.0,139.0,5.346153846153846,0.0,0.0,6.0,20.0,0.0,1.4881795904663395,2.0,2.0,10.0,6.0,20.0,0.0925097540128546
872.0,3.0,9.0,0.4285714285714285,6.870346101056303,21.0,133.0,6.333333333333333,0.0,0.0,3.0,38.0,18.0,2.2181039760181984,3.4545454545454546,3.4545454545454546,11.0,3.0,38.0,0.1318780191195862
880.0,2.0,17.0,0.9444444444444444,9.090907577080518,18.0,147.0,8.166666666666666,14.0,0.7777777777777778,2.0,41.0,3.0,4.580479140144604,5.125,5.125,8.0,2.0,41.0,0.3090782609213706
888.0,3.0,6.0,0.4,5.214369849851788,15.0,78.0,5.2,0.0,0.0,3.0,25.0,0.0,2.9496743629185933,2.272727272727273,2.272727272727273,11.0,3.0,25.0,0.2031188061908148
896.0,10.0,52.0,2.736842105263158,4.210759713569153,19.0,71.0,3.736842105263158,0.0,0.0,10.0,71.0,46.0,3.464268222090101,3.9444444444444446,3.9444444444444446,18.0,10.0,71.0,0.2230299534090057
904.0,13.0,149.0,7.45,4.741451281054983,20.0,168.0,8.4,97.0,4.85,13.0,168.0,97.0,1.7114468272432508,11.2,11.2,15.0,13.0,168.0,0.1275318884449078
912.0,13.0,253.0,13.31578947368421,3.677389423077077,19.0,272.0,14.31578947368421,104.0,5.473684210526316,13.0,272.0,104.0,1.7723738117714816,18.133333333333333,18.133333333333333,15.0,13.0,272.0,0.1320793601243977
920.0,13.0,357.0,19.83333333333333,3.1171766045251488,18.0,376.0,20.88888888888889,104.0,5.777777777777778,13.0,376.0,104.0,1.5330742172326246,25.066666666666663,25.066666666666663,15.0,13.0,376.0,0.1140973186246926
928.0,13.0,240.0,12.63157894736842,2.861564135995213,19.0,472.0,24.84210526315789,96.0,5.052631578947368,13.0,389.0,13.0,0.06716574463028,27.785714285714285,27.785714285714285,14.0,13.0,389.0,0.0048158086293765
936.0,9.0,115.0,6.052631578947368,3.3714871007112506,19.0,457.0,24.05263157894737,0.0,0.0,9.0,395.0,6.0,1.351408834404527,24.6875,24.6875,16.0,9.0,395.0,0.099439445053065
944.0,6.0,14.0,0.6086956521739131,4.679421006544327,23.0,501.0,21.782608695652176,44.0,1.9130434782608696,5.0,264.0,0.0,2.929414412539288,17.6,17.6,15.0,5.0,264.0,0.2034557587902168
952.0,10.0,47.0,2.238095238095238,4.877227965416076,21.0,492.0,23.428571428571427,0.0,0.0,10.0,318.0,54.0,3.766214645807212,17.666666666666668,17.666666666666668,18.0,10.0,318.0,0.2653499443657777
960.0,6.0,65.0,2.9545454545454546,6.271387754767179,22.0,467.0,21.227272727272727,0.0,0.0,6.0,324.0,6.0,5.518226841245117,18.0,18.0,18.0,6.0,324.0,0.3573331670531373
968.0,9.0,73.0,2.433333333333333,5.534014995525284,30.0,455.0,15.166666666666666,0.0,0.0,9.0,215.0,0.0,3.958202367642236,8.958333333333334,8.958333333333334,24.0,9.0,215.0,0.2641523278233893
976.0,9.0,53.0,1.7666666666666666,5.454452310679042,30.0,330.0,11.0,0.0,0.0,9.0,216.0,1.0,4.724888886031799,9.0,9.0,24.0,9.0,216.0,0.3132169548549718
984.0,10.0,116.0,4.142857142857143,5.96009692281374,28.0,349.0,12.464285714285714,19.0,0.6785714285714286,10.0,224.0,8.0,4.842100461071149,9.73913043478261,9.73913043478261,23.0,10.0,224.0,0.3332474210129736
992.0,13.0,205.0,7.321428571428571,6.06837620181255,28.0,411.0,14.678571428571429,62.0,2.2142857142857144,13.0,212.0,0.0,4.860383849368034,8.833333333333334,8.833333333333334,24.0,13.0,212.0,0.3408559393336035
