step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,39.0,575.0,9.126984126984128,2.5207678692081243,63.0,1560.0,24.761904761904763,277.0,4.396825396825397,39.0,1333.0,91.0,1.9215395997042484,22.98275862068965,22.98275862068965,58.0,39.0,1333.0,0.1356897295324932
232.0,34.0,400.0,6.451612903225806,2.262424189943391,62.0,1616.0,26.06451612903226,56.0,0.9032258064516128,33.0,1560.0,227.0,1.954668835090965,26.440677966101696,26.440677966101696,59.0,33.0,1560.0,0.1365796215599025
240.0,28.0,248.0,3.757575757575758,2.671603675860205,66.0,1804.0,27.33333333333333,188.0,2.8484848484848486,27.0,1537.0,0.0,2.2501587222864115,25.616666666666667,25.616666666666667,60.0,27.0,1537.0,0.1504801320391541
248.0,27.0,164.0,2.411764705882353,2.9843070113167225,68.0,1810.0,26.61764705882353,6.0,0.088235294117647,27.0,1490.0,0.0,2.290181830992528,24.42622950819672,24.42622950819672,61.0,27.0,1490.0,0.1597734682966659
256.0,23.0,122.0,1.8484848484848484,2.915074890710721,66.0,1736.0,26.303030303030305,0.0,0.0,23.0,1485.0,0.0,2.3290662301514917,24.34426229508197,24.34426229508197,61.0,23.0,1485.0,0.1607649216963977
264.0,22.0,149.0,2.292307692307692,4.467393399577749,65.0,1695.0,26.07692307692308,0.0,0.0,22.0,1384.0,0.0,2.9901052440532294,24.714285714285715,24.714285714285715,56.0,22.0,1384.0,0.2042766003383105
272.0,34.0,356.0,5.741935483870968,3.0326588411742303,62.0,1653.0,26.661290322580644,0.0,0.0,34.0,1557.0,173.0,2.5870583902783486,27.31578947368421,27.31578947368421,57.0,34.0,1557.0,0.1817771619832355
280.0,33.0,576.0,9.0,3.158027335750853,64.0,1923.0,30.046875,270.0,4.21875,33.0,1736.0,179.0,2.210796126160482,30.45614035087719,30.45614035087719,57.0,33.0,1736.0,0.1586876611835615
288.0,24.0,467.0,7.532258064516129,3.168905060232356,62.0,2057.0,33.17741935483871,134.0,2.161290322580645,24.0,1601.0,0.0,2.2421222544131827,29.64814814814815,29.64814814814815,54.0,24.0,1601.0,0.1654529411790488
296.0,24.0,253.0,4.080645161290323,3.066280596801335,62.0,1883.0,30.370967741935484,0.0,0.0,24.0,1723.0,122.0,2.6983004135565,30.2280701754386,30.2280701754386,57.0,24.0,1723.0,0.1901894064552423
304.0,30.0,181.0,2.6231884057971016,4.08387588087781,69.0,2011.0,29.144927536231883,128.0,1.855072463768116,29.0,1812.0,89.0,2.709065040447533,31.24137931034483,31.24137931034483,58.0,29.0,1812.0,0.1982576606620945
312.0,25.0,165.0,2.2916666666666665,3.997857818009225,72.0,2130.0,29.58333333333333,119.0,1.6527777777777777,25.0,1619.0,0.0,2.833286022657404,27.91379310344828,27.91379310344828,58.0,25.0,1619.0,0.1988446351743324
320.0,27.0,190.0,2.676056338028169,3.0641689006000967,71.0,1920.0,27.04225352112676,0.0,0.0,26.0,1746.0,127.0,2.440509761334108,29.59322033898305,29.59322033898305,59.0,26.0,1746.0,0.1735079430330455
328.0,22.0,151.0,2.0972222222222223,4.752630355538152,72.0,2057.0,28.569444444444443,137.0,1.9027777777777777,22.0,1769.0,23.0,3.22293029685796,30.5,30.5,58.0,22.0,1769.0,0.2197950457835421
336.0,36.0,362.0,4.958904109589041,4.769528638586497,73.0,2159.0,29.575342465753423,102.0,1.3972602739726028,35.0,1932.0,163.0,3.0944816625328744,33.310344827586206,33.310344827586206,58.0,35.0,1932.0,0.2138489481264851
344.0,42.0,667.0,9.528571428571428,4.346206060241899,70.0,2393.0,34.18571428571428,234.0,3.342857142857143,41.0,2198.0,266.0,2.8585303242334006,38.56140350877193,38.56140350877193,57.0,41.0,2198.0,0.1940799391180118
352.0,50.0,1022.0,14.81159420289855,2.3710124041690706,69.0,2708.0,39.2463768115942,315.0,4.565217391304348,50.0,2553.0,355.0,1.756625590459309,39.890625,39.890625,64.0,50.0,2553.0,0.1257724914652142
360.0,47.0,1370.0,18.513513513513512,2.9528336848867665,74.0,3106.0,41.972972972972975,398.0,5.378378378378378,47.0,2922.0,369.0,1.9624557315962683,46.38095238095238,46.38095238095238,63.0,47.0,2922.0,0.1415479533255061
368.0,48.0,1752.0,24.0,3.649994839837917,73.0,3455.0,47.32876712328767,349.0,4.780821917808219,46.0,3267.0,345.0,2.3119374670840824,55.3728813559322,55.3728813559322,59.0,46.0,3267.0,0.1703313322241439
376.0,33.0,1128.0,15.666666666666666,3.575491969242626,72.0,3786.0,52.583333333333336,331.0,4.597222222222222,29.0,2798.0,0.0,2.5191086729114924,53.80769230769231,53.80769230769231,52.0,29.0,2798.0,0.1736607831065487
384.0,30.0,615.0,8.785714285714286,3.4138371226095514,70.0,3387.0,48.385714285714286,0.0,0.0,26.0,2997.0,199.0,2.2789657278480377,58.76470588235294,58.76470588235294,51.0,26.0,2997.0,0.1555880669526355
392.0,36.0,328.0,4.619718309859155,2.36836953701312,71.0,3452.0,48.61971830985915,65.0,0.9154929577464788,30.0,3104.0,107.0,1.2974479106495722,62.08,62.08,50.0,30.0,3104.0,0.0867022993793659
400.0,50.0,492.0,6.833333333333333,2.059543160487477,72.0,3687.0,51.208333333333336,235.0,3.263888888888889,38.0,3084.0,0.0,1.2429264191741638,61.68,61.68,50.0,38.0,3084.0,0.078735659963238
408.0,43.0,527.0,6.756410256410256,2.462229249275189,78.0,3766.0,48.282051282051285,79.0,1.0128205128205128,27.0,2249.0,0.0,1.8156461261392216,48.891304347826086,48.891304347826086,46.0,27.0,2249.0,0.1180471858498872
416.0,42.0,430.0,5.443037974683544,2.8603670174277207,79.0,3347.0,42.36708860759494,0.0,0.0,22.0,2248.0,0.0,2.309433078642077,49.95555555555556,49.95555555555556,45.0,22.0,2248.0,0.1555644318887918
424.0,41.0,568.0,6.682352941176471,2.904303743724905,85.0,3297.0,38.78823529411765,0.0,0.0,18.0,1839.0,0.0,2.7511472837038267,39.12765957446808,39.12765957446808,47.0,18.0,1839.0,0.1816035804262663
432.0,36.0,605.0,6.722222222222222,3.242660862319485,90.0,3067.0,34.077777777777776,0.0,0.0,14.0,1843.0,4.0,3.3714616685687795,35.44230769230769,35.44230769230769,52.0,14.0,1843.0,0.2243386941482179
440.0,55.0,891.0,9.185567010309278,3.5142833938948628,97.0,3276.0,33.77319587628866,209.0,2.154639175257732,29.0,2036.0,193.0,2.8387933502472165,37.018181818181816,37.018181818181816,55.0,29.0,2036.0,0.2004316370182662
448.0,57.0,898.0,9.655913978494624,2.7923928016934947,93.0,3657.0,39.32258064516129,381.0,4.096774193548387,38.0,2312.0,276.0,2.068799119357821,41.285714285714285,41.285714285714285,56.0,38.0,2312.0,0.1462654201819251
456.0,65.0,1099.0,11.56842105263158,2.109088670499319,95.0,3990.0,42.0,333.0,3.5052631578947366,43.0,2625.0,313.0,1.845981532778772,47.72727272727273,47.72727272727273,55.0,43.0,2625.0,0.1374825158438322
464.0,71.0,1406.0,14.8,2.1093479557239485,95.0,4444.0,46.77894736842105,454.0,4.778947368421052,46.0,2980.0,355.0,0.9833327727057004,58.431372549019606,58.431372549019606,51.0,46.0,2980.0,0.0688611397070418
472.0,70.0,1831.0,18.87628865979381,2.0327812631370814,97.0,4985.0,51.39175257731959,541.0,5.577319587628866,42.0,3225.0,245.0,1.544910938607521,60.84905660377358,60.84905660377358,53.0,42.0,3225.0,0.1037043969870972
480.0,80.0,2445.0,25.73684210526316,1.5638577826084434,95.0,5447.0,57.33684210526316,462.0,4.863157894736842,45.0,3502.0,277.0,1.340167354821412,64.85185185185185,64.85185185185185,54.0,45.0,3502.0,0.0986142060514482
488.0,68.0,2230.0,23.473684210526315,1.7293474637767925,95.0,6027.0,63.44210526315789,580.0,6.105263157894737,33.0,2864.0,0.0,2.0238286666920677,56.15686274509804,56.15686274509804,51.0,33.0,2864.0,0.1395091096694754
496.0,51.0,1397.0,15.184782608695652,2.541146245339651,92.0,5678.0,61.71739130434783,0.0,0.0,21.0,2365.0,0.0,2.3739873447457662,52.55555555555556,52.55555555555556,45.0,21.0,2365.0,0.1602391522331017
504.0,48.0,1248.0,13.714285714285714,2.871049886968013,91.0,5442.0,59.8021978021978,0.0,0.0,16.0,1647.0,0.0,2.9282530615464144,40.170731707317074,40.170731707317074,41.0,16.0,1647.0,0.1681407277142065
512.0,54.0,1175.0,13.055555555555555,1.9403766564786809,90.0,5105.0,56.72222222222222,0.0,0.0,29.0,1977.0,330.0,1.2528950941276475,40.3469387755102,40.3469387755102,49.0,29.0,1977.0,0.0748749772871183
520.0,67.0,1237.0,13.021052631578948,1.5915835609646531,95.0,5592.0,58.86315789473685,487.0,5.126315789473685,44.0,2320.0,343.0,0.6654552223892437,42.96296296296296,42.96296296296296,54.0,44.0,2320.0,0.0408481795424267
528.0,52.0,762.0,7.9375,2.265364858864896,96.0,5639.0,58.739583333333336,47.0,0.4895833333333333,38.0,2841.0,521.0,1.3101284674509837,52.61111111111112,52.61111111111112,54.0,38.0,2841.0,0.0924332718249907
536.0,48.0,845.0,8.98936170212766,3.332035151692497,94.0,5828.0,62.0,189.0,2.0106382978723403,34.0,2876.0,35.0,1.8145503031349504,62.52173913043478,62.52173913043478,46.0,34.0,2876.0,0.1290845524718538
544.0,51.0,1237.0,14.218390804597702,3.160278581907169,87.0,5852.0,67.26436781609195,24.0,0.2758620689655172,34.0,3034.0,158.0,1.6190449753223544,74.0,74.0,41.0,34.0,3034.0,0.1149810286814533
552.0,59.0,1655.0,18.806818181818183,2.5732766312704074,88.0,6201.0,70.4659090909091,349.0,3.965909090909091,38.0,3313.0,279.0,1.2742695453475763,72.02173913043478,72.02173913043478,46.0,38.0,3313.0,0.0903921662924613
560.0,55.0,1303.0,15.151162790697674,2.125093020336806,86.0,6379.0,74.17441860465117,178.0,2.069767441860465,28.0,2732.0,0.0,1.7320928178909445,60.71111111111111,60.71111111111111,45.0,28.0,2732.0,0.1111215770055927
568.0,56.0,1172.0,14.120481927710845,2.167496782565192,83.0,6320.0,76.144578313253,0.0,0.0,26.0,2639.0,0.0,1.6627550647145115,61.372093023255815,61.372093023255815,43.0,26.0,2639.0,0.1092140495891506
576.0,53.0,1145.0,13.470588235294118,1.9041681017333685,85.0,6701.0,78.83529411764705,381.0,4.482352941176471,27.0,2161.0,0.0,1.2391331663977674,45.97872340425532,45.97872340425532,47.0,27.0,2161.0,0.083787504942659
584.0,55.0,1220.0,13.863636363636363,2.290668482903692,88.0,6965.0,79.14772727272727,264.0,3.0,26.0,1726.0,0.0,1.5122883686286144,39.22727272727273,39.22727272727273,44.0,26.0,1726.0,0.0831600317407888
592.0,48.0,1487.0,17.49411764705882,2.1932357187677125,85.0,6898.0,81.15294117647059,0.0,0.0,24.0,1629.0,0.0,0.7274838836809827,38.785714285714285,38.785714285714285,42.0,24.0,1629.0,0.0400626508278472
600.0,51.0,1411.0,16.6,2.1227945931663066,85.0,6744.0,79.34117647058824,0.0,0.0,32.0,1978.0,349.0,1.0626571825809437,42.08510638297872,42.08510638297872,47.0,32.0,1978.0,0.0561539813615935
608.0,42.0,1233.0,14.172413793103448,2.9443988023638727,87.0,6731.0,77.36781609195403,0.0,0.0,29.0,1822.0,0.0,1.376545015177733,40.48888888888889,40.48888888888889,45.0,29.0,1822.0,0.0705094843538227
616.0,35.0,1109.0,12.74712643678161,4.690462267203047,87.0,6773.0,77.85057471264368,42.0,0.4827586206896552,25.0,2303.0,481.0,2.351425102687212,56.170731707317074,56.170731707317074,41.0,25.0,2303.0,0.1345360758855909
624.0,41.0,1290.0,16.53846153846154,3.389760030570874,78.0,6189.0,79.34615384615384,0.0,0.0,32.0,2524.0,221.0,1.0631617261496211,61.5609756097561,61.5609756097561,41.0,32.0,2524.0,0.0659446822451017
632.0,39.0,713.0,9.25974025974026,3.5810563976688816,77.0,6084.0,79.01298701298701,0.0,0.0,25.0,2116.0,0.0,1.4702775970995354,57.18918918918919,57.18918918918919,37.0,25.0,2116.0,0.0957516762491492
640.0,42.0,577.0,8.01388888888889,3.0624956070722167,72.0,6001.0,83.34722222222223,0.0,0.0,23.0,1676.0,0.0,1.2990004923286778,45.2972972972973,45.2972972972973,37.0,23.0,1676.0,0.0867016460923535
648.0,39.0,455.0,6.408450704225352,3.346684655282669,71.0,6176.0,86.98591549295774,175.0,2.464788732394366,22.0,1160.0,0.0,0.9732548073940344,37.41935483870968,37.41935483870968,31.0,22.0,1160.0,0.0502452006494615
656.0,21.0,212.0,3.261538461538461,3.89763227601236,65.0,5867.0,90.26153846153846,0.0,0.0,15.0,1767.0,607.0,0.8775382855799994,57.0,57.0,31.0,15.0,1767.0,0.0569981794648082
664.0,19.0,67.0,1.0806451612903225,4.235127652349923,62.0,5638.0,90.93548387096774,0.0,0.0,14.0,2073.0,306.0,1.260987953964862,69.1,69.1,30.0,14.0,2073.0,0.0766896721535023
672.0,28.0,187.0,3.2241379310344827,4.276921916035792,58.0,5163.0,89.01724137931035,0.0,0.0,17.0,1564.0,0.0,0.2961059644502713,65.16666666666667,65.16666666666667,24.0,17.0,1564.0,0.015646316916967
680.0,27.0,316.0,6.583333333333333,3.003233720503793,48.0,4855.0,101.14583333333331,0.0,0.0,20.0,1771.0,207.0,0.7488696694753401,65.5925925925926,65.5925925925926,27.0,20.0,1771.0,0.0383078937586847
688.0,19.0,204.0,4.533333333333333,3.2445529986170007,45.0,4860.0,108.0,5.0,0.1111111111111111,17.0,2061.0,290.0,0.638592499333603,79.26923076923077,79.26923076923077,26.0,17.0,2061.0,0.0470936754009463
696.0,17.0,169.0,3.6739130434782608,5.605248276017997,46.0,4866.0,105.78260869565216,6.0,0.1304347826086956,12.0,1656.0,0.0,2.3860017913325,82.8,82.8,20.0,12.0,1656.0,0.181793945446279
704.0,20.0,170.0,3.7777777777777777,4.516256299118643,45.0,4434.0,98.53333333333332,0.0,0.0,11.0,1554.0,0.0,0.9576695316331304,74.0,74.0,21.0,11.0,1554.0,0.0585597083916429
712.0,24.0,322.0,7.0,4.578985660011854,46.0,4394.0,95.52173913043478,0.0,0.0,14.0,885.0,0.0,0.6958339962605768,44.25,44.25,20.0,14.0,885.0,0.0415936706665086
720.0,15.0,182.0,3.9565217391304346,4.858113240789665,46.0,4262.0,92.65217391304348,0.0,0.0,8.0,505.0,0.0,1.4222103297803956,25.25,25.25,20.0,8.0,505.0,0.1057521929305306
728.0,9.0,30.0,0.7317073170731707,4.857164908456578,41.0,3813.0,93.0,0.0,0.0,9.0,1127.0,622.0,1.0745011207232065,46.958333333333336,46.958333333333336,24.0,9.0,1127.0,0.0690926500183737
736.0,17.0,125.0,3.048780487804878,4.592261069270626,41.0,3718.0,90.6829268292683,0.0,0.0,17.0,1169.0,42.0,0.6891510440263935,48.708333333333336,48.708333333333336,24.0,17.0,1169.0,0.038714996332877
744.0,13.0,107.0,2.891891891891892,4.936318316172664,37.0,2762.0,74.64864864864865,0.0,0.0,13.0,920.0,0.0,1.6159861876398232,38.333333333333336,38.333333333333336,24.0,13.0,920.0,0.0996676695034784
752.0,9.0,36.0,0.9230769230769232,5.231614112832438,39.0,2663.0,68.28205128205128,0.0,0.0,9.0,476.0,0.0,2.5578127051161434,19.04,19.04,25.0,9.0,476.0,0.1444664412519749
760.0,20.0,119.0,2.902439024390244,5.282667563322142,41.0,1998.0,48.73170731707317,0.0,0.0,18.0,355.0,0.0,2.3243432564460758,14.791666666666666,14.791666666666666,24.0,18.0,355.0,0.1412381724969448
768.0,18.0,253.0,6.325,5.124394667288837,40.0,1471.0,36.775,0.0,0.0,18.0,483.0,128.0,2.460124906296046,17.88888888888889,17.88888888888889,27.0,18.0,483.0,0.1549376224063282
776.0,18.0,397.0,9.682926829268292,6.058383526837826,41.0,1479.0,36.073170731707314,8.0,0.1951219512195122,18.0,628.0,145.0,3.18103059970471,23.25925925925926,23.25925925925926,27.0,18.0,628.0,0.2008358628092931
784.0,11.0,201.0,5.4324324324324325,5.544940592459275,37.0,1327.0,35.86486486486486,0.0,0.0,10.0,509.0,0.0,3.5332680224148816,21.20833333333333,21.20833333333333,24.0,10.0,509.0,0.2325149355165808
792.0,5.0,15.0,0.3846153846153846,5.5607463577973295,39.0,1379.0,35.35897435897436,52.0,1.3333333333333333,5.0,539.0,30.0,2.707594144049265,22.45833333333333,22.45833333333333,24.0,5.0,539.0,0.1597049224903248
800.0,9.0,31.0,0.8157894736842105,5.518044075955177,38.0,927.0,24.394736842105264,0.0,0.0,9.0,395.0,0.0,1.7740712795150764,17.954545454545453,17.954545454545453,22.0,9.0,395.0,0.1056074446465535
808.0,10.0,77.0,2.2,7.965904294439909,35.0,801.0,22.88571428571429,0.0,0.0,10.0,137.0,0.0,3.5712134398763453,7.2105263157894735,7.2105263157894735,19.0,10.0,137.0,0.224562636605817
816.0,13.0,166.0,4.611111111111111,7.67934209063681,36.0,687.0,19.08333333333333,0.0,0.0,13.0,184.0,47.0,1.6815558508619932,10.823529411764708,10.823529411764708,17.0,13.0,184.0,0.0995516706037363
824.0,12.0,146.0,3.842105263157895,6.567523088597443,38.0,714.0,18.789473684210527,27.0,0.7105263157894737,12.0,219.0,35.0,1.613923010222858,10.95,10.95,20.0,12.0,219.0,0.1077033433030553
832.0,11.0,180.0,4.615384615384615,6.830052077225051,39.0,595.0,15.256410256410255,0.0,0.0,11.0,291.0,72.0,2.5661615650442307,13.857142857142858,13.857142857142858,21.0,11.0,291.0,0.1628252697304607
840.0,15.0,247.0,6.675675675675675,5.453856797133192,37.0,474.0,12.81081081081081,0.0,0.0,15.0,329.0,38.0,1.390982530497989,14.304347826086955,14.304347826086955,23.0,15.0,329.0,0.0913604142834709
848.0,14.0,306.0,8.5,4.82456074045492,36.0,541.0,15.02777777777778,67.0,1.8611111111111112,14.0,410.0,81.0,1.9657165121087916,17.083333333333332,17.083333333333332,24.0,14.0,410.0,0.1179008526801164
856.0,20.0,310.0,8.157894736842104,4.498245180915037,38.0,652.0,17.157894736842106,111.0,2.921052631578948,20.0,456.0,46.0,0.8111856205724439,18.24,18.24,25.0,20.0,456.0,0.0610833566272377
864.0,19.0,427.0,10.948717948717947,4.432135421176959,39.0,801.0,20.53846153846154,149.0,3.8205128205128207,19.0,580.0,124.0,0.834997180293043,23.2,23.2,25.0,19.0,580.0,0.0649867864973364
872.0,18.0,563.0,14.075,5.783292956022062,40.0,867.0,21.675,66.0,1.65,18.0,707.0,127.0,1.0935717192395888,30.73913043478261,30.73913043478261,23.0,18.0,707.0,0.0762300349758129
880.0,11.0,189.0,4.725,6.1548761185158,40.0,962.0,24.05,95.0,2.375,11.0,488.0,0.0,2.131443592444655,23.23809523809524,23.23809523809524,21.0,11.0,488.0,0.1373124562816421
888.0,7.0,39.0,1.0263157894736843,7.506176039397146,38.0,766.0,20.157894736842103,0.0,0.0,7.0,368.0,0.0,2.787544942957752,19.36842105263158,19.36842105263158,19.0,7.0,368.0,0.1671728163069674
896.0,16.0,132.0,3.2195121951219514,5.809676941886476,41.0,823.0,20.07317073170732,57.0,1.3902439024390243,16.0,431.0,63.0,2.494484672266816,15.962962962962964,15.962962962962964,27.0,16.0,431.0,0.1530140560432365
904.0,15.0,170.0,4.25,4.570639333081393,40.0,948.0,23.7,125.0,3.125,15.0,340.0,0.0,2.1056757280721734,12.142857142857142,12.142857142857142,28.0,15.0,340.0,0.1350669714929432
912.0,18.0,280.0,7.17948717948718,6.324681227438325,39.0,751.0,19.256410256410252,0.0,0.0,18.0,284.0,0.0,1.6256173298258476,12.909090909090908,12.909090909090908,22.0,18.0,284.0,0.1123210437450924
920.0,9.0,98.0,3.5,5.754115979653885,28.0,511.0,18.25,0.0,0.0,9.0,254.0,0.0,2.335198272453536,14.11111111111111,14.11111111111111,18.0,9.0,254.0,0.1667176443568638
928.0,5.0,31.0,1.1923076923076923,9.353598486499292,26.0,453.0,17.423076923076923,0.0,0.0,5.0,87.0,0.0,3.8788528198946337,7.909090909090909,7.909090909090909,11.0,5.0,87.0,0.2824928050484946
936.0,5.0,17.0,0.6296296296296297,8.329204182844418,27.0,446.0,16.51851851851852,0.0,0.0,5.0,76.0,0.0,2.065371479146894,6.909090909090909,6.909090909090909,11.0,5.0,76.0,0.1511030131289121
944.0,6.0,26.0,0.8666666666666667,8.297725319856994,30.0,492.0,16.4,46.0,1.5333333333333334,6.0,80.0,4.0,3.1983701740389727,6.153846153846154,6.153846153846154,13.0,6.0,80.0,0.2250910307765349
952.0,1.0,20.0,0.8333333333333334,10.872964681265255,24.0,250.0,10.416666666666666,0.0,0.0,1.0,49.0,0.0,7.631086907294834,4.083333333333333,4.083333333333333,12.0,1.0,49.0,0.5470403552791402
960.0,4.0,32.0,1.5238095238095235,6.3773972262167336,21.0,101.0,4.809523809523809,0.0,0.0,4.0,59.0,10.0,5.235845992781848,3.2777777777777777,3.2777777777777777,18.0,4.0,59.0,0.3447098939540117
968.0,5.0,12.0,0.4285714285714285,5.279176080135746,28.0,115.0,4.107142857142857,14.0,0.5,5.0,33.0,0.0,4.174997233826493,1.5714285714285714,1.5714285714285714,21.0,5.0,33.0,0.2851410341648269
976.0,8.0,32.0,0.9411764705882352,4.737392235467567,34.0,149.0,4.382352941176471,34.0,1.0,8.0,76.0,43.0,3.872679431375167,2.533333333333333,2.533333333333333,30.0,8.0,76.0,0.2672413580386764
