step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,77.0,2.40625,8.093262554269414,32,130.0,4.0625,0.0,0.0,9,105.0,54.0,6.149674784463399,4.565217391304348,4.565217391304348,23,9,105.0,0.3964121077903739
216.0,14,169.0,5.633333333333334,5.403501170229768,30,197.0,6.566666666666666,67.0,2.2333333333333334,14,197.0,92.0,4.952734000483687,7.88,7.88,25,14,197.0,0.3386013905634677
224.0,8,57.0,1.78125,5.49744585321839,32,280.0,8.75,83.0,2.59375,8,161.0,0.0,4.693567380385433,5.962962962962963,5.962962962962963,27,8,161.0,0.3303956261153872
232.0,7,18.0,0.5294117647058824,6.197880011552723,34,213.0,6.264705882352941,0.0,0.0,6,186.0,25.0,5.322464610396797,6.888888888888889,6.888888888888889,27,6,186.0,0.3689610454005105
240.0,9,25.0,0.7575757575757576,5.798506435384377,33,253.0,7.666666666666667,40.0,1.2121212121212122,8,148.0,0.0,5.352461767980098,5.481481481481482,5.481481481481482,27,8,148.0,0.3717017519579013
248.0,5,37.0,1.1935483870967742,8.318800631934756,31,175.0,5.645161290322581,0.0,0.0,5,62.0,0.0,6.521628619150821,2.583333333333333,2.583333333333333,24,5,62.0,0.4680622344508302
256.0,6,83.0,3.32,9.267698483417696,25,95.0,3.8,0.0,0.0,6,85.0,23.0,7.5460644403000146,4.722222222222222,4.722222222222222,18,6,85.0,0.5387169461109614
264.0,3,8.0,0.3636363636363636,7.541301183600754,22,113.0,5.136363636363637,18.0,0.8181818181818182,3,8.0,0.0,7.694550749203995,0.5333333333333333,0.5333333333333333,15,3,8.0,0.5400159599924484
272.0,7,48.0,1.92,7.161315440229399,25,59.0,2.36,0.0,0.0,7,48.0,40.0,6.932846875125392,2.4,2.4,20,7,48.0,0.4719737236626488
280.0,3,1.0,0.0333333333333333,7.596031166198071,30,95.0,3.1666666666666665,36.0,1.2,3,32.0,0.0,6.426657760698089,1.4545454545454546,1.4545454545454546,22,3,32.0,0.4540946543293457
288.0,4,20.0,0.6451612903225806,9.43083052650721,31,51.0,1.6451612903225807,0.0,0.0,4,20.0,0.0,7.543282981128728,1.0,1.0,20,4,20.0,0.5251784912582025
296.0,5,10.0,0.3125,7.975312701604614,32,41.0,1.28125,0.0,0.0,5,10.0,0.0,8.01742530199461,0.4166666666666667,0.4166666666666667,24,5,10.0,0.5596258495588103
304.0,8,40.0,1.1111111111111112,7.47166866628362,36,47.0,1.3055555555555556,6.0,0.1666666666666666,7,40.0,30.0,6.7730642761548365,1.7391304347826086,1.7391304347826086,23,7,40.0,0.4831563230299096
312.0,4,8.0,0.2,8.035813529281377,40,74.0,1.85,27.0,0.675,4,23.0,0.0,7.047067426784443,0.92,0.92,25,4,23.0,0.4834263549393961
320.0,8,26.0,0.6046511627906976,7.02650388993955,43,79.0,1.837209302325581,5.0,0.1162790697674418,7,37.0,14.0,6.538022741531969,1.4230769230769231,1.4230769230769231,26,7,37.0,0.4393624898221057
328.0,10,90.0,2.3076923076923075,7.788692008828466,39,133.0,3.41025641025641,54.0,1.3846153846153846,10,115.0,78.0,5.40235664347602,4.6,4.6,25,10,115.0,0.3584469467060778
336.0,9,33.0,0.7857142857142857,7.095485694378906,42,195.0,4.642857142857143,62.0,1.4761904761904765,8,108.0,0.0,5.721987165888155,4.0,4.0,27,8,108.0,0.3875144536619067
344.0,6,37.0,0.8604651162790697,9.417054173148086,43,149.0,3.4651162790697674,0.0,0.0,5,50.0,0.0,7.58871148842661,2.083333333333333,2.083333333333333,24,5,50.0,0.5005236541715261
352.0,5,13.0,0.3513513513513513,6.714054239132532,37,80.0,2.1621621621621623,0.0,0.0,5,18.0,0.0,5.736328809962896,0.782608695652174,0.782608695652174,23,5,18.0,0.4012522004240687
360.0,5,19.0,0.5277777777777778,6.909256623648059,36,91.0,2.5277777777777777,11.0,0.3055555555555556,5,49.0,31.0,5.303656018048964,2.0416666666666665,2.0416666666666665,24,5,49.0,0.3801395116037327
368.0,10,52.0,1.4444444444444444,6.379339413302142,36,132.0,3.6666666666666665,41.0,1.1388888888888888,10,98.0,49.0,4.868367044068995,3.769230769230769,3.769230769230769,26,10,98.0,0.3564553563130923
376.0,12,135.0,3.292682926829268,6.961150564472818,41,222.0,5.414634146341464,90.0,2.1951219512195124,12,167.0,69.0,4.319468970790608,6.68,6.68,25,12,167.0,0.3108199060122796
384.0,18,260.0,5.652173913043479,6.316221282350441,46,348.0,7.565217391304348,126.0,2.739130434782609,18,292.0,125.0,3.081250007190311,11.23076923076923,11.23076923076923,26,18,292.0,0.213352162479771
392.0,22,367.0,7.34,5.369060401322964,50,483.0,9.66,135.0,2.7,20,398.0,106.0,1.939629614668348,15.307692307692308,15.307692307692308,26,20,398.0,0.1271278049002644
400.0,15,196.0,3.92,5.136868997514536,50,589.0,11.78,106.0,2.12,13,383.0,0.0,2.2508286209635924,14.73076923076923,14.73076923076923,26,13,383.0,0.1428389468845212
408.0,8,58.0,1.2083333333333333,6.97501860061113,48,475.0,9.895833333333334,0.0,0.0,8,225.0,0.0,4.853909919422352,9.0,9.0,25,8,225.0,0.3362181277139983
416.0,20,154.0,3.347826086956522,5.659183429865903,46,327.0,7.108695652173913,0.0,0.0,12,173.0,0.0,4.291136399918323,7.208333333333333,7.208333333333333,24,12,173.0,0.2900075022961386
424.0,15,65.0,1.326530612244898,5.51415562515119,49,364.0,7.428571428571429,37.0,0.7551020408163265,12,166.0,0.0,4.213889871205278,6.64,6.64,25,12,166.0,0.2850988149582709
432.0,19,103.0,1.9807692307692308,4.590274481375387,52,378.0,7.269230769230769,14.0,0.2692307692307692,16,267.0,101.0,3.75171498578776,8.090909090909092,8.090909090909092,33,16,267.0,0.2619713606169602
440.0,23,180.0,2.857142857142857,4.383492752367137,63,551.0,8.746031746031745,173.0,2.746031746031746,13,269.0,2.0,4.150505853871682,8.40625,8.40625,32,13,269.0,0.2945246849063508
448.0,28,229.0,3.816666666666667,4.2961056760111225,60,638.0,10.633333333333333,87.0,1.45,12,243.0,0.0,4.105173436329449,7.838709677419355,7.838709677419355,31,12,243.0,0.2730228712814088
456.0,25,204.0,3.1875,3.66673930196318,64,726.0,11.34375,88.0,1.375,16,243.0,0.0,3.2014491487308616,6.942857142857143,6.942857142857143,35,16,243.0,0.2152253025349635
464.0,19,59.0,0.855072463768116,3.404801727398479,69,848.0,12.289855072463768,122.0,1.7681159420289856,16,371.0,128.0,2.152031194384501,9.763157894736842,9.763157894736842,38,16,371.0,0.1385516972266014
472.0,29,188.0,2.611111111111111,4.563842895482168,72,938.0,13.02777777777778,90.0,1.25,19,430.0,59.0,3.0227748545510407,11.025641025641026,11.025641025641026,39,19,430.0,0.1997923765902151
480.0,27,223.0,3.054794520547945,4.294286192042471,73,1058.0,14.493150684931509,120.0,1.643835616438356,13,457.0,27.0,2.97525245674675,12.35135135135135,12.35135135135135,37,13,457.0,0.2043415165840193
488.0,35,332.0,4.611111111111111,3.8584087098682858,72,1249.0,17.34722222222222,191.0,2.6527777777777777,15,506.0,49.0,2.6621998814099013,15.333333333333334,15.333333333333334,33,15,506.0,0.1985914769233875
496.0,37,540.0,7.9411764705882355,3.60478101702242,68,1390.0,20.44117647058824,141.0,2.073529411764706,17,439.0,0.0,2.033129068926579,14.161290322580646,14.161290322580646,31,17,439.0,0.1528026967205766
504.0,32,695.0,10.530303030303031,3.6701722729211017,66,1618.0,24.51515151515152,228.0,3.4545454545454546,11,464.0,25.0,2.69372951747251,16.571428571428573,16.571428571428573,28,11,464.0,0.1769877335518782
512.0,36,909.0,13.367647058823527,3.8518786912041794,68,1731.0,25.455882352941178,113.0,1.661764705882353,14,445.0,0.0,2.3697935006574564,14.833333333333334,14.833333333333334,30,14,445.0,0.1425591519442953
520.0,32,1012.0,14.882352941176473,3.589963939958156,68,1963.0,28.86764705882353,232.0,3.411764705882353,10,347.0,0.0,2.0465065321641367,11.96551724137931,11.96551724137931,29,10,347.0,0.1304534326577698
528.0,35,1169.0,16.464788732394368,3.81886777639105,71,2145.0,30.211267605633804,182.0,2.563380281690141,13,331.0,0.0,2.507639440732917,11.033333333333331,11.033333333333331,30,13,331.0,0.1621383950675856
536.0,23,689.0,10.28358208955224,3.9350355244216897,67,2243.0,33.47761194029851,98.0,1.462686567164179,7,451.0,120.0,3.1771795613410805,15.033333333333331,15.033333333333331,30,7,451.0,0.215266708553766
544.0,36,894.0,12.771428571428572,4.745312223190074,70,2355.0,33.642857142857146,112.0,1.6,12,461.0,10.0,3.942310239813218,15.89655172413793,15.89655172413793,29,12,461.0,0.2715214173708709
552.0,36,1138.0,18.65573770491803,3.506666891832434,61,2478.0,40.62295081967213,123.0,2.0163934426229506,13,529.0,68.0,3.5118713302779474,18.892857142857142,18.892857142857142,28,13,529.0,0.2284208520093791
560.0,33,1223.0,20.049180327868854,3.3991371307724907,61,2598.0,42.59016393442623,120.0,1.9672131147540983,10,437.0,0.0,3.349148530709076,16.807692307692307,16.807692307692307,26,10,437.0,0.209488401424675
568.0,35,1087.0,18.116666666666667,3.4273390732409856,60,2779.0,46.31666666666667,181.0,3.0166666666666666,17,493.0,56.0,2.612244342836321,17.607142857142858,17.607142857142858,28,17,493.0,0.1711747070341814
576.0,22,849.0,13.476190476190476,4.062057133458098,63,3026.0,48.03174603174603,247.0,3.920634920634921,12,924.0,431.0,2.5780320251844984,29.806451612903224,29.806451612903224,31,12,924.0,0.171256768499537
584.0,22,157.0,2.492063492063492,3.851102242073943,63,3157.0,50.11111111111112,131.0,2.0793650793650795,11,745.0,0.0,1.730464109319964,25.689655172413797,25.689655172413797,29,11,745.0,0.1059394557730604
592.0,26,165.0,2.7049180327868854,3.993525219262909,61,3190.0,52.29508196721312,33.0,0.5409836065573771,19,928.0,183.0,0.6795807956456871,34.370370370370374,34.370370370370374,27,19,928.0,0.035350269915848
600.0,19,104.0,1.9259259259259256,3.6572732349734514,54,3017.0,55.87037037037037,0.0,0.0,12,936.0,8.0,1.1571350598285863,39.0,39.0,24,12,936.0,0.0744638821493872
608.0,22,70.0,1.3461538461538465,2.9054982331331827,52,3004.0,57.76923076923077,0.0,0.0,18,1304.0,368.0,0.6145558449151352,43.46666666666667,43.46666666666667,30,18,1304.0,0.041043534432719
616.0,26,188.0,3.836734693877551,3.382220640404159,49,3085.0,62.95918367346939,81.0,1.653061224489796,17,1165.0,0.0,1.0056892012887857,46.6,46.6,25,17,1165.0,0.0814769781143036
624.0,22,343.0,7.622222222222222,5.153254476820631,45,2971.0,66.02222222222223,0.0,0.0,11,1129.0,0.0,2.653930121052557,59.42105263157895,59.42105263157895,19,11,1129.0,0.2148628336737782
632.0,22,443.0,9.630434782608695,4.905484773938258,46,2915.0,63.369565217391305,0.0,0.0,11,940.0,0.0,1.9922254370061552,47.0,47.0,20,11,940.0,0.1422346448915536
640.0,16,224.0,4.666666666666667,6.202046537940181,48,2975.0,61.97916666666666,60.0,1.25,10,660.0,0.0,2.1374209668242936,36.66666666666666,36.66666666666666,18,10,660.0,0.1395872720384907
648.0,6,20.0,0.4444444444444444,5.953733760381732,45,2941.0,65.35555555555555,0.0,0.0,5,941.0,281.0,1.6947657579728996,49.526315789473685,49.526315789473685,19,5,941.0,0.1213693446790258
656.0,12,48.0,1.3714285714285714,4.650670301424361,35,2847.0,81.34285714285714,0.0,0.0,11,1218.0,277.0,0.8475437551819234,58.0,58.0,21,11,1218.0,0.0470324258667744
664.0,15,120.0,3.75,4.534791231044698,32,2174.0,67.9375,0.0,0.0,14,672.0,0.0,0.947900089836312,35.36842105263158,35.36842105263158,19,14,672.0,0.0607560588176187
672.0,14,213.0,6.65625,5.5445147036930535,32,1965.0,61.40625,0.0,0.0,14,469.0,0.0,1.265957441237084,23.45,23.45,20,14,469.0,0.0794804338791192
680.0,9,83.0,2.677419354838709,6.3277925729358575,31,2053.0,66.2258064516129,88.0,2.838709677419355,9,429.0,0.0,0.9642077660587404,28.6,28.6,15,9,429.0,0.0671456141282585
688.0,9,40.0,1.3333333333333333,5.503472943298825,30,1771.0,59.03333333333333,0.0,0.0,9,473.0,44.0,0.9955414884484344,26.27777777777778,26.27777777777778,18,9,473.0,0.0607307819681587
696.0,8,59.0,2.107142857142857,5.257409269574964,28,1182.0,42.21428571428572,0.0,0.0,8,414.0,0.0,1.0837315491343742,25.875,25.875,16,8,414.0,0.0770280102920673
704.0,7,30.0,1.2,5.616930837874385,25,790.0,31.6,0.0,0.0,7,196.0,0.0,0.8800056778750578,14.0,14.0,14,7,196.0,0.0580568192325049
712.0,5,33.0,1.1785714285714286,6.328706108734892,28,740.0,26.428571428571427,0.0,0.0,5,138.0,0.0,2.213156465922799,9.2,9.2,15,5,138.0,0.1484869888639109
720.0,2,30.0,1.1538461538461535,10.063730204830035,26,622.0,23.923076923076923,0.0,0.0,2,32.0,0.0,4.435794760543146,4.0,4.0,8,2,32.0,0.3202860688144681
728.0,5,15.0,0.625,7.886579762162266,24,474.0,19.75,0.0,0.0,5,17.0,0.0,1.2089337862364236,1.8888888888888888,1.8888888888888888,9,5,17.0,0.0889088335661935
736.0,1,0.0,0.0,8.534006880110455,24,316.0,13.166666666666666,0.0,0.0,1,16.0,0.0,2.7744860676105434,2.0,2.0,8,1,16.0,0.2225652667007862
744.0,7,26.0,1.04,7.240235525811838,25,146.0,5.84,0.0,0.0,7,42.0,26.0,2.2734845692190886,3.230769230769231,3.230769230769231,13,7,42.0,0.1541836964551654
752.0,1,0.0,0.0,7.218092409022709,25,116.0,4.64,0.0,0.0,1,32.0,0.0,5.010128961000113,2.0,2.0,16,1,32.0,0.3000924244143162
760.0,4,12.0,0.4137931034482758,9.212696092213193,29,124.0,4.275862068965517,8.0,0.2758620689655172,4,12.0,0.0,5.990844664411053,0.9230769230769232,0.9230769230769232,13,4,12.0,0.3921541142632057
768.0,4,16.0,0.5517241379310345,8.182383826761605,29,124.0,4.275862068965517,0.0,0.0,4,20.0,8.0,5.577244661086326,1.5384615384615383,1.5384615384615383,13,4,20.0,0.3482492540329455
776.0,4,48.0,1.6,10.61244109254064,30,149.0,4.966666666666667,25.0,0.8333333333333334,4,48.0,28.0,7.2166619303276605,4.363636363636363,4.363636363636363,11,4,48.0,0.4603264008452358
784.0,7,87.0,3.0,8.127027978575827,29,154.0,5.310344827586207,5.0,0.1724137931034483,7,87.0,39.0,4.620514787886031,6.214285714285714,6.214285714285714,14,7,87.0,0.3011617291910299
792.0,7,128.0,4.571428571428571,6.883133581694854,28,161.0,5.75,7.0,0.25,7,129.0,42.0,3.632095469590622,8.6,8.6,15,7,129.0,0.2199050426027754
800.0,10,187.0,7.1923076923076925,6.948743697481801,26,199.0,7.653846153846154,38.0,1.4615384615384617,10,187.0,58.0,2.5240679099806007,12.466666666666669,12.466666666666669,15,10,187.0,0.1537928957929948
808.0,13,272.0,9.714285714285714,5.503855734226474,28,284.0,10.142857142857142,85.0,3.0357142857142856,13,272.0,85.0,2.4391984096629344,13.6,13.6,20,13,272.0,0.1521846061029825
816.0,4,15.0,0.4545454545454545,5.913650019868832,33,351.0,10.636363636363637,67.0,2.0303030303030303,4,69.0,0.0,2.383993506783853,4.0588235294117645,4.0588235294117645,17,4,69.0,0.1522602798514793
824.0,5,43.0,1.2647058823529411,8.288138039688688,34,326.0,9.588235294117649,0.0,0.0,4,36.0,0.0,4.250535902021254,2.769230769230769,2.769230769230769,13,4,36.0,0.2649533240811474
832.0,4,15.0,0.4545454545454545,8.359404658079466,33,338.0,10.242424242424242,12.0,0.3636363636363636,4,18.0,0.0,3.46517054662939,1.3846153846153846,1.3846153846153846,13,4,18.0,0.2154554299593006
840.0,11,67.0,1.9705882352941175,7.458444669162796,34,273.0,8.029411764705882,0.0,0.0,11,68.0,50.0,1.0333204924924586,4.533333333333333,4.533333333333333,15,11,68.0,0.0718779120124228
848.0,2,5.0,0.1470588235294117,7.624918151184426,34,219.0,6.441176470588236,0.0,0.0,2,63.0,0.0,3.5272592032262478,3.9375,3.9375,16,2,63.0,0.2092161281328648
856.0,4,14.0,0.5384615384615384,8.427664718977702,26,166.0,6.384615384615385,0.0,0.0,4,34.0,0.0,2.3595426330977007,3.4,3.4,10,4,34.0,0.1565521204553623
864.0,5,17.0,0.6538461538461539,7.680107638394536,26,182.0,7.0,16.0,0.6153846153846154,5,43.0,9.0,1.264883010153229,3.909090909090909,3.909090909090909,11,5,43.0,0.082473707220458
872.0,9,70.0,2.9166666666666665,7.059120465072959,24,209.0,8.708333333333334,27.0,1.125,9,93.0,50.0,2.5748787245666103,6.642857142857143,6.642857142857143,14,9,93.0,0.1512427698460419
880.0,12,154.0,7.0,4.669538230560028,22,218.0,9.909090909090908,9.0,0.4090909090909091,12,177.0,84.0,1.707257044525508,11.0625,11.0625,16,12,177.0,0.1142544152554042
888.0,10,91.0,4.136363636363637,2.621195168088108,22,276.0,12.545454545454543,58.0,2.636363636363636,10,207.0,30.0,1.422744172160456,10.894736842105264,10.894736842105264,19,10,207.0,0.0946010233637937
896.0,5,29.0,1.2608695652173914,4.263474659858956,23,284.0,12.347826086956522,8.0,0.3478260869565217,5,216.0,9.0,3.402933843025753,10.8,10.8,20,5,216.0,0.2085887789779661
904.0,10,90.0,3.9130434782608696,5.006900670032649,23,317.0,13.782608695652174,33.0,1.434782608695652,10,210.0,0.0,2.429296745371003,13.125,13.125,16,10,210.0,0.1720758229495555
912.0,7,65.0,3.25,4.716296717114132,20,287.0,14.35,0.0,0.0,6,165.0,0.0,3.7626239133687394,11.785714285714286,11.785714285714286,14,6,165.0,0.2559162347789621
920.0,8,84.0,3.8181818181818175,4.090725928515095,22,296.0,13.454545454545457,9.0,0.4090909090909091,8,188.0,23.0,2.4969780829164074,10.444444444444445,10.444444444444445,18,8,188.0,0.1723516942444497
928.0,11,51.0,2.3181818181818183,3.6732177516583806,22,314.0,14.272727272727272,18.0,0.8181818181818182,11,159.0,0.0,0.0584657725108467,11.357142857142858,11.357142857142858,14,11,159.0,0.0042180140187916
936.0,14,143.0,7.15,3.366978230208202,20,310.0,15.5,0.0,0.0,14,252.0,93.0,1.48485360340568,14.823529411764708,14.823529411764708,17,14,252.0,0.1061933354568582
944.0,9,76.0,3.1666666666666665,4.69861536820369,24,396.0,16.5,86.0,3.583333333333333,8,193.0,0.0,2.5165050236956032,12.0625,12.0625,16,8,193.0,0.1776710831123272
952.0,7,32.0,1.4545454545454546,6.303482077785432,22,423.0,19.227272727272727,27.0,1.2272727272727273,7,187.0,0.0,4.380545968016722,11.6875,11.6875,16,7,187.0,0.3099148814537485
960.0,3,4.0,0.1904761904761904,7.728456139415955,21,267.0,12.714285714285714,0.0,0.0,3,99.0,0.0,6.164250271607272,6.1875,6.1875,16,3,99.0,0.4051450464994122
968.0,6,17.0,0.68,7.2331092579185405,25,187.0,7.48,0.0,0.0,6,55.0,0.0,4.985682785244548,2.75,2.75,20,6,55.0,0.3329011712202201
976.0,10,61.0,2.3461538461538463,4.816037950386437,26,118.0,4.538461538461538,0.0,0.0,10,99.0,44.0,3.941489308065661,4.125,4.125,24,10,99.0,0.2642004026152757
984.0,9,105.0,3.888888888888889,6.093917035547899,27,198.0,7.333333333333333,80.0,2.962962962962963,9,149.0,50.0,5.770663728443733,6.478260869565218,6.478260869565218,23,9,149.0,0.3782125804884768
992.0,7,23.0,0.8518518518518519,5.408050430318353,27,223.0,8.25925925925926,25.0,0.925925925925926,7,99.0,0.0,5.423970796071218,4.714285714285714,4.714285714285714,21,7,99.0,0.3791749186819625
1000.0,3,9.0,0.36,5.563369229450617,25,192.0,7.68,0.0,0.0,3,87.0,0.0,4.699498036916932,4.578947368421052,4.578947368421052,19,3,87.0,0.3124076923724664
1008.0,12,66.0,3.0,3.1358734929681686,22,174.0,7.909090909090909,0.0,0.0,12,85.0,0.0,1.7440348772378678,4.473684210526316,4.473684210526316,19,12,85.0,0.1288118613978343
1016.0,8,110.0,5.238095238095238,3.867194891086324,21,193.0,9.19047619047619,19.0,0.9047619047619048,8,133.0,48.0,2.971551294595248,7.823529411764706,7.823529411764706,17,8,133.0,0.1926176830103262
1024.0,10,174.0,6.6923076923076925,6.920267461077628,26,209.0,8.038461538461538,16.0,0.6153846153846154,9,174.0,41.0,3.775767054160305,10.875,10.875,16,9,174.0,0.2669800568527368
1032.0,8,122.0,4.88,5.536512451307464,25,245.0,9.8,36.0,1.44,8,204.0,30.0,5.000095223524658,9.714285714285714,9.714285714285714,21,8,204.0,0.3237655173187382
1040.0,8,41.0,1.4137931034482758,5.218018755369449,29,275.0,9.482758620689657,30.0,1.0344827586206895,8,131.0,0.0,4.534063478936944,5.695652173913044,5.695652173913044,23,8,131.0,0.2835555317470756
1048.0,14,117.0,3.4411764705882355,6.115362357395056,34,240.0,7.0588235294117645,0.0,0.0,14,117.0,0.0,3.981047643899794,4.5,4.5,26,14,117.0,0.267996744341377
1056.0,14,150.0,4.6875,4.45661225283486,32,218.0,6.8125,0.0,0.0,14,184.0,67.0,2.898407504343944,6.814814814814815,6.814814814814815,27,14,184.0,0.1902527512301595
1064.0,23,292.0,8.588235294117647,3.1233317288398124,34,326.0,9.588235294117649,108.0,3.176470588235294,23,326.0,142.0,3.1233317288398124,9.588235294117649,9.588235294117649,34,23,326.0,0.2115529312957078
1072.0,14,130.0,3.1707317073170733,4.679770191673362,41,466.0,11.365853658536585,140.0,3.414634146341464,14,284.0,0.0,4.130654725885865,8.114285714285714,8.114285714285714,35,14,284.0,0.2764637425304477
1080.0,8,89.0,2.225,6.848997327689778,40,337.0,8.425,0.0,0.0,8,165.0,0.0,5.240514593476243,5.15625,5.15625,32,8,165.0,0.348686407389518
1088.0,6,17.0,0.4857142857142857,5.306070974625636,35,214.0,6.114285714285714,0.0,0.0,6,118.0,0.0,4.763638737365088,3.933333333333333,3.933333333333333,30,6,118.0,0.318202982043872
1096.0,18,103.0,3.0294117647058822,5.205831935799242,34,204.0,6.0,0.0,0.0,18,180.0,62.0,2.709592769911121,6.666666666666667,6.666666666666667,27,18,180.0,0.1950392563661531
