step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,12.0,85.0,2.073170731707317,6.275635060633361,41,390.0,9.51219512195122,0.0,0.0,12.0,228.0,0.0,4.744678602061088,6.514285714285714,6.514285714285714,35.0,12.0,228.0,0.3002721756884889
200.0,16.0,79.0,1.837209302325581,4.760458428825976,43,349.0,8.116279069767442,0.0,0.0,16.0,267.0,39.0,4.152524881084662,7.026315789473684,7.026315789473684,38.0,16.0,267.0,0.2690236018274753
208.0,17.0,194.0,4.619047619047619,5.68902561720501,42,385.0,9.166666666666666,36.0,0.8571428571428571,17.0,337.0,70.0,4.132845248536917,9.911764705882351,9.911764705882351,34.0,17.0,337.0,0.2702523892053944
216.0,13.0,131.0,3.358974358974359,4.497850647338186,39,467.0,11.974358974358974,82.0,2.102564102564102,13.0,302.0,0.0,4.001002785899506,8.882352941176471,8.882352941176471,34.0,13.0,302.0,0.2780866696385444
224.0,7.0,48.0,1.2307692307692308,7.489682806252206,39,338.0,8.666666666666666,0.0,0.0,7.0,149.0,0.0,5.649298969498775,4.966666666666667,4.966666666666667,30.0,7.0,149.0,0.3925284427796981
232.0,8.0,29.0,0.7837837837837838,5.323822152260212,37,203.0,5.486486486486487,0.0,0.0,7.0,167.0,18.0,5.025951823805598,5.387096774193548,5.387096774193548,31.0,7.0,167.0,0.3464761726948721
240.0,13.0,66.0,1.736842105263158,5.107622204162993,38,248.0,6.526315789473684,45.0,1.1842105263157894,12.0,179.0,12.0,4.443799561860562,5.59375,5.59375,32.0,12.0,179.0,0.305462894540179
248.0,11.0,78.0,2.1666666666666665,4.781497791201798,36,285.0,7.916666666666667,37.0,1.0277777777777777,11.0,195.0,16.0,4.324181951780604,6.09375,6.09375,32.0,11.0,195.0,0.3087180892571944
256.0,11.0,66.0,1.9411764705882355,4.666560248480581,34,275.0,8.088235294117647,0.0,0.0,11.0,219.0,24.0,4.238320129742655,7.064516129032258,7.064516129032258,31.0,11.0,219.0,0.2959901025773693
264.0,22.0,159.0,4.542857142857143,3.7936422443691606,35,317.0,9.057142857142855,42.0,1.2,22.0,301.0,82.0,3.2261045977039213,9.40625,9.40625,32.0,22.0,301.0,0.2238431953169765
272.0,23.0,284.0,6.761904761904762,4.0443939257975865,42,476.0,11.333333333333334,159.0,3.7857142857142856,23.0,404.0,103.0,3.061090414681067,11.882352941176473,11.882352941176473,34.0,23.0,404.0,0.2055918608505531
280.0,18.0,212.0,4.930232558139535,4.428027884457458,43,569.0,13.232558139534884,93.0,2.1627906976744184,18.0,421.0,17.0,3.31539202211594,11.694444444444445,11.694444444444445,36.0,18.0,421.0,0.2344795357493772
288.0,11.0,55.0,1.2222222222222223,5.715356354932298,45,514.0,11.422222222222222,0.0,0.0,11.0,358.0,0.0,4.179619626582336,9.675675675675675,9.675675675675675,37.0,11.0,358.0,0.2923934043995998
296.0,12.0,65.0,1.3541666666666667,6.202528987168751,48,414.0,8.625,0.0,0.0,12.0,272.0,0.0,5.162904366549469,6.974358974358975,6.974358974358975,39.0,12.0,272.0,0.3601879629720367
304.0,23.0,145.0,2.843137254901961,4.116155779758235,51,377.0,7.392156862745098,0.0,0.0,22.0,349.0,77.0,3.431829316846352,7.7555555555555555,7.7555555555555555,45.0,22.0,349.0,0.2486670321433356
312.0,29.0,341.0,5.982456140350878,3.5105391746938976,57,575.0,10.087719298245617,198.0,3.473684210526316,29.0,547.0,198.0,2.8966584343128865,10.72549019607843,10.72549019607843,51.0,29.0,547.0,0.2027841616397173
320.0,27.0,285.0,4.384615384615385,4.02674000519832,65,821.0,12.63076923076923,246.0,3.784615384615385,26.0,597.0,50.0,3.1067208237616533,12.183673469387756,12.183673469387756,49.0,26.0,597.0,0.2069021070457326
328.0,29.0,428.0,7.016393442622951,4.746037296705577,61,859.0,14.081967213114757,38.0,0.6229508196721312,29.0,757.0,160.0,3.100682939932077,15.448979591836734,15.448979591836734,49.0,29.0,757.0,0.2007243860383414
336.0,33.0,381.0,5.7727272727272725,4.07631944015786,66,1087.0,16.46969696969697,228.0,3.4545454545454546,32.0,824.0,67.0,2.6819734794230388,15.846153846153848,15.846153846153848,52.0,32.0,824.0,0.1801451743354585
344.0,27.0,280.0,4.117647058823529,5.270583021423335,68,1158.0,17.029411764705884,71.0,1.0441176470588236,26.0,731.0,0.0,3.061965713982698,14.918367346938776,14.918367346938776,49.0,26.0,731.0,0.2041726690350239
352.0,23.0,260.0,4.193548387096774,4.155009815148505,62,950.0,15.32258064516129,0.0,0.0,23.0,798.0,67.0,3.042164732502649,15.056603773584904,15.056603773584904,53.0,23.0,798.0,0.2179286446652797
360.0,19.0,127.0,2.015873015873016,4.411753241761639,63,971.0,15.412698412698411,21.0,0.3333333333333333,19.0,660.0,0.0,2.939405717142453,13.75,13.75,48.0,19.0,660.0,0.1992687361413415
368.0,26.0,202.0,3.4237288135593222,4.2678583577728055,59,920.0,15.59322033898305,0.0,0.0,26.0,620.0,0.0,2.489707790688933,13.77777777777778,13.77777777777778,45.0,26.0,620.0,0.1814673652750481
376.0,24.0,287.0,4.704918032786885,4.302612660194858,61,1025.0,16.80327868852459,105.0,1.721311475409836,24.0,761.0,141.0,1.9175216728944435,17.295454545454547,17.295454545454547,44.0,24.0,761.0,0.1342569630766477
384.0,28.0,416.0,6.603174603174603,4.131323300106636,63,1136.0,18.03174603174603,111.0,1.761904761904762,28.0,841.0,80.0,1.689311407538285,19.113636363636363,19.113636363636363,44.0,28.0,841.0,0.1215009293417394
392.0,32.0,558.0,8.584615384615384,3.485774895282924,65,1224.0,18.83076923076923,88.0,1.353846153846154,27.0,951.0,110.0,1.345533875560265,23.195121951219512,23.195121951219512,41.0,27.0,951.0,0.0891965064574681
400.0,33.0,743.0,11.793650793650794,3.334361448562833,63,1323.0,21.0,99.0,1.5714285714285714,26.0,1063.0,112.0,1.1319156252571416,27.256410256410252,27.256410256410252,39.0,26.0,1063.0,0.071085335708848
408.0,37.0,876.0,12.695652173913045,4.185859115660733,69,1566.0,22.695652173913043,243.0,3.5217391304347827,31.0,1251.0,188.0,2.051640976510225,31.275,31.275,40.0,31.0,1251.0,0.1286570708133492
416.0,29.0,656.0,8.746666666666666,4.546845994349358,75,1800.0,24.0,234.0,3.12,26.0,1291.0,40.0,2.238448396603248,30.023255813953487,30.023255813953487,43.0,26.0,1291.0,0.1493753335716275
424.0,24.0,340.0,4.415584415584416,5.07650499523937,77,1714.0,22.25974025974026,0.0,0.0,17.0,1057.0,0.0,2.943041577164609,24.58139534883721,24.58139534883721,43.0,17.0,1057.0,0.2086984959087268
432.0,14.0,112.0,1.4736842105263157,5.08333850221504,76,1409.0,18.539473684210527,0.0,0.0,14.0,824.0,0.0,3.745924670198161,17.91304347826087,17.91304347826087,46.0,14.0,824.0,0.2495747766029685
440.0,20.0,127.0,1.7162162162162162,3.985336258497974,74,1071.0,14.472972972972974,0.0,0.0,19.0,955.0,131.0,2.99703029492288,18.725490196078432,18.725490196078432,51.0,19.0,955.0,0.2141343088675949
448.0,26.0,175.0,2.364864864864865,3.9216668014902463,74,1238.0,16.72972972972973,167.0,2.256756756756757,25.0,1028.0,73.0,2.5591690409479524,20.15686274509804,20.15686274509804,51.0,25.0,1028.0,0.1708198564520272
456.0,43.0,427.0,5.3375,2.4076255572368632,80,1497.0,18.7125,259.0,3.2375,35.0,1200.0,172.0,1.5918711408323565,21.428571428571427,21.428571428571427,56.0,35.0,1200.0,0.104157673353553
464.0,57.0,693.0,8.152941176470588,1.7900872886850967,85,1889.0,22.223529411764705,392.0,4.6117647058823525,45.0,1449.0,249.0,0.9337268599533493,24.15,24.15,60.0,45.0,1449.0,0.0623047321443039
472.0,57.0,970.0,10.65934065934066,1.9668623342786544,91,2253.0,24.75824175824176,364.0,4.0,45.0,1671.0,222.0,1.3361534264818966,26.951612903225808,26.951612903225808,62.0,45.0,1671.0,0.0839733610307571
480.0,51.0,839.0,9.021505376344086,2.500608034502655,93,2603.0,27.98924731182796,350.0,3.763440860215054,30.0,1515.0,0.0,1.8717113862444168,26.57894736842105,26.57894736842105,57.0,30.0,1515.0,0.131429759202102
488.0,44.0,664.0,7.377777777777778,3.877160020371289,90,2500.0,27.77777777777778,0.0,0.0,25.0,1164.0,0.0,2.723646650364959,23.755102040816325,23.755102040816325,49.0,25.0,1164.0,0.1969799812975036
496.0,37.0,527.0,6.2,2.944555145617877,85,2339.0,27.51764705882353,0.0,0.0,21.0,1161.0,0.0,1.7750991129433036,23.693877551020407,23.693877551020407,49.0,21.0,1161.0,0.1259864864648835
504.0,53.0,852.0,10.142857142857142,2.853670092685313,84,2456.0,29.23809523809524,117.0,1.3928571428571428,32.0,1326.0,165.0,1.577308317184284,26.52,26.52,50.0,32.0,1326.0,0.1038731709777797
512.0,54.0,1014.0,11.655172413793103,2.295153298610158,87,2820.0,32.41379310344828,364.0,4.183908045977011,34.0,1329.0,3.0,1.3818347577402084,24.61111111111111,24.61111111111111,54.0,34.0,1329.0,0.0840252978328695
520.0,43.0,675.0,7.758620689655173,2.595445647094736,87,3014.0,34.64367816091954,194.0,2.2298850574712645,33.0,1449.0,120.0,1.280030653774188,28.41176470588235,28.41176470588235,51.0,33.0,1449.0,0.0759446255061557
528.0,53.0,917.0,10.916666666666666,2.047976260617582,84,3237.0,38.535714285714285,223.0,2.6547619047619047,36.0,1818.0,369.0,1.0580856438074642,33.666666666666664,33.666666666666664,54.0,36.0,1818.0,0.0687097952770857
536.0,58.0,1076.0,12.511627906976743,2.459760747872538,86,3585.0,41.68604651162791,348.0,4.046511627906977,39.0,2118.0,300.0,1.412661960704385,40.73076923076923,40.73076923076923,52.0,39.0,2118.0,0.0933080460370009
544.0,51.0,1193.0,13.872093023255816,2.53922423675065,86,3945.0,45.872093023255815,360.0,4.186046511627907,37.0,2194.0,76.0,1.5806163097746015,42.19230769230769,42.19230769230769,52.0,37.0,2194.0,0.0999004863812975
552.0,29.0,420.0,4.7727272727272725,3.9519283934288825,88,4014.0,45.61363636363637,69.0,0.7840909090909091,23.0,1931.0,0.0,2.123617695964911,37.86274509803921,37.86274509803921,51.0,23.0,1931.0,0.1334923720240946
560.0,34.0,188.0,2.238095238095238,3.211009532933017,84,3705.0,44.10714285714285,0.0,0.0,27.0,2139.0,208.0,2.098308260805108,38.19642857142857,38.19642857142857,56.0,27.0,2139.0,0.1394729510380084
568.0,50.0,423.0,4.806818181818182,3.4137513065364016,88,3944.0,44.81818181818182,239.0,2.715909090909091,34.0,2280.0,141.0,1.632700042194988,43.0188679245283,43.0188679245283,53.0,34.0,2280.0,0.1086061830259042
576.0,35.0,291.0,3.592592592592593,3.226870413964112,81,4028.0,49.72839506172839,84.0,1.037037037037037,26.0,2027.0,0.0,1.159591891053416,42.22916666666666,42.22916666666666,48.0,26.0,2027.0,0.0820377952134168
584.0,32.0,154.0,2.1095890410958904,2.4891478402473157,73,3624.0,49.64383561643836,0.0,0.0,24.0,2034.0,7.0,0.6482826377000639,44.21739130434783,44.21739130434783,46.0,24.0,2034.0,0.0417176484872156
592.0,36.0,213.0,3.0428571428571427,2.782024673322239,70,3783.0,54.04285714285714,159.0,2.271428571428572,21.0,1504.0,0.0,0.9824785199844672,37.6,37.6,40.0,21.0,1504.0,0.072911190939277
600.0,35.0,403.0,6.396825396825397,3.8692093203133138,63,3476.0,55.17460317460318,0.0,0.0,17.0,1148.0,0.0,1.6831238071572432,37.03225806451613,37.03225806451613,31.0,17.0,1148.0,0.1172721014451529
608.0,31.0,621.0,11.089285714285714,3.940254973116204,56,3138.0,56.035714285714285,0.0,0.0,13.0,989.0,0.0,2.385658098584005,38.03846153846154,38.03846153846154,26.0,13.0,989.0,0.1730153102625176
616.0,31.0,764.0,14.692307692307692,2.751982952626657,52,3046.0,58.57692307692308,0.0,0.0,17.0,1079.0,90.0,0.7523798583468817,38.535714285714285,38.535714285714285,28.0,17.0,1079.0,0.0627584023233347
624.0,29.0,847.0,16.607843137254903,2.743209667166288,51,2938.0,57.6078431372549,0.0,0.0,15.0,904.0,0.0,0.9760267856984736,33.48148148148148,33.48148148148148,27.0,15.0,904.0,0.0740022467862893
632.0,23.0,823.0,16.79591836734694,3.427357073982386,49,3078.0,62.81632653061224,140.0,2.857142857142857,9.0,781.0,0.0,1.6470988894853864,32.541666666666664,32.541666666666664,24.0,9.0,781.0,0.1233902268528312
640.0,25.0,938.0,20.844444444444445,2.740466075582951,45,3099.0,68.86666666666666,21.0,0.4666666666666667,11.0,703.0,0.0,1.2677330674958658,30.565217391304348,30.565217391304348,23.0,11.0,703.0,0.0913529333564046
648.0,15.0,330.0,7.333333333333333,4.055943799327553,45,3268.0,72.62222222222222,169.0,3.755555555555556,9.0,768.0,65.0,1.5202914637050071,36.57142857142857,36.57142857142857,21.0,9.0,768.0,0.0966420485105047
656.0,15.0,87.0,1.9333333333333331,6.182500649214109,45,3125.0,69.44444444444444,0.0,0.0,11.0,1292.0,524.0,2.5338470838077485,64.6,64.6,20.0,11.0,1292.0,0.1800953623681146
664.0,24.0,227.0,5.27906976744186,4.3903544762231625,43,3105.0,72.20930232558139,0.0,0.0,17.0,1314.0,22.0,0.7197483724621124,62.57142857142857,62.57142857142857,21.0,17.0,1314.0,0.0554808868285351
672.0,19.0,365.0,8.488372093023257,4.531196628299465,43,2936.0,68.27906976744185,0.0,0.0,11.0,1392.0,78.0,1.1914375300826845,69.6,69.6,20.0,11.0,1392.0,0.0887627134097093
680.0,23.0,533.0,12.395348837209305,4.567409655664798,43,3020.0,70.23255813953489,84.0,1.9534883720930232,15.0,1482.0,90.0,0.7063069983618694,70.57142857142857,70.57142857142857,21.0,15.0,1482.0,0.0479100538631431
688.0,30.0,751.0,20.2972972972973,1.3187810850596746,37,3155.0,85.27027027027027,135.0,3.6486486486486487,21.0,1633.0,151.0,0.3925873512891056,65.32,65.32,25.0,21.0,1633.0,0.0298702796316191
696.0,28.0,719.0,17.536585365853657,2.067740729414445,41,3396.0,82.82926829268293,241.0,5.878048780487805,19.0,1522.0,0.0,0.6187521166998793,58.53846153846154,58.53846153846154,26.0,19.0,1522.0,0.0404519633707153
704.0,16.0,197.0,5.184210526315789,2.612156314835574,38,3551.0,93.44736842105264,155.0,4.078947368421052,14.0,1522.0,0.0,0.7212099575936498,66.17391304347827,66.17391304347827,23.0,14.0,1522.0,0.0509552622537973
712.0,24.0,151.0,3.775,2.2502042448279744,40,3695.0,92.375,144.0,3.6,16.0,1630.0,108.0,0.5446696181537815,65.2,65.2,25.0,16.0,1630.0,0.0384228181291034
720.0,29.0,286.0,6.809523809523809,2.387036640402714,42,3927.0,93.5,232.0,5.523809523809524,20.0,1702.0,72.0,0.4055660493712683,68.08,68.08,25.0,20.0,1702.0,0.024629525746129
728.0,17.0,250.0,6.25,3.5288806173953624,40,3730.0,93.25,0.0,0.0,17.0,1457.0,0.0,0.6456854998562724,63.34782608695652,63.34782608695652,23.0,17.0,1457.0,0.0339062515274748
736.0,19.0,400.0,10.81081081081081,4.643219205753857,37,3702.0,100.05405405405403,0.0,0.0,19.0,1570.0,113.0,1.2235961096116876,68.26086956521739,68.26086956521739,23.0,19.0,1570.0,0.0615590297560392
744.0,12.0,223.0,6.027027027027027,5.342124285603006,37,3772.0,101.94594594594597,70.0,1.891891891891892,12.0,1435.0,0.0,1.439326199895798,65.22727272727273,65.22727272727273,22.0,12.0,1435.0,0.0915719770037212
752.0,7.0,92.0,2.2439024390243905,8.80425123914981,41,3484.0,84.97560975609755,0.0,0.0,7.0,1152.0,0.0,4.8192690749693,57.6,57.6,20.0,7.0,1152.0,0.291623826198813
760.0,11.0,157.0,3.738095238095238,8.52502629192022,42,2852.0,67.9047619047619,0.0,0.0,11.0,1068.0,0.0,3.3623252356309394,56.21052631578947,56.21052631578947,19.0,11.0,1068.0,0.2086218672128494
768.0,13.0,247.0,5.744186046511628,7.372537905563736,43,1729.0,40.2093023255814,0.0,0.0,12.0,1155.0,87.0,3.3860297763405987,50.21739130434783,50.21739130434783,23.0,12.0,1155.0,0.2255815179076892
776.0,2.0,5.0,0.1111111111111111,8.11461668398331,45,1591.0,35.355555555555554,0.0,0.0,2.0,312.0,0.0,5.653359697118132,14.857142857142858,14.857142857142858,21.0,2.0,312.0,0.3556952200744436
784.0,11.0,60.0,1.4634146341463414,8.449060963349208,41,900.0,21.951219512195124,0.0,0.0,7.0,39.0,0.0,4.994847697134604,2.1666666666666665,2.1666666666666665,18.0,7.0,39.0,0.3169504524190124
792.0,6.0,15.0,0.4285714285714285,6.218488260314034,35,766.0,21.88571428571429,0.0,0.0,6.0,64.0,25.0,3.1088751120288323,3.2,3.2,20.0,6.0,64.0,0.193759905077291
800.0,12.0,76.0,1.9,6.200322982015644,40,848.0,21.2,82.0,2.05,12.0,133.0,69.0,2.460261123839455,5.782608695652174,5.782608695652174,23.0,12.0,133.0,0.1389978037185536
808.0,7.0,31.0,0.7560975609756098,6.262297762788337,41,896.0,21.853658536585368,48.0,1.170731707317073,7.0,106.0,0.0,2.215109361170712,5.047619047619048,5.047619047619048,21.0,7.0,106.0,0.1454919846809422
816.0,6.0,61.0,1.564102564102564,7.869980759262991,39,902.0,23.128205128205128,6.0,0.1538461538461538,6.0,77.0,0.0,3.523040865260974,4.277777777777778,4.277777777777778,18.0,6.0,77.0,0.2437450704054271
824.0,10.0,127.0,3.2564102564102564,7.52595802303451,39,360.0,9.23076923076923,0.0,0.0,10.0,134.0,57.0,1.8870752412441785,8.933333333333334,8.933333333333334,15.0,10.0,134.0,0.1176145610469931
832.0,11.0,210.0,5.384615384615385,7.227584933863848,39,382.0,9.794871794871796,22.0,0.5641025641025641,11.0,217.0,83.0,2.2513712848647525,12.764705882352942,12.764705882352942,17.0,11.0,217.0,0.1351438244873544
840.0,3.0,18.0,0.4285714285714285,7.432146730136715,42,413.0,9.833333333333334,31.0,0.7380952380952381,3.0,102.0,0.0,2.681641804772318,6.8,6.8,15.0,3.0,102.0,0.1553858224899098
848.0,7.0,35.0,0.875,8.794495032853671,40,315.0,7.875,0.0,0.0,5.0,32.0,0.0,4.303570372499704,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.2537137464725132
856.0,13.0,102.0,3.290322580645161,7.266492292897855,31,320.0,10.32258064516129,5.0,0.1612903225806451,11.0,74.0,42.0,0.8055057071695959,5.6923076923076925,5.6923076923076925,13.0,11.0,74.0,0.0566770815867772
864.0,14.0,159.0,5.678571428571429,5.505647037073451,28,409.0,14.607142857142858,89.0,3.1785714285714284,14.0,164.0,90.0,0.6348464493109586,9.647058823529411,9.647058823529411,17.0,14.0,164.0,0.0473590333029916
872.0,16.0,284.0,10.923076923076923,4.50850321414894,26,430.0,16.53846153846154,21.0,0.8076923076923077,16.0,289.0,125.0,0.8825390924272747,16.055555555555557,16.055555555555557,18.0,16.0,289.0,0.044694602331025
880.0,7.0,105.0,4.7727272727272725,5.130078725950731,22,482.0,21.90909090909091,52.0,2.363636363636364,7.0,258.0,0.0,2.008839914841098,18.428571428571427,18.428571428571427,14.0,7.0,258.0,0.143499875510583
888.0,2.0,12.0,0.5217391304347826,8.8171523431408,23,451.0,19.608695652173918,0.0,0.0,2.0,81.0,0.0,4.042656877587547,7.363636363636363,7.363636363636363,11.0,2.0,81.0,0.2813137284771181
896.0,1.0,20.0,0.7692307692307693,9.154150915726795,26,359.0,13.807692307692308,0.0,0.0,1.0,66.0,0.0,6.303749308104157,4.714285714285714,4.714285714285714,14.0,1.0,66.0,0.3940089603996228
904.0,6.0,20.0,0.7142857142857143,7.48595007026252,28,353.0,12.607142857142858,0.0,0.0,6.0,70.0,4.0,3.0032538000715494,5.384615384615385,5.384615384615385,13.0,6.0,70.0,0.2091606772013131
912.0,11.0,82.0,3.4166666666666665,5.177711333024519,24,239.0,9.958333333333334,0.0,0.0,11.0,135.0,65.0,3.338153208544811,7.5,7.5,18.0,11.0,135.0,0.2159625873314682
920.0,17.0,194.0,7.76,2.8091691387884503,25,248.0,9.92,9.0,0.36,17.0,248.0,113.0,1.435203630979742,11.272727272727272,11.272727272727272,22.0,17.0,248.0,0.1046207141168155
928.0,17.0,161.0,5.962962962962963,2.634526061364062,27,380.0,14.074074074074074,132.0,4.888888888888889,16.0,285.0,37.0,0.218970763718774,15.0,15.0,19.0,16.0,285.0,0.0145854196420312
936.0,15.0,99.0,4.125,4.134952657710858,24,464.0,19.33333333333333,84.0,3.5,15.0,333.0,48.0,0.7922901043763665,19.58823529411765,19.58823529411765,17.0,15.0,333.0,0.0580405889003361
944.0,17.0,227.0,10.318181818181818,2.746910990346513,22,474.0,21.545454545454547,10.0,0.4545454545454545,17.0,461.0,128.0,1.612709067442934,23.05,23.05,20.0,17.0,461.0,0.1139721488697533
952.0,16.0,355.0,16.136363636363637,3.0093917734616027,22,602.0,27.363636363636363,128.0,5.818181818181818,16.0,589.0,128.0,3.0093917734616027,26.772727272727277,26.772727272727277,22.0,16.0,589.0,0.2120260235146403
960.0,17.0,484.0,19.36,3.838201533948052,25,731.0,29.24,129.0,5.16,17.0,718.0,129.0,3.2042222495006265,29.916666666666668,29.916666666666668,24.0,17.0,718.0,0.2128383915219454
968.0,14.0,428.0,14.266666666666667,3.757575341790272,30,853.0,28.433333333333334,122.0,4.066666666666666,13.0,675.0,0.0,3.13787001570548,27.0,27.0,25.0,13.0,675.0,0.2078506885183569
976.0,15.0,72.0,2.1818181818181817,4.312350401783658,33,940.0,28.484848484848484,87.0,2.636363636363636,15.0,652.0,0.0,3.604504803502484,22.48275862068965,22.48275862068965,29.0,15.0,652.0,0.2397141404504041
984.0,8.0,42.0,1.2727272727272727,5.355497019257278,33,834.0,25.272727272727277,0.0,0.0,8.0,641.0,0.0,4.555814350622848,22.892857142857142,22.892857142857142,28.0,8.0,641.0,0.3044718815102117
992.0,10.0,32.0,0.9696969696969696,4.995836395319943,33,823.0,24.939393939393938,0.0,0.0,9.0,507.0,0.0,4.592537679872787,18.77777777777778,18.77777777777778,27.0,9.0,507.0,0.3200947251319271
