step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,50.0,2.0,7.7121531156109,25,82.0,3.28,33.0,1.32,7,51.0,20.0,7.075886244081493,2.55,2.55,20,7,51.0,0.4505855133141103
168.0,3,8.0,0.2857142857142857,6.609869692338454,28,94.0,3.357142857142857,12.0,0.4285714285714285,3,28.0,0.0,6.09936266311066,1.3333333333333333,1.3333333333333333,21,3,28.0,0.3871428022119798
176.0,7,49.0,1.6896551724137931,9.205541744438568,29,69.0,2.3793103448275863,0.0,0.0,6,41.0,13.0,7.612855291628217,2.1578947368421053,2.1578947368421053,19,6,41.0,0.4900369158048388
184.0,7,90.0,3.75,7.811498840026512,24,100.0,4.166666666666667,31.0,1.2916666666666667,7,90.0,49.0,7.1045039699550125,4.285714285714286,4.285714285714286,21,7,90.0,0.4616273156463958
192.0,2,3.0,0.1071428571428571,7.337840926163783,28,139.0,4.964285714285714,39.0,1.3928571428571428,2,43.0,0.0,6.792078954395234,1.8695652173913044,1.8695652173913044,23,2,43.0,0.4257359864579363
200.0,5,27.0,0.9310344827586208,9.018172416698478,29,70.0,2.413793103448276,0.0,0.0,5,28.0,0.0,7.401672772709965,1.3333333333333333,1.3333333333333333,21,5,28.0,0.4856759533285422
208.0,9,81.0,3.1153846153846154,7.749594185742634,26,83.0,3.1923076923076925,13.0,0.5,9,83.0,55.0,6.3900232891989335,3.772727272727273,3.772727272727273,22,9,83.0,0.4132443083224324
216.0,12,158.0,5.851851851851852,5.6633054442772925,27,161.0,5.962962962962963,78.0,2.888888888888889,12,161.0,78.0,5.407103800612463,6.44,6.44,25,12,161.0,0.3763575780668462
224.0,7,42.0,1.3548387096774193,6.35932931027742,31,239.0,7.709677419354839,78.0,2.5161290322580645,7,133.0,0.0,5.927741984061669,5.115384615384615,5.115384615384615,26,7,133.0,0.4091831984394977
232.0,5,26.0,0.8125,8.29310326246797,32,163.0,5.09375,0.0,0.0,4,58.0,0.0,6.888258248690531,2.636363636363636,2.636363636363636,22,4,58.0,0.4633881113500436
240.0,7,70.0,2.413793103448276,7.073171638712581,29,117.0,4.0344827586206895,0.0,0.0,6,69.0,11.0,6.728049784904269,3.2857142857142856,3.2857142857142856,21,6,69.0,0.4621632261592245
248.0,7,15.0,0.5357142857142857,5.593278927499755,28,147.0,5.25,30.0,1.0714285714285714,7,85.0,16.0,4.920585629983763,3.695652173913044,3.695652173913044,23,7,85.0,0.3500849205017575
256.0,5,36.0,1.44,8.499894936133465,25,105.0,4.2,0.0,0.0,5,45.0,0.0,7.154749852590714,2.3684210526315788,2.3684210526315788,19,5,45.0,0.5074483910534481
264.0,5,68.0,3.238095238095238,9.64897718813052,21,76.0,3.619047619047619,0.0,0.0,5,71.0,26.0,7.57180963218431,5.071428571428571,5.071428571428571,14,5,71.0,0.5334718920241527
272.0,1,0.0,0.0,8.585830716530866,23,84.0,3.652173913043478,8.0,0.3478260869565217,1,1.0,0.0,10.144027555499322,0.0666666666666666,0.0666666666666666,15,1,1.0,0.6984077041352658
280.0,3,1.0,0.037037037037037,9.407624795540157,27,67.0,2.4814814814814814,0.0,0.0,3,1.0,0.0,8.563653369986833,0.0588235294117647,0.0588235294117647,17,3,1.0,0.6008780187104629
288.0,5,14.0,0.5185185185185185,8.716342042446556,27,38.0,1.4074074074074074,0.0,0.0,5,14.0,13.0,7.643498800037817,0.7,0.7,20,5,14.0,0.5205103164296757
296.0,7,52.0,1.6774193548387095,7.957891387665053,31,52.0,1.6774193548387095,14.0,0.4516129032258064,7,52.0,38.0,7.4102622975494254,2.1666666666666665,2.1666666666666665,24,7,52.0,0.5182614599463891
304.0,5,6.0,0.1621621621621621,7.279943696219179,37,89.0,2.4054054054054053,37.0,1.0,4,41.0,0.0,6.520972219049565,1.5769230769230769,1.5769230769230769,26,4,41.0,0.4656751983651199
312.0,8,54.0,1.35,8.6905552137058,40,106.0,2.65,17.0,0.425,8,54.0,13.0,6.460359164683456,2.25,2.25,24,8,54.0,0.4445286960462544
320.0,4,11.0,0.282051282051282,6.599285739010652,39,105.0,2.6923076923076925,0.0,0.0,3,22.0,0.0,6.666306926260103,0.9166666666666666,0.9166666666666666,24,3,22.0,0.4530314490607149
328.0,6,41.0,1.108108108108108,8.454224786531865,37,102.0,2.756756756756757,0.0,0.0,4,33.0,11.0,6.908349115720058,1.8333333333333333,1.8333333333333333,18,4,33.0,0.4717654169407947
336.0,4,4.0,0.1025641025641025,8.425447305156363,39,123.0,3.1538461538461537,21.0,0.5384615384615384,3,25.0,0.0,7.231393596726763,1.1904761904761905,1.1904761904761905,21,3,25.0,0.4862255856255177
344.0,10,44.0,1.1578947368421053,7.81225619535306,38,86.0,2.263157894736842,0.0,0.0,9,58.0,33.0,6.337593424126269,2.32,2.32,25,9,58.0,0.4112022029008154
352.0,10,89.0,2.282051282051282,6.073489781161404,39,151.0,3.871794871794872,65.0,1.6666666666666667,10,107.0,49.0,4.642380790045938,3.821428571428572,3.821428571428572,28,10,107.0,0.3224824934693334
360.0,12,179.0,4.7105263157894735,7.890763171624227,38,199.0,5.2368421052631575,48.0,1.263157894736842,12,182.0,75.0,5.150952442092016,7.583333333333333,7.583333333333333,24,12,182.0,0.369133136565829
368.0,6,38.0,1.0857142857142856,6.152989261205648,35,251.0,7.171428571428572,52.0,1.4857142857142858,6,91.0,0.0,5.122660444732382,4.136363636363637,4.136363636363637,22,6,91.0,0.3766787593922054
376.0,6,19.0,0.5588235294117647,7.331320391179421,34,163.0,4.794117647058823,0.0,0.0,6,123.0,32.0,6.132713459289202,5.857142857142857,5.857142857142857,21,6,123.0,0.4471986331942477
384.0,8,25.0,0.6944444444444444,6.516702513853108,36,223.0,6.194444444444445,60.0,1.6666666666666667,6,108.0,0.0,5.109744565077155,4.909090909090909,4.909090909090909,22,6,108.0,0.3562580526517001
392.0,7,38.0,0.926829268292683,6.389361736796626,41,289.0,7.048780487804878,66.0,1.6097560975609757,3,65.0,0.0,4.352850586881606,3.823529411764706,3.823529411764706,17,3,65.0,0.2945383582176309
400.0,7,28.0,0.6829268292682927,5.903583645716505,41,295.0,7.195121951219512,6.0,0.1463414634146341,3,50.0,0.0,3.9607551722845313,2.631578947368421,2.631578947368421,19,3,50.0,0.2509321979740283
408.0,11,41.0,0.8913043478260869,6.351873358455481,46,343.0,7.456521739130435,48.0,1.0434782608695652,11,115.0,65.0,3.309847201211574,5.0,5.0,23,11,115.0,0.2169191229998303
416.0,13,72.0,1.411764705882353,5.823190692974362,51,391.0,7.666666666666667,48.0,0.9411764705882352,8,97.0,0.0,4.131427323951971,4.409090909090909,4.409090909090909,22,8,97.0,0.2733071167884347
424.0,18,188.0,3.76,6.115614859330791,50,378.0,7.56,0.0,0.0,10,144.0,47.0,4.578881954397333,5.76,5.76,25,10,144.0,0.3007237454424986
432.0,14,75.0,1.293103448275862,6.2601180404609735,58,509.0,8.775862068965518,131.0,2.2586206896551726,9,168.0,24.0,4.785305037586243,5.6,5.6,30,9,168.0,0.3256964893236563
440.0,22,165.0,2.75,5.918528787673023,60,481.0,8.016666666666667,0.0,0.0,17,255.0,87.0,4.73779285920208,8.225806451612904,8.225806451612904,31,17,255.0,0.3444506561125878
448.0,17,133.0,2.462962962962963,4.808509785564826,54,564.0,10.444444444444445,83.0,1.537037037037037,9,243.0,0.0,4.7655780856921375,9.0,9.0,27,9,243.0,0.3175290973623899
456.0,24,158.0,2.7241379310344827,4.166592446866883,58,634.0,10.93103448275862,70.0,1.206896551724138,14,244.0,1.0,4.053886752213,7.625,7.625,32,14,244.0,0.2746658188125181
464.0,22,90.0,1.475409836065574,3.3939663073677497,61,782.0,12.81967213114754,148.0,2.4262295081967213,13,261.0,17.0,2.4401252038609407,8.15625,8.15625,32,13,261.0,0.1647414685762685
472.0,26,113.0,1.661764705882353,3.4212802473749453,68,904.0,13.294117647058824,122.0,1.7941176470588236,16,375.0,114.0,2.431216760173278,10.135135135135137,10.135135135135137,37,16,375.0,0.1552761217991171
480.0,31,204.0,2.833333333333333,3.9613904101703272,72,1093.0,15.180555555555555,189.0,2.625,11,361.0,0.0,3.4407503076813315,10.93939393939394,10.93939393939394,33,11,361.0,0.2427504307651719
488.0,35,416.0,5.859154929577465,4.14208593487444,71,1260.0,17.746478873239436,167.0,2.352112676056338,14,338.0,0.0,2.5186696499219114,10.903225806451612,10.903225806451612,31,14,338.0,0.182358733210402
496.0,23,372.0,5.552238805970149,4.294535502920942,67,1390.0,20.746268656716417,130.0,1.9402985074626864,6,330.0,0.0,3.188056297101161,11.785714285714286,11.785714285714286,28,6,330.0,0.2342532829373687
504.0,34,478.0,7.46875,5.013124962429627,64,1492.0,23.3125,102.0,1.59375,12,339.0,9.0,3.834739697643887,14.73913043478261,14.73913043478261,23,12,339.0,0.2600147454641529
512.0,30,609.0,9.666666666666666,3.9183608756325534,63,1660.0,26.349206349206348,168.0,2.6666666666666665,8,345.0,6.0,2.842022162180584,13.8,13.8,25,8,345.0,0.17545245893957
520.0,33,766.0,12.35483870967742,3.358312042544689,62,1861.0,30.016129032258064,201.0,3.2419354838709675,12,368.0,23.0,2.6451124739280205,14.153846153846152,14.153846153846152,26,12,368.0,0.1620561092517015
528.0,33,528.0,8.655737704918034,3.2648928174941663,61,1988.0,32.59016393442623,127.0,2.081967213114754,19,654.0,286.0,2.19981249717379,22.55172413793104,22.55172413793104,29,19,654.0,0.1401435410907703
536.0,22,130.0,2.2033898305084745,3.763791614833991,59,2168.0,36.74576271186441,180.0,3.0508474576271185,13,795.0,141.0,2.6199776171523643,28.392857142857142,28.392857142857142,28,13,795.0,0.1767128681767608
544.0,25,201.0,3.295081967213114,4.825813060858145,61,2337.0,38.31147540983606,169.0,2.7704918032786887,12,777.0,0.0,4.178455311197132,28.77777777777778,28.77777777777778,27,12,777.0,0.2903242956759993
552.0,30,282.0,4.338461538461538,4.40353254358975,65,2503.0,38.50769230769231,166.0,2.5538461538461537,16,700.0,0.0,2.998538602460669,24.13793103448276,24.13793103448276,29,16,700.0,0.1972191919072456
560.0,28,323.0,5.295081967213115,4.059354995257737,61,2511.0,41.16393442622951,8.0,0.1311475409836065,10,471.0,0.0,3.4927343385298006,16.821428571428573,16.821428571428573,28,10,471.0,0.2142975070722789
568.0,27,284.0,4.813559322033898,3.5166482976975955,59,2482.0,42.067796610169495,0.0,0.0,13,516.0,45.0,2.593029756687212,19.11111111111111,19.11111111111111,27,13,516.0,0.1809151942929274
576.0,32,446.0,7.193548387096774,3.5810770050308465,62,2643.0,42.62903225806452,161.0,2.596774193548387,12,391.0,0.0,2.756540091230288,14.48148148148148,14.48148148148148,27,12,391.0,0.1847331188548621
584.0,33,514.0,8.426229508196721,3.4490703971934256,61,2757.0,45.19672131147541,114.0,1.8688524590163933,17,519.0,128.0,0.91348776042789,19.96153846153846,19.96153846153846,26,17,519.0,0.0569048150822013
592.0,24,487.0,8.854545454545455,3.183664452558884,55,2835.0,51.54545454545455,78.0,1.4181818181818182,12,890.0,371.0,0.8182116012783506,35.6,35.6,25,12,890.0,0.0490278002461529
600.0,18,183.0,3.588235294117647,4.962084643984329,51,2878.0,56.431372549019606,43.0,0.8431372549019608,7,818.0,0.0,1.913597485192616,48.11764705882353,48.11764705882353,17,7,818.0,0.1345431247195481
608.0,25,287.0,5.74,3.656975014706524,50,2967.0,59.34,89.0,1.78,9,747.0,0.0,0.9393339483085128,37.35,37.35,20,9,747.0,0.0632807881054741
616.0,22,269.0,5.38,4.004187008249554,50,2848.0,56.96,0.0,0.0,9,656.0,0.0,1.3098970997765005,31.23809523809524,31.23809523809524,21,9,656.0,0.1038759821578276
624.0,16,110.0,2.391304347826087,3.737244931127617,46,2802.0,60.91304347826087,0.0,0.0,9,874.0,218.0,1.413713147130912,39.72727272727273,39.72727272727273,22,9,874.0,0.1054759865999546
632.0,11,41.0,0.8541666666666666,4.437357412217618,48,2881.0,60.020833333333336,79.0,1.6458333333333333,10,1238.0,364.0,1.8636906110461275,47.61538461538461,47.61538461538461,26,10,1238.0,0.1298712941908243
640.0,18,63.0,1.3695652173913044,4.096961490889559,46,2767.0,60.15217391304348,0.0,0.0,13,1125.0,0.0,1.1060248070751124,43.26923076923077,43.26923076923077,26,13,1125.0,0.0811503591166202
648.0,22,140.0,3.111111111111111,3.630543896802031,45,2848.0,63.28888888888889,81.0,1.8,15,1284.0,159.0,0.5818549457893005,51.36,51.36,25,15,1284.0,0.0451610809844184
656.0,21,260.0,6.341463414634147,3.593354930999132,41,2724.0,66.4390243902439,0.0,0.0,14,1066.0,0.0,0.452215703589186,46.34782608695652,46.34782608695652,23,14,1066.0,0.0271242843603186
664.0,12,74.0,1.85,3.733340561330671,40,2752.0,68.8,28.0,0.7,12,1360.0,294.0,1.2430897028599257,56.66666666666666,56.66666666666666,24,12,1360.0,0.0839491342839717
672.0,15,70.0,1.75,3.846894660767325,40,2691.0,67.275,0.0,0.0,10,914.0,0.0,0.9771560525918612,39.73913043478261,39.73913043478261,23,10,914.0,0.0653229973162788
680.0,19,123.0,3.324324324324324,4.149350704438343,37,2630.0,71.08108108108108,0.0,0.0,19,985.0,71.0,0.6177533584293634,42.82608695652174,42.82608695652174,23,19,985.0,0.0334793286052967
688.0,12,106.0,3.117647058823529,4.845694073323137,34,2350.0,69.11764705882354,0.0,0.0,12,1140.0,155.0,1.5085539286009009,51.81818181818182,51.81818181818182,22,12,1140.0,0.0871479481510269
696.0,11,70.0,1.891891891891892,5.275507253574918,37,2432.0,65.72972972972973,82.0,2.216216216216216,11,1050.0,0.0,0.914103889760754,47.72727272727273,47.72727272727273,22,11,1050.0,0.0585721595720942
704.0,12,100.0,2.857142857142857,5.158462637965696,35,2221.0,63.457142857142856,0.0,0.0,12,1034.0,0.0,0.6368449750966295,51.7,51.7,20,12,1034.0,0.0486542140465315
712.0,9,110.0,3.548387096774193,5.083486909572223,31,1750.0,56.45161290322581,0.0,0.0,9,912.0,0.0,1.3471392756097045,45.6,45.6,20,9,912.0,0.0762615104513599
720.0,11,143.0,4.612903225806452,5.085260501028802,31,1764.0,56.903225806451616,14.0,0.4516129032258064,11,892.0,0.0,0.9090916876786528,46.94736842105263,46.94736842105263,19,11,892.0,0.0673137600469006
728.0,10,58.0,2.1481481481481484,4.3099409918815885,27,1436.0,53.18518518518518,0.0,0.0,10,751.0,0.0,0.6695043492964365,39.526315789473685,39.526315789473685,19,10,751.0,0.0480884853702259
736.0,11,90.0,3.333333333333333,3.742676861291364,27,1240.0,45.92592592592592,0.0,0.0,11,727.0,0.0,0.924211494175127,38.26315789473684,38.26315789473684,19,11,727.0,0.0623213135822774
744.0,6,114.0,3.8,8.246251756403534,30,1102.0,36.73333333333333,0.0,0.0,6,654.0,0.0,4.008900344063305,43.6,43.6,15,6,654.0,0.2930563856116201
752.0,5,154.0,4.666666666666667,9.298215927272391,33,938.0,28.424242424242426,0.0,0.0,5,680.0,26.0,4.948293140403881,52.30769230769231,52.30769230769231,13,5,680.0,0.2911187382206901
760.0,2,4.0,0.1,8.917959764614404,40,961.0,24.025,23.0,0.575,2,43.0,0.0,6.488134258300122,3.3076923076923075,3.3076923076923075,13,2,43.0,0.3921581412109486
768.0,8,42.0,1.0769230769230769,8.52491804653513,39,555.0,14.23076923076923,0.0,0.0,8,42.0,0.0,4.444005937332859,2.333333333333333,2.333333333333333,18,8,42.0,0.2914910238435618
776.0,6,36.0,1.0909090909090908,8.09350906523468,33,517.0,15.666666666666666,0.0,0.0,5,47.0,5.0,5.722368185607223,2.9375,2.9375,16,5,47.0,0.3769041177384891
784.0,6,20.0,0.6451612903225806,8.184398261280492,31,558.0,18.0,41.0,1.3225806451612905,6,47.0,0.0,4.705208675062437,3.1333333333333333,3.1333333333333333,15,6,47.0,0.3059677436147343
792.0,6,56.0,2.0,8.343950355736402,28,347.0,12.392857142857142,0.0,0.0,6,69.0,22.0,4.5121860159623495,4.928571428571429,4.928571428571429,14,6,69.0,0.2680020079340037
800.0,9,108.0,3.4838709677419355,7.30590745671614,31,207.0,6.67741935483871,0.0,0.0,9,121.0,52.0,2.950857443128884,7.5625,7.5625,16,9,121.0,0.1723378381433441
808.0,4,21.0,0.6363636363636364,7.737261761553978,33,227.0,6.878787878787879,20.0,0.6060606060606061,4,28.0,0.0,3.495761949149163,2.0,2.0,14,4,28.0,0.2324981072411973
816.0,6,22.0,0.7586206896551724,7.1714889401943065,29,168.0,5.793103448275862,0.0,0.0,6,32.0,4.0,2.8336984968967567,2.4615384615384617,2.4615384615384617,13,6,32.0,0.1676566559586319
824.0,4,10.0,0.3703703703703703,6.130561881668857,27,180.0,6.666666666666667,12.0,0.4444444444444444,4,35.0,3.0,2.5327200176777978,2.333333333333333,2.333333333333333,15,4,35.0,0.1549749205933674
832.0,5,41.0,1.3666666666666667,9.0037267089669,30,211.0,7.033333333333333,31.0,1.0333333333333334,5,44.0,9.0,3.873828540475717,3.6666666666666665,3.6666666666666665,12,5,44.0,0.2384445306976355
840.0,8,86.0,2.774193548387097,8.443989015188153,31,164.0,5.290322580645161,0.0,0.0,8,89.0,45.0,2.1664451168440424,6.846153846153846,6.846153846153846,13,8,89.0,0.1545388137708553
848.0,8,120.0,3.4285714285714284,7.671395406906901,35,210.0,6.0,46.0,1.3142857142857145,8,121.0,32.0,2.800269579944177,7.117647058823529,7.117647058823529,17,8,121.0,0.1617117487953085
856.0,5,30.0,0.8823529411764706,6.565038520848271,34,231.0,6.794117647058823,21.0,0.6176470588235294,5,93.0,0.0,1.6054680830568158,5.470588235294118,5.470588235294118,17,5,93.0,0.0966958428365691
864.0,13,101.0,3.8846153846153846,6.002524411157182,26,251.0,9.653846153846152,20.0,0.7692307692307693,13,105.0,12.0,0.0058589550997235,8.076923076923077,8.076923076923077,13,13,105.0,0.0003933879913875
872.0,6,71.0,3.227272727272727,6.823847837925443,22,321.0,14.590909090909092,70.0,3.1818181818181817,6,124.0,19.0,2.2910615294547685,11.272727272727272,11.272727272727272,11,6,124.0,0.1298616427879626
880.0,2,22.0,1.1578947368421053,10.075643379900862,19,299.0,15.736842105263158,0.0,0.0,2,72.0,0.0,4.842912522472795,10.285714285714286,10.285714285714286,7,2,72.0,0.3346676964633444
888.0,3,13.0,0.8666666666666667,8.388262824602348,15,133.0,8.866666666666667,0.0,0.0,3,15.0,0.0,4.800120198774678,1.875,1.875,8,3,15.0,0.3123919168756818
896.0,3,21.0,1.105263157894737,9.1175410303454,19,80.0,4.2105263157894735,0.0,0.0,3,22.0,7.0,6.397662348776199,1.6923076923076923,1.6923076923076923,13,3,22.0,0.3959182965131628
904.0,3,9.0,0.5294117647058824,6.385192063812965,17,36.0,2.117647058823529,0.0,0.0,3,12.0,0.0,5.845460561648802,1.0,1.0,12,3,12.0,0.395498584507034
912.0,4,23.0,1.4375,4.917221888194386,16,53.0,3.3125,17.0,1.0625,4,41.0,29.0,3.756251218114089,3.4166666666666665,3.4166666666666665,12,4,41.0,0.2547241017206724
920.0,5,44.0,3.142857142857143,3.78616556120063,14,71.0,5.071428571428571,18.0,1.2857142857142858,5,62.0,21.0,2.81533440638554,5.636363636363637,5.636363636363637,11,5,62.0,0.1904051622338918
928.0,12,112.0,7.466666666666667,2.4514652563885297,15,130.0,8.666666666666666,59.0,3.933333333333333,12,130.0,68.0,0.0001325034276903,10.833333333333334,10.833333333333334,12,12,130.0,9.761604229981804e-06
936.0,3,17.0,0.9444444444444444,5.515639359154277,18,181.0,10.055555555555555,51.0,2.833333333333333,2,66.0,0.0,2.679894115548071,7.333333333333333,7.333333333333333,9,2,66.0,0.1911742710539917
944.0,4,9.0,0.4736842105263157,6.362920465724113,19,159.0,8.368421052631579,0.0,0.0,4,66.0,0.0,3.333113638450548,5.5,5.5,12,4,66.0,0.2324447934534627
952.0,1,0.0,0.0,9.533354161755318,17,97.0,5.705882352941177,0.0,0.0,1,20.0,0.0,7.352925471132978,1.818181818181818,1.818181818181818,11,1,20.0,0.5160128272112515
960.0,0,0.0,0.0,11.22356836864302,14,42.0,3.0,0.0,0.0,0,0.0,0.0,9.527572504392271,0.0,0.0,10,0,0.0,0.6170625886512895
968.0,3,9.0,0.5,6.737259863637097,18,10.0,0.5555555555555556,0.0,0.0,3,9.0,9.0,6.198262370979186,0.6,0.6,15,3,9.0,0.405928652426045
976.0,3,2.0,0.0952380952380952,7.892004964789394,21,22.0,1.0476190476190477,12.0,0.5714285714285714,3,2.0,0.0,7.34914647403147,0.1428571428571428,0.1428571428571428,14,3,2.0,0.4789949410145322
984.0,5,26.0,1.4444444444444444,7.709030528586993,18,34.0,1.8888888888888888,12.0,0.6666666666666666,5,26.0,24.0,7.317232045033915,1.7333333333333334,1.7333333333333334,15,5,26.0,0.5033903713590457
992.0,9,77.0,4.052631578947368,5.578224056449568,19,77.0,4.052631578947368,43.0,2.263157894736842,9,77.0,51.0,5.578224056449567,4.052631578947368,4.052631578947368,19,9,77.0,0.3868705849640474
1000.0,1,5.0,0.238095238095238,5.9553146536039385,21,121.0,5.761904761904762,44.0,2.095238095238096,1,50.0,0.0,5.415645066079379,2.9411764705882355,2.9411764705882355,17,1,50.0,0.3568750437662131
1008.0,6,35.0,1.8421052631578947,7.607685303214571,19,81.0,4.2631578947368425,0.0,0.0,6,36.0,0.0,3.688885628044002,3.272727272727273,3.272727272727273,11,6,36.0,0.2562583101492835
1016.0,7,88.0,7.333333333333333,4.188851025435088,12,89.0,7.416666666666667,8.0,0.6666666666666666,7,89.0,53.0,3.148809576071577,8.090909090909092,8.090909090909092,11,7,89.0,0.2268601218069838
1024.0,2,1.0,0.05,6.4984872472611865,20,120.0,6.0,31.0,1.55,2,44.0,0.0,5.972790289733581,3.3846153846153846,3.3846153846153846,13,2,44.0,0.4056371863065268
1032.0,4,18.0,0.8571428571428571,7.250996983373769,21,46.0,2.1904761904761907,0.0,0.0,4,18.0,0.0,6.585374734918552,1.125,1.125,16,4,18.0,0.4174483118785397
1040.0,0,0.0,0.0,7.416683880755118,23,40.0,1.7391304347826086,0.0,0.0,0,4.0,0.0,7.51029937564524,0.2666666666666666,0.2666666666666666,15,0,4.0,0.4626611234762195
1048.0,3,13.0,0.5652173913043478,10.382728285797436,23,22.0,0.9565217391304348,0.0,0.0,2,7.0,3.0,7.52744092757642,0.5384615384615384,0.5384615384615384,13,2,7.0,0.5154064788327689
1056.0,4,16.0,0.8421052631578947,6.402028815738948,19,37.0,1.947368421052632,15.0,0.7894736842105263,4,16.0,9.0,4.809894456950711,1.0666666666666669,1.0666666666666669,15,4,16.0,0.3284447564349035
1064.0,11,73.0,3.1739130434782608,5.083631894541885,23,84.0,3.652173913043478,47.0,2.0434782608695654,11,73.0,57.0,4.811881011161391,3.3181818181818183,3.3181818181818183,22,11,73.0,0.3275255903812583
1072.0,7,114.0,3.931034482758621,6.5555646007468935,29,148.0,5.103448275862069,64.0,2.206896551724138,7,115.0,42.0,6.0590632516409295,4.791666666666667,4.791666666666667,24,7,115.0,0.4078839509333823
1080.0,6,20.0,0.6451612903225806,6.645147354501166,31,174.0,5.612903225806452,26.0,0.8387096774193549,5,28.0,0.0,6.793036598632701,1.2173913043478262,1.2173913043478262,23,5,28.0,0.4594943529208848
