step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,9.354382517930388,21.0,32.0,1.5238095238095235,6.0,0.2857142857142857,0.0,0.0,0.0,8.744587907761787,0.0,0.0,15.0,0.0,0.0,0.5796396266939853
104.0,4.0,17.0,0.8095238095238095,9.33691671709733,21.0,41.0,1.9523809523809523,9.0,0.4285714285714285,4.0,17.0,17.0,8.265418375712649,0.9444444444444444,0.9444444444444444,18.0,4.0,17.0,0.5354313080985056
112.0,4.0,20.0,0.8,6.87077828819248,25.0,45.0,1.8,4.0,0.16,4.0,22.0,5.0,6.556186483006802,1.1,1.1,20.0,4.0,22.0,0.4129455880834672
120.0,8.0,65.0,2.5,9.337665069247365,26.0,68.0,2.6153846153846154,23.0,0.8846153846153846,8.0,65.0,43.0,6.660454826858747,3.611111111111111,3.611111111111111,18.0,8.0,65.0,0.4477008146014083
128.0,11.0,132.0,5.739130434782608,5.889216728254222,23.0,132.0,5.739130434782608,64.0,2.782608695652174,11.0,132.0,67.0,4.47255467727878,6.947368421052632,6.947368421052632,19.0,11.0,132.0,0.2975662783231613
136.0,8.0,136.0,5.666666666666667,6.01840954950442,24.0,201.0,8.375,69.0,2.875,8.0,142.0,10.0,5.1623289278193925,7.1,7.1,20.0,8.0,142.0,0.3505941753600975
144.0,9.0,199.0,7.96,5.700436625118865,25.0,212.0,8.48,11.0,0.44,9.0,204.0,62.0,4.477252106161227,11.333333333333334,11.333333333333334,18.0,9.0,204.0,0.310697877236102
152.0,13.0,292.0,10.428571428571429,6.10536537234748,28.0,299.0,10.678571428571429,87.0,3.107142857142857,12.0,290.0,86.0,4.244568754454033,13.181818181818182,13.181818181818182,22.0,12.0,290.0,0.2899373352222871
160.0,6.0,83.0,2.7666666666666666,6.916211522654231,30.0,363.0,12.1,64.0,2.1333333333333333,6.0,216.0,0.0,6.3016156169918816,9.0,9.0,24.0,6.0,216.0,0.3940776546913803
168.0,7.0,32.0,1.0,8.357983737915747,32.0,257.0,8.03125,0.0,0.0,7.0,79.0,0.0,6.226710020671114,3.590909090909091,3.590909090909091,22.0,7.0,79.0,0.4118630047303863
176.0,10.0,92.0,3.1724137931034484,7.484171254940112,29.0,119.0,4.103448275862069,0.0,0.0,10.0,92.0,13.0,5.986143529730995,3.8333333333333335,3.8333333333333335,24.0,10.0,92.0,0.3897741406741118
184.0,3.0,13.0,0.4333333333333333,6.557666940936063,30.0,155.0,5.166666666666667,36.0,1.2,3.0,64.0,0.0,6.225974403348791,2.6666666666666665,2.6666666666666665,24.0,3.0,64.0,0.4026543799118864
192.0,10.0,42.0,1.3125,6.303575009701048,32.0,122.0,3.8125,0.0,0.0,10.0,85.0,21.0,5.579473033120252,3.0357142857142856,3.0357142857142856,28.0,10.0,85.0,0.3501348456761702
200.0,8.0,60.0,1.7647058823529411,5.801179988069508,34.0,190.0,5.588235294117647,68.0,2.0,8.0,112.0,27.0,5.20511640799798,3.8620689655172415,3.8620689655172415,29.0,8.0,112.0,0.338086263468721
208.0,7.0,19.0,0.5588235294117647,5.896576696496915,34.0,170.0,5.0,0.0,0.0,7.0,107.0,0.0,5.069697479638394,3.689655172413793,3.689655172413793,29.0,7.0,107.0,0.336678769184998
216.0,10.0,35.0,1.0,5.499160749020053,35.0,191.0,5.457142857142857,21.0,0.6,10.0,110.0,3.0,4.889152589163317,3.793103448275862,3.793103448275862,29.0,10.0,110.0,0.3321281613835284
224.0,9.0,67.0,1.8108108108108107,7.310986839509037,37.0,183.0,4.945945945945946,0.0,0.0,9.0,99.0,0.0,5.721097486153299,3.6666666666666665,3.6666666666666665,27.0,9.0,99.0,0.3871406330970174
232.0,6.0,14.0,0.4242424242424242,6.23251611540797,33.0,156.0,4.727272727272728,0.0,0.0,5.0,81.0,0.0,5.722651749360852,3.1153846153846154,3.1153846153846154,26.0,5.0,81.0,0.3995836140506054
240.0,11.0,32.0,0.9696969696969696,5.436198451038761,33.0,137.0,4.151515151515151,0.0,0.0,10.0,110.0,29.0,5.238839078960265,4.074074074074074,4.074074074074074,27.0,10.0,110.0,0.3587072398183922
248.0,8.0,17.0,0.5151515151515151,5.386451392359949,33.0,199.0,6.03030303030303,62.0,1.878787878787879,8.0,102.0,0.0,4.6683938975906765,3.7777777777777777,3.7777777777777777,27.0,8.0,102.0,0.3341605896252904
256.0,7.0,66.0,2.2758620689655173,8.34273811129239,29.0,160.0,5.517241379310345,0.0,0.0,7.0,104.0,2.0,7.070353480650327,4.727272727272728,4.727272727272728,22.0,7.0,104.0,0.5041671260988897
264.0,4.0,13.0,0.52,6.352600925220831,25.0,147.0,5.88,0.0,0.0,4.0,70.0,0.0,6.230035291021935,3.5,3.5,20.0,4.0,70.0,0.4303151734202995
272.0,9.0,71.0,2.3666666666666667,5.9847298034130265,30.0,141.0,4.7,0.0,0.0,9.0,74.0,4.0,5.994839704065191,3.363636363636364,3.363636363636364,22.0,9.0,74.0,0.4115776060180846
280.0,5.0,9.0,0.2647058823529412,7.286285374155177,34.0,178.0,5.235294117647059,37.0,1.088235294117647,5.0,68.0,0.0,5.771533165008918,2.833333333333333,2.833333333333333,24.0,5.0,68.0,0.4050784139350389
288.0,4.0,20.0,0.6060606060606061,9.08962936113794,33.0,88.0,2.6666666666666665,0.0,0.0,4.0,21.0,0.0,7.436833752845519,0.9545454545454546,0.9545454545454546,22.0,4.0,21.0,0.5139183559910694
296.0,9.0,58.0,1.6571428571428573,8.119796213526675,35.0,61.0,1.7428571428571429,0.0,0.0,9.0,58.0,37.0,6.835326044418513,2.230769230769231,2.230769230769231,26.0,9.0,58.0,0.4839557212064283
304.0,13.0,129.0,3.4864864864864864,6.464721484052289,37.0,129.0,3.4864864864864864,68.0,1.837837837837838,12.0,129.0,71.0,5.296911358347827,4.448275862068965,4.448275862068965,29.0,12.0,129.0,0.3810249646434119
312.0,5.0,14.0,0.3333333333333333,6.943239707844159,42.0,201.0,4.785714285714286,72.0,1.7142857142857142,5.0,72.0,0.0,6.238861599853751,2.571428571428572,2.571428571428572,28.0,5.0,72.0,0.4237366534908857
320.0,8.0,46.0,1.1219512195121952,7.458839253511006,41.0,114.0,2.7804878048780486,0.0,0.0,6.0,45.0,0.0,7.6770979873042355,1.8,1.8,25.0,6.0,45.0,0.5086011857317003
328.0,12.0,121.0,2.951219512195122,6.873595604815465,41.0,199.0,4.853658536585366,85.0,2.073170731707317,8.0,94.0,49.0,5.524587888469403,4.086956521739131,4.086956521739131,23.0,8.0,94.0,0.3750047880295701
336.0,10.0,19.0,0.3958333333333333,7.387975466545676,48.0,266.0,5.541666666666667,67.0,1.3958333333333333,9.0,118.0,24.0,5.092715437088799,4.214285714285714,4.214285714285714,28.0,9.0,118.0,0.3407985798424398
344.0,8.0,43.0,0.9772727272727272,8.505403997822201,44.0,172.0,3.909090909090909,0.0,0.0,7.0,65.0,0.0,6.42988690766324,2.5,2.5,26.0,7.0,65.0,0.4294703117852328
352.0,11.0,109.0,2.7948717948717947,7.4422936670438204,39.0,130.0,3.333333333333333,0.0,0.0,11.0,113.0,48.0,5.439108361581185,4.346153846153846,4.346153846153846,26.0,11.0,113.0,0.3770638247701759
360.0,5.0,15.0,0.4285714285714285,7.361759997657571,35.0,173.0,4.942857142857143,43.0,1.2285714285714286,5.0,40.0,0.0,6.916067504926759,1.818181818181818,1.818181818181818,22.0,5.0,40.0,0.4855930757865294
368.0,11.0,64.0,1.9393939393939397,6.229494620130732,33.0,121.0,3.6666666666666665,0.0,0.0,11.0,81.0,41.0,4.777382041560863,3.24,3.24,25.0,11.0,81.0,0.3559945884694463
376.0,8.0,67.0,1.763157894736842,6.862408184674604,38.0,205.0,5.394736842105263,84.0,2.210526315789474,8.0,104.0,23.0,5.214360623238118,4.727272727272728,4.727272727272728,22.0,8.0,104.0,0.3862863889248204
384.0,9.0,62.0,1.631578947368421,7.0459210234939045,38.0,218.0,5.7368421052631575,13.0,0.3421052631578947,6.0,98.0,0.0,5.063663499605258,5.157894736842105,5.157894736842105,19.0,6.0,98.0,0.3527212837816796
392.0,12.0,49.0,1.2894736842105263,5.420478835368203,38.0,224.0,5.894736842105263,6.0,0.1578947368421052,6.0,111.0,13.0,3.829419012937661,6.529411764705882,6.529411764705882,17.0,6.0,111.0,0.2665648615822304
400.0,13.0,97.0,2.6944444444444446,5.645224591969559,36.0,302.0,8.38888888888889,78.0,2.1666666666666665,10.0,188.0,77.0,2.8708150019162786,11.75,11.75,16.0,10.0,188.0,0.1898049396176621
408.0,19.0,208.0,5.473684210526316,4.031679935342864,38.0,415.0,10.921052631578949,113.0,2.973684210526316,13.0,279.0,91.0,2.764057854426395,15.5,15.5,18.0,13.0,279.0,0.1976454646192748
416.0,20.0,187.0,3.8958333333333335,4.384962571972092,48.0,580.0,12.083333333333334,165.0,3.4375,7.0,245.0,0.0,4.428306503308355,11.666666666666666,11.666666666666666,21.0,7.0,245.0,0.2927489979048405
424.0,18.0,198.0,3.6666666666666665,5.62006730532791,54.0,669.0,12.38888888888889,89.0,1.648148148148148,5.0,135.0,0.0,5.717934455432886,6.136363636363637,6.136363636363637,22.0,5.0,135.0,0.3732092754898646
432.0,22.0,214.0,3.689655172413793,5.495366621040101,58.0,806.0,13.89655172413793,137.0,2.362068965517241,11.0,222.0,87.0,4.861177383291439,7.928571428571429,7.928571428571429,28.0,11.0,222.0,0.3368928774145693
440.0,26.0,239.0,3.6769230769230767,5.086499997304388,65.0,983.0,15.123076923076924,177.0,2.723076923076923,17.0,400.0,178.0,4.085102593484953,12.5,12.5,32.0,17.0,400.0,0.2909797581785588
448.0,21.0,210.0,3.3870967741935485,5.069128176390886,62.0,1044.0,16.838709677419356,61.0,0.9838709677419356,14.0,427.0,27.0,4.451429914873074,14.233333333333333,14.233333333333333,30.0,14.0,427.0,0.3019821884609949
456.0,33.0,411.0,6.523809523809524,3.5734309688525507,63.0,1015.0,16.11111111111111,0.0,0.0,19.0,445.0,18.0,3.667718557003289,13.484848484848484,13.484848484848484,33.0,19.0,445.0,0.2557159872294202
464.0,40.0,631.0,9.707692307692309,2.347234811739843,65.0,1219.0,18.753846153846155,204.0,3.1384615384615384,17.0,520.0,75.0,2.435411403886012,16.25,16.25,32.0,17.0,520.0,0.1690943890862675
472.0,51.0,977.0,13.76056338028169,2.5676654778948347,71.0,1519.0,21.3943661971831,300.0,4.225352112676056,24.0,666.0,146.0,2.2405803623401623,18.0,18.0,37.0,24.0,666.0,0.145305360971009
480.0,48.0,954.0,13.25,2.515957434356432,72.0,1894.0,26.30555555555556,375.0,5.208333333333333,19.0,588.0,0.0,3.1643940430346937,17.294117647058822,17.294117647058822,34.0,19.0,588.0,0.2118374878018433
488.0,36.0,823.0,11.273972602739724,3.336782573666002,73.0,2112.0,28.931506849315067,218.0,2.9863013698630136,10.0,572.0,0.0,2.977956312275859,18.451612903225808,18.451612903225808,31.0,10.0,572.0,0.2194669837334785
496.0,36.0,708.0,9.971830985915492,3.2965965442889757,71.0,2354.0,33.15492957746479,242.0,3.408450704225352,13.0,551.0,0.0,2.7571552307234604,19.0,19.0,29.0,13.0,551.0,0.1928624672634739
504.0,24.0,229.0,3.180555555555556,3.6755863726355615,72.0,2572.0,35.72222222222222,218.0,3.0277777777777777,10.0,579.0,28.0,2.8400781419054155,20.678571428571427,20.678571428571427,28.0,10.0,579.0,0.1889069108567641
512.0,34.0,297.0,3.907894736842105,4.412759205222979,76.0,2659.0,34.98684210526316,87.0,1.144736842105263,17.0,501.0,0.0,2.8180220040174166,16.161290322580644,16.161290322580644,31.0,17.0,501.0,0.1762147817709242
520.0,35.0,437.0,6.242857142857143,3.382442677479716,70.0,2761.0,39.44285714285714,102.0,1.457142857142857,15.0,571.0,70.0,1.8026019493659808,19.689655172413797,19.689655172413797,29.0,15.0,571.0,0.115890379063094
528.0,29.0,438.0,6.0,3.624623137110522,73.0,2900.0,39.72602739726028,139.0,1.904109589041096,13.0,514.0,0.0,2.686630995354581,16.580645161290324,16.580645161290324,31.0,13.0,514.0,0.1694392993238912
536.0,30.0,358.0,5.042253521126761,3.88169567180917,71.0,2995.0,42.183098591549296,95.0,1.3380281690140845,15.0,516.0,2.0,2.7699250885600915,16.64516129032258,16.64516129032258,31.0,15.0,516.0,0.1860201756711371
544.0,28.0,465.0,6.642857142857143,3.5374569363815294,70.0,2994.0,42.77142857142857,0.0,0.0,9.0,465.0,0.0,3.4466910544715708,15.0,15.0,31.0,9.0,465.0,0.2216242786137112
552.0,32.0,241.0,3.3472222222222223,3.192407666510651,72.0,3189.0,44.29166666666666,195.0,2.708333333333333,21.0,594.0,129.0,2.313194335864736,16.97142857142857,16.97142857142857,35.0,21.0,594.0,0.1440108301860462
560.0,30.0,303.0,4.094594594594595,3.817298716973612,74.0,3244.0,43.83783783783784,55.0,0.7432432432432432,18.0,642.0,48.0,2.8873956235137,18.88235294117647,18.88235294117647,34.0,18.0,642.0,0.166386279195451
568.0,35.0,467.0,6.397260273972603,4.113047069707747,73.0,3356.0,45.97260273972603,112.0,1.5342465753424657,22.0,890.0,248.0,1.8621038163030144,29.666666666666668,29.666666666666668,30.0,22.0,890.0,0.1216621751704482
576.0,30.0,274.0,4.08955223880597,3.8480422567295807,67.0,3511.0,52.40298507462686,155.0,2.3134328358208958,16.0,964.0,74.0,1.9775467496435577,32.13333333333333,32.13333333333333,30.0,16.0,964.0,0.1376041107509203
584.0,26.0,252.0,4.0,4.746070551931944,63.0,3262.0,51.77777777777778,0.0,0.0,12.0,797.0,0.0,2.0153578600094506,36.22727272727273,36.22727272727273,22.0,12.0,797.0,0.140004710456759
592.0,31.0,359.0,6.527272727272727,3.1932797549966843,55.0,3303.0,60.054545454545455,41.0,0.7454545454545455,12.0,835.0,38.0,0.9600183665962142,37.95454545454545,37.95454545454545,22.0,12.0,835.0,0.0636262938417215
600.0,28.0,367.0,6.43859649122807,3.558783443824778,57.0,3496.0,61.333333333333336,193.0,3.3859649122807016,12.0,1046.0,211.0,1.3043535123661874,41.84,41.84,25.0,12.0,1046.0,0.0857121422828272
608.0,23.0,285.0,5.181818181818182,3.309608964235612,55.0,3249.0,59.07272727272727,0.0,0.0,10.0,818.0,0.0,0.9466387766858996,34.083333333333336,34.083333333333336,24.0,10.0,818.0,0.0573717155258984
616.0,27.0,163.0,3.0185185185185186,3.170643510323549,54.0,3321.0,61.5,72.0,1.3333333333333333,16.0,774.0,0.0,0.700650560057733,32.25,32.25,24.0,16.0,774.0,0.0569492903934803
624.0,30.0,306.0,6.244897959183674,2.97974008675859,49.0,3286.0,67.06122448979592,0.0,0.0,12.0,807.0,33.0,1.5047682540012235,38.42857142857143,38.42857142857143,21.0,12.0,807.0,0.1201699639498945
632.0,26.0,392.0,8.340425531914894,2.665271947988571,47.0,3314.0,70.51063829787235,28.0,0.5957446808510638,8.0,725.0,0.0,1.806482719702589,32.95454545454545,32.95454545454545,22.0,8.0,725.0,0.1309981469587536
640.0,27.0,322.0,6.851063829787234,3.018158172176203,47.0,3379.0,71.8936170212766,65.0,1.3829787234042554,18.0,484.0,0.0,1.1753343613589309,22.0,22.0,22.0,18.0,484.0,0.0821196262596015
656.0,14.0,55.0,1.25,4.339383292650927,44.0,3585.0,81.47727272727273,37.0,0.8409090909090909,12.0,1222.0,0.0,0.8434444475094788,58.19047619047619,58.19047619047619,21.0,12.0,1222.0,0.0578914179403616
664.0,19.0,130.0,3.0232558139534884,3.79299095844329,43.0,3280.0,76.27906976744185,0.0,0.0,15.0,600.0,0.0,0.8842708907181293,28.571428571428573,28.571428571428573,21.0,15.0,600.0,0.046391202459933
672.0,12.0,85.0,2.125,5.045891309357072,40.0,3096.0,77.4,0.0,0.0,12.0,973.0,373.0,1.2410029407509402,46.333333333333336,46.333333333333336,21.0,12.0,973.0,0.078688708122481
680.0,14.0,47.0,1.236842105263158,4.4996600647291904,38.0,3088.0,81.26315789473684,0.0,0.0,12.0,1005.0,32.0,0.7581042169804316,47.85714285714285,47.85714285714285,21.0,12.0,1005.0,0.0482695313914812
688.0,10.0,33.0,0.825,5.337171045194616,40.0,3012.0,75.3,0.0,0.0,10.0,957.0,0.0,1.554363941839855,43.5,43.5,22.0,10.0,957.0,0.0985895834871246
696.0,10.0,74.0,2.0,7.734878565653932,37.0,2397.0,64.78378378378379,0.0,0.0,10.0,898.0,0.0,2.6538316521223497,49.888888888888886,49.888888888888886,18.0,10.0,898.0,0.1727082090646126
704.0,14.0,149.0,4.515151515151516,5.322701149740811,33.0,2077.0,62.93939393939394,0.0,0.0,14.0,837.0,0.0,0.6067332092907329,41.85,41.85,20.0,14.0,837.0,0.0449773842955912
712.0,10.0,214.0,6.484848484848484,5.210845730969133,33.0,1687.0,51.121212121212125,0.0,0.0,10.0,901.0,64.0,1.553756347625023,45.05,45.05,20.0,10.0,901.0,0.1047238930723948
720.0,11.0,300.0,9.090909090909092,7.723987178285391,33.0,1665.0,50.45454545454545,0.0,0.0,11.0,962.0,61.0,1.8051119319063595,64.13333333333334,64.13333333333334,15.0,11.0,962.0,0.1204699522525452
728.0,13.0,394.0,13.586206896551724,5.910048898409719,29.0,1636.0,56.41379310344828,0.0,0.0,13.0,1056.0,94.0,1.1864539851436005,62.11764705882353,62.11764705882353,17.0,13.0,1056.0,0.0831733622001173
736.0,11.0,476.0,15.866666666666667,6.189318089245626,30.0,1672.0,55.73333333333333,36.0,1.2,11.0,1139.0,83.0,1.5617095143023316,71.1875,71.1875,16.0,11.0,1139.0,0.1143613533767137
744.0,10.0,241.0,7.774193548387097,5.936459952120209,31.0,1719.0,55.45161290322581,47.0,1.5161290322580645,10.0,1105.0,0.0,2.331155099934034,58.1578947368421,58.1578947368421,19.0,10.0,1105.0,0.1533918146122139
752.0,7.0,63.0,1.96875,6.099983963963931,32.0,1767.0,55.21875,48.0,1.5,7.0,944.0,0.0,3.614309587658021,42.90909090909091,42.90909090909091,22.0,7.0,944.0,0.2326123248048252
760.0,12.0,136.0,3.5789473684210527,7.63323901874655,38.0,1840.0,48.42105263157895,73.0,1.9210526315789476,12.0,1010.0,66.0,3.606474563559927,48.095238095238095,48.095238095238095,21.0,12.0,1010.0,0.2255166969012507
768.0,15.0,239.0,5.829268292682927,6.445506859444683,41.0,1927.0,47.0,87.0,2.1219512195121952,14.0,1110.0,100.0,3.403555557288724,44.4,44.4,25.0,14.0,1110.0,0.2228561460768796
776.0,4.0,25.0,0.5681818181818182,7.790029898259467,44.0,1569.0,35.65909090909091,0.0,0.0,4.0,835.0,0.0,4.965130084729693,37.95454545454545,37.95454545454545,22.0,4.0,835.0,0.3179494348840909
784.0,10.0,34.0,0.8717948717948718,6.84733177771255,39.0,1345.0,34.48717948717949,0.0,0.0,10.0,705.0,0.0,3.53750784249421,33.57142857142857,33.57142857142857,21.0,10.0,705.0,0.2361117768627475
792.0,12.0,97.0,2.621621621621621,6.008328498107932,37.0,1438.0,38.86486486486486,93.0,2.5135135135135136,12.0,773.0,68.0,2.5185219176544105,35.13636363636363,35.13636363636363,22.0,12.0,773.0,0.1486267266453002
800.0,3.0,22.0,0.5945945945945946,7.399959044766241,37.0,1492.0,40.32432432432432,54.0,1.4594594594594594,3.0,495.0,0.0,3.6716003407806177,29.11764705882353,29.11764705882353,17.0,3.0,495.0,0.2172279369390214
808.0,10.0,31.0,0.8157894736842105,6.869407086324012,38.0,1410.0,37.10526315789474,0.0,0.0,10.0,505.0,10.0,2.516123394245472,26.57894736842105,26.57894736842105,19.0,10.0,505.0,0.1643384869210815
816.0,5.0,20.0,0.5405405405405406,6.789906948674417,37.0,1044.0,28.216216216216218,0.0,0.0,5.0,102.0,0.0,2.7906977903975902,5.666666666666667,5.666666666666667,18.0,5.0,102.0,0.1576656620462937
824.0,14.0,79.0,2.1944444444444446,5.493625334801698,36.0,1056.0,29.33333333333333,12.0,0.3333333333333333,14.0,100.0,0.0,1.3281272304511478,5.0,5.0,20.0,14.0,100.0,0.0780525177786926
832.0,9.0,78.0,2.108108108108108,5.948302602752171,37.0,1136.0,30.7027027027027,80.0,2.1621621621621623,9.0,142.0,42.0,2.0158544546462007,7.1,7.1,20.0,9.0,142.0,0.1247434914305061
840.0,9.0,26.0,0.65,5.727650189304585,40.0,819.0,20.475,0.0,0.0,9.0,113.0,0.0,1.578201369081241,5.136363636363637,5.136363636363637,22.0,9.0,113.0,0.0988739324978171
848.0,19.0,125.0,3.2051282051282053,4.908891029138436,39.0,877.0,22.487179487179485,58.0,1.4871794871794872,19.0,226.0,113.0,1.3506004962087883,8.37037037037037,8.37037037037037,27.0,19.0,226.0,0.0721945928569786
856.0,17.0,142.0,4.057142857142857,4.212765962139554,35.0,501.0,14.314285714285717,0.0,0.0,17.0,288.0,62.0,0.6841272007298856,12.0,12.0,24.0,17.0,288.0,0.0463905084438598
864.0,13.0,52.0,1.6774193548387095,3.570576226855372,31.0,497.0,16.032258064516128,0.0,0.0,13.0,296.0,8.0,0.671820612174312,13.454545454545457,13.454545454545457,22.0,13.0,296.0,0.0381742332168735
872.0,14.0,123.0,3.84375,5.395942087340841,32.0,546.0,17.0625,49.0,1.53125,14.0,310.0,14.0,1.1026725798665995,15.5,15.5,20.0,14.0,310.0,0.0634861027242902
880.0,9.0,79.0,2.7241379310344827,6.224104838631835,29.0,633.0,21.82758620689655,87.0,3.0,9.0,293.0,0.0,1.9104344504302535,18.3125,18.3125,16.0,9.0,293.0,0.1380312875806
888.0,12.0,48.0,1.7142857142857142,5.736536899200492,28.0,633.0,22.607142857142858,0.0,0.0,12.0,333.0,40.0,1.1804606648778164,19.58823529411765,19.58823529411765,17.0,12.0,333.0,0.075753537990139
896.0,5.0,47.0,1.7407407407407407,7.00363387959951,27.0,599.0,22.185185185185187,0.0,0.0,5.0,269.0,0.0,4.575107452441285,15.823529411764708,15.823529411764708,17.0,5.0,269.0,0.2848554340800295
904.0,4.0,16.0,0.5517241379310345,6.754802141358125,29.0,600.0,20.689655172413797,1.0,0.0344827586206896,4.0,155.0,0.0,3.263761612463804,9.6875,9.6875,16.0,4.0,155.0,0.2150529479345989
912.0,6.0,17.0,0.68,6.803194613020906,25.0,435.0,17.4,0.0,0.0,6.0,167.0,12.0,2.6224865913275583,13.916666666666666,13.916666666666666,12.0,6.0,167.0,0.1934604328311472
920.0,6.0,38.0,2.0,5.055644091275276,19.0,443.0,23.31578947368421,8.0,0.4210526315789473,6.0,173.0,6.0,1.8614908993919568,15.727272727272728,15.727272727272728,11.0,6.0,173.0,0.1345681732308368
928.0,4.0,3.0,0.1578947368421052,3.9169682777572823,19.0,398.0,20.94736842105263,0.0,0.0,4.0,143.0,0.0,0.9019730540545388,11.916666666666666,11.916666666666666,12.0,4.0,143.0,0.0639380067950781
936.0,5.0,10.0,0.5882352941176471,3.857438580294257,17.0,281.0,16.529411764705884,0.0,0.0,5.0,141.0,0.0,1.8065190650451228,12.818181818181818,12.818181818181818,11.0,5.0,141.0,0.1320537641907589
944.0,2.0,1.0,0.0526315789473684,5.697703079267785,19.0,308.0,16.210526315789473,27.0,1.4210526315789471,2.0,106.0,0.0,3.2453123385755207,8.153846153846153,8.153846153846153,13.0,2.0,106.0,0.2282310013888063
952.0,6.0,18.0,1.0,5.312203751745515,18.0,160.0,8.88888888888889,0.0,0.0,6.0,131.0,25.0,4.247538101456195,8.1875,8.1875,16.0,6.0,131.0,0.2982378968492233
960.0,9.0,81.0,4.2631578947368425,5.804122644790138,19.0,219.0,11.526315789473683,59.0,3.1052631578947367,9.0,194.0,63.0,4.771575338493837,11.411764705882351,11.411764705882351,17.0,9.0,194.0,0.314156314492722
968.0,6.0,52.0,2.260869565217391,5.391606425358353,23.0,275.0,11.956521739130435,56.0,2.4347826086956523,6.0,154.0,0.0,4.69609093255845,8.555555555555555,8.555555555555555,18.0,6.0,154.0,0.3121493015735392
976.0,8.0,28.0,0.9032258064516128,5.549594117478442,31.0,300.0,9.67741935483871,25.0,0.8064516129032258,8.0,142.0,0.0,4.862173249145799,5.25925925925926,5.25925925925926,27.0,8.0,142.0,0.3268820515231987
984.0,9.0,25.0,0.78125,5.730032817033333,32.0,244.0,7.625,0.0,0.0,9.0,128.0,0.0,4.880885145631063,4.7407407407407405,4.7407407407407405,27.0,9.0,128.0,0.3234003439858748
992.0,12.0,36.0,1.1612903225806452,4.960166912974089,31.0,238.0,7.67741935483871,0.0,0.0,12.0,130.0,2.0,4.479068869232406,5.2,5.2,25.0,12.0,130.0,0.3081363553828579
