step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,15.0,0.6521739130434783,8.729302635723686,23,48.0,2.0869565217391304,0.0,0.0,4,16.0,0.0,7.894695771084264,0.9411764705882352,0.9411764705882352,17,4,16.0,0.489499075183676
168.0,3,4.0,0.16,7.24343734145464,25,37.0,1.48,0.0,0.0,3,7.0,0.0,7.174422605742294,0.3684210526315789,0.3684210526315789,19,3,7.0,0.4540866213410111
176.0,6,17.0,0.6296296296296297,7.337971955500753,27,32.0,1.1851851851851851,0.0,0.0,6,20.0,13.0,6.725522070817442,0.9523809523809524,0.9523809523809524,21,6,20.0,0.4367842225152034
184.0,11,84.0,3.0,6.250052977467618,28,92.0,3.2857142857142856,60.0,2.142857142857143,11,87.0,67.0,5.352481846453076,3.3461538461538463,3.3461538461538463,26,11,87.0,0.35470003919562
192.0,13,169.0,4.970588235294118,6.005165429511939,34,179.0,5.264705882352941,87.0,2.5588235294117645,13,172.0,85.0,5.248757288928847,5.931034482758621,5.931034482758621,29,13,172.0,0.3352030656065368
200.0,11,62.0,1.7714285714285714,5.326205405337193,35,273.0,7.8,94.0,2.685714285714285,11,175.0,3.0,4.926393673302431,5.645161290322581,5.645161290322581,31,11,175.0,0.322940067211568
208.0,6,34.0,0.9714285714285714,7.697303076653986,35,217.0,6.2,0.0,0.0,6,79.0,0.0,6.0593938461241255,2.925925925925926,2.925925925925926,27,6,79.0,0.3897536045963555
216.0,7,21.0,0.65625,5.8678577483943135,32,118.0,3.6875,0.0,0.0,7,76.0,0.0,5.651713096085509,2.814814814814815,2.814814814814815,27,7,76.0,0.3832567302066772
224.0,12,39.0,1.1470588235294117,5.470820582932627,34,145.0,4.264705882352941,27.0,0.7941176470588235,12,91.0,15.0,4.830636558071316,3.1379310344827585,3.1379310344827585,29,12,91.0,0.3357805815315473
232.0,9,27.0,0.75,5.796328805677833,36,157.0,4.361111111111111,12.0,0.3333333333333333,8,107.0,16.0,5.259101059541334,3.566666666666667,3.566666666666667,30,8,107.0,0.3631882277059898
240.0,12,92.0,2.7058823529411766,7.160347536593379,34,164.0,4.823529411764706,7.0,0.2058823529411764,11,132.0,25.0,5.848298507855637,5.28,5.28,25,11,132.0,0.4143494857651101
248.0,7,53.0,1.7666666666666666,6.058223129915619,30,211.0,7.033333333333333,47.0,1.5666666666666669,7,130.0,0.0,5.399216122117406,5.652173913043479,5.652173913043479,23,7,130.0,0.3831183718166975
256.0,7,51.0,1.8888888888888888,7.400412082433117,27,194.0,7.185185185185185,0.0,0.0,7,87.0,0.0,6.320097255018923,4.35,4.35,20,7,87.0,0.4360547367335458
264.0,4,8.0,0.3076923076923077,7.136017305581447,26,131.0,5.038461538461538,0.0,0.0,4,80.0,0.0,6.60932449830257,4.0,4.0,20,4,80.0,0.4642254465556492
272.0,5,12.0,0.3870967741935484,8.304091909818947,31,112.0,3.612903225806452,0.0,0.0,5,37.0,0.0,6.922546759244852,1.761904761904762,1.761904761904762,21,5,37.0,0.473401057980871
280.0,3,13.0,0.4482758620689655,7.352141436738355,29,76.0,2.6206896551724137,0.0,0.0,3,45.0,8.0,6.504430675480712,2.0454545454545454,2.0454545454545454,22,3,45.0,0.4656331437495629
288.0,5,48.0,1.5483870967741935,8.920252182422587,31,82.0,2.6451612903225805,6.0,0.1935483870967742,5,64.0,19.0,7.315209761240762,2.909090909090909,2.909090909090909,22,5,64.0,0.5141046683979561
296.0,4,11.0,0.3235294117647059,7.334009470495131,34,95.0,2.794117647058824,13.0,0.3823529411764705,4,11.0,0.0,7.494511752249557,0.44,0.44,25,4,11.0,0.5216103156173654
304.0,9,23.0,0.6052631578947368,6.724973822495775,38,52.0,1.368421052631579,0.0,0.0,8,28.0,17.0,6.050578948824643,1.0,1.0,28,8,28.0,0.4333092008389181
312.0,6,20.0,0.4878048780487805,6.958831805242104,41,93.0,2.268292682926829,41.0,1.0,6,40.0,12.0,6.066813143142931,1.4814814814814814,1.4814814814814814,27,6,40.0,0.4154142366420586
320.0,9,33.0,0.7333333333333333,6.323339195968456,45,126.0,2.8,33.0,0.7333333333333333,8,60.0,20.0,5.553533617124003,2.0,2.0,30,8,60.0,0.3813342702343831
328.0,7,19.0,0.4318181818181818,6.150629998314863,44,146.0,3.3181818181818183,20.0,0.4545454545454545,7,71.0,11.0,4.983720198903714,2.290322580645161,2.290322580645161,31,7,71.0,0.3289106657578424
336.0,17,77.0,1.6041666666666667,5.822019058092347,48,205.0,4.270833333333333,59.0,1.2291666666666667,16,141.0,70.0,4.413469509177202,4.0285714285714285,4.0285714285714285,35,16,141.0,0.2930673488349896
344.0,15,126.0,2.625,5.530658171237746,48,287.0,5.979166666666667,82.0,1.7083333333333333,14,207.0,66.0,4.243929217443183,5.914285714285715,5.914285714285715,35,14,207.0,0.2816025268390422
352.0,17,229.0,4.673469387755102,7.010110761362922,49,343.0,7.0,56.0,1.1428571428571428,17,262.0,55.0,4.719889665049705,7.705882352941177,7.705882352941177,34,17,262.0,0.3393073427266505
360.0,6,27.0,0.6428571428571429,5.75403750701041,42,366.0,8.714285714285714,23.0,0.5476190476190477,6,174.0,0.0,4.491634164347022,6.0,6.0,29,6,174.0,0.3134502590938335
368.0,11,82.0,2.0,6.623855230319604,41,297.0,7.2439024390243905,0.0,0.0,10,89.0,0.0,4.6923295204774655,3.7083333333333335,3.7083333333333335,24,10,89.0,0.3465506551743571
376.0,6,14.0,0.3333333333333333,5.965132530338455,42,300.0,7.142857142857143,3.0,0.0714285714285714,6,109.0,20.0,3.341196559537942,4.739130434782608,4.739130434782608,23,6,109.0,0.2405465720022286
384.0,9,66.0,1.434782608695652,7.815307602073916,46,347.0,7.543478260869565,47.0,1.0217391304347827,7,85.0,0.0,4.2723634887954685,4.047619047619048,4.047619047619048,21,7,85.0,0.305668536842139
392.0,13,60.0,1.4634146341463414,5.66019450710698,41,255.0,6.219512195121951,0.0,0.0,8,87.0,2.0,3.1464624479352894,5.117647058823529,5.117647058823529,17,8,87.0,0.215969004199661
400.0,11,64.0,1.641025641025641,5.6993708031633705,39,267.0,6.846153846153846,12.0,0.3076923076923077,4,99.0,12.0,4.1381364667301845,6.1875,6.1875,16,4,99.0,0.2729813444330636
408.0,12,92.0,2.2439024390243905,6.142652176233794,41,315.0,7.682926829268292,48.0,1.170731707317073,7,143.0,44.0,4.177931607519239,7.944444444444445,7.944444444444445,18,7,143.0,0.2656734329897034
416.0,9,40.0,0.9090909090909092,5.345911340358819,44,379.0,8.613636363636363,64.0,1.4545454545454546,6,129.0,0.0,4.8461787808089305,6.45,6.45,20,6,129.0,0.3217498295955034
424.0,10,45.0,0.9574468085106383,6.038621387219457,47,401.0,8.53191489361702,22.0,0.4680851063829787,3,90.0,0.0,6.581705988575279,4.285714285714286,4.285714285714286,21,3,90.0,0.4222527493836577
432.0,14,80.0,1.5384615384615383,5.330081396171955,52,486.0,9.346153846153848,85.0,1.6346153846153846,12,189.0,99.0,4.505710928434981,6.517241379310345,6.517241379310345,29,12,189.0,0.3149524875936739
440.0,20,151.0,2.5166666666666666,4.499719710933606,60,614.0,10.233333333333333,128.0,2.1333333333333333,16,256.0,67.0,3.8850143913346784,8.0,8.0,32,16,256.0,0.275807160003314
448.0,13,44.0,0.7213114754098361,5.067597780145423,61,667.0,10.934426229508198,53.0,0.8688524590163934,7,214.0,0.0,4.522285345218779,6.903225806451613,6.903225806451613,31,7,214.0,0.309171116563792
456.0,19,86.0,1.323076923076923,4.523458933086472,65,731.0,11.246153846153844,64.0,0.9846153846153848,10,232.0,18.0,3.860342611395965,7.25,7.25,32,10,232.0,0.2621558286171128
464.0,28,149.0,2.292307692307692,2.9497312193649923,65,797.0,12.261538461538462,66.0,1.015384615384615,17,270.0,38.0,1.8696430911805209,7.9411764705882355,7.9411764705882355,34,17,270.0,0.1186312611895199
472.0,31,189.0,2.7,3.563699186790252,70,947.0,13.528571428571428,150.0,2.142857142857143,15,360.0,90.0,2.862587794079674,10.0,10.0,36,15,360.0,0.1923057376963432
480.0,32,289.0,4.25,3.770530677922264,68,1092.0,16.058823529411764,145.0,2.1323529411764706,17,459.0,99.0,3.1416234990418626,13.114285714285714,13.114285714285714,35,17,459.0,0.217083965430943
488.0,35,484.0,7.0144927536231885,3.8206207829805168,69,1375.0,19.92753623188406,283.0,4.101449275362318,16,512.0,53.0,2.87572204170484,16.516129032258064,16.516129032258064,31,16,512.0,0.2123868878965315
496.0,36,753.0,11.765625,5.026922924061148,64,1511.0,23.609375,136.0,2.125,14,513.0,1.0,3.4497587583513747,23.318181818181817,23.318181818181817,22,14,513.0,0.2556696004989303
504.0,31,778.0,12.548387096774194,4.702888157908827,62,1714.0,27.64516129032258,203.0,3.274193548387097,8,399.0,0.0,4.418147523011507,19.95,19.95,20,8,399.0,0.2880505117029496
512.0,33,670.0,10.307692307692308,4.183885682037191,65,1922.0,29.56923076923077,208.0,3.2,9,218.0,0.0,3.398689709098579,9.909090909090908,9.909090909090908,22,9,218.0,0.2099003186126921
520.0,41,773.0,11.537313432835822,3.370671691120126,67,2148.0,32.059701492537314,226.0,3.373134328358209,18,415.0,197.0,2.259916731912348,14.821428571428571,14.821428571428571,28,18,415.0,0.1416040899115675
528.0,42,791.0,11.805970149253731,3.0934402642385286,67,2465.0,36.791044776119406,317.0,4.731343283582089,23,696.0,281.0,2.3147849511547225,20.47058823529412,20.47058823529412,34,23,696.0,0.1482466893253728
536.0,28,407.0,5.985294117647059,3.64825232068956,68,2684.0,39.47058823529412,219.0,3.2205882352941178,16,780.0,84.0,2.5350674553385275,22.285714285714285,22.285714285714285,35,16,780.0,0.1675212283194159
544.0,31,359.0,5.128571428571429,3.560325518163895,70,2822.0,40.31428571428572,138.0,1.9714285714285715,19,851.0,71.0,2.6868750517984576,24.314285714285717,24.314285714285717,35,19,851.0,0.1728973830118517
552.0,26,156.0,2.136986301369863,3.5994243834022552,73,3054.0,41.83561643835616,232.0,3.1780821917808217,16,714.0,0.0,2.09311942517644,19.2972972972973,19.2972972972973,37,16,714.0,0.1290627387513069
560.0,32,162.0,2.2816901408450705,3.622676072957044,71,2828.0,39.83098591549296,0.0,0.0,23,1097.0,383.0,1.9621496599316617,26.75609756097561,26.75609756097561,41,23,1097.0,0.1241399626565035
568.0,38,307.0,4.205479452054795,3.684974779331269,73,2901.0,39.73972602739726,73.0,1.0,26,1182.0,85.0,1.7055679257978291,31.945945945945947,31.945945945945947,37,26,1182.0,0.1120027903956276
576.0,36,369.0,5.507462686567164,3.2224083080488617,67,3042.0,45.40298507462686,141.0,2.1044776119402986,22,1132.0,0.0,1.845691137113104,33.294117647058826,33.294117647058826,34,22,1132.0,0.1266929070681937
584.0,34,372.0,6.098360655737705,3.786453481698996,61,3103.0,50.8688524590164,61.0,1.0,17,1048.0,0.0,1.1706877054489897,38.81481481481482,38.81481481481482,27,17,1048.0,0.0830688072514438
592.0,23,224.0,4.148148148148148,3.1145671197106624,54,3205.0,59.351851851851855,102.0,1.8888888888888888,12,1179.0,131.0,0.7233405657766167,49.125,49.125,24,12,1179.0,0.0467419162755987
600.0,39,387.0,7.588235294117647,2.375854289535719,51,3253.0,63.78431372549019,48.0,0.9411764705882352,24,1204.0,25.0,0.0182526362335129,46.30769230769231,46.30769230769231,26,24,1204.0,0.0011877845089195
608.0,33,547.0,11.638297872340424,1.991190791669846,47,3178.0,67.61702127659575,0.0,0.0,17,1144.0,0.0,0.5847760590677048,49.73913043478261,49.73913043478261,23,17,1144.0,0.0422151260504017
616.0,30,695.0,15.444444444444445,1.603136527818546,45,3178.0,70.62222222222222,0.0,0.0,14,1244.0,100.0,0.8674296469396604,49.76,49.76,25,14,1244.0,0.0708319588794133
624.0,32,828.0,17.25,2.086124247041168,48,3442.0,71.70833333333333,264.0,5.5,16,1033.0,0.0,0.9219673980937436,41.32,41.32,25,16,1033.0,0.0695872141216965
632.0,25,707.0,15.04255319148936,2.795678391000751,47,3374.0,71.7872340425532,0.0,0.0,10,871.0,0.0,1.76073538455491,37.869565217391305,37.869565217391305,23,10,871.0,0.1254255626179609
640.0,27,824.0,17.53191489361702,3.0448778258481504,47,3456.0,73.53191489361703,82.0,1.74468085106383,11,772.0,0.0,1.5103695231251817,35.09090909090909,35.09090909090909,22,11,772.0,0.1073337189522249
648.0,17,304.0,6.333333333333333,3.836086088764596,48,3622.0,75.45833333333333,166.0,3.458333333333333,11,788.0,16.0,0.8671545890507959,37.523809523809526,37.523809523809526,21,11,788.0,0.061395327207426
656.0,21,97.0,2.2045454545454546,2.987208275488281,44,3321.0,75.47727272727273,0.0,0.0,11,1120.0,332.0,0.8708406726393769,46.66666666666666,46.66666666666666,24,11,1120.0,0.0569612199323992
664.0,30,231.0,5.5,1.7851268825021651,42,3320.0,79.04761904761905,0.0,0.0,23,1099.0,0.0,0.0281199823124855,43.96,43.96,25,23,1099.0,0.0019241127737321
672.0,31,452.0,11.3,1.891114796783525,40,3303.0,82.575,0.0,0.0,20,979.0,0.0,0.3336541423091372,42.56521739130435,42.56521739130435,23,20,979.0,0.0179310259951191
680.0,22,451.0,11.564102564102564,2.559453024250743,39,3461.0,88.74358974358974,158.0,4.051282051282051,20,1552.0,573.0,0.8374345682209543,59.69230769230769,59.69230769230769,26,20,1552.0,0.0464945156726992
688.0,31,611.0,16.513513513513512,1.2836425496036188,37,3430.0,92.70270270270272,0.0,0.0,28,2060.0,508.0,0.0016168964671976,73.57142857142857,73.57142857142857,28,28,2060.0,8.175440428719058e-05
696.0,24,454.0,12.27027027027027,2.305648114777797,37,3594.0,97.13513513513512,164.0,4.4324324324324325,18,1986.0,0.0,0.5029607561991472,82.75,82.75,24,18,1986.0,0.0358608954941045
704.0,18,218.0,5.891891891891892,2.9275514800679647,37,3444.0,93.08108108108108,0.0,0.0,12,2018.0,32.0,1.1107794736307526,84.08333333333333,84.08333333333333,24,12,2018.0,0.0788298904835589
712.0,27,232.0,5.948717948717949,2.341003142126905,39,3610.0,92.56410256410255,166.0,4.256410256410256,22,1918.0,0.0,0.0677320644692641,73.76923076923077,73.76923076923077,26,22,1918.0,0.0036912754262964
720.0,27,432.0,11.36842105263158,2.6492864373731404,38,3657.0,96.23684210526316,47.0,1.236842105263158,21,1906.0,0.0,0.2906625375581023,79.41666666666667,79.41666666666667,24,21,1906.0,0.0160578876155858
728.0,18,410.0,11.714285714285714,4.161970397469,35,3631.0,103.74285714285716,0.0,0.0,18,1799.0,0.0,1.335283598028299,78.21739130434783,78.21739130434783,23,18,1799.0,0.0714497710146372
736.0,11,225.0,7.258064516129032,3.8530958996049423,31,3184.0,102.70967741935485,0.0,0.0,11,1325.0,0.0,1.0474654415719085,63.095238095238095,63.095238095238095,21,11,1325.0,0.0624747551066748
744.0,7,23.0,0.6571428571428571,5.392987385478816,35,3253.0,92.94285714285714,69.0,1.9714285714285715,7,1126.0,0.0,1.5418522519830538,53.61904761904762,53.61904761904762,21,7,1126.0,0.0947943248829137
752.0,15,118.0,3.189189189189189,5.734724591769326,37,2909.0,78.62162162162163,0.0,0.0,15,869.0,0.0,1.969802387389661,41.38095238095238,41.38095238095238,21,15,869.0,0.1078069496820809
760.0,8,70.0,1.891891891891892,6.996206800259571,37,2298.0,62.108108108108105,0.0,0.0,8,605.0,0.0,3.763134924867031,28.80952380952381,28.80952380952381,21,8,605.0,0.2372482605961214
768.0,6,26.0,0.7027027027027027,8.70694837193478,37,1775.0,47.972972972972975,0.0,0.0,5,100.0,0.0,5.4038522168899,5.555555555555555,5.555555555555555,18,5,100.0,0.3573780315359466
776.0,9,78.0,2.0526315789473686,8.900028864564415,38,1250.0,32.89473684210526,0.0,0.0,8,67.0,0.0,5.245215433661858,3.7222222222222223,3.7222222222222223,18,8,67.0,0.3477987936792558
784.0,9,86.0,2.097560975609756,7.367801928218798,41,1100.0,26.82926829268293,0.0,0.0,9,108.0,41.0,3.580507648499502,4.695652173913044,4.695652173913044,23,9,108.0,0.2425937927328882
792.0,20,209.0,5.358974358974359,4.467629274628005,39,623.0,15.974358974358974,0.0,0.0,20,231.0,123.0,1.7700767603309466,8.25,8.25,28,20,231.0,0.1094711318997074
800.0,15,265.0,6.625,5.002532654766007,40,552.0,13.8,0.0,0.0,15,304.0,73.0,2.06618112835842,12.666666666666666,12.666666666666666,24,15,304.0,0.1308085301262362
808.0,13,134.0,3.8285714285714287,3.73307489530358,35,459.0,13.114285714285714,0.0,0.0,13,278.0,0.0,2.0518091426221354,10.692307692307692,10.692307692307692,26,13,278.0,0.1205555633405551
816.0,15,113.0,3.054054054054054,5.635799034231553,37,499.0,13.486486486486486,40.0,1.0810810810810811,12,218.0,0.0,2.3433400029814275,9.909090909090908,9.909090909090908,22,12,218.0,0.1304086861872834
824.0,20,210.0,5.526315789473684,4.453380726504305,38,587.0,15.447368421052632,88.0,2.3157894736842106,20,306.0,88.0,0.85938215529125,11.76923076923077,11.76923076923077,26,20,306.0,0.0461152612206656
832.0,19,343.0,9.27027027027027,4.476214697146509,37,686.0,18.54054054054054,99.0,2.675675675675676,19,414.0,108.0,0.8679703876107792,16.56,16.56,25,19,414.0,0.0430436380423015
840.0,17,473.0,13.13888888888889,5.855768459380091,36,742.0,20.61111111111111,56.0,1.5555555555555556,17,493.0,79.0,1.2255509885551548,22.40909090909091,22.40909090909091,22,17,493.0,0.0673238623881815
848.0,17,609.0,19.03125,5.787426778230353,32,755.0,23.59375,13.0,0.40625,17,626.0,133.0,1.5775087522166529,31.3,31.3,20,17,626.0,0.07504600796604
856.0,17,745.0,26.607142857142858,4.884067686505397,28,878.0,31.357142857142858,123.0,4.392857142857143,17,762.0,136.0,0.0,44.8235294117647,44.8235294117647,17,17,762.0,0.0
864.0,18,881.0,36.708333333333336,3.2077466636140066,24,915.0,38.125,37.0,1.5416666666666667,18,898.0,136.0,0.0,49.888888888888886,49.888888888888886,18,18,898.0,0.0
872.0,17,1017.0,48.42857142857143,2.030842043383294,21,1034.0,49.23809523809524,119.0,5.666666666666667,17,1034.0,136.0,0.9101727059637932,54.42105263157895,54.42105263157895,19,17,1034.0,0.046671259847546
880.0,8,422.0,21.1,4.148081053028266,20,1144.0,57.2,110.0,5.5,8,839.0,0.0,2.171756999395365,55.93333333333333,55.93333333333333,15,8,839.0,0.1441855722666816
888.0,7,28.0,1.2727272727272727,3.92487566404193,22,1184.0,53.81818181818182,40.0,1.818181818181818,7,872.0,33.0,1.7518953402661173,51.294117647058826,51.294117647058826,17,7,872.0,0.1213535059991502
896.0,17,129.0,4.607142857142857,3.888416431025545,28,1279.0,45.67857142857143,95.0,3.392857142857143,17,974.0,102.0,2.4617463756650806,40.583333333333336,40.583333333333336,24,17,974.0,0.1489036635297986
904.0,20,268.0,8.64516129032258,3.150983285785279,31,1424.0,45.935483870967744,145.0,4.67741935483871,20,1117.0,143.0,1.7650306754121177,42.96153846153846,42.96153846153846,26,20,1117.0,0.1145896868707363
912.0,19,414.0,14.785714285714286,3.330903564005113,28,1281.0,45.75,0.0,0.0,19,1263.0,146.0,1.897650847931632,57.40909090909091,57.40909090909091,22,19,1263.0,0.120441755867511
920.0,9,201.0,8.375,4.2081127961179785,24,1383.0,57.625,102.0,4.25,9,952.0,0.0,2.394968905257486,52.888888888888886,52.888888888888886,18,9,952.0,0.17364781941139
928.0,9,37.0,1.5416666666666667,3.5424006129377,24,1416.0,59.0,33.0,1.375,9,1000.0,48.0,0.659256336184733,52.63157894736842,52.63157894736842,19,9,1000.0,0.0489746575126575
936.0,9,51.0,1.9615384615384612,5.50094952384127,26,1502.0,57.76923076923077,86.0,3.3076923076923075,9,663.0,0.0,1.729861461618063,41.4375,41.4375,16,9,663.0,0.1323562169192204
944.0,4,48.0,1.7142857142857142,9.269478709919692,28,1420.0,50.71428571428572,0.0,0.0,4,111.0,0.0,5.810423272584003,8.538461538461538,8.538461538461538,13,4,111.0,0.4218710392185532
952.0,3,64.0,2.1333333333333333,9.760778364902878,30,1126.0,37.53333333333333,0.0,0.0,3,64.0,0.0,7.028913760697708,5.818181818181818,5.818181818181818,11,3,64.0,0.5044446510676323
960.0,3,4.0,0.1111111111111111,9.744301348113284,36,1137.0,31.58333333333333,11.0,0.3055555555555556,3,4.0,0.0,6.8993152520312,0.2857142857142857,0.2857142857142857,14,3,4.0,0.463123680036854
968.0,4,4.0,0.1,8.578727969216946,40,632.0,15.8,0.0,0.0,4,4.0,0.0,5.828065682172471,0.2352941176470588,0.2352941176470588,17,4,4.0,0.3958078140136387
976.0,9,28.0,0.6511627906976745,7.536866712162147,43,439.0,10.209302325581396,0.0,0.0,9,30.0,26.0,4.887614107868726,1.2,1.2,25,9,30.0,0.3266538227770023
984.0,17,126.0,3.230769230769231,6.005738890854159,39,219.0,5.615384615384615,0.0,0.0,17,128.0,98.0,4.111324253576786,4.266666666666667,4.266666666666667,30,17,128.0,0.2788744771838985
992.0,12,123.0,2.9285714285714284,5.549470893853597,42,295.0,7.023809523809524,76.0,1.809523809523809,12,171.0,43.0,4.32376176307058,5.516129032258065,5.516129032258065,31,12,171.0,0.3058007780927145
1000.0,12,207.0,5.175,6.166692093544775,40,318.0,7.95,23.0,0.575,12,210.0,39.0,3.9790622780473712,7.241379310344827,7.241379310344827,29,12,210.0,0.2839524981460676
1008.0,15,311.0,6.911111111111111,6.271982985260942,45,411.0,9.133333333333333,93.0,2.066666666666667,15,312.0,102.0,2.2899384089248502,12.48,12.48,25,15,312.0,0.1715605696036862
1016.0,19,437.0,9.297872340425531,7.058356549390291,47,542.0,11.53191489361702,131.0,2.7872340425531914,19,443.0,131.0,2.2032670080403087,16.40740740740741,16.40740740740741,27,19,443.0,0.1595175204373285
1024.0,14,160.0,3.333333333333333,5.543032907751031,48,614.0,12.791666666666666,72.0,1.5,14,384.0,0.0,2.524049810912232,12.387096774193548,12.387096774193548,31,14,384.0,0.1707041637860324
1032.0,13,92.0,2.0,6.671673887268701,46,475.0,10.326086956521738,0.0,0.0,12,196.0,0.0,4.729998338451228,6.533333333333333,6.533333333333333,30,12,196.0,0.2844742281558191
1040.0,12,185.0,5.0,5.576833001223095,37,400.0,10.81081081081081,0.0,0.0,11,212.0,16.0,4.119944040939841,8.153846153846153,8.153846153846153,26,11,212.0,0.2539421530913258
1048.0,14,289.0,8.757575757575758,4.443865668438581,33,396.0,12.0,0.0,0.0,12,276.0,64.0,3.813946706228524,11.5,11.5,24,12,276.0,0.2455427821180861
1056.0,11,210.0,6.176470588235294,3.878684055334948,34,460.0,13.529411764705882,64.0,1.8823529411764703,11,305.0,29.0,2.995232230421711,10.892857142857142,10.892857142857142,28,11,305.0,0.1993791886122107
1064.0,13,157.0,4.0256410256410255,4.865971062188157,39,460.0,11.794871794871796,0.0,0.0,13,347.0,42.0,3.853203347468506,10.515151515151516,10.515151515151516,33,13,347.0,0.254533609663983
1072.0,18,260.0,5.909090909090909,6.332003819274294,44,510.0,11.590909090909092,50.0,1.1363636363636365,18,447.0,100.0,4.691034154855497,12.416666666666666,12.416666666666666,36,18,447.0,0.3121108928033545
1080.0,9,41.0,0.9318181818181818,5.413130136661335,44,609.0,13.840909090909092,99.0,2.25,9,295.0,0.0,4.96709049527109,8.194444444444445,8.194444444444445,36,9,295.0,0.3313616728931969
