step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,15,278.0,6.465116279069767,6.107068750161294,43,290.0,6.744186046511628,33.0,0.7674418604651163,15,289.0,107.0,4.810800410780083,9.03125,9.03125,32,15,289.0,0.3236525183434767
320.0,15,134.0,2.7346938775510203,5.44727427133137,49,429.0,8.755102040816327,139.0,2.836734693877551,14,284.0,0.0,4.589491555851851,8.114285714285714,8.114285714285714,35,14,284.0,0.3164449351406419
328.0,8,28.0,0.5714285714285714,5.879589534911409,49,406.0,8.285714285714286,0.0,0.0,8,313.0,29.0,4.137702318127368,8.942857142857143,8.942857142857143,35,8,313.0,0.2799442945093249
336.0,16,51.0,1.0,4.987707436352696,51,426.0,8.352941176470589,20.0,0.392156862745098,15,272.0,0.0,3.719614338297351,7.157894736842105,7.157894736842105,38,15,272.0,0.2498775705302703
344.0,13,106.0,2.07843137254902,6.705017330710676,51,383.0,7.509803921568627,0.0,0.0,12,192.0,0.0,4.844992082258635,5.333333333333333,5.333333333333333,36,12,192.0,0.3271838815729764
352.0,17,212.0,4.416666666666667,6.913062085731746,48,303.0,6.3125,0.0,0.0,17,235.0,43.0,4.634035045476974,6.911764705882353,6.911764705882353,34,17,235.0,0.3250714053861288
360.0,8,32.0,0.7441860465116279,6.009519039916116,43,334.0,7.767441860465116,31.0,0.7209302325581395,8,141.0,0.0,4.991914201418611,4.7,4.7,30,8,141.0,0.3399695911243737
368.0,10,46.0,1.0454545454545454,5.908837165274655,44,307.0,6.977272727272728,0.0,0.0,10,185.0,44.0,4.024809915274135,6.166666666666667,6.166666666666667,30,10,185.0,0.2945562177595456
376.0,9,44.0,1.0,6.626210490605697,44,351.0,7.977272727272727,44.0,1.0,9,97.0,0.0,4.636701822160694,3.730769230769231,3.730769230769231,26,9,97.0,0.3388309384335483
384.0,6,15.0,0.3333333333333333,6.0519563458853325,45,327.0,7.266666666666667,0.0,0.0,5,117.0,20.0,3.968790144175852,4.5,4.5,26,5,117.0,0.2760372971423721
392.0,17,64.0,1.3617021276595744,4.480542629393152,47,340.0,7.23404255319149,13.0,0.2765957446808511,12,162.0,45.0,2.2434916831712868,6.48,6.48,25,12,162.0,0.1551616429022021
400.0,15,76.0,1.5833333333333333,4.8179558329308,48,449.0,9.354166666666666,109.0,2.270833333333333,9,186.0,24.0,2.594183767413696,7.75,7.75,24,9,186.0,0.1692036549572733
408.0,15,115.0,2.395833333333333,5.894407020052673,48,414.0,8.625,0.0,0.0,9,169.0,0.0,4.089101724404087,8.047619047619047,8.047619047619047,21,9,169.0,0.2751578855500656
416.0,15,55.0,1.1224489795918366,3.9859336290041103,49,451.0,9.20408163265306,37.0,0.7551020408163265,10,188.0,19.0,3.3903006471087984,7.52,7.52,25,10,188.0,0.2308466025653042
424.0,19,134.0,2.392857142857143,5.562789377083868,56,561.0,10.017857142857142,110.0,1.9642857142857144,8,135.0,0.0,4.559879276028283,5.869565217391305,5.869565217391305,23,8,135.0,0.3086139360685325
432.0,24,229.0,3.948275862068965,5.1905738446752485,58,676.0,11.655172413793103,115.0,1.9827586206896552,14,251.0,116.0,4.147418744683272,8.096774193548388,8.096774193548388,31,14,251.0,0.2836913046184143
440.0,21,128.0,1.9692307692307691,4.693452454124322,65,827.0,12.723076923076922,151.0,2.3230769230769237,13,347.0,96.0,3.944000718902255,10.205882352941176,10.205882352941176,34,13,347.0,0.2746705187164919
448.0,19,198.0,3.2459016393442623,6.015550757807948,61,811.0,13.295081967213116,0.0,0.0,13,396.0,49.0,4.550094602886966,14.666666666666666,14.666666666666666,27,13,396.0,0.3133794218186835
456.0,30,385.0,6.209677419354839,3.908440416579155,62,949.0,15.306451612903226,138.0,2.225806451612903,17,515.0,119.0,3.6216244906952295,16.612903225806452,16.612903225806452,31,17,515.0,0.2521441190536548
464.0,42,634.0,9.753846153846156,3.167494086358216,65,1129.0,17.369230769230768,180.0,2.769230769230769,21,630.0,115.0,2.189231854231612,19.09090909090909,19.09090909090909,33,21,630.0,0.1517874853128618
472.0,41,942.0,14.059701492537313,2.926403914565788,67,1402.0,20.92537313432836,273.0,4.074626865671642,18,773.0,143.0,3.120974485036165,23.424242424242426,23.424242424242426,33,18,773.0,0.20878287352677
480.0,41,801.0,11.608695652173912,2.491264492442135,69,1728.0,25.043478260869566,326.0,4.72463768115942,14,630.0,0.0,3.214761213313653,19.09090909090909,19.09090909090909,33,14,630.0,0.2168492950493483
488.0,50,1102.0,15.742857142857142,2.558069486750376,70,2051.0,29.3,323.0,4.614285714285714,16,536.0,0.0,3.1668050384363324,18.48275862068965,18.48275862068965,29,16,536.0,0.2211433513159287
496.0,55,1249.0,17.10958904109589,2.4449056864832164,73,2462.0,33.726027397260275,411.0,5.63013698630137,21,512.0,0.0,2.247923039526604,17.066666666666666,17.066666666666666,30,21,512.0,0.1700044597026478
504.0,50,1492.0,20.438356164383563,2.6130840123983905,73,2813.0,38.53424657534247,351.0,4.808219178082192,16,625.0,113.0,2.567787687262311,20.83333333333333,20.83333333333333,30,16,625.0,0.1707981023157844
512.0,60,1938.0,25.16883116883117,1.7097039098819886,77,3219.0,41.8051948051948,406.0,5.2727272727272725,25,784.0,159.0,1.7819304148315551,21.77777777777778,21.77777777777778,36,25,784.0,0.1075549320008164
520.0,65,2441.0,32.54666666666667,1.584102120317228,75,3679.0,49.053333333333335,460.0,6.133333333333334,30,1008.0,224.0,1.0169978748868211,29.647058823529413,29.647058823529413,34,30,1008.0,0.0636643450833448
528.0,66,2873.0,36.833333333333336,1.8215681154151853,78,4186.0,53.66666666666666,507.0,6.5,30,1200.0,192.0,1.598487245472296,34.285714285714285,34.285714285714285,35,30,1200.0,0.1061414637779483
536.0,62,3320.0,42.56410256410256,2.0325944204426785,78,4647.0,59.57692307692308,461.0,5.910256410256411,27,1379.0,179.0,1.9351843713404515,39.4,39.4,35,27,1379.0,0.1301229062292259
544.0,63,3780.0,49.73684210526316,1.8660370399577015,76,5044.0,66.36842105263158,397.0,5.223684210526316,27,1531.0,152.0,2.298149703962636,42.52777777777778,42.52777777777778,36,27,1531.0,0.1506830702313315
552.0,67,4305.0,55.19230769230769,1.0256260736575804,78,5559.0,71.26923076923077,515.0,6.602564102564102,30,1766.0,235.0,1.658035339342939,44.15,44.15,40,30,1766.0,0.1020777871508079
560.0,72,4853.0,61.43037974683544,0.730982554048205,79,6118.0,77.44303797468355,559.0,7.075949367088608,34,1981.0,215.0,1.4082904518979689,48.31707317073171,48.31707317073171,41,34,1981.0,0.0897673091491827
568.0,76,5453.0,68.1625,0.5952419808933208,80,6718.0,83.975,600.0,7.5,38,2277.0,296.0,1.133794249320611,54.21428571428572,54.21428571428572,42,38,2277.0,0.0781203547388423
576.0,73,5918.0,73.06172839506173,0.6466287798361842,81,7315.0,90.30864197530865,597.0,7.37037037037037,35,2570.0,293.0,1.2180681666681608,59.76744186046512,59.76744186046512,43,35,2570.0,0.0838098039803462
584.0,80,6538.0,80.71604938271605,0.0525726009447269,81,7935.0,97.96296296296296,620.0,7.654320987654321,42,2886.0,316.0,0.099032108756346,67.11627906976744,67.11627906976744,43,42,2886.0,0.007070747310689
592.0,81,7184.0,88.69135802469135,1.4915117772032084e-06,81,8581.0,105.93827160493828,646.0,7.9753086419753085,43,3228.0,342.0,2.809591952406044e-06,75.06976744186046,75.06976744186046,43,43,3228.0,2.0052651309291725e-07
600.0,81,7832.0,96.69135802469135,0.0,81,9229.0,113.93827160493828,648.0,8.0,43,3572.0,344.0,0.0,83.06976744186046,83.06976744186046,43,43,3572.0,0.0
608.0,82,8480.0,103.41463414634148,0.0,82,9877.0,120.45121951219512,648.0,7.902439024390244,44,3916.0,344.0,0.0,89.0,89.0,44,44,3916.0,0.0
616.0,81,9128.0,111.3170731707317,0.1196881690998464,82,10525.0,128.35365853658536,648.0,7.902439024390244,43,4260.0,344.0,0.2230552242315321,96.8181818181818,96.8181818181818,44,43,4260.0,0.0202336788412229
624.0,81,9776.0,119.21951219512196,0.1192908534554713,82,11173.0,136.2560975609756,648.0,7.902439024390244,43,4604.0,344.0,0.2223147723488329,104.63636363636364,104.63636363636364,44,43,4604.0,0.0201665113241045
632.0,81,10424.0,125.59036144578312,0.2400528249542907,83,11821.0,142.42168674698794,648.0,7.807228915662651,43,4948.0,344.0,0.4427640993601363,109.95555555555556,109.95555555555556,45,43,4948.0,0.0332656720080998
640.0,82,11074.0,133.42168674698794,0.1163499268648126,83,12471.0,150.25301204819277,650.0,7.831325301204819,44,5294.0,346.0,0.2146009762173211,117.64444444444445,117.64444444444445,45,44,5294.0,0.019462263009856
648.0,83,11734.0,141.3734939759036,4.7293999389927344e-05,83,13131.0,158.20481927710844,660.0,7.951807228915663,45,5650.0,356.0,8.723115443031044e-05,125.55555555555556,125.55555555555556,45,45,5650.0,7.91287076898919e-06
656.0,83,12398.0,149.3734939759036,0.0,83,13795.0,166.20481927710844,664.0,8.0,45,6010.0,360.0,0.0,133.55555555555554,133.55555555555554,45,45,6010.0,0.0
664.0,83,13062.0,155.5,0.049239280106156,84,14459.0,172.13095238095238,664.0,7.904761904761905,45,6370.0,360.0,0.0,141.55555555555554,141.55555555555554,45,45,6370.0,0.0
672.0,83,13726.0,163.4047619047619,0.1893518293452845,84,15123.0,180.03571428571428,664.0,7.904761904761905,45,6730.0,360.0,0.0,149.55555555555554,149.55555555555554,45,45,6730.0,0.0
680.0,84,14393.0,171.3452380952381,8.550524147722632e-05,84,15790.0,187.97619047619048,667.0,7.940476190476191,45,7090.0,360.0,0.0,157.55555555555554,157.55555555555554,45,45,7090.0,0.0
688.0,84,15065.0,179.3452380952381,0.0,84,16462.0,195.97619047619048,672.0,8.0,45,7450.0,360.0,0.0,165.55555555555554,165.55555555555554,45,45,7450.0,0.0
696.0,84,15737.0,185.14117647058825,0.1508573196003871,85,17134.0,201.57647058823528,672.0,7.905882352941177,45,7810.0,360.0,0.0,173.55555555555554,173.55555555555554,45,45,7810.0,0.0
704.0,84,16409.0,193.04705882352943,0.0190170511390915,85,17806.0,209.4823529411765,672.0,7.905882352941177,45,8170.0,360.0,0.0,181.55555555555557,181.55555555555557,45,45,8170.0,0.0
712.0,85,17089.0,201.04705882352943,0.0,85,18486.0,217.4823529411765,680.0,8.0,45,8530.0,360.0,0.0,189.55555555555557,189.55555555555557,45,45,8530.0,0.0
720.0,85,17769.0,209.04705882352943,0.0,85,19166.0,225.4823529411765,680.0,8.0,45,8890.0,360.0,0.0,197.55555555555557,197.55555555555557,45,45,8890.0,0.0
728.0,85,18449.0,217.04705882352943,0.0,85,19846.0,233.4823529411765,680.0,8.0,45,9250.0,360.0,0.0,205.55555555555557,205.55555555555557,45,45,9250.0,0.0
736.0,85,19129.0,225.04705882352943,0.0,85,20526.0,241.4823529411765,680.0,8.0,45,9610.0,360.0,0.0,213.55555555555557,213.55555555555557,45,45,9610.0,0.0
744.0,85,19809.0,227.68965517241375,0.1994693304850966,87,21206.0,243.7471264367816,680.0,7.816091954022989,45,9970.0,360.0,0.3692304628128384,212.12765957446808,212.12765957446808,47,45,9970.0,0.0224160079747708
752.0,85,20489.0,225.15384615384616,0.4505593788562033,91,21886.0,240.5054945054945,680.0,7.472527472527473,45,10330.0,360.0,0.8039392838414611,202.54901960784315,202.54901960784315,51,45,10330.0,0.0443301885739556
760.0,90,21189.0,223.0421052631579,0.5679072697598884,95,22586.0,237.74736842105264,700.0,7.368421052631579,50,10710.0,380.0,0.9809307386761708,194.72727272727272,194.72727272727272,55,50,10710.0,0.0595887925501983
768.0,92,21912.0,221.33333333333331,0.5292251930182365,99,23309.0,235.44444444444449,723.0,7.303030303030303,52,11113.0,403.0,0.8880219340475494,188.35593220338984,188.35593220338984,59,52,11113.0,0.0589453404967645
776.0,96,22659.0,222.14705882352945,0.5633386011216799,102,24056.0,235.843137254902,747.0,7.323529411764706,56,11540.0,427.0,0.9267828599098604,186.1290322580645,186.1290322580645,62,56,11540.0,0.0636215184180042
784.0,100,23439.0,225.375,0.2957555912334638,104,24836.0,238.80769230769232,780.0,7.5,60,12000.0,460.0,0.4806028357543788,187.5,187.5,64,60,12000.0,0.0345702964630257
792.0,102,24254.0,233.21153846153845,0.1160077256361779,104,25651.0,246.6442307692308,815.0,7.836538461538462,62,12495.0,495.0,0.1885125541587891,195.234375,195.234375,64,62,12495.0,0.0146359851231257
800.0,104,25080.0,241.15384615384616,2.184753207385497e-05,104,26477.0,254.58653846153845,826.0,7.9423076923076925,64,13001.0,506.0,3.550223962001433e-05,203.140625,203.140625,64,64,13001.0,2.762435559300381e-06
808.0,104,25912.0,249.15384615384616,0.0,104,27309.0,262.58653846153845,832.0,8.0,64,13513.0,512.0,0.0,211.140625,211.140625,64,64,13513.0,0.0
816.0,104,26744.0,257.15384615384613,0.0,104,28141.0,270.58653846153845,832.0,8.0,64,14025.0,512.0,0.0,219.140625,219.140625,64,64,14025.0,0.0
824.0,104,27576.0,265.15384615384613,0.0,104,28973.0,278.58653846153845,832.0,8.0,64,14537.0,512.0,0.0,227.140625,227.140625,64,64,14537.0,0.0
832.0,104,28408.0,273.15384615384613,0.0,104,29805.0,286.58653846153845,832.0,8.0,64,15049.0,512.0,0.0,235.140625,235.140625,64,64,15049.0,0.0
840.0,104,29240.0,281.15384615384613,0.0,104,30637.0,294.58653846153845,832.0,8.0,64,15561.0,512.0,0.0,243.140625,243.140625,64,64,15561.0,0.0
848.0,104,30072.0,289.15384615384613,0.0,104,31469.0,302.58653846153845,832.0,8.0,64,16073.0,512.0,0.0,251.140625,251.140625,64,64,16073.0,0.0
856.0,104,30904.0,297.15384615384613,0.0,104,32301.0,310.58653846153845,832.0,8.0,64,16585.0,512.0,0.0,259.140625,259.140625,64,64,16585.0,0.0
864.0,104,31736.0,305.15384615384613,0.0,104,33133.0,318.58653846153845,832.0,8.0,64,17097.0,512.0,0.0,267.140625,267.140625,64,64,17097.0,0.0
872.0,104,32568.0,310.1714285714286,0.0135066266643947,105,33965.0,323.4761904761905,832.0,7.923809523809524,64,17609.0,512.0,0.0218183969194069,270.9076923076923,270.9076923076923,65,64,17609.0,0.0014491673253535
880.0,104,33400.0,318.0952380952381,0.1317953499811597,105,34797.0,331.4,832.0,7.923809523809524,64,18121.0,512.0,0.2129001807387964,278.7846153846154,278.7846153846154,65,64,18121.0,0.0141407265908752
888.0,104,34232.0,326.0190476190476,0.135468850559478,105,35629.0,339.3238095238096,832.0,7.923809523809524,64,18633.0,512.0,0.2188342970576182,286.66153846153844,286.66153846153844,65,64,18633.0,0.0145348677143431
896.0,104,35064.0,327.70093457943926,0.2107714653673832,107,36461.0,340.7570093457944,832.0,7.775700934579439,64,19145.0,512.0,0.3366051760344776,285.74626865671644,285.74626865671644,67,64,19145.0,0.0241045710687649
904.0,105,35902.0,335.5327102803738,0.2412444976527936,107,37299.0,348.58878504672896,838.0,7.831775700934579,65,19663.0,518.0,0.3852710634156554,293.4776119402985,293.4776119402985,67,65,19663.0,0.0287036846489491
912.0,105,36742.0,343.38317757009344,0.2374525406830478,107,38139.0,356.4392523364486,840.0,7.850467289719626,65,20183.0,520.0,0.3792152515385988,301.23880597014926,301.23880597014926,67,65,20183.0,0.0282504987441412
920.0,105,37582.0,351.23364485981307,0.1280815453733234,107,38979.0,364.2897196261682,840.0,7.850467289719626,65,20703.0,520.0,0.2045481396260537,309.0,309.0,67,65,20703.0,0.0151353779362386
928.0,108,38433.0,355.8611111111111,5.953105666577687e-06,108,39830.0,368.7962962962963,851.0,7.87962962962963,68,21234.0,531.0,9.454932529270444e-06,312.2647058823529,312.2647058823529,68,68,21234.0,6.990368847989868e-07
936.0,107,39289.0,363.787037037037,0.1188212702001068,108,40686.0,376.72222222222223,856.0,7.925925925925926,67,21770.0,536.0,0.188716135023699,320.1470588235294,320.1470588235294,68,67,21770.0,0.0138228976307225
944.0,108,40145.0,361.6666666666667,0.289943900743611,111,41542.0,374.2522522522523,856.0,7.711711711711712,68,22306.0,536.0,0.4532925772188847,314.16901408450707,314.16901408450707,71,68,22306.0,0.03198721196213
952.0,107,41001.0,366.0803571428572,0.543422607279496,112,42398.0,378.5535714285714,856.0,7.642857142857143,67,22842.0,536.0,0.845324055768105,317.25,317.25,72,67,22842.0,0.0605009637294377
960.0,108,41859.0,373.7410714285714,0.4833473083786636,112,43256.0,386.2142857142857,858.0,7.660714285714286,68,23380.0,538.0,0.7518735908112546,324.72222222222223,324.72222222222223,72,68,23380.0,0.0536763121430344
968.0,111,42728.0,371.54782608695655,0.3533577445543997,115,44125.0,383.69565217391306,869.0,7.556521739130435,71,23929.0,549.0,0.5418152083167462,319.05333333333334,319.05333333333334,75,71,23929.0,0.0420520855069791
976.0,112,43611.0,369.5847457627119,0.4221447467862813,118,45008.0,381.4237288135593,883.0,7.483050847457627,72,24492.0,563.0,0.6386292323177076,314.0,314.0,78,72,24492.0,0.0494045925578462
984.0,112,44507.0,374.00840336134456,0.7321738844008786,119,45904.0,385.7478991596639,896.0,7.529411764705882,72,25068.0,576.0,1.1028948385279056,317.3164556962025,317.3164556962025,79,72,25068.0,0.0799471058781488
992.0,113,45405.0,378.375,0.6889089606874644,120,46802.0,390.01666666666665,898.0,7.483333333333333,73,25646.0,578.0,1.0333634410311965,320.575,320.575,80,73,25646.0,0.0759915680466696
1000.0,116,46319.0,385.9916666666667,0.1843674607047062,120,47716.0,397.6333333333333,914.0,7.616666666666666,76,26240.0,594.0,0.2765511910570593,328.0,328.0,80,76,26240.0,0.0232517627258697
1008.0,119,47266.0,390.6280991735537,0.0983859106421228,121,48663.0,402.1735537190083,947.0,7.826446280991735,79,26867.0,627.0,0.1469715455271217,331.69135802469134,331.69135802469134,81,79,26867.0,0.0134927030414299
1016.0,119,48218.0,398.495867768595,0.1774056736904203,121,49615.0,410.0413223140496,952.0,7.867768595041323,79,27499.0,632.0,0.265013413784455,339.4938271604938,339.4938271604938,81,79,27499.0,0.023129953837719
1024.0,120,49172.0,399.7723577235772,0.2066076040174516,123,50569.0,411.130081300813,954.0,7.7560975609756095,80,28133.0,634.0,0.3061775336644163,338.95180722891564,338.95180722891564,83,80,28133.0,0.0233751506457671
1032.0,120,50132.0,401.056,0.4359282913375628,125,51529.0,412.232,960.0,7.68,80,28773.0,640.0,0.6410710166728865,338.5058823529412,338.5058823529412,85,80,28773.0,0.0461857881512558
1040.0,121,51097.0,405.531746031746,0.4585027233428619,126,52494.0,416.6190476190476,965.0,7.658730158730159,81,29418.0,645.0,0.671759803967449,342.06976744186045,342.06976744186045,86,81,29418.0,0.0465482991308403
1048.0,122,52068.0,409.984251968504,0.2082093376302706,127,53465.0,420.984251968504,971.0,7.645669291338582,82,30069.0,651.0,0.3039377687246479,345.62068965517244,345.62068965517244,87,82,30069.0,0.0216940267385842
1056.0,125,53064.0,408.18461538461537,0.3458668502041824,130,54461.0,418.9307692307692,996.0,7.661538461538462,85,30745.0,676.0,0.4995854502949301,341.6111111111111,341.6111111111111,90,85,30745.0,0.0371743161860383
1064.0,126,54066.0,409.59090909090907,0.5024067619732555,132,55464.0,420.1818181818182,1003.0,7.598484848484849,86,31428.0,683.0,0.7208444845703231,341.60869565217394,341.60869565217394,92,86,31428.0,0.0516919757970468
1072.0,126,55074.0,407.9555555555556,0.5966899639013156,135,56473.0,418.31851851851854,1009.0,7.474074074074074,86,32117.0,689.0,0.8479278434387116,338.0736842105263,338.0736842105263,95,86,32117.0,0.0609954159133908
1080.0,131,56101.0,406.5289855072464,0.538751456728557,138,57500.0,416.6666666666667,1027.0,7.442028985507246,91,32822.0,705.0,0.7586500104953149,334.9183673469388,334.9183673469388,98,91,32822.0,0.054890208398925
