step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,15,104.0,2.736842105263158,6.860003874677972,38,227.0,5.973684210526316,0.0,0.0,15,171.0,37.0,4.77910407149657,5.516129032258065,5.516129032258065,31,15,171.0,0.322602186773895
216.0,11,78.0,2.108108108108108,5.537362968947731,37,308.0,8.324324324324325,81.0,2.189189189189189,11,180.0,9.0,4.916841698076135,5.806451612903226,5.806451612903226,31,11,180.0,0.3395378568500082
224.0,8,48.0,1.263157894736842,7.851285209456045,38,246.0,6.473684210526316,0.0,0.0,8,121.0,0.0,6.206481844982143,4.172413793103448,4.172413793103448,29,8,121.0,0.4163782327893395
232.0,11,114.0,3.257142857142857,6.625266571984164,35,176.0,5.0285714285714285,0.0,0.0,10,132.0,11.0,5.868395248985949,4.888888888888889,4.888888888888889,27,10,132.0,0.3963928796069024
240.0,7,29.0,0.8529411764705882,5.623640514940192,34,212.0,6.235294117647059,36.0,1.0588235294117647,6,119.0,0.0,5.076096989109077,4.407407407407407,4.407407407407407,27,6,119.0,0.3521313413801672
248.0,8,22.0,0.6875,5.313153023730431,32,170.0,5.3125,0.0,0.0,8,131.0,12.0,4.650487880050965,5.038461538461538,5.038461538461538,26,8,131.0,0.3347925951291853
256.0,10,65.0,2.2413793103448274,5.85667914767627,29,212.0,7.310344827586207,42.0,1.4482758620689655,10,165.0,34.0,4.571759068654079,6.875,6.875,24,10,165.0,0.3242838364519042
264.0,4,23.0,0.7931034482758621,6.155059690606435,29,227.0,7.827586206896552,15.0,0.5172413793103449,4,122.0,0.0,5.434865735442627,5.304347826086956,5.304347826086956,23,4,122.0,0.3822186837695355
272.0,0,0.0,0.0,8.61035048980023,32,109.0,3.40625,0.0,0.0,0,25.0,0.0,7.487105083189066,1.1904761904761905,1.1904761904761905,21,0,25.0,0.5156804610008241
280.0,8,18.0,0.6428571428571429,6.024691340785787,28,37.0,1.3214285714285714,0.0,0.0,8,37.0,12.0,5.224748646361149,1.48,1.48,25,8,37.0,0.3704266124626433
288.0,14,105.0,3.088235294117647,5.204319115596992,34,127.0,3.735294117647059,90.0,2.647058823529412,14,127.0,90.0,4.476522257622313,4.096774193548387,4.096774193548387,31,14,127.0,0.3134142986796888
296.0,15,164.0,3.813953488372093,6.021258858851549,43,239.0,5.558139534883721,112.0,2.604651162790698,15,186.0,59.0,5.390275566058143,5.470588235294118,5.470588235294118,34,15,186.0,0.3704202012991892
304.0,15,105.0,2.333333333333333,5.139054488107202,45,301.0,6.688888888888889,62.0,1.3777777777777778,14,201.0,15.0,4.371242938638853,5.583333333333333,5.583333333333333,36,14,201.0,0.3119336901344322
312.0,11,103.0,2.1020408163265305,6.59630836605816,49,287.0,5.857142857142857,0.0,0.0,11,174.0,0.0,5.113419490200103,4.971428571428572,4.971428571428572,35,11,174.0,0.361186665052948
320.0,18,149.0,3.0408163265306123,4.450996456822138,49,286.0,5.836734693877551,0.0,0.0,17,244.0,70.0,3.9923232645129594,6.256410256410256,6.256410256410256,39,17,244.0,0.2754187458308102
328.0,15,106.0,2.07843137254902,5.449375198617519,51,406.0,7.96078431372549,120.0,2.3529411764705883,14,252.0,8.0,3.827816324917376,7.2,7.2,35,14,252.0,0.254968000954648
336.0,19,222.0,4.188679245283019,7.274793539622388,53,439.0,8.283018867924529,33.0,0.6226415094339622,17,293.0,41.0,4.728540614465032,9.451612903225806,9.451612903225806,31,17,293.0,0.3078889326631402
344.0,13,115.0,2.3,6.657137723998832,50,508.0,10.16,69.0,1.38,12,275.0,0.0,4.745618264895668,8.870967741935484,8.870967741935484,31,12,275.0,0.3025701937845084
352.0,10,39.0,0.78,6.215057093900111,50,435.0,8.7,0.0,0.0,10,316.0,41.0,3.881846608934543,9.028571428571428,9.028571428571428,35,10,316.0,0.277024188276192
360.0,13,80.0,1.6326530612244898,5.596442205393126,49,429.0,8.755102040816327,0.0,0.0,13,271.0,0.0,3.325883449234742,7.970588235294118,7.970588235294118,34,13,271.0,0.2431053078777916
368.0,13,122.0,2.44,5.549218051299542,50,416.0,8.32,0.0,0.0,13,319.0,48.0,3.5150306237431765,8.621621621621621,8.621621621621621,37,13,319.0,0.2581331049397437
376.0,15,191.0,3.82,4.778004901582742,50,445.0,8.9,29.0,0.58,15,321.0,2.0,2.981491699876795,9.17142857142857,9.17142857142857,35,15,321.0,0.2172839917247763
384.0,12,265.0,5.196078431372549,6.670573982534899,51,459.0,9.0,14.0,0.2745098039215686,11,299.0,0.0,3.918442424701007,9.64516129032258,9.64516129032258,31,11,299.0,0.2757102804674468
392.0,13,59.0,1.25531914893617,4.519294049042062,47,401.0,8.53191489361702,0.0,0.0,10,202.0,0.0,2.710375327837592,6.965517241379311,6.965517241379311,29,10,202.0,0.1836621523682667
400.0,24,153.0,3.25531914893617,4.071097740591195,47,419.0,8.914893617021276,18.0,0.3829787234042553,18,227.0,25.0,1.8110960620303345,8.107142857142858,8.107142857142858,28,18,227.0,0.1121790607242648
408.0,18,157.0,2.962264150943396,5.016539440140715,53,587.0,11.075471698113208,168.0,3.169811320754717,11,262.0,35.0,3.434205563570385,9.357142857142858,9.357142857142858,28,11,262.0,0.2193632120217102
416.0,22,201.0,3.406779661016949,4.490903445600271,59,644.0,10.915254237288137,57.0,0.9661016949152542,13,318.0,56.0,2.9572159246278904,9.636363636363637,9.636363636363637,33,13,318.0,0.1970813667647895
424.0,30,272.0,4.459016393442623,4.6039383486173895,61,738.0,12.098360655737704,94.0,1.540983606557377,24,488.0,170.0,2.804123988393581,13.942857142857145,13.942857142857145,35,24,488.0,0.1908985327851378
432.0,19,218.0,3.40625,4.536301337753202,64,888.0,13.875,150.0,2.34375,17,559.0,71.0,3.690303458298545,14.710526315789474,14.710526315789474,38,17,559.0,0.2553034627483881
440.0,23,144.0,2.149253731343284,3.6622441930933847,67,894.0,13.343283582089551,6.0,0.0895522388059701,20,593.0,34.0,3.180602153108077,14.11904761904762,14.11904761904762,42,20,593.0,0.2238896310048778
448.0,24,127.0,1.8955223880597012,4.196533512073528,67,1019.0,15.208955223880595,125.0,1.8656716417910448,16,481.0,0.0,3.2401545627282053,12.657894736842104,12.657894736842104,38,16,481.0,0.2184219884542963
456.0,34,304.0,4.164383561643835,2.8893341468255933,73,1171.0,16.041095890410958,152.0,2.0821917808219177,22,589.0,108.0,1.8021393399163903,13.386363636363637,13.386363636363637,44,22,589.0,0.1207245706905814
464.0,38,365.0,4.67948717948718,3.070992125203303,78,1457.0,18.67948717948718,286.0,3.6666666666666665,18,521.0,0.0,1.9751735931080645,12.707317073170731,12.707317073170731,41,18,521.0,0.134459997689397
472.0,37,565.0,6.890243902439025,4.575090488346267,82,1431.0,17.451219512195124,0.0,0.0,12,356.0,0.0,3.398450102683217,9.88888888888889,9.88888888888889,36,12,356.0,0.2356829986424619
480.0,40,730.0,9.864864864864863,4.0227084193401765,74,1378.0,18.62162162162162,0.0,0.0,13,386.0,30.0,3.9875246322147015,12.0625,12.0625,32,13,386.0,0.2784517811571781
488.0,32,691.0,9.732394366197184,3.3857655267170923,71,1590.0,22.3943661971831,212.0,2.9859154929577465,13,295.0,0.0,3.234389535076124,9.833333333333334,9.833333333333334,30,13,295.0,0.2212935166814591
496.0,33,783.0,11.347826086956522,3.086087920650807,69,1837.0,26.6231884057971,247.0,3.579710144927536,11,357.0,62.0,2.889246420205952,12.310344827586206,12.310344827586206,29,11,357.0,0.2134119639299406
504.0,29,490.0,7.0,5.166623366622833,70,2056.0,29.37142857142857,219.0,3.128571428571429,14,498.0,141.0,3.626469681205697,19.153846153846157,19.153846153846157,26,14,498.0,0.2423271343758588
512.0,24,196.0,2.7222222222222223,4.724640551030998,72,2202.0,30.58333333333333,146.0,2.0277777777777777,15,600.0,102.0,2.5289612042513854,19.35483870967742,19.35483870967742,31,15,600.0,0.1543935875405328
520.0,29,286.0,4.085714285714285,4.112754745182426,70,2183.0,31.185714285714287,0.0,0.0,16,640.0,40.0,2.417069207174785,20.64516129032258,20.64516129032258,31,16,640.0,0.1570765304532581
528.0,34,518.0,7.969230769230769,3.9852703516086834,65,2235.0,34.38461538461539,52.0,0.8,18,734.0,94.0,2.7372889530292395,25.310344827586206,25.310344827586206,29,18,734.0,0.1918564813880804
536.0,35,681.0,10.983870967741936,4.075708995580904,62,2397.0,38.66129032258065,162.0,2.6129032258064515,14,706.0,0.0,2.9463453748167745,25.214285714285715,25.214285714285715,28,14,706.0,0.1941283952989632
544.0,40,932.0,15.03225806451613,3.261074481461294,62,2512.0,40.516129032258064,115.0,1.8548387096774197,18,792.0,86.0,3.450928257546695,25.548387096774192,25.548387096774192,31,18,792.0,0.2341518475825579
552.0,33,926.0,14.030303030303031,3.40530490623731,66,2807.0,42.53030303030303,295.0,4.46969696969697,11,589.0,0.0,2.5126656685634825,19.633333333333333,19.633333333333333,30,11,589.0,0.1527152435383015
560.0,36,724.0,10.969696969696969,3.0874296087683617,66,2978.0,45.121212121212125,171.0,2.590909090909091,18,553.0,0.0,2.279896415216288,16.757575757575758,16.757575757575758,33,18,553.0,0.1494604910306789
568.0,42,966.0,14.417910447761194,3.6593156319406455,67,3121.0,46.582089552238806,143.0,2.1343283582089554,20,635.0,82.0,2.611258164565778,21.89655172413793,21.89655172413793,29,20,635.0,0.1847785308417824
576.0,34,1049.0,15.656716417910449,3.77478925749293,67,3363.0,50.19402985074627,242.0,3.611940298507463,10,515.0,0.0,3.4772338183751086,19.807692307692307,19.807692307692307,26,10,515.0,0.2277961172640048
584.0,32,984.0,14.909090909090908,4.412736802472112,66,3481.0,52.74242424242424,118.0,1.7878787878787878,10,381.0,0.0,2.551582013668991,18.142857142857142,18.142857142857142,21,10,381.0,0.1570387116405467
592.0,26,599.0,9.983333333333333,3.604613057927798,60,3442.0,57.36666666666667,0.0,0.0,10,650.0,269.0,1.2222687621493438,29.545454545454547,29.545454545454547,22,10,650.0,0.0820493112159951
600.0,23,324.0,5.684210526315789,3.1515632523737143,57,3564.0,62.526315789473685,122.0,2.1403508771929824,13,489.0,0.0,1.2312097955304515,22.227272727272727,22.227272727272727,22,13,489.0,0.076327362285137
608.0,35,404.0,7.345454545454546,2.650472066874398,55,3716.0,67.56363636363636,152.0,2.763636363636364,24,892.0,403.0,0.5669268937439499,31.857142857142858,31.857142857142858,28,24,892.0,0.0303496644024921
616.0,25,245.0,4.622641509433962,3.821771924579677,53,3939.0,74.32075471698113,223.0,4.2075471698113205,16,1333.0,441.0,1.314147225293587,53.32,53.32,25,16,1333.0,0.0950892130265321
624.0,18,213.0,4.4375,4.997805511617576,48,3524.0,73.41666666666667,0.0,0.0,12,1400.0,67.0,2.406003440840444,70.0,70.0,20,12,1400.0,0.1977047500379544
632.0,25,368.0,7.36,4.827580286369777,50,3570.0,71.4,46.0,0.92,14,1432.0,32.0,1.512090198620415,68.19047619047619,68.19047619047619,21,14,1432.0,0.1106101778597874
640.0,26,402.0,8.375,4.148165765894606,48,3429.0,71.4375,0.0,0.0,13,1280.0,0.0,1.4058474430676364,60.95238095238095,60.95238095238095,21,13,1280.0,0.1013250728567413
648.0,24,340.0,7.555555555555555,3.747998271508569,45,3491.0,77.57777777777778,62.0,1.3777777777777778,15,1148.0,0.0,0.8458792660289094,54.66666666666666,54.66666666666666,21,15,1148.0,0.0519117074377255
656.0,6,29.0,0.7631578947368421,4.262147212270815,38,3461.0,91.07894736842104,0.0,0.0,6,942.0,0.0,1.7971742604488763,55.41176470588236,55.41176470588236,17,6,942.0,0.115118559756618
664.0,15,42.0,1.05,4.232379520369066,40,3502.0,87.55,41.0,1.025,13,1163.0,221.0,0.8960644872767607,52.86363636363637,52.86363636363637,22,13,1163.0,0.0574189343820682
672.0,12,46.0,1.1219512195121952,4.590409354765846,41,3339.0,81.4390243902439,0.0,0.0,12,1378.0,215.0,1.0383313342885256,59.91304347826087,59.91304347826087,23,12,1378.0,0.0706261079906206
680.0,16,78.0,1.813953488372093,4.209572457299735,43,3236.0,75.25581395348837,0.0,0.0,13,1614.0,236.0,0.8364163672610107,62.07692307692308,62.07692307692308,26,13,1614.0,0.0522148510102243
688.0,21,180.0,4.285714285714286,4.167743965748771,42,3039.0,72.35714285714286,0.0,0.0,17,1230.0,0.0,0.9364447137063258,49.2,49.2,25,17,1230.0,0.0490316667446987
696.0,12,93.0,2.3846153846153846,4.935587565577058,39,2874.0,73.6923076923077,0.0,0.0,12,1225.0,0.0,0.756026236787302,55.68181818181818,55.68181818181818,22,12,1225.0,0.0553513110320285
704.0,10,48.0,1.3333333333333333,5.009597312355827,36,2798.0,77.72222222222223,0.0,0.0,8,741.0,0.0,1.0765255259918465,37.05,37.05,20,8,741.0,0.0696797808943867
712.0,16,117.0,3.5454545454545454,5.510161619482784,33,2152.0,65.21212121212122,0.0,0.0,16,491.0,0.0,1.360786250351635,24.55,24.55,20,16,491.0,0.0667164247676261
720.0,18,257.0,8.566666666666666,5.002684455449682,30,1772.0,59.06666666666667,0.0,0.0,18,449.0,0.0,9.02281451900791e-06,24.944444444444443,24.944444444444443,18,18,449.0,3.9495953996895006e-07
728.0,8,142.0,5.25925925925926,5.667082035391888,27,1786.0,66.14814814814815,14.0,0.5185185185185185,8,390.0,0.0,1.1406245239685848,27.857142857142858,27.857142857142858,14,8,390.0,0.0840151276842002
736.0,1,21.0,0.84,10.821701982650294,25,1391.0,55.64,0.0,0.0,1,136.0,0.0,5.44786178082173,19.428571428571427,19.428571428571427,7,1,136.0,0.3985042718001814
744.0,5,39.0,1.625,8.092227411101478,24,652.0,27.166666666666668,0.0,0.0,5,135.0,0.0,2.8864072955570776,12.272727272727272,12.272727272727272,11,5,135.0,0.1949080682199042
752.0,1,37.0,1.2758620689655171,8.41756846991028,29,559.0,19.27586206896552,0.0,0.0,1,62.0,0.0,5.2088305556215335,4.428571428571429,4.428571428571429,14,1,62.0,0.3325048326005473
760.0,7,23.0,0.71875,8.198596348642255,32,454.0,14.1875,0.0,0.0,7,33.0,0.0,4.997544609172012,2.0625,2.0625,16,7,33.0,0.3110899200604619
768.0,10,86.0,2.8666666666666667,6.16852654766571,30,211.0,7.033333333333333,0.0,0.0,10,97.0,64.0,3.3640705605610406,4.409090909090909,4.409090909090909,22,10,97.0,0.2157081017872208
776.0,6,30.0,0.9090909090909092,6.875638366567896,33,291.0,8.818181818181818,80.0,2.4242424242424243,6,102.0,5.0,4.616216743479696,4.636363636363637,4.636363636363637,22,6,102.0,0.303537725035249
784.0,14,82.0,2.5625,4.736010138811492,32,244.0,7.625,0.0,0.0,14,168.0,66.0,2.6665298273543683,6.72,6.72,25,14,168.0,0.175872036455086
792.0,11,126.0,3.7058823529411766,4.9191380352098015,34,360.0,10.588235294117649,116.0,3.411764705882353,11,194.0,26.0,2.5711754002712786,8.818181818181818,8.818181818181818,22,11,194.0,0.1603951315532818
800.0,13,74.0,2.0,5.156292133231515,37,446.0,12.054054054054054,86.0,2.324324324324324,13,200.0,6.0,2.037759151380974,8.695652173913043,8.695652173913043,23,13,200.0,0.1159933905500485
808.0,18,128.0,3.555555555555556,4.125402616255613,36,448.0,12.444444444444445,2.0,0.0555555555555555,18,313.0,113.0,1.3810678592929193,11.592592592592592,11.592592592592592,27,18,313.0,0.0826512686724888
816.0,17,121.0,3.025,4.265990691489964,40,577.0,14.425,129.0,3.225,17,331.0,18.0,1.1477506305304723,12.25925925925926,12.25925925925926,27,17,331.0,0.0732334457337921
824.0,15,78.0,1.902439024390244,4.643627765117864,41,629.0,15.341463414634148,52.0,1.2682926829268293,15,337.0,6.0,1.0988242505269212,12.48148148148148,12.48148148148148,27,15,337.0,0.0602747080363311
832.0,21,147.0,3.769230769230769,3.318275685599439,39,664.0,17.025641025641026,35.0,0.8974358974358975,21,471.0,134.0,0.8296603625396335,15.193548387096774,15.193548387096774,31,21,471.0,0.0415727068483517
840.0,18,163.0,4.17948717948718,3.467357346012993,39,839.0,21.512820512820515,175.0,4.487179487179487,18,510.0,39.0,0.8011370275123824,17.586206896551722,17.586206896551722,29,18,510.0,0.0532339641406066
848.0,14,195.0,5.131578947368421,5.8674802443980285,38,837.0,22.026315789473685,0.0,0.0,14,455.0,0.0,2.470730951036544,18.95833333333333,18.95833333333333,24,14,455.0,0.1499470829073715
856.0,12,125.0,3.2051282051282053,5.2895907308154095,39,858.0,22.0,21.0,0.5384615384615384,12,382.0,0.0,1.1949156083248422,16.608695652173914,16.608695652173914,23,12,382.0,0.0798085177264663
864.0,10,69.0,1.6428571428571428,7.410608670768868,42,882.0,21.0,24.0,0.5714285714285714,10,250.0,0.0,1.730773703753672,12.5,12.5,20,10,250.0,0.1040527306651763
872.0,8,17.0,0.425,6.424171738430472,40,819.0,20.475,0.0,0.0,8,214.0,0.0,1.99444722581472,10.19047619047619,10.19047619047619,21,8,214.0,0.1254503212597624
880.0,12,37.0,1.2333333333333334,5.868024218970145,30,633.0,21.1,0.0,0.0,12,210.0,0.0,1.421587853419624,11.666666666666666,11.666666666666666,18,12,210.0,0.0881035390688604
888.0,13,130.0,4.642857142857143,6.588517631571053,28,632.0,22.571428571428573,0.0,0.0,13,215.0,5.0,1.1992077634425442,14.333333333333334,14.333333333333334,15,13,215.0,0.0768875036970382
896.0,4,69.0,2.3,7.845775242163539,30,565.0,18.83333333333333,0.0,0.0,4,185.0,0.0,4.583781826505829,11.5625,11.5625,16,4,185.0,0.2894257722393348
904.0,6,20.0,0.6451612903225806,7.8367043318341665,31,489.0,15.774193548387096,0.0,0.0,6,112.0,0.0,3.439445902708663,7.466666666666667,7.466666666666667,15,6,112.0,0.2388056156084078
912.0,9,65.0,2.4074074074074074,6.969296051318645,27,315.0,11.666666666666666,0.0,0.0,9,136.0,24.0,3.045830682045574,9.066666666666666,9.066666666666666,15,9,136.0,0.2070011158289069
920.0,4,44.0,2.0,5.349359498589219,22,259.0,11.772727272727272,0.0,0.0,4,121.0,0.0,3.011552286197088,9.307692307692308,9.307692307692308,13,4,121.0,0.2035328728000082
928.0,14,116.0,6.105263157894737,2.425825547963256,19,224.0,11.789473684210526,0.0,0.0,14,194.0,73.0,0.0250776921131331,12.933333333333334,12.933333333333334,15,14,194.0,0.0018762389413284
936.0,15,214.0,11.263157894736842,2.6246281621134413,19,306.0,16.105263157894736,82.0,4.315789473684211,15,300.0,106.0,0.8218157672248273,18.75,18.75,16,15,300.0,0.0602036941257065
944.0,11,217.0,9.863636363636363,4.404399172416965,22,411.0,18.681818181818183,105.0,4.7727272727272725,11,312.0,12.0,2.244044611009987,18.352941176470587,18.352941176470587,17,11,312.0,0.1569947304999555
952.0,3,3.0,0.1363636363636363,7.3946740785150675,22,352.0,16.0,0.0,0.0,2,123.0,0.0,6.378332805805896,9.461538461538462,9.461538461538462,13,2,123.0,0.4482702839368087
960.0,4,3.0,0.1304347826086956,6.988063483978074,23,250.0,10.869565217391305,0.0,0.0,4,61.0,0.0,5.944445863678502,3.388888888888889,3.388888888888889,18,4,61.0,0.3831462730137376
968.0,8,17.0,0.6071428571428571,5.950680968792423,28,183.0,6.535714285714286,0.0,0.0,7,20.0,0.0,4.594234276209062,1.0,1.0,20,7,20.0,0.3099684036573319
976.0,7,46.0,1.4838709677419355,5.539511847035895,31,200.0,6.451612903225806,17.0,0.5483870967741935,7,57.0,37.0,4.3099381881883625,2.28,2.28,25,7,57.0,0.2922572164482246
984.0,7,16.0,0.4848484848484848,5.975553032340966,33,128.0,3.878787878787879,0.0,0.0,7,51.0,0.0,5.065484741066642,1.8888888888888888,1.8888888888888888,27,7,51.0,0.3348981647302406
992.0,13,90.0,2.8125,7.066929898282751,32,149.0,4.65625,21.0,0.65625,13,104.0,53.0,4.974706732074279,4.333333333333333,4.333333333333333,24,13,104.0,0.3393467571229155
1000.0,7,64.0,2.56,5.147904511708755,25,182.0,7.28,33.0,1.32,6,116.0,12.0,4.919670309069296,6.105263157894737,6.105263157894737,19,6,116.0,0.3301402732475789
1008.0,6,19.0,0.8260869565217391,4.685932543546343,23,182.0,7.913043478260869,0.0,0.0,6,126.0,10.0,2.759716801178139,7.411764705882353,7.411764705882353,17,6,126.0,0.1952379489092552
1016.0,14,104.0,5.2,3.470623803684442,20,227.0,11.35,45.0,2.25,14,211.0,85.0,1.9384561114115604,11.72222222222222,11.72222222222222,18,14,211.0,0.1404567769725697
1024.0,6,24.0,0.8888888888888888,5.3217604688079,27,293.0,10.851851851851851,66.0,2.4444444444444446,5,130.0,0.0,4.8078591392048615,7.647058823529412,7.647058823529412,17,5,130.0,0.3275047151075274
1032.0,5,22.0,0.8148148148148148,5.743290948637474,27,243.0,9.0,0.0,0.0,5,117.0,0.0,5.407631853262626,5.571428571428571,5.571428571428571,21,5,117.0,0.3378655460945383
1040.0,8,73.0,2.607142857142857,6.565740625081607,28,223.0,7.964285714285714,0.0,0.0,8,97.0,0.0,5.005754622322287,4.619047619047619,4.619047619047619,21,8,97.0,0.3154006311166134
1048.0,11,156.0,6.0,5.209245632864849,26,157.0,6.038461538461538,0.0,0.0,11,156.0,59.0,4.091635127847924,6.782608695652174,6.782608695652174,23,11,156.0,0.2771263861036881
1056.0,17,236.0,8.137931034482758,2.9419562398903376,29,267.0,9.20689655172414,110.0,3.793103448275862,17,236.0,80.0,2.4666972712180044,8.74074074074074,8.74074074074074,27,17,236.0,0.1677070179660144
1064.0,18,343.0,9.52777777777778,3.9761311446891536,36,393.0,10.916666666666666,126.0,3.5,18,345.0,109.0,3.23987146234584,11.5,11.5,30,18,345.0,0.22259618724316
1072.0,13,144.0,3.789473684210526,4.9335798183071,38,498.0,13.105263157894736,105.0,2.763157894736842,13,305.0,0.0,4.201458512116291,9.53125,9.53125,32,13,305.0,0.2855078396093925
1080.0,5,23.0,0.575,7.923740250226122,40,426.0,10.65,0.0,0.0,5,141.0,0.0,5.902175946027739,4.7,4.7,30,5,141.0,0.3955710721268728
1088.0,4,18.0,0.5294117647058824,6.225113864705456,34,187.0,5.5,0.0,0.0,4,106.0,0.0,5.377484444476033,3.7857142857142856,3.7857142857142856,28,4,106.0,0.354578435737325
