step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
120.0,10.0,46.0,1.393939393939394,4.610191805437694,33,221.0,6.696969696969697,66.0,2.0,10.0,128.0,0.0,3.753500864667955,4.571428571428571,4.571428571428571,28.0,10.0,128.0,0.2530969909046164
128.0,12.0,75.0,2.2058823529411766,3.245240421589726,34,200.0,5.882352941176471,0.0,0.0,12.0,195.0,67.0,2.660132663519661,6.290322580645161,6.290322580645161,31.0,12.0,195.0,0.180140758868429
136.0,14.0,127.0,3.3421052631578947,4.012129931360646,38,310.0,8.157894736842104,110.0,2.8947368421052637,14.0,227.0,32.0,2.9656402522258656,7.09375,7.09375,32.0,14.0,227.0,0.2097887400281197
144.0,8.0,36.0,0.972972972972973,4.115311154492137,37,312.0,8.432432432432432,2.0,0.054054054054054,8.0,245.0,18.0,2.712607608804963,8.166666666666666,8.166666666666666,30.0,8.0,245.0,0.1940473870096093
152.0,20.0,135.0,3.375,5.219336848449293,40,354.0,8.85,42.0,1.05,20.0,279.0,34.0,3.1173971061173806,8.454545454545455,8.454545454545455,33.0,20.0,279.0,0.2192376442038993
160.0,26.0,310.0,7.948717948717949,3.602694288285047,39,453.0,11.615384615384617,99.0,2.5384615384615383,26.0,453.0,174.0,3.1970379069862047,12.243243243243244,12.243243243243244,37.0,26.0,453.0,0.210091505686094
168.0,21.0,258.0,5.733333333333333,3.746699417016112,45,636.0,14.133333333333333,183.0,4.066666666666666,21.0,479.0,26.0,2.835518423200941,12.282051282051285,12.282051282051285,39.0,21.0,479.0,0.1835472059954808
176.0,12.0,103.0,2.395348837209302,6.782216971297604,43,612.0,14.232558139534884,0.0,0.0,12.0,366.0,0.0,4.552685285071211,11.090909090909092,11.090909090909092,33.0,12.0,366.0,0.2872207508457494
184.0,7.0,92.0,2.421052631578948,9.000272007595399,38,401.0,10.552631578947368,0.0,0.0,7.0,217.0,0.0,6.792408387579379,7.75,7.75,28.0,7.0,217.0,0.4190877189696417
192.0,5.0,14.0,0.4242424242424242,5.9437935211185655,33,248.0,7.515151515151516,0.0,0.0,5.0,161.0,0.0,5.55953050300263,5.551724137931035,5.551724137931035,29.0,5.0,161.0,0.3575777497634894
200.0,8.0,27.0,0.75,5.251981690072103,36,230.0,6.388888888888889,0.0,0.0,8.0,144.0,0.0,4.8858360142354025,4.5,4.5,32.0,8.0,144.0,0.3096487492706889
208.0,8.0,22.0,0.5641025641025641,4.5223292027804245,39,213.0,5.461538461538462,0.0,0.0,8.0,139.0,0.0,4.239989776715145,3.971428571428572,3.971428571428572,35.0,8.0,139.0,0.28270242441327
216.0,16.0,116.0,2.697674418604651,6.314500685065089,43,251.0,5.837209302325581,38.0,0.8837209302325582,16.0,200.0,61.0,4.546160215474605,6.0606060606060606,6.0606060606060606,33.0,16.0,200.0,0.3085277145579776
224.0,15.0,89.0,2.225,4.978795304650735,40,321.0,8.025,70.0,1.75,15.0,199.0,0.0,4.303584354573173,5.685714285714286,5.685714285714286,35.0,15.0,199.0,0.2993104467888828
232.0,16.0,92.0,2.1904761904761907,3.896316265737757,42,305.0,7.261904761904762,0.0,0.0,15.0,305.0,106.0,3.700878711973156,7.625,7.625,40.0,15.0,305.0,0.2577141301129707
240.0,17.0,147.0,3.1956521739130435,4.273900601299119,46,441.0,9.58695652173913,136.0,2.9565217391304346,16.0,326.0,21.0,3.9309034063812094,8.15,8.15,40.0,16.0,326.0,0.2664663667065968
248.0,12.0,39.0,0.8666666666666667,4.204542363699697,45,454.0,10.088888888888889,13.0,0.2888888888888888,12.0,340.0,14.0,3.5817552332385687,8.5,8.5,40.0,12.0,340.0,0.2501637617477935
256.0,12.0,47.0,1.119047619047619,3.978859346275095,42,443.0,10.547619047619047,0.0,0.0,12.0,324.0,0.0,3.441160311196837,9.0,9.0,36.0,12.0,324.0,0.2384514244515327
264.0,13.0,45.0,1.0975609756097562,4.365957674501342,41,432.0,10.53658536585366,0.0,0.0,13.0,333.0,9.0,3.716573817005445,9.514285714285714,9.514285714285714,35.0,13.0,333.0,0.2571119113621953
272.0,12.0,101.0,2.2444444444444445,6.751538955874787,45,438.0,9.733333333333333,6.0,0.1333333333333333,12.0,318.0,0.0,4.745060081533773,9.9375,9.9375,32.0,12.0,318.0,0.3220516712929975
280.0,12.0,60.0,1.3953488372093024,5.246266088043793,43,421.0,9.790697674418604,0.0,0.0,12.0,267.0,0.0,3.8572379681978863,8.090909090909092,8.090909090909092,33.0,12.0,267.0,0.2660015095324811
288.0,12.0,96.0,2.2857142857142856,6.829380787380504,42,386.0,9.19047619047619,0.0,0.0,12.0,174.0,0.0,4.80423583125436,5.8,5.8,30.0,12.0,174.0,0.3310337651950419
296.0,8.0,45.0,1.0714285714285714,5.527132842368953,42,261.0,6.214285714285714,0.0,0.0,8.0,179.0,5.0,5.040120167537506,5.114285714285714,5.114285714285714,35.0,8.0,179.0,0.3550703808222205
304.0,15.0,72.0,1.5319148936170213,6.857155175405367,47,245.0,5.212765957446808,0.0,0.0,14.0,167.0,0.0,5.431063169985201,4.911764705882353,4.911764705882353,34.0,14.0,167.0,0.3878976174101455
312.0,9.0,49.0,1.065217391304348,6.002453062189099,46,256.0,5.565217391304348,11.0,0.2391304347826087,9.0,143.0,0.0,5.224584926847055,4.333333333333333,4.333333333333333,33.0,9.0,143.0,0.358587936060243
320.0,16.0,114.0,2.28,6.003179461253541,50,324.0,6.48,68.0,1.36,11.0,173.0,30.0,5.429088083262066,5.40625,5.40625,32.0,11.0,173.0,0.3677041277431404
328.0,10.0,36.0,0.72,5.849685756597244,50,433.0,8.66,109.0,2.18,9.0,192.0,19.0,4.285838264190808,5.818181818181818,5.818181818181818,33.0,9.0,192.0,0.2869323678884128
336.0,8.0,14.0,0.2692307692307692,6.394711246204647,52,299.0,5.75,0.0,0.0,7.0,171.0,0.0,4.970552764419754,5.181818181818182,5.181818181818182,33.0,7.0,171.0,0.3256272542071262
344.0,12.0,37.0,0.74,6.142887305510718,50,292.0,5.84,0.0,0.0,11.0,154.0,0.0,4.599786708729628,4.529411764705882,4.529411764705882,34.0,11.0,154.0,0.3056593880008604
352.0,8.0,24.0,0.4897959183673469,5.879628956511869,49,243.0,4.959183673469388,0.0,0.0,8.0,123.0,0.0,4.195076398649272,3.727272727272727,3.727272727272727,33.0,8.0,123.0,0.2889796516541138
360.0,14.0,49.0,1.065217391304348,5.44004055078669,46,252.0,5.478260869565218,9.0,0.1956521739130435,14.0,124.0,1.0,3.558979090936701,3.757575757575758,3.757575757575758,33.0,14.0,124.0,0.2571646175122017
368.0,6.0,20.0,0.4347826086956521,5.769397655724994,46,235.0,5.108695652173913,0.0,0.0,6.0,151.0,27.0,4.254605812344378,4.71875,4.71875,32.0,6.0,151.0,0.3074903031276162
376.0,10.0,28.0,0.5833333333333334,5.65058708057776,48,278.0,5.791666666666667,43.0,0.8958333333333334,10.0,178.0,27.0,3.678806356889806,5.5625,5.5625,32.0,10.0,178.0,0.2654422185352534
384.0,9.0,64.0,1.3061224489795915,7.026866440182585,49,276.0,5.63265306122449,0.0,0.0,8.0,143.0,0.0,4.29816110842131,5.107142857142857,5.107142857142857,28.0,8.0,143.0,0.2942224144203407
392.0,12.0,134.0,3.0454545454545454,7.3956399172131775,44,228.0,5.181818181818182,0.0,0.0,9.0,148.0,5.0,5.280868544938119,7.047619047619048,7.047619047619048,21.0,9.0,148.0,0.3825130090124934
400.0,17.0,142.0,3.641025641025641,4.3221212787476295,39,298.0,7.641025641025641,70.0,1.794871794871795,12.0,155.0,7.0,2.519366587442432,7.380952380952381,7.380952380952381,21.0,12.0,155.0,0.1620122835669016
408.0,21.0,159.0,3.613636363636364,4.104341483887968,44,405.0,9.204545454545457,107.0,2.4318181818181817,13.0,216.0,61.0,3.031027082490228,9.0,9.0,24.0,13.0,216.0,0.1950586060473599
416.0,22.0,207.0,3.980769230769231,4.8150316051466495,52,567.0,10.903846153846152,162.0,3.1153846153846154,11.0,266.0,50.0,3.612568921545011,11.565217391304348,11.565217391304348,23.0,11.0,266.0,0.2523815619593854
424.0,26.0,326.0,5.821428571428571,4.737967192793255,56,695.0,12.410714285714286,128.0,2.2857142857142856,10.0,291.0,25.0,4.510707284243685,11.64,11.64,25.0,10.0,291.0,0.3018877900277547
432.0,20.0,338.0,5.540983606557377,5.410347272020712,61,815.0,13.36065573770492,120.0,1.9672131147540983,5.0,263.0,0.0,5.766450583555758,9.74074074074074,9.74074074074074,27.0,5.0,263.0,0.3837142179280714
440.0,25.0,256.0,4.0,4.267318028646157,64,897.0,14.015625,82.0,1.28125,10.0,280.0,17.0,4.594711378505807,8.75,8.75,32.0,10.0,280.0,0.3133128670548806
448.0,22.0,189.0,3.0,4.444057899111541,63,1000.0,15.873015873015872,103.0,1.6349206349206349,12.0,270.0,0.0,4.231099775714338,8.4375,8.4375,32.0,12.0,270.0,0.2821890903160657
456.0,19.0,206.0,3.0294117647058822,3.5665127646050188,68,1081.0,15.897058823529411,81.0,1.1911764705882353,18.0,367.0,97.0,2.8153760438647346,9.657894736842104,9.657894736842104,38.0,18.0,367.0,0.1809372254520002
464.0,39.0,420.0,5.675675675675675,2.451448460761281,74,1278.0,17.27027027027027,197.0,2.6621621621621623,37.0,717.0,350.0,1.0559231510309923,15.58695652173913,15.58695652173913,46.0,37.0,717.0,0.0660170651839529
472.0,30.0,231.0,2.8875,3.4198102083355137,80,1562.0,19.525,284.0,3.55,20.0,685.0,0.0,2.2152166672082485,15.930232558139537,15.930232558139537,43.0,20.0,685.0,0.1448023230112338
480.0,38.0,253.0,3.048192771084337,3.542175749352636,83,1626.0,19.59036144578313,64.0,0.7710843373493976,19.0,751.0,66.0,2.6111559259272688,17.46511627906977,17.46511627906977,43.0,19.0,751.0,0.1797381201905484
488.0,50.0,522.0,6.525,2.630524561298139,80,1861.0,23.2625,235.0,2.9375,26.0,829.0,78.0,1.488904410537075,20.21951219512195,20.21951219512195,41.0,26.0,829.0,0.1106568186070059
496.0,42.0,678.0,8.805194805194805,2.8260149699730794,77,2128.0,27.63636363636364,267.0,3.467532467532468,18.0,716.0,0.0,1.8099345060264,19.88888888888889,19.88888888888889,36.0,18.0,716.0,0.1362618272610244
504.0,35.0,724.0,9.653333333333334,2.6257411959571457,75,2215.0,29.53333333333333,87.0,1.16,11.0,712.0,0.0,1.8447148190846632,18.73684210526316,18.73684210526316,38.0,11.0,712.0,0.1167886873929437
512.0,44.0,772.0,9.897435897435898,2.506035526160072,78,2472.0,31.692307692307693,257.0,3.2948717948717947,23.0,849.0,137.0,1.7167202232206964,20.70731707317073,20.70731707317073,41.0,23.0,849.0,0.1002247116071975
520.0,37.0,697.0,8.935897435897436,2.6905141127244576,78,2686.0,34.43589743589744,214.0,2.743589743589744,19.0,818.0,0.0,1.5335554919758618,21.526315789473685,21.526315789473685,38.0,19.0,818.0,0.0959549486287158
528.0,30.0,753.0,9.531645569620252,3.719280809539346,79,2715.0,34.36708860759494,29.0,0.3670886075949367,10.0,706.0,0.0,2.4406967620417723,18.102564102564106,18.102564102564106,39.0,10.0,706.0,0.1624715328412325
536.0,33.0,886.0,11.657894736842104,4.162829087318171,76,2674.0,35.18421052631579,0.0,0.0,13.0,603.0,0.0,3.2758119939283943,15.86842105263158,15.86842105263158,38.0,13.0,603.0,0.2284450086295452
544.0,32.0,470.0,6.351351351351352,3.847715984196911,74,2774.0,37.48648648648648,100.0,1.351351351351351,19.0,964.0,361.0,2.576290779326115,24.1,24.1,40.0,19.0,964.0,0.1638965943262563
552.0,43.0,433.0,6.185714285714286,2.6607161036347318,70,2642.0,37.74285714285714,0.0,0.0,30.0,1082.0,118.0,1.4543692287925072,26.390243902439025,26.390243902439025,41.0,30.0,1082.0,0.0860318609098329
560.0,49.0,768.0,10.971428571428572,2.8537559849846708,70,3023.0,43.18571428571428,381.0,5.442857142857143,34.0,1347.0,265.0,1.5316213549294126,33.675,33.675,40.0,34.0,1347.0,0.0969730257925679
568.0,41.0,730.0,11.06060606060606,3.0787746642862075,66,3264.0,49.45454545454545,241.0,3.651515151515152,24.0,1266.0,0.0,1.7677883803073766,35.166666666666664,35.166666666666664,36.0,24.0,1266.0,0.1224815815231858
576.0,29.0,778.0,12.34920634920635,5.625659290270713,63,3434.0,54.507936507936506,170.0,2.6984126984126986,12.0,988.0,0.0,3.56932671179262,38.0,38.0,26.0,12.0,988.0,0.2538533997426136
584.0,37.0,1035.0,17.844827586206897,3.224179075666312,58,3510.0,60.51724137931034,76.0,1.3103448275862069,20.0,1087.0,99.0,0.6383514649252496,38.82142857142857,38.82142857142857,28.0,20.0,1087.0,0.0443892273239201
592.0,31.0,1251.0,21.94736842105263,3.315426318632229,57,3611.0,63.35087719298246,101.0,1.7719298245614037,14.0,1072.0,0.0,1.197252503864573,42.88,42.88,25.0,14.0,1072.0,0.0870642718613931
600.0,30.0,1488.0,29.176470588235293,4.187605899864898,51,3526.0,69.13725490196079,0.0,0.0,13.0,1071.0,0.0,1.9557393656849091,53.55,53.55,20.0,13.0,1071.0,0.1337914438352609
608.0,29.0,1473.0,30.6875,3.35408288835844,48,3512.0,73.16666666666667,0.0,0.0,12.0,783.0,0.0,1.0529243215912532,43.5,43.5,18.0,12.0,783.0,0.0703083427416524
616.0,20.0,1021.0,21.72340425531915,3.8842010104520233,47,3594.0,76.46808510638297,82.0,1.74468085106383,7.0,827.0,44.0,2.106291688969661,43.526315789473685,43.526315789473685,19.0,7.0,827.0,0.1556806586390277
624.0,21.0,807.0,16.8125,5.415208333649052,48,3693.0,76.9375,99.0,2.0625,11.0,1020.0,193.0,2.12086642173863,63.75,63.75,16.0,11.0,1020.0,0.1665657454367816
632.0,26.0,926.0,20.57777777777778,4.243105268476019,45,3796.0,84.35555555555555,103.0,2.2888888888888888,11.0,924.0,0.0,2.3495856868216265,51.333333333333336,51.333333333333336,18.0,11.0,924.0,0.1651600965927678
640.0,20.0,921.0,19.1875,5.332094737944106,48,3961.0,82.52083333333333,165.0,3.4375,10.0,690.0,0.0,2.7909852629741607,36.31578947368421,36.31578947368421,19.0,10.0,690.0,0.1909365161560242
648.0,11.0,285.0,6.195652173913044,5.158123498845152,46,3810.0,82.82608695652173,0.0,0.0,9.0,1000.0,310.0,1.3231131453303244,50.0,50.0,20.0,9.0,1000.0,0.0867406385112708
656.0,19.0,220.0,5.116279069767442,3.892674381816517,43,3925.0,91.27906976744184,115.0,2.6744186046511627,10.0,1004.0,4.0,0.9833078876920172,45.63636363636363,45.63636363636363,22.0,10.0,1004.0,0.0606722303158123
664.0,15.0,77.0,1.673913043478261,4.057834739116774,46,3769.0,81.93478260869566,0.0,0.0,15.0,1184.0,180.0,0.5410245796366292,49.333333333333336,49.333333333333336,24.0,15.0,1184.0,0.0369237118365824
672.0,19.0,133.0,3.1666666666666665,4.472468686454195,42,2998.0,71.38095238095238,0.0,0.0,14.0,1334.0,150.0,1.0691597620938975,63.523809523809526,63.523809523809526,21.0,14.0,1334.0,0.0759511585256483
680.0,18.0,169.0,4.447368421052632,3.423579839321342,38,3051.0,80.28947368421052,53.0,1.394736842105263,11.0,1240.0,0.0,1.0813206385075735,56.36363636363637,56.36363636363637,22.0,11.0,1240.0,0.0712441364812023
688.0,24.0,207.0,5.307692307692308,3.5270722622939625,39,2847.0,73.0,0.0,0.0,17.0,582.0,0.0,0.7240655525958148,27.714285714285715,27.714285714285715,21.0,17.0,582.0,0.0412569538696274
696.0,18.0,259.0,6.641025641025641,5.882974330350002,39,2844.0,72.92307692307692,0.0,0.0,17.0,562.0,0.0,1.514181266680681,28.1,28.1,20.0,17.0,562.0,0.0830540733401193
712.0,13.0,238.0,7.4375,4.797919924509197,32,2710.0,84.6875,0.0,0.0,13.0,1239.0,0.0,1.1542907202666384,61.95,61.95,20.0,13.0,1239.0,0.0714720081705627
720.0,6.0,23.0,0.7666666666666667,4.968684863502931,30,2097.0,69.9,0.0,0.0,6.0,1044.0,0.0,1.2958944021096923,54.94736842105263,54.94736842105263,19.0,6.0,1044.0,0.077902037541779
728.0,11.0,42.0,1.5555555555555556,4.714645535879219,27,1541.0,57.07407407407408,0.0,0.0,11.0,951.0,0.0,0.980558106909577,55.94117647058823,55.94117647058823,17.0,11.0,951.0,0.0714487676944658
736.0,4.0,52.0,1.793103448275862,9.089801521709486,29,1582.0,54.55172413793103,41.0,1.4137931034482758,4.0,701.0,0.0,3.86474338087413,63.72727272727273,63.72727272727273,11.0,4.0,701.0,0.2590683386109337
744.0,9.0,100.0,3.571428571428572,6.7116757775458336,28,1396.0,49.85714285714285,0.0,0.0,9.0,716.0,15.0,2.106872009260236,47.73333333333333,47.73333333333333,15.0,9.0,716.0,0.1407847916688177
752.0,10.0,76.0,2.375,6.08570503926756,32,1182.0,36.9375,0.0,0.0,10.0,529.0,0.0,3.1743469261681314,26.45,26.45,20.0,10.0,529.0,0.1881857938614302
760.0,7.0,25.0,0.6578947368421053,6.594147420618656,38,1221.0,32.13157894736842,39.0,1.0263157894736843,7.0,527.0,0.0,3.498569096405905,22.91304347826087,22.91304347826087,23.0,7.0,527.0,0.2257830534881508
768.0,8.0,65.0,1.7567567567567568,7.862919973357118,37,950.0,25.67567567567568,0.0,0.0,7.0,502.0,0.0,4.585367621772347,23.904761904761905,23.904761904761905,21.0,7.0,502.0,0.3142246543212751
776.0,12.0,140.0,3.333333333333333,8.41041871036521,42,992.0,23.61904761904762,42.0,1.0,11.0,567.0,65.0,4.352312635030888,28.35,28.35,20.0,11.0,567.0,0.282760258983382
784.0,6.0,18.0,0.4090909090909091,8.220516919723194,44,770.0,17.5,0.0,0.0,6.0,64.0,0.0,4.885225513110992,3.3684210526315788,3.3684210526315788,19.0,6.0,64.0,0.3248677294501003
792.0,8.0,62.0,1.55,8.39462328795681,40,694.0,17.35,0.0,0.0,6.0,55.0,0.0,4.750333933271579,3.4375,3.4375,16.0,6.0,55.0,0.265614541235321
800.0,2.0,7.0,0.1794871794871795,8.115203664578518,39,685.0,17.564102564102566,0.0,0.0,2.0,18.0,0.0,4.133919480387314,1.5,1.5,12.0,2.0,18.0,0.2533837010147037
808.0,5.0,18.0,0.5294117647058824,7.66071154796338,34,687.0,20.205882352941178,2.0,0.0588235294117647,5.0,41.0,23.0,3.5290240853813915,2.7333333333333334,2.7333333333333334,15.0,5.0,41.0,0.2182013552053789
816.0,11.0,72.0,2.25,6.920409801376434,32,671.0,20.96875,0.0,0.0,9.0,76.0,35.0,1.925426436628818,5.428571428571429,5.428571428571429,14.0,9.0,76.0,0.1113875806750368
824.0,3.0,6.0,0.1818181818181818,6.730403393896447,33,712.0,21.57575757575757,41.0,1.2424242424242424,3.0,74.0,0.0,1.912746676729817,4.625,4.625,16.0,3.0,74.0,0.1160579971306042
832.0,11.0,46.0,1.3529411764705883,5.809752219377607,34,234.0,6.882352941176471,0.0,0.0,11.0,122.0,48.0,1.6549597832791672,5.809523809523809,5.809523809523809,21.0,11.0,122.0,0.0966127672522098
840.0,16.0,132.0,3.882352941176471,4.566460525966212,34,316.0,9.294117647058824,82.0,2.411764705882353,16.0,217.0,95.0,0.7550509243025022,9.434782608695652,9.434782608695652,23.0,16.0,217.0,0.0427074916436192
848.0,18.0,275.0,9.166666666666666,4.828511796445984,30,433.0,14.433333333333334,117.0,3.9,18.0,351.0,134.0,1.530784304559604,16.714285714285715,16.714285714285715,21.0,18.0,351.0,0.0733510896117554
856.0,8.0,151.0,6.04,4.98585890388215,25,514.0,20.56,81.0,3.24,8.0,317.0,0.0,1.5500280834726186,19.8125,19.8125,16.0,8.0,317.0,0.0996029229956789
864.0,7.0,29.0,1.0740740740740742,5.437615831895862,27,529.0,19.59259259259259,15.0,0.5555555555555556,7.0,329.0,12.0,0.952873115591932,19.352941176470587,19.352941176470587,17.0,7.0,329.0,0.0682351832450933
872.0,14.0,109.0,4.037037037037037,3.919175977653119,27,571.0,21.14814814814815,42.0,1.5555555555555556,14.0,410.0,81.0,1.233427490839199,20.5,20.5,20.0,14.0,410.0,0.0681165744670669
880.0,9.0,80.0,3.2,4.950069713450496,25,673.0,26.92,102.0,4.08,9.0,352.0,0.0,1.651834202064205,22.0,22.0,16.0,9.0,352.0,0.1104738649288693
888.0,3.0,13.0,0.5652173913043478,8.624496201964009,23,554.0,24.08695652173913,0.0,0.0,3.0,98.0,0.0,4.239313503206085,8.909090909090908,8.909090909090908,11.0,3.0,98.0,0.2915039632137592
896.0,2.0,20.0,0.6896551724137931,10.02630687712007,29,539.0,18.58620689655172,0.0,0.0,2.0,39.0,0.0,6.236721286226688,3.0,3.0,13.0,2.0,39.0,0.3970788237804045
904.0,6.0,22.0,0.7333333333333333,7.259959857153047,30,517.0,17.233333333333334,0.0,0.0,6.0,41.0,2.0,3.3058383211040745,2.5625,2.5625,16.0,6.0,41.0,0.2194363124197261
912.0,9.0,55.0,1.9642857142857144,6.258155905126307,28,317.0,11.321428571428571,0.0,0.0,9.0,93.0,52.0,3.132509774141311,5.470588235294118,5.470588235294118,17.0,9.0,93.0,0.2088851443816294
920.0,7.0,38.0,1.9,3.514257361539589,20,150.0,7.5,0.0,0.0,7.0,100.0,7.0,1.7734195340703922,7.6923076923076925,7.6923076923076925,13.0,7.0,100.0,0.1308782310806399
928.0,6.0,28.0,1.6470588235294117,2.4211936427254024,17,163.0,9.588235294117649,13.0,0.7647058823529411,6.0,82.0,0.0,0.5185171821104908,8.2,8.2,10.0,6.0,82.0,0.0338682962478678
936.0,3.0,9.0,0.5,5.678020740197019,18,195.0,10.833333333333334,32.0,1.7777777777777777,3.0,93.0,11.0,1.940001656231439,9.3,9.3,10.0,3.0,93.0,0.1390690177835642
944.0,1.0,0.0,0.0,7.482514566333258,20,139.0,6.95,0.0,0.0,1.0,57.0,0.0,3.989305741788181,4.384615384615385,4.384615384615385,13.0,1.0,57.0,0.2835981352096166
952.0,0.0,0.0,0.0,7.824492323947965,19,72.0,3.789473684210526,0.0,0.0,0.0,33.0,0.0,6.175642313084063,2.5384615384615383,2.5384615384615383,13.0,0.0,33.0,0.4381732530376005
960.0,3.0,2.0,0.0909090909090909,8.006654665498655,22,54.0,2.4545454545454546,0.0,0.0,3.0,17.0,0.0,6.246867841855525,1.0,1.0,17.0,3.0,17.0,0.4143559826922824
968.0,5.0,21.0,0.875,7.230677078229387,24,35.0,1.4583333333333333,0.0,0.0,5.0,28.0,11.0,5.323991343359562,1.4736842105263157,1.4736842105263157,19.0,5.0,28.0,0.3567324212654459
976.0,7.0,37.0,1.2333333333333334,5.635845696055859,30,69.0,2.3,34.0,1.1333333333333333,7.0,49.0,21.0,5.117123997774742,1.96,1.96,25.0,7.0,49.0,0.3371572570629192
984.0,7.0,22.0,0.7857142857142857,6.818790331040403,28,111.0,3.9642857142857135,42.0,1.5,6.0,44.0,0.0,6.209673899484665,2.2,2.2,20.0,6.0,44.0,0.4209643428418468
992.0,4.0,7.0,0.2692307692307692,6.007965874771778,26,100.0,3.8461538461538463,0.0,0.0,4.0,49.0,5.0,5.508937465390578,2.333333333333333,2.333333333333333,21.0,4.0,49.0,0.3786936551798778
1000.0,6.0,45.0,1.875,6.598869289353627,24,103.0,4.291666666666667,3.0,0.125,6.0,72.0,23.0,4.302608495380606,4.0,4.0,18.0,6.0,72.0,0.2861070385464594
1008.0,2.0,8.0,0.4,4.35956729523066,20,116.0,5.8,13.0,0.65,2.0,44.0,0.0,3.984564220735977,3.142857142857143,3.142857142857143,14.0,2.0,44.0,0.2850786015993594
1016.0,7.0,23.0,1.15,5.901827294516596,20,125.0,6.25,9.0,0.45,7.0,62.0,18.0,3.6102169041332575,4.769230769230769,4.769230769230769,13.0,7.0,62.0,0.2420846414698166
1024.0,9.0,72.0,3.272727272727273,6.624109297601918,22,111.0,5.045454545454546,0.0,0.0,8.0,105.0,43.0,4.408171282746759,7.0,7.0,15.0,8.0,105.0,0.3027376064355733
