step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,14.0,200.0,6.25,6.410757508461884,32.0,219.0,6.84375,72.0,2.25,14.0,219.0,101.0,5.101070702765218,7.821428571428571,7.821428571428571,28.0,14.0,219.0,0.3613407375080172
232.0,10.0,80.0,2.3529411764705883,5.678497720432369,34.0,311.0,9.147058823529411,92.0,2.7058823529411766,9.0,199.0,0.0,5.311473569739664,7.107142857142857,7.107142857142857,28.0,9.0,199.0,0.3657942122290877
240.0,6.0,23.0,0.6571428571428571,8.161000746262904,35.0,264.0,7.542857142857143,0.0,0.0,5.0,96.0,0.0,6.964769509855798,4.0,4.0,24.0,5.0,96.0,0.4563666003754911
248.0,4.0,12.0,0.4285714285714285,5.774266414887493,28.0,174.0,6.214285714285714,0.0,0.0,4.0,100.0,4.0,5.334986511487432,4.3478260869565215,4.3478260869565215,23.0,4.0,100.0,0.3803884653719384
256.0,9.0,69.0,2.6538461538461537,6.663185284417623,26.0,161.0,6.1923076923076925,0.0,0.0,9.0,148.0,48.0,5.379957619856888,6.727272727272728,6.727272727272728,22.0,9.0,148.0,0.3852001190672309
264.0,8.0,116.0,4.461538461538462,6.300611935102015,26.0,225.0,8.653846153846153,64.0,2.4615384615384617,8.0,206.0,58.0,5.982800410408479,9.80952380952381,9.80952380952381,21.0,8.0,206.0,0.418804955900773
272.0,4.0,27.0,0.9,7.873317919935586,30.0,248.0,8.266666666666667,23.0,0.7666666666666667,4.0,130.0,0.0,6.901749543408373,6.190476190476191,6.190476190476191,21.0,4.0,130.0,0.4631642421319245
280.0,8.0,39.0,1.3,7.812819357728247,30.0,185.0,6.166666666666667,0.0,0.0,7.0,39.0,0.0,6.685701808688628,2.0526315789473686,2.0526315789473686,19.0,7.0,39.0,0.4676843842986785
288.0,9.0,98.0,3.2666666666666666,7.173024725057884,30.0,171.0,5.7,0.0,0.0,9.0,99.0,60.0,5.449516889917325,4.304347826086956,4.304347826086956,23.0,9.0,99.0,0.3846493218316704
296.0,5.0,28.0,0.8,6.554450792986268,35.0,160.0,4.571428571428571,0.0,0.0,5.0,79.0,0.0,6.441677083132366,2.821428571428572,2.821428571428572,28.0,5.0,79.0,0.4479128290626285
304.0,9.0,45.0,1.125,7.317904897904067,40.0,142.0,3.55,0.0,0.0,8.0,68.0,0.0,5.932769627384455,2.4285714285714284,2.4285714285714284,28.0,8.0,68.0,0.4268374866627168
312.0,13.0,126.0,3.15,7.17149090065101,40.0,150.0,3.75,8.0,0.2,13.0,126.0,58.0,5.621064274785519,4.344827586206897,4.344827586206897,29.0,13.0,126.0,0.393264152181233
320.0,6.0,18.0,0.4090909090909091,5.870822073841458,44.0,207.0,4.704545454545454,57.0,1.2954545454545454,5.0,78.0,0.0,5.562712261385844,2.689655172413793,2.689655172413793,29.0,5.0,78.0,0.3790433589655162
328.0,9.0,33.0,0.7674418604651163,6.382933709751234,43.0,192.0,4.465116279069767,0.0,0.0,9.0,92.0,14.0,4.913179904132969,2.967741935483871,2.967741935483871,31.0,9.0,92.0,0.3317244776159074
336.0,10.0,45.0,0.9782608695652174,6.865657273549735,46.0,197.0,4.282608695652174,5.0,0.108695652173913,9.0,101.0,9.0,5.792502508014015,3.3666666666666667,3.3666666666666667,30.0,9.0,101.0,0.3787161833221051
344.0,11.0,103.0,2.395348837209302,8.600648428040602,43.0,199.0,4.627906976744186,2.0,0.0465116279069767,10.0,110.0,9.0,6.510122733415517,4.782608695652174,4.782608695652174,23.0,10.0,110.0,0.4203386504015317
352.0,6.0,15.0,0.375,7.522878143214662,40.0,239.0,5.975,40.0,1.0,6.0,92.0,0.0,5.164941635339091,3.8333333333333335,3.8333333333333335,24.0,6.0,92.0,0.3566946120471322
360.0,5.0,23.0,0.5609756097560976,9.554647510657722,41.0,181.0,4.414634146341464,0.0,0.0,5.0,32.0,0.0,7.130562681973752,1.6,1.6,20.0,5.0,32.0,0.4993171669588611
368.0,8.0,27.0,0.7714285714285715,6.751523064560157,35.0,96.0,2.742857142857143,0.0,0.0,8.0,54.0,22.0,4.92583711688259,2.347826086956522,2.347826086956522,23.0,8.0,54.0,0.3617714496891929
376.0,8.0,83.0,2.2432432432432434,7.637147496715272,37.0,151.0,4.081081081081081,55.0,1.4864864864864864,8.0,91.0,37.0,5.625439804734814,4.136363636363637,4.136363636363637,22.0,8.0,91.0,0.4100263333835609
384.0,3.0,21.0,0.5121951219512195,7.340997987215503,41.0,198.0,4.829268292682927,47.0,1.146341463414634,3.0,76.0,0.0,5.6436361880871,3.619047619047619,3.619047619047619,21.0,3.0,76.0,0.3993411465543054
392.0,7.0,43.0,1.0,8.13504277813717,43.0,165.0,3.8372093023255816,0.0,0.0,4.0,38.0,0.0,5.709591449910109,2.533333333333333,2.533333333333333,15.0,4.0,38.0,0.3932998688941159
400.0,7.0,25.0,0.6410256410256411,6.303821091600565,39.0,161.0,4.128205128205129,0.0,0.0,5.0,50.0,12.0,3.989582710627936,3.125,3.125,16.0,5.0,50.0,0.2517951418838128
408.0,9.0,72.0,2.057142857142857,5.408104658922095,35.0,154.0,4.4,0.0,0.0,8.0,87.0,37.0,4.023717093571813,5.117647058823529,5.117647058823529,17.0,8.0,87.0,0.2682501330584966
416.0,12.0,30.0,0.6666666666666666,5.910591940584183,45.0,224.0,4.977777777777778,70.0,1.5555555555555556,6.0,86.0,0.0,4.560973364452629,4.095238095238095,4.095238095238095,21.0,6.0,86.0,0.3045258918960897
424.0,10.0,31.0,0.6078431372549019,6.728517458767121,51.0,273.0,5.352941176470588,49.0,0.9607843137254902,7.0,117.0,31.0,5.080381778035704,5.086956521739131,5.086956521739131,23.0,7.0,117.0,0.3363260183947562
432.0,8.0,49.0,0.9074074074074074,6.365892055321461,54.0,296.0,5.481481481481482,23.0,0.4259259259259259,8.0,130.0,13.0,4.929512589768582,4.642857142857143,4.642857142857143,28.0,8.0,130.0,0.337143676454942
440.0,14.0,86.0,1.4576271186440677,6.853087872416635,59.0,295.0,5.0,0.0,0.0,12.0,148.0,18.0,4.717703307057046,4.933333333333334,4.933333333333334,30.0,12.0,148.0,0.3324357196306034
448.0,4.0,36.0,0.6545454545454545,6.035890919451042,55.0,327.0,5.945454545454545,32.0,0.5818181818181818,4.0,89.0,0.0,4.754311289478872,3.0689655172413794,3.0689655172413794,29.0,4.0,89.0,0.3248677103570455
456.0,18.0,122.0,2.0,6.641296949898207,61.0,327.0,5.360655737704918,0.0,0.0,15.0,148.0,59.0,3.8995433077070594,4.774193548387097,4.774193548387097,31.0,15.0,148.0,0.2688768493764115
464.0,30.0,243.0,4.418181818181818,3.956902857424379,55.0,396.0,7.2,69.0,1.2545454545454546,20.0,220.0,72.0,2.067825977968353,7.096774193548387,7.096774193548387,31.0,20.0,220.0,0.1431319818361056
472.0,29.0,315.0,5.526315789473684,3.1525202852123946,57.0,574.0,10.070175438596491,178.0,3.12280701754386,17.0,264.0,44.0,2.871460296633692,7.542857142857143,7.542857142857143,35.0,17.0,264.0,0.1812594469185225
480.0,25.0,277.0,4.467741935483871,3.997408872712888,62.0,740.0,11.935483870967742,166.0,2.677419354838709,15.0,284.0,20.0,3.255991696699244,8.352941176470589,8.352941176470589,34.0,15.0,284.0,0.2216703881096021
488.0,25.0,273.0,4.265625,4.5696207373367725,64.0,905.0,14.140625,165.0,2.578125,10.0,280.0,0.0,3.2589820522735584,9.333333333333334,9.333333333333334,30.0,10.0,280.0,0.2299687354933884
496.0,26.0,216.0,3.6,4.707790575744776,60.0,1044.0,17.4,139.0,2.316666666666667,16.0,335.0,55.0,2.663216652541865,11.964285714285714,11.964285714285714,28.0,16.0,335.0,0.2036404926973536
504.0,24.0,218.0,3.633333333333333,5.031363245533559,60.0,1158.0,19.3,114.0,1.9,8.0,277.0,0.0,3.718998666014111,11.08,11.08,25.0,8.0,277.0,0.2420134477122235
512.0,28.0,263.0,4.241935483870968,4.723594744864231,62.0,1212.0,19.548387096774192,54.0,0.8709677419354839,16.0,310.0,33.0,2.280959340386993,11.48148148148148,11.48148148148148,27.0,16.0,310.0,0.1364282990087891
520.0,19.0,222.0,3.5806451612903225,4.9705533595438105,62.0,1291.0,20.82258064516129,79.0,1.2741935483870968,11.0,461.0,151.0,2.560564161967783,15.89655172413793,15.89655172413793,29.0,11.0,461.0,0.1657692918818108
528.0,27.0,313.0,4.890625,5.000060999635515,64.0,1407.0,21.984375,116.0,1.8125,19.0,570.0,109.0,2.0479062110418296,16.285714285714285,16.285714285714285,35.0,19.0,570.0,0.1341480862335955
536.0,30.0,284.0,4.733333333333333,4.080152407772785,60.0,1466.0,24.433333333333334,59.0,0.9833333333333332,20.0,559.0,0.0,2.484603471898889,16.939393939393938,16.939393939393938,33.0,20.0,559.0,0.1601936622414981
544.0,30.0,382.0,6.586206896551724,4.134205544731416,58.0,1563.0,26.948275862068964,97.0,1.6724137931034482,22.0,701.0,142.0,2.672416679985346,19.47222222222222,19.47222222222222,36.0,22.0,701.0,0.169674857011737
552.0,37.0,466.0,8.03448275862069,2.8499507578641627,58.0,1774.0,30.58620689655172,211.0,3.6379310344827593,28.0,916.0,215.0,1.684296179381268,24.75675675675676,24.75675675675676,37.0,28.0,916.0,0.1026709290394363
560.0,28.0,578.0,9.796610169491526,3.8005177388589058,59.0,1924.0,32.610169491525426,150.0,2.542372881355932,20.0,979.0,63.0,2.399866865328029,26.45945945945946,26.45945945945946,37.0,20.0,979.0,0.1455493148178114
568.0,25.0,367.0,6.553571428571429,4.120335962767461,56.0,2121.0,37.875,197.0,3.517857142857143,17.0,886.0,0.0,2.04461662894704,28.580645161290324,28.580645161290324,31.0,17.0,886.0,0.1422889684638235
576.0,14.0,75.0,1.4423076923076923,4.811469780447121,52.0,2107.0,40.51923076923077,0.0,0.0,7.0,740.0,0.0,2.9440742248330456,25.517241379310345,25.517241379310345,29.0,7.0,740.0,0.189999200366656
584.0,23.0,180.0,4.090909090909091,3.8748918148911584,44.0,1875.0,42.61363636363637,0.0,0.0,17.0,794.0,54.0,0.7059498035657175,33.083333333333336,33.083333333333336,24.0,17.0,794.0,0.0450608842479007
592.0,19.0,251.0,6.972222222222222,2.841487164913802,36.0,1828.0,50.77777777777778,0.0,0.0,19.0,987.0,193.0,0.5332552592526044,41.125,41.125,24.0,19.0,987.0,0.0279515329693422
600.0,10.0,119.0,3.4,4.52248701895305,35.0,1898.0,54.22857142857143,70.0,2.0,10.0,1012.0,25.0,0.9852792180219196,50.6,50.6,20.0,10.0,1012.0,0.0701540366896191
608.0,8.0,30.0,0.9090909090909092,6.419431065048284,33.0,1844.0,55.87878787878788,0.0,0.0,6.0,778.0,0.0,1.904217115033747,45.76470588235294,45.76470588235294,17.0,6.0,778.0,0.1233509071393671
616.0,14.0,75.0,2.419354838709677,4.451288693355244,31.0,1608.0,51.87096774193548,0.0,0.0,14.0,1058.0,280.0,1.1591165383940891,48.09090909090909,48.09090909090909,22.0,14.0,1058.0,0.0902508554934283
624.0,12.0,79.0,2.7241379310344827,3.85045393499943,29.0,1428.0,49.241379310344826,0.0,0.0,12.0,919.0,0.0,1.305737066527772,43.76190476190476,43.76190476190476,21.0,12.0,919.0,0.0988036091706572
632.0,7.0,111.0,3.7,7.957579906054633,30.0,1357.0,45.23333333333333,0.0,0.0,7.0,754.0,0.0,3.913456923286916,47.125,47.125,16.0,7.0,754.0,0.2879082655167262
640.0,8.0,168.0,6.0,8.362648661837563,28.0,1181.0,42.17857142857143,0.0,0.0,8.0,796.0,42.0,1.948316082839159,72.36363636363636,72.36363636363636,11.0,8.0,796.0,0.1561837299671855
648.0,5.0,60.0,1.935483870967742,8.17499253653629,31.0,1230.0,39.67741935483871,49.0,1.5806451612903225,5.0,660.0,0.0,2.404932564341286,55.0,55.0,12.0,5.0,660.0,0.1660935067385808
656.0,6.0,36.0,1.3333333333333333,7.434908044297011,27.0,914.0,33.851851851851855,0.0,0.0,6.0,172.0,0.0,2.1162818142787505,15.636363636363637,15.636363636363637,11.0,6.0,172.0,0.16616343856127
664.0,9.0,84.0,3.0,6.9703066131066524,28.0,951.0,33.964285714285715,37.0,1.3214285714285714,9.0,85.0,0.0,1.0813747411009773,7.083333333333333,7.083333333333333,12.0,9.0,85.0,0.0761164898113702
672.0,12.0,172.0,7.166666666666667,4.561308506370846,24.0,1009.0,42.04166666666666,58.0,2.4166666666666665,12.0,173.0,88.0,0.3086054027333027,10.8125,10.8125,16.0,12.0,173.0,0.0206543086693106
680.0,6.0,46.0,2.0,5.023899286703704,23.0,850.0,36.95652173913044,0.0,0.0,6.0,157.0,0.0,0.999036007168712,12.076923076923077,12.076923076923077,13.0,6.0,157.0,0.0781532373480189
688.0,1.0,0.0,0.0,9.707171883500036,22.0,537.0,24.40909090909091,0.0,0.0,1.0,30.0,0.0,5.108506212588294,3.75,3.75,8.0,1.0,30.0,0.3499106787985012
696.0,1.0,7.0,0.3333333333333333,11.40779544538256,21.0,212.0,10.095238095238097,0.0,0.0,1.0,7.0,0.0,3.357407372703989,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.2528407877976841
704.0,2.0,3.0,0.1428571428571428,10.249111259206224,21.0,208.0,9.904761904761903,0.0,0.0,2.0,3.0,0.0,2.845744691908581,0.6,0.6,5.0,2.0,3.0,0.1971384549027377
712.0,0.0,0.0,0.0,9.769661037733156,19.0,112.0,5.894736842105263,0.0,0.0,0.0,0.0,0.0,6.436212029271755,0.0,0.0,5.0,0.0,0.0,0.4057412697525705
720.0,2.0,3.0,0.1764705882352941,10.370176696416998,17.0,68.0,4.0,0.0,0.0,2.0,3.0,3.0,4.027947018223876,0.75,0.75,4.0,2.0,3.0,0.2798656776922409
728.0,2.0,11.0,0.7333333333333333,10.5638688072144,15.0,21.0,1.4,0.0,0.0,2.0,11.0,8.0,3.1023540736001447,2.75,2.75,4.0,2.0,11.0,0.2339845772561807
736.0,2.0,4.0,0.2352941176470588,9.800206369166624,17.0,28.0,1.6470588235294117,7.0,0.4117647058823529,2.0,4.0,0.0,3.3127395664083847,0.8,0.8,5.0,2.0,4.0,0.269081018483733
744.0,0.0,0.0,0.0,10.140652810282315,18.0,25.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,6.686022472490552,0.0,0.0,6.0,0.0,0.0,0.4660771007660552
752.0,5.0,16.0,0.7619047619047619,7.51713228969292,21.0,41.0,1.9523809523809523,16.0,0.7619047619047619,5.0,16.0,16.0,4.423767213923548,1.2307692307692308,1.2307692307692308,13.0,5.0,16.0,0.2663371565888627
760.0,2.0,2.0,0.08,7.813724178869504,25.0,64.0,2.56,23.0,0.92,2.0,9.0,0.0,5.968233814013737,0.6,0.6,15.0,2.0,9.0,0.3737913050914818
768.0,7.0,29.0,0.9666666666666668,7.636057589710822,30.0,85.0,2.833333333333333,21.0,0.7,7.0,36.0,27.0,5.068516558608883,2.117647058823529,2.117647058823529,17.0,7.0,36.0,0.3297851953115207
776.0,3.0,11.0,0.3928571428571428,7.955204730405255,28.0,117.0,4.178571428571429,32.0,1.1428571428571428,2.0,33.0,0.0,6.177011856844438,2.2,2.2,15.0,2.0,33.0,0.3974732767506929
784.0,6.0,30.0,1.0344827586206895,8.01235974529146,29.0,156.0,5.379310344827586,39.0,1.3448275862068966,6.0,57.0,24.0,4.416180566881828,3.5625,3.5625,16.0,6.0,57.0,0.2860535665462717
792.0,7.0,64.0,2.206896551724138,7.695456122457096,29.0,171.0,5.896551724137931,15.0,0.5172413793103449,7.0,88.0,31.0,3.974744377617642,6.285714285714286,6.285714285714286,14.0,7.0,88.0,0.232152964491002
800.0,8.0,121.0,4.033333333333333,7.730698776060424,30.0,205.0,6.833333333333333,34.0,1.1333333333333333,8.0,144.0,56.0,2.021131838355969,11.076923076923077,11.076923076923077,13.0,8.0,144.0,0.1327879817105068
808.0,2.0,4.0,0.125,8.312982987365508,32.0,213.0,6.65625,8.0,0.25,2.0,16.0,0.0,3.986260466792881,1.2307692307692308,1.2307692307692308,13.0,2.0,16.0,0.2694473753583712
816.0,4.0,27.0,0.9642857142857144,8.91979736461111,28.0,158.0,5.642857142857143,0.0,0.0,4.0,27.0,11.0,3.142329613429948,2.7,2.7,10.0,4.0,27.0,0.1927158006114422
824.0,4.0,7.0,0.25,8.482762513175475,28.0,181.0,6.464285714285714,23.0,0.8214285714285714,4.0,7.0,0.0,3.7545529773811137,0.7777777777777778,0.7777777777777778,9.0,4.0,7.0,0.2233770795027237
832.0,7.0,39.0,1.3928571428571428,8.435744569835377,28.0,197.0,7.035714285714286,16.0,0.5714285714285714,7.0,39.0,32.0,3.401989311774565,3.25,3.25,12.0,7.0,39.0,0.2043474045084047
840.0,10.0,97.0,3.2333333333333334,6.369801490176752,30.0,166.0,5.533333333333333,0.0,0.0,10.0,97.0,58.0,1.3961450114878895,6.0625,6.0625,16.0,10.0,97.0,0.091205813832184
848.0,16.0,198.0,7.071428571428571,3.7801521159182383,28.0,226.0,8.071428571428571,60.0,2.142857142857143,16.0,198.0,101.0,1.5734719479698225,9.0,9.0,22.0,16.0,198.0,0.0812471006425607
856.0,16.0,309.0,12.36,3.1617807452520856,25.0,344.0,13.76,118.0,4.72,16.0,312.0,114.0,0.6415620265184013,17.333333333333332,17.333333333333332,18.0,16.0,312.0,0.0293937191448427
864.0,19.0,447.0,21.285714285714285,1.2653572246767468,21.0,460.0,21.904761904761905,116.0,5.523809523809524,19.0,450.0,138.0,5.879531725277541e-05,23.68421052631579,23.68421052631579,19.0,19.0,450.0,2.787314199871162e-06
872.0,18.0,591.0,28.142857142857142,1.6853320745778737,21.0,604.0,28.761904761904763,144.0,6.857142857142857,18.0,594.0,144.0,0.9884848031692672,29.7,29.7,20.0,18.0,594.0,0.050412132444966
880.0,8.0,241.0,12.68421052631579,3.284763339593336,19.0,708.0,37.26315789473684,104.0,5.473684210526316,8.0,499.0,0.0,1.899670942554386,33.266666666666666,33.266666666666666,15.0,8.0,499.0,0.1271645789861031
888.0,4.0,58.0,2.4166666666666665,8.257715519421732,24.0,734.0,30.58333333333333,26.0,1.0833333333333333,4.0,166.0,0.0,3.7691884884483553,13.833333333333334,13.833333333333334,12.0,4.0,166.0,0.2512196375269713
896.0,2.0,4.0,0.1333333333333333,8.780339699023036,30.0,712.0,23.73333333333333,0.0,0.0,2.0,110.0,0.0,5.521269299163787,6.875,6.875,16.0,2.0,110.0,0.3508294532211446
904.0,9.0,54.0,1.6875,8.160792577567985,32.0,696.0,21.75,0.0,0.0,9.0,164.0,54.0,2.2784141506365923,10.933333333333334,10.933333333333334,15.0,9.0,164.0,0.1669835052663675
912.0,14.0,153.0,5.884615384615385,4.937544785134167,26.0,450.0,17.307692307692307,0.0,0.0,14.0,265.0,101.0,1.4801261736144875,15.588235294117649,15.588235294117649,17.0,14.0,265.0,0.1101934433619588
920.0,11.0,157.0,7.476190476190476,3.445357942282021,21.0,399.0,19.0,0.0,0.0,11.0,275.0,10.0,1.2986482675475135,18.33333333333333,18.33333333333333,15.0,11.0,275.0,0.0916052005120826
928.0,11.0,37.0,1.85,2.600101754561696,20.0,422.0,21.1,23.0,1.15,11.0,232.0,0.0,0.3420458488275862,15.466666666666669,15.466666666666669,15.0,11.0,232.0,0.0251854464235177
936.0,6.0,68.0,4.0,5.260433873797697,17.0,351.0,20.647058823529413,0.0,0.0,6.0,185.0,0.0,2.497560054088801,16.818181818181817,16.818181818181817,11.0,6.0,185.0,0.1808916276370792
944.0,4.0,51.0,3.0,6.070036451385476,17.0,336.0,19.764705882352946,0.0,0.0,4.0,151.0,0.0,4.205200146900556,11.615384615384617,11.615384615384617,13.0,4.0,151.0,0.294762440114208
952.0,2.0,65.0,3.421052631578948,8.014813085069875,19.0,218.0,11.473684210526317,0.0,0.0,2.0,102.0,0.0,6.371737437383549,6.8,6.8,15.0,2.0,102.0,0.4518043945344983
960.0,3.0,82.0,3.9047619047619047,7.491805145868168,21.0,134.0,6.380952380952381,0.0,0.0,2.0,86.0,0.0,6.793969912009219,5.375,5.375,16.0,2.0,86.0,0.4507322770582553
968.0,6.0,107.0,3.821428571428572,6.200078135573152,28.0,162.0,5.785714285714286,28.0,1.0,6.0,115.0,29.0,4.337603126322563,5.227272727272728,5.227272727272728,22.0,6.0,115.0,0.2903389353372576
976.0,6.0,24.0,0.75,5.3409137771256,32.0,161.0,5.03125,0.0,0.0,6.0,37.0,0.0,4.933959035922373,1.48,1.48,25.0,6.0,37.0,0.3237090797952108
984.0,10.0,30.0,0.9375,5.878020946583898,32.0,204.0,6.375,43.0,1.34375,9.0,60.0,23.0,5.168911922426403,2.608695652173913,2.608695652173913,23.0,9.0,60.0,0.3520356746127356
992.0,3.0,9.0,0.28125,6.185852877649113,32.0,235.0,7.34375,31.0,0.96875,3.0,88.0,28.0,4.961697081036487,3.52,3.52,25.0,3.0,88.0,0.3352262150430247
1000.0,8.0,45.0,1.6071428571428572,6.688436485892738,28.0,228.0,8.142857142857142,0.0,0.0,8.0,96.0,8.0,4.411054570918094,4.8,4.8,20.0,8.0,96.0,0.2918144622447669
1008.0,4.0,21.0,0.9130434782608696,4.427939088510185,23.0,206.0,8.956521739130435,0.0,0.0,4.0,85.0,0.0,3.733338263663082,5.3125,5.3125,16.0,4.0,85.0,0.2741756670594535
