step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,5,24.0,0.9230769230769232,7.298465228710417,26,99.0,3.807692307692308,0.0,0.0,5,27.0,0.0,6.607660594225992,1.35,1.35,20,5,27.0,0.4277160278840085
176.0,9,74.0,2.740740740740741,8.112869574952002,27,95.0,3.5185185185185186,0.0,0.0,9,74.0,47.0,6.4360269450019,3.363636363636364,3.363636363636364,22,9,74.0,0.4186946697617981
184.0,10,133.0,4.75,6.201863620773731,28,166.0,5.928571428571429,71.0,2.5357142857142856,10,133.0,59.0,5.5284429314526005,5.32,5.32,25,10,133.0,0.3689189184003285
192.0,6,30.0,0.9090909090909092,6.218908534473705,33,224.0,6.787878787878788,58.0,1.7575757575757576,6,113.0,0.0,5.581981110583896,4.035714285714286,4.035714285714286,28,6,113.0,0.3472684500360664
200.0,7,25.0,0.6944444444444444,5.789112697684995,36,170.0,4.722222222222222,0.0,0.0,7,123.0,10.0,5.197014982817747,3.967741935483871,3.967741935483871,31,7,123.0,0.3368994582808479
208.0,10,36.0,1.0285714285714285,4.830495173821821,35,206.0,5.885714285714286,36.0,1.0285714285714285,10,111.0,0.0,4.426211833167372,3.5806451612903225,3.5806451612903225,31,10,111.0,0.2911532996207046
216.0,8,68.0,1.837837837837838,7.423987956191055,37,179.0,4.837837837837838,0.0,0.0,8,96.0,0.0,5.894564736438577,3.4285714285714284,3.4285714285714284,28,8,96.0,0.3923753940208334
224.0,13,139.0,4.088235294117647,6.217812293674064,34,162.0,4.764705882352941,0.0,0.0,13,148.0,52.0,5.089347721513222,5.285714285714286,5.285714285714286,28,13,148.0,0.3477185111104292
232.0,10,48.0,1.3333333333333333,5.910147889487347,36,237.0,6.583333333333333,75.0,2.083333333333333,9,143.0,0.0,5.179533552059868,4.931034482758621,4.931034482758621,29,9,143.0,0.3618345437796243
240.0,9,58.0,1.6571428571428573,8.368607500167062,35,192.0,5.485714285714286,0.0,0.0,8,80.0,0.0,6.804945105304009,3.2,3.2,25,8,80.0,0.4797973606754755
248.0,5,18.0,0.6206896551724138,6.3817488777228535,29,123.0,4.241379310344827,0.0,0.0,5,65.0,0.0,5.687842145764105,2.9545454545454546,2.9545454545454546,22,5,65.0,0.4052849020851571
256.0,4,15.0,0.6,7.260184993640063,25,113.0,4.52,0.0,0.0,4,79.0,14.0,6.813166473409913,3.95,3.95,20,4,79.0,0.4879740047156825
264.0,4,47.0,1.807692307692308,10.224490104158296,26,119.0,4.576923076923077,6.0,0.2307692307692307,4,94.0,15.0,8.15512878135561,6.266666666666667,6.266666666666667,15,4,94.0,0.5691450676358447
272.0,4,79.0,3.2916666666666665,8.086462592315366,24,128.0,5.333333333333333,9.0,0.375,4,126.0,32.0,7.79110171544902,7.0,7.0,18,4,126.0,0.5303066427301881
280.0,6,12.0,0.4615384615384615,7.253463658480374,26,157.0,6.038461538461538,29.0,1.1153846153846154,6,78.0,0.0,6.3936113322329815,3.7142857142857135,3.7142857142857135,21,6,78.0,0.4473735779809599
288.0,7,27.0,0.9,7.480431601931541,30,117.0,3.9,0.0,0.0,6,28.0,0.0,7.343927880894331,1.3333333333333333,1.3333333333333333,21,6,28.0,0.5042331407472209
296.0,8,73.0,2.147058823529412,7.422069383633688,34,107.0,3.147058823529412,0.0,0.0,8,75.0,47.0,6.75843056053428,2.8846153846153846,2.8846153846153846,26,8,75.0,0.4724048904307462
304.0,10,44.0,1.1282051282051282,6.904793163622587,39,138.0,3.5384615384615383,31.0,0.7948717948717948,9,98.0,23.0,5.58802116988492,3.5,3.5,28,9,98.0,0.3981306731373228
312.0,7,57.0,1.3255813953488371,7.639602690450028,43,161.0,3.744186046511628,23.0,0.5348837209302325,7,71.0,0.0,5.929638217962762,2.4482758620689653,2.4482758620689653,29,7,71.0,0.4112872080152219
320.0,13,140.0,3.255813953488372,6.8262553483434605,43,155.0,3.604651162790698,0.0,0.0,12,134.0,63.0,5.778857152868423,4.620689655172414,4.620689655172414,29,12,134.0,0.40326372906547
328.0,4,14.0,0.3414634146341463,6.560530462768369,41,225.0,5.487804878048781,70.0,1.7073170731707317,4,86.0,0.0,5.700428135668322,3.185185185185185,3.185185185185185,27,4,86.0,0.3732051462667507
336.0,10,51.0,1.1590909090909092,8.982511435751533,44,181.0,4.113636363636363,0.0,0.0,7,46.0,0.0,7.365917399747471,2.090909090909091,2.090909090909091,22,7,46.0,0.4835708733215589
344.0,10,108.0,2.8421052631578947,8.140013195758911,38,173.0,4.552631578947368,0.0,0.0,9,108.0,62.0,6.723525049483722,4.695652173913044,4.695652173913044,23,9,108.0,0.4392029174911047
352.0,6,25.0,0.6097560975609756,7.024673634686303,41,221.0,5.390243902439025,48.0,1.170731707317073,6,104.0,0.0,4.9706932223193165,4.0,4.0,26,6,104.0,0.3557099591364305
360.0,6,45.0,1.0975609756097562,8.25968866200191,41,174.0,4.243902439024391,0.0,0.0,6,64.0,0.0,5.931632634438121,2.6666666666666665,2.6666666666666665,24,6,64.0,0.4204833573992203
368.0,8,41.0,1.1714285714285717,6.518903747935576,35,122.0,3.4857142857142858,0.0,0.0,8,75.0,11.0,5.186790878943801,3.125,3.125,24,8,75.0,0.3790417668088821
376.0,6,44.0,1.1891891891891893,6.650460438099132,37,158.0,4.27027027027027,36.0,0.972972972972973,6,92.0,17.0,5.16664674594837,4.181818181818182,4.181818181818182,22,6,92.0,0.377426287565589
384.0,9,105.0,2.8378378378378377,7.752821067347182,37,176.0,4.756756756756757,18.0,0.4864864864864865,8,120.0,28.0,5.525617956967147,6.666666666666667,6.666666666666667,18,8,120.0,0.3854394313141399
392.0,10,80.0,2.2857142857142856,5.567492182594039,35,230.0,6.571428571428571,54.0,1.542857142857143,6,157.0,37.0,3.2843204522759084,9.8125,9.8125,16,6,157.0,0.2229793364888142
400.0,12,132.0,3.6666666666666665,6.135945121009788,36,313.0,8.694444444444445,83.0,2.305555555555556,5,110.0,0.0,4.4917473261243,7.333333333333333,7.333333333333333,15,5,110.0,0.2787469018065636
408.0,11,119.0,2.902439024390244,5.549246871461658,41,379.0,9.24390243902439,66.0,1.6097560975609757,6,136.0,26.0,4.442051353412224,8.0,8.0,17,6,136.0,0.2866278668625111
416.0,12,120.0,2.5531914893617023,5.992861397073484,47,429.0,9.127659574468083,50.0,1.0638297872340423,8,171.0,35.0,4.770110138310951,8.142857142857142,8.142857142857142,21,8,171.0,0.3162005277899701
424.0,23,253.0,5.06,5.16806835982099,50,520.0,10.4,91.0,1.82,14,245.0,74.0,4.099724400952557,10.208333333333334,10.208333333333334,24,14,245.0,0.2847506088912117
432.0,19,210.0,3.8181818181818175,5.002144473438337,55,640.0,11.636363636363637,120.0,2.1818181818181817,5,143.0,0.0,5.699419938974608,5.5,5.5,26,5,143.0,0.3867042357481515
440.0,22,185.0,3.0327868852459017,5.672117986424868,61,650.0,10.655737704918034,10.0,0.1639344262295081,8,140.0,0.0,5.815359607934985,5.6,5.6,25,8,140.0,0.4049329063710001
448.0,13,84.0,1.423728813559322,5.529385706004238,59,672.0,11.389830508474576,22.0,0.3728813559322034,4,131.0,0.0,5.367729375246917,5.24,5.24,25,4,131.0,0.3654002207014198
456.0,17,93.0,1.4761904761904765,5.560852601393374,63,715.0,11.34920634920635,43.0,0.6825396825396826,14,288.0,157.0,4.031690692053138,9.93103448275862,9.93103448275862,29,14,288.0,0.2741633466698079
464.0,23,115.0,1.8852459016393444,4.105913288980468,61,784.0,12.852459016393444,69.0,1.1311475409836065,17,331.0,43.0,2.220050628752417,11.413793103448276,11.413793103448276,29,17,331.0,0.1478075706783497
472.0,23,123.0,2.05,3.2358467406406617,60,867.0,14.45,83.0,1.3833333333333333,14,308.0,0.0,3.206558621222126,10.266666666666667,10.266666666666667,30,14,308.0,0.1971642591241053
480.0,35,303.0,4.590909090909091,3.669931691350385,66,1060.0,16.060606060606062,193.0,2.9242424242424243,18,363.0,55.0,3.04600501965899,11.34375,11.34375,32,18,363.0,0.2079282213301307
488.0,31,193.0,2.7971014492753623,3.768889985156446,69,1316.0,19.07246376811594,256.0,3.710144927536232,19,464.0,101.0,2.4689900688197066,14.5,14.5,32,19,464.0,0.1809931757539413
496.0,30,223.0,3.140845070422535,3.96753217692402,71,1523.0,21.450704225352112,207.0,2.915492957746479,15,491.0,27.0,2.191581875473689,14.87878787878788,14.87878787878788,33,15,491.0,0.1608247863728196
504.0,31,289.0,4.313432835820896,3.9596749469535535,67,1618.0,24.149253731343283,95.0,1.417910447761194,15,457.0,0.0,2.5666085336957454,14.741935483870968,14.741935483870968,31,15,457.0,0.170720041395683
512.0,37,443.0,6.328571428571428,3.8459033902342576,70,1846.0,26.37142857142857,228.0,3.257142857142857,20,511.0,54.0,2.189045114131506,14.6,14.6,35,20,511.0,0.127281754462746
520.0,24,312.0,4.656716417910448,3.9072420119965856,67,1948.0,29.074626865671643,102.0,1.5223880597014925,15,511.0,0.0,2.1037004258213106,16.483870967741936,16.483870967741936,31,15,511.0,0.1338487969815162
528.0,21,148.0,2.1142857142857143,4.45201127811359,70,1993.0,28.47142857142857,45.0,0.6428571428571429,17,591.0,80.0,2.3801051990477515,16.416666666666668,16.416666666666668,36,17,591.0,0.1552520868504269
536.0,20,176.0,2.75,4.4617721143764495,64,1918.0,29.96875,0.0,0.0,20,858.0,267.0,2.3822650709676205,22.57894736842105,22.57894736842105,38,20,858.0,0.1571191748293002
544.0,18,75.0,1.1538461538461535,4.374769117116643,65,1878.0,28.892307692307693,0.0,0.0,13,780.0,0.0,2.920917081436922,20.526315789473685,20.526315789473685,38,13,780.0,0.1916891188224959
552.0,32,195.0,3.1451612903225805,3.4712414364512383,62,1830.0,29.516129032258064,0.0,0.0,24,716.0,0.0,2.1039115064147005,18.35897435897436,18.35897435897436,39,24,716.0,0.1331248472440787
560.0,25,190.0,3.2203389830508478,3.633299795089631,59,2019.0,34.220338983050844,189.0,3.2033898305084745,19,646.0,0.0,1.8664384978790427,18.457142857142856,18.457142857142856,35,19,646.0,0.1229912699481906
568.0,32,340.0,5.964912280701754,5.105644098382708,57,2117.0,37.14035087719298,98.0,1.719298245614035,21,576.0,0.0,2.428217695741952,19.86206896551724,19.86206896551724,29,21,576.0,0.1774692335081465
576.0,21,276.0,5.0181818181818185,4.987783931937788,55,2172.0,39.49090909090909,55.0,1.0,10,503.0,0.0,3.382972183699253,18.62962962962963,18.62962962962963,27,10,503.0,0.219699322346192
584.0,19,174.0,3.3461538461538463,5.354333029521433,52,1907.0,36.67307692307692,0.0,0.0,10,409.0,0.0,3.136032020744565,17.041666666666668,17.041666666666668,24,10,409.0,0.1838042450961601
592.0,13,35.0,0.7291666666666666,4.05487182281068,48,1862.0,38.79166666666666,0.0,0.0,12,756.0,347.0,0.5933603868244612,27.0,27.0,28,12,756.0,0.0422412503578579
600.0,16,126.0,2.739130434782609,6.019275887948506,46,1835.0,39.891304347826086,0.0,0.0,11,749.0,0.0,1.889540358909886,35.666666666666664,35.666666666666664,21,11,749.0,0.1403840853858939
608.0,17,175.0,4.166666666666667,4.549412119929023,42,1781.0,42.40476190476191,0.0,0.0,12,617.0,0.0,0.9321392379358312,26.82608695652174,26.82608695652174,23,12,617.0,0.0579434611144758
616.0,18,188.0,4.2727272727272725,5.652060178941866,44,1906.0,43.31818181818182,125.0,2.840909090909091,15,404.0,0.0,1.330551159289208,18.363636363636363,18.363636363636363,22,15,404.0,0.0939787580870133
624.0,13,96.0,2.4,5.618594841889951,40,1572.0,39.3,0.0,0.0,13,741.0,337.0,1.5375924517531396,30.875,30.875,24,13,741.0,0.1110148226922949
632.0,9,32.0,0.8888888888888888,5.60675970656373,36,1567.0,43.52777777777778,0.0,0.0,9,468.0,0.0,1.7710215888660736,21.272727272727277,21.272727272727277,22,9,468.0,0.1291151938012794
640.0,12,39.0,1.2580645161290325,4.601251583565679,31,1133.0,36.54838709677419,0.0,0.0,12,387.0,0.0,1.1776116762222029,19.35,19.35,20,12,387.0,0.0938832752951796
648.0,5,55.0,1.896551724137931,8.74328100989116,29,843.0,29.06896551724138,0.0,0.0,5,313.0,0.0,3.286699765266798,26.08333333333333,26.08333333333333,12,5,313.0,0.2608321673103002
656.0,7,38.0,1.4074074074074074,7.384406444840109,27,836.0,30.96296296296296,0.0,0.0,7,165.0,0.0,1.886177040413036,12.692307692307692,12.692307692307692,13,7,165.0,0.123059777880811
664.0,12,93.0,3.1,6.269323508562307,30,705.0,23.5,0.0,0.0,12,128.0,0.0,0.7775730571198121,9.142857142857142,9.142857142857142,14,12,128.0,0.0506307842161392
672.0,5,23.0,0.8846153846153846,6.621257981760563,26,630.0,24.23076923076923,0.0,0.0,5,108.0,0.0,1.6743090895967343,8.307692307692308,8.307692307692308,13,5,108.0,0.1256377733787143
680.0,0,0.0,0.0,10.390380449902,23,549.0,23.869565217391305,0.0,0.0,0,13.0,0.0,6.5737908994367285,1.8571428571428568,1.8571428571428568,7,0,13.0,0.4849551039710001
688.0,0,0.0,0.0,10.986592267460248,23,424.0,18.43478260869565,0.0,0.0,0,1.0,0.0,5.350952475581706,0.25,0.25,4,0,1.0,0.3611150334869514
696.0,1,7.0,0.3043478260869565,10.41406541704504,23,256.0,11.130434782608695,0.0,0.0,1,7.0,6.0,4.375074809660895,1.75,1.75,4,1,7.0,0.3095189512903485
704.0,3,6.0,0.25,9.206714025048017,24,141.0,5.875,0.0,0.0,3,6.0,0.0,2.5738050607383256,1.0,1.0,6,3,6.0,0.1777119246939517
712.0,1,0.0,0.0,9.08272983671739,20,43.0,2.15,0.0,0.0,1,0.0,0.0,4.927650165647417,0.0,0.0,5,1,0.0,0.3642776923722947
720.0,4,13.0,0.9285714285714286,6.724927262049644,14,30.0,2.142857142857143,0.0,0.0,4,13.0,13.0,1.8853369087869916,1.625,1.625,8,4,13.0,0.1535692095312673
728.0,7,54.0,3.6,5.058063280566662,15,75.0,5.0,45.0,3.0,7,54.0,41.0,1.266387737271208,5.4,5.4,10,7,54.0,0.1025629251116489
736.0,10,124.0,6.526315789473684,4.2221976808765405,19,145.0,7.631578947368421,70.0,3.684210526315789,10,124.0,70.0,0.8930955024407548,8.857142857142858,8.857142857142858,14,10,124.0,0.068634281359737
744.0,15,227.0,11.35,1.6860987763276587,20,232.0,11.6,87.0,4.35,15,227.0,103.0,1.0081949935848324,11.947368421052632,11.947368421052632,19,15,227.0,0.0618221174505611
752.0,7,77.0,3.208333333333333,4.496651738585417,24,336.0,14.0,104.0,4.333333333333333,7,210.0,0.0,3.258203369764648,11.052631578947368,11.052631578947368,19,7,210.0,0.198338951251963
760.0,8,21.0,0.75,5.28348145051118,28,363.0,12.964285714285714,27.0,0.9642857142857144,8,240.0,30.0,3.316159340406379,10.909090909090908,10.909090909090908,22,8,240.0,0.2011425713108221
768.0,6,24.0,0.7741935483870968,6.48183092904283,31,431.0,13.903225806451612,68.0,2.193548387096774,6,182.0,0.0,3.784729783400567,9.1,9.1,20,6,182.0,0.2507520289630024
776.0,4,36.0,1.0588235294117647,9.574753857856876,34,458.0,13.470588235294118,27.0,0.7941176470588235,4,54.0,0.0,6.549191974529339,3.6,3.6,15,4,54.0,0.4395613492839152
784.0,7,85.0,2.65625,8.27709612463039,32,386.0,12.0625,0.0,0.0,7,85.0,31.0,4.223143775815862,6.071428571428571,6.071428571428571,14,7,85.0,0.2827333820978013
792.0,11,156.0,4.875,6.452596938924609,32,455.0,14.21875,69.0,2.15625,11,156.0,71.0,2.398135834292137,9.75,9.75,16,11,156.0,0.142460512710092
800.0,5,40.0,1.1428571428571428,6.732136712389358,35,464.0,13.257142857142858,9.0,0.2571428571428571,5,108.0,0.0,3.556609430055788,6.352941176470588,6.352941176470588,17,5,108.0,0.2142731817601376
808.0,11,48.0,1.5,5.280509146304312,32,298.0,9.3125,0.0,0.0,11,167.0,59.0,2.6769904465051373,7.260869565217392,7.260869565217392,23,11,167.0,0.1630695028176543
816.0,11,91.0,2.935483870967742,4.122561615323239,31,297.0,9.580645161290322,0.0,0.0,11,190.0,23.0,1.840173898172614,8.26086956521739,8.26086956521739,23,11,190.0,0.0994976888084682
824.0,9,25.0,0.7142857142857143,4.549006624620886,35,353.0,10.085714285714284,56.0,1.6,9,188.0,0.0,1.533265806498685,7.833333333333333,7.833333333333333,24,9,188.0,0.0954519777434254
832.0,12,37.0,0.9736842105263158,4.354645188361394,38,380.0,10.0,27.0,0.7105263157894737,12,169.0,0.0,1.3762688408143826,6.5,6.5,26,12,169.0,0.0785847623807887
840.0,17,128.0,3.2,5.751928888261577,40,464.0,11.6,84.0,2.1,17,196.0,27.0,1.39829954523796,7.84,7.84,25,17,196.0,0.0791307056267476
848.0,11,93.0,2.5135135135135136,5.553964870378525,37,522.0,14.108108108108109,58.0,1.5675675675675675,11,214.0,18.0,2.0857604891951524,9.304347826086955,9.304347826086955,23,11,214.0,0.1169022643843143
856.0,9,60.0,1.818181818181818,7.936718116931522,33,478.0,14.484848484848484,0.0,0.0,9,127.0,0.0,2.3430899197873947,8.466666666666667,8.466666666666667,15,9,127.0,0.1729946425870344
864.0,5,18.0,0.5,7.62438139583284,36,492.0,13.666666666666666,14.0,0.3888888888888889,5,114.0,0.0,1.865325508815976,7.6,7.6,15,5,114.0,0.1194036853222706
872.0,8,55.0,1.6176470588235294,8.303715743671471,34,447.0,13.147058823529411,0.0,0.0,8,99.0,0.0,1.6615927821921592,7.071428571428571,7.071428571428571,14,8,99.0,0.0958170584243176
880.0,7,51.0,1.6451612903225807,7.615124947422536,31,393.0,12.67741935483871,0.0,0.0,7,94.0,0.0,2.537720347365148,6.714285714285714,6.714285714285714,14,7,94.0,0.1728208946209238
888.0,7,44.0,1.5714285714285714,6.994484669444475,28,331.0,11.821428571428571,0.0,0.0,7,105.0,11.0,1.8900981297733828,7.5,7.5,14,7,105.0,0.1249367067039854
896.0,6,28.0,1.1666666666666667,7.231721641076078,24,214.0,8.916666666666666,0.0,0.0,6,103.0,0.0,4.473267796888802,6.0588235294117645,6.0588235294117645,17,6,103.0,0.2781811766973688
904.0,5,40.0,2.0,5.730518256317702,20,169.0,8.45,0.0,0.0,5,82.0,0.0,3.912205238004289,6.307692307692308,6.307692307692308,13,5,82.0,0.2705933260456046
912.0,3,10.0,0.4761904761904761,5.570639123182716,21,125.0,5.9523809523809526,0.0,0.0,3,57.0,0.0,3.3594819060965904,4.384615384615385,4.384615384615385,13,3,57.0,0.2460064808740205
920.0,7,19.0,1.1176470588235294,3.503713757429328,17,120.0,7.0588235294117645,0.0,0.0,7,78.0,21.0,2.00524615379348,5.571428571428571,5.571428571428571,14,7,78.0,0.1446078736694955
928.0,8,49.0,2.8823529411764706,5.645215589029479,17,135.0,7.9411764705882355,15.0,0.8823529411764706,8,70.0,0.0,1.8380319710066813,5.833333333333333,5.833333333333333,12,8,70.0,0.1341469127378481
936.0,7,98.0,6.125,7.554611846708188,16,125.0,7.8125,0.0,0.0,7,99.0,29.0,3.4146833092467817,9.0,9.0,11,7,99.0,0.2488894371442083
944.0,5,69.0,4.6,5.426382376279616,15,137.0,9.133333333333333,12.0,0.8,5,70.0,0.0,3.7076573541239912,6.363636363636363,6.363636363636363,11,5,70.0,0.2551924090325555
952.0,0,0.0,0.0,8.179216420967245,15,132.0,8.8,0.0,0.0,0,7.0,0.0,8.825032972736311,0.875,0.875,8,0,7.0,0.6190250539947384
960.0,1,0.0,0.0,9.972233684661346,18,88.0,4.888888888888889,0.0,0.0,1,0.0,0.0,8.633394779131462,0.0,0.0,11,1,0.0,0.5585786361784405
968.0,4,12.0,0.5714285714285714,6.488529445597409,21,86.0,4.095238095238095,0.0,0.0,4,14.0,14.0,5.031478335175523,0.8235294117647058,0.8235294117647058,17,4,14.0,0.3363549915940274
976.0,7,30.0,1.1538461538461535,6.788211167929976,26,101.0,3.8846153846153846,15.0,0.5769230769230769,6,31.0,17.0,5.841444177431102,1.7222222222222223,1.7222222222222223,18,6,31.0,0.3939160540001645
984.0,3,6.0,0.2857142857142857,7.301936578822659,21,70.0,3.333333333333333,0.0,0.0,3,23.0,0.0,7.245584532449618,1.4375,1.4375,16,3,23.0,0.494145186481815
992.0,2,12.0,0.5714285714285714,10.100810349873043,21,46.0,2.1904761904761907,0.0,0.0,2,8.0,0.0,8.45388534049953,0.5714285714285714,0.5714285714285714,14,2,8.0,0.5762937435995444
1000.0,2,25.0,1.5625,8.33523396428836,16,25.0,1.5625,0.0,0.0,2,21.0,13.0,7.2365909502991554,1.75,1.75,12,2,21.0,0.4734432482616197
1008.0,7,63.0,4.5,3.823900907136278,14,63.0,4.5,38.0,2.7142857142857144,7,59.0,38.0,2.8557138215861206,4.538461538461538,4.538461538461538,13,7,59.0,0.2016724097454014
1016.0,10,136.0,9.066666666666666,2.466164846637267,15,136.0,9.066666666666666,73.0,4.866666666666666,10,132.0,73.0,2.466164846637267,8.8,8.8,15,10,132.0,0.1769499904114434
1024.0,6,35.0,1.4583333333333333,5.013865921688302,24,195.0,8.125,59.0,2.458333333333333,5,99.0,0.0,4.284720014900209,5.823529411764706,5.823529411764706,17,5,99.0,0.2936085797543727
1032.0,8,78.0,3.12,6.331209594518985,25,127.0,5.08,0.0,0.0,8,78.0,0.0,5.302015269853548,4.105263157894737,4.105263157894737,19,8,78.0,0.3388837354995648
1040.0,0,0.0,0.0,6.391245995671061,26,119.0,4.576923076923077,0.0,0.0,0,31.0,0.0,5.977796778728731,1.7222222222222223,1.7222222222222223,18,0,31.0,0.3643335306267404
1048.0,3,16.0,0.64,10.122531632340714,25,52.0,2.08,0.0,0.0,2,8.0,0.0,7.9998783130258415,0.5333333333333333,0.5333333333333333,15,2,8.0,0.5235653531764126
1056.0,3,3.0,0.1428571428571428,6.564971769407051,21,31.0,1.4761904761904765,0.0,0.0,3,3.0,0.0,6.249007972835694,0.2142857142857142,0.2142857142857142,14,3,3.0,0.4090749275064289
1064.0,2,6.0,0.25,7.848129189529452,24,42.0,1.75,11.0,0.4583333333333333,2,8.0,5.0,7.221929645943391,0.4705882352941176,0.4705882352941176,17,2,8.0,0.4794230307615406
1072.0,4,14.0,0.5833333333333334,7.42850894448157,24,40.0,1.6666666666666667,0.0,0.0,4,15.0,7.0,6.738723490450002,0.75,0.75,20,4,15.0,0.4614002625822008
1080.0,2,2.0,0.0769230769230769,7.910878125126645,26,61.0,2.3461538461538463,21.0,0.8076923076923077,2,16.0,1.0,7.708844309700375,0.7619047619047619,0.7619047619047619,21,2,16.0,0.5215534390673721
1088.0,3,15.0,0.625,9.561991749031618,24,31.0,1.2916666666666667,0.0,0.0,3,16.0,0.0,7.898232054516532,1.0,1.0,16,3,16.0,0.5311280528903941
1096.0,5,29.0,1.45,6.682521483717312,20,50.0,2.5,19.0,0.95,5,37.0,21.0,5.832407181405195,2.3125,2.3125,16,5,37.0,0.4073662106872179
1104.0,4,13.0,0.5909090909090909,6.877520577891018,22,64.0,2.909090909090909,14.0,0.6363636363636364,4,22.0,0.0,6.059353579929843,1.375,1.375,16,4,22.0,0.3956211260997842
1112.0,7,49.0,2.45,6.678597123252146,20,51.0,2.55,0.0,0.0,7,49.0,27.0,3.857315152382551,3.5,3.5,14,7,49.0,0.2222413733131648
