step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,16,237.0,5.642857142857143,6.053604266236782,42,251.0,5.976190476190476,108.0,2.571428571428572,14,242.0,99.0,4.9537872291049485,8.066666666666666,8.066666666666666,30,14,242.0,0.3530029497575537
312.0,10,103.0,2.239130434782609,5.961107531632102,46,342.0,7.434782608695652,91.0,1.9782608695652173,10,257.0,15.0,4.887405662968355,7.558823529411764,7.558823529411764,34,10,257.0,0.337503732066102
320.0,8,47.0,0.94,6.498068892413038,50,357.0,7.14,15.0,0.3,7,186.0,0.0,5.4634391375191,5.470588235294118,5.470588235294118,34,7,186.0,0.3768623620738467
328.0,6,20.0,0.4347826086956521,5.927054103680867,46,252.0,5.478260869565218,0.0,0.0,6,185.0,0.0,4.858579922361403,5.441176470588236,5.441176470588236,34,6,185.0,0.3241365577971293
336.0,17,48.0,0.96,5.387182500555774,50,309.0,6.18,57.0,1.14,16,189.0,4.0,4.179166552490829,5.108108108108108,5.108108108108108,37,16,189.0,0.2780270335948887
344.0,9,28.0,0.5384615384615384,6.476577003976592,52,326.0,6.269230769230769,17.0,0.3269230769230769,8,183.0,0.0,4.844210731179953,5.382352941176471,5.382352941176471,34,8,183.0,0.3083608847195725
352.0,15,55.0,1.0784313725490196,5.340838093761965,51,350.0,6.862745098039215,24.0,0.4705882352941176,15,168.0,0.0,3.5114580841598797,4.54054054054054,4.54054054054054,37,15,168.0,0.2534943378408526
360.0,10,31.0,0.62,5.776108194212819,50,330.0,6.6,0.0,0.0,10,179.0,11.0,3.791890019486401,5.424242424242424,5.424242424242424,33,10,179.0,0.2725835728124637
368.0,11,68.0,1.3877551020408163,5.924521891340627,49,329.0,6.714285714285714,0.0,0.0,11,231.0,52.0,3.5939814784577573,7.21875,7.21875,32,11,231.0,0.260031709515683
376.0,8,59.0,1.18,5.603936799965517,50,375.0,7.5,46.0,0.92,8,196.0,0.0,2.747644141341057,6.533333333333333,6.533333333333333,30,8,196.0,0.1992903943069328
384.0,5,49.0,0.98,7.654484312453938,50,291.0,5.82,0.0,0.0,4,121.0,0.0,4.391136369197617,4.653846153846154,4.653846153846154,26,4,121.0,0.301289162723744
392.0,10,103.0,2.340909090909091,8.30327996752086,44,175.0,3.977272727272727,0.0,0.0,7,103.0,0.0,6.217726047123633,5.722222222222222,5.722222222222222,18,7,103.0,0.4298503312768814
400.0,9,46.0,1.3529411764705883,5.058365116956607,34,198.0,5.823529411764706,23.0,0.6764705882352942,7,107.0,4.0,3.094759252779093,5.944444444444445,5.944444444444445,18,7,107.0,0.201585303591366
408.0,16,71.0,1.8205128205128205,4.407569690007241,39,257.0,6.589743589743589,59.0,1.5128205128205128,14,169.0,62.0,2.5634576568498546,8.047619047619047,8.047619047619047,21,14,169.0,0.1810870274277463
416.0,15,103.0,2.191489361702128,5.145040699063641,47,362.0,7.702127659574468,105.0,2.234042553191489,11,209.0,40.0,3.9362603258558977,9.952380952380953,9.952380952380953,21,11,209.0,0.2730494299629821
424.0,22,167.0,3.2745098039215685,5.323173179709162,51,455.0,8.92156862745098,93.0,1.8235294117647056,11,197.0,0.0,4.791034754818328,8.208333333333334,8.208333333333334,24,11,197.0,0.3168397058998847
432.0,19,158.0,2.821428571428572,4.903948206148436,56,536.0,9.571428571428571,81.0,1.4464285714285714,7,151.0,0.0,4.94491315285016,5.206896551724138,5.206896551724138,29,7,151.0,0.336363597833052
440.0,23,147.0,2.370967741935484,5.248622037653631,62,648.0,10.451612903225806,112.0,1.8064516129032255,11,231.0,80.0,5.025841601183675,7.9655172413793105,7.9655172413793105,29,11,231.0,0.3508867459267167
448.0,18,137.0,2.3220338983050848,5.255719837918342,59,767.0,13.0,119.0,2.016949152542373,14,315.0,84.0,4.145372315455472,10.5,10.5,30,14,315.0,0.2813706543981762
456.0,17,77.0,1.1846153846153846,4.780448145898309,65,893.0,13.738461538461538,126.0,1.9384615384615385,10,162.0,0.0,4.519325648725147,5.586206896551724,5.586206896551724,29,10,162.0,0.2909384952867528
464.0,15,40.0,0.625,3.5708102502743877,64,739.0,11.546875,0.0,0.0,12,294.0,132.0,2.5117122634789326,8.647058823529411,8.647058823529411,34,12,294.0,0.1565615715381387
472.0,16,47.0,0.6351351351351351,4.670029054570001,74,838.0,11.324324324324325,99.0,1.337837837837838,11,254.0,0.0,2.812150563145622,6.864864864864865,6.864864864864865,37,11,254.0,0.1776481893054567
480.0,28,146.0,2.0277777777777777,4.305397022638752,72,864.0,12.0,26.0,0.3611111111111111,13,254.0,0.0,3.567120019560976,7.696969696969697,7.696969696969697,33,13,254.0,0.2512178779820881
488.0,41,368.0,5.041095890410959,5.008623701011475,73,1064.0,14.575342465753424,200.0,2.73972602739726,17,298.0,44.0,3.3513397858518426,10.642857142857142,10.642857142857142,28,17,298.0,0.2469483693506406
496.0,32,442.0,6.8,4.249486579398542,65,1210.0,18.615384615384617,146.0,2.246153846153846,10,218.0,0.0,3.036080019023013,9.478260869565217,9.478260869565217,23,10,218.0,0.2207596194417606
504.0,21,414.0,6.571428571428571,5.025137964732657,63,1268.0,20.126984126984127,58.0,0.9206349206349206,4,191.0,0.0,4.505983452188855,9.095238095238097,9.095238095238097,21,4,191.0,0.3021317095062867
512.0,28,523.0,8.046153846153846,4.734004276127105,65,1430.0,22.0,162.0,2.4923076923076923,7,241.0,50.0,3.428573853134269,10.041666666666666,10.041666666666666,24,7,241.0,0.2096329099103916
520.0,28,374.0,6.131147540983607,3.414543501569312,61,1577.0,25.852459016393443,147.0,2.4098360655737703,16,369.0,128.0,1.6865879344624015,13.178571428571429,13.178571428571429,28,16,369.0,0.1061873526649182
528.0,27,325.0,5.078125,3.794372295824445,64,1706.0,26.65625,129.0,2.015625,13,358.0,0.0,3.1839754282812027,11.933333333333334,11.933333333333334,30,13,358.0,0.2013428185227349
536.0,25,161.0,2.555555555555556,3.880373485666841,63,1786.0,28.349206349206348,80.0,1.2698412698412698,17,660.0,302.0,2.506827919701464,18.857142857142858,18.857142857142858,35,17,660.0,0.1632923779474365
544.0,27,251.0,3.803030303030303,4.8741342112083546,66,1896.0,28.727272727272727,110.0,1.6666666666666667,20,827.0,167.0,3.1270731535197807,22.35135135135135,22.35135135135135,37,20,827.0,0.2180370499712829
552.0,35,416.0,6.603174603174603,3.29436265307078,63,1951.0,30.96825396825397,55.0,0.873015873015873,22,889.0,62.0,2.030461059868056,24.027027027027028,24.027027027027028,37,22,889.0,0.1308735462819789
560.0,32,457.0,7.253968253968254,3.359531503958172,63,2131.0,33.82539682539682,180.0,2.857142857142857,16,657.0,0.0,2.3883233546007223,18.77142857142857,18.77142857142857,35,16,657.0,0.148734105757491
568.0,29,463.0,7.467741935483871,4.269912388810947,62,2173.0,35.04838709677419,42.0,0.6774193548387096,16,742.0,85.0,2.866937381830195,23.1875,23.1875,32,16,742.0,0.1842673594394442
576.0,34,612.0,10.551724137931034,3.353720263945678,58,2291.0,39.5,118.0,2.034482758620689,22,831.0,89.0,1.7619144896886374,25.96875,25.96875,32,22,831.0,0.1216372329369801
584.0,28,579.0,10.157894736842104,4.4270473088661735,57,2542.0,44.59649122807018,251.0,4.4035087719298245,15,760.0,0.0,1.301565233247153,30.4,30.4,25,15,760.0,0.0873115357212169
592.0,18,542.0,10.627450980392156,5.690219512492953,51,2595.0,50.88235294117647,53.0,1.03921568627451,11,855.0,95.0,1.820325568956126,42.75,42.75,20,11,855.0,0.1326066609155407
600.0,21,592.0,12.081632653061224,5.0535254169265045,49,2649.0,54.06122448979592,54.0,1.1020408163265305,10,768.0,0.0,1.0420107951747497,42.66666666666666,42.66666666666666,18,10,768.0,0.066837688998854
608.0,18,274.0,6.088888888888889,4.430583287108189,45,2373.0,52.73333333333333,0.0,0.0,12,634.0,0.0,1.3747502782522372,30.19047619047619,30.19047619047619,21,12,634.0,0.0849206971170796
616.0,11,38.0,0.8636363636363636,4.596392080950546,44,2337.0,53.11363636363637,0.0,0.0,10,882.0,248.0,1.6669574467498502,38.34782608695652,38.34782608695652,23,10,882.0,0.117177072653724
624.0,16,67.0,1.5952380952380951,4.423389826710707,42,2342.0,55.76190476190476,5.0,0.119047619047619,12,804.0,0.0,1.2128135875114026,33.5,33.5,24,12,804.0,0.0907839776910649
632.0,19,126.0,3.0,5.270449203752111,42,2256.0,53.71428571428572,0.0,0.0,18,614.0,0.0,1.391785937269488,25.58333333333333,25.58333333333333,24,18,614.0,0.0901322043592798
640.0,11,95.0,2.5675675675675675,5.036522987379343,37,1863.0,50.35135135135136,0.0,0.0,11,888.0,274.0,1.3419606686149494,40.36363636363637,40.36363636363637,22,11,888.0,0.1045806480958872
648.0,9,27.0,0.7941176470588235,5.327805649946791,34,1817.0,53.44117647058823,0.0,0.0,9,878.0,0.0,0.6847853206863433,43.9,43.9,20,9,878.0,0.0429152438246505
656.0,18,129.0,4.03125,3.6286277392731874,32,1658.0,51.8125,0.0,0.0,18,987.0,109.0,0.0730309308125232,42.91304347826087,42.91304347826087,23,18,987.0,0.0046099385629658
664.0,12,117.0,4.0344827586206895,4.454997613360358,29,1421.0,49.0,0.0,0.0,12,963.0,0.0,0.7929078664626559,53.5,53.5,18,12,963.0,0.0615499520070714
672.0,6,88.0,3.142857142857143,7.964490519376558,28,1362.0,48.642857142857146,0.0,0.0,6,776.0,0.0,2.948577424273921,59.69230769230769,59.69230769230769,13,6,776.0,0.20987098754084
680.0,5,13.0,0.4814814814814814,6.254909046814229,27,1165.0,43.14814814814815,0.0,0.0,5,501.0,0.0,1.4066044849692037,35.785714285714285,35.785714285714285,14,5,501.0,0.0983681594297041
688.0,14,95.0,3.2758620689655173,5.411374421191631,29,1184.0,40.82758620689656,19.0,0.6551724137931034,14,583.0,82.0,1.0067749082257418,32.388888888888886,32.388888888888886,18,14,583.0,0.0550421799250057
696.0,15,187.0,6.233333333333333,4.798974912712693,30,1182.0,39.4,0.0,0.0,15,362.0,0.0,0.3282746556521129,20.11111111111111,20.11111111111111,18,15,362.0,0.0191378123331468
704.0,8,83.0,3.32,5.284960558373764,25,1186.0,47.44,4.0,0.16,8,327.0,0.0,1.0190233487032585,23.357142857142858,23.357142857142858,14,8,327.0,0.0785559188256413
712.0,1,14.0,0.6666666666666666,10.40940232921496,21,797.0,37.95238095238095,0.0,0.0,1,188.0,0.0,5.757531807970706,23.5,23.5,8,1,188.0,0.3638242313987473
720.0,4,12.0,0.5454545454545454,7.9788822890494995,22,770.0,35.0,0.0,0.0,4,53.0,0.0,1.9137391369977457,6.625,6.625,8,4,53.0,0.142481485568629
728.0,0,0.0,0.0,9.426372425320904,24,623.0,25.95833333333333,0.0,0.0,0,10.0,0.0,3.8989946962879154,1.4285714285714286,1.4285714285714286,7,0,10.0,0.2909696319496999
736.0,7,20.0,0.8695652173913043,7.13318336924604,23,348.0,15.130434782608695,0.0,0.0,7,30.0,20.0,1.0432887333659349,2.727272727272727,2.727272727272727,11,7,30.0,0.0836121269034357
744.0,1,1.0,0.0454545454545454,6.980720360282233,22,272.0,12.363636363636363,0.0,0.0,1,28.0,0.0,3.450527789340061,2.333333333333333,2.333333333333333,12,1,28.0,0.2465474121308944
752.0,7,23.0,0.8214285714285714,6.392242478410344,28,159.0,5.678571428571429,0.0,0.0,7,51.0,23.0,3.0779465548602927,2.6842105263157894,2.6842105263157894,19,7,51.0,0.1809845202691047
760.0,6,20.0,0.7142857142857143,5.905604305115501,28,159.0,5.678571428571429,0.0,0.0,6,64.0,13.0,3.7411354012846094,3.3684210526315788,3.3684210526315788,19,6,64.0,0.2393915627100173
768.0,3,27.0,0.84375,8.709671321960325,32,183.0,5.71875,24.0,0.75,3,33.0,0.0,5.765793947599593,2.357142857142857,2.357142857142857,14,3,33.0,0.3903942722334071
776.0,4,43.0,1.3870967741935485,8.123833146882635,31,179.0,5.774193548387097,0.0,0.0,4,46.0,13.0,5.2882046320217935,3.066666666666667,3.066666666666667,15,4,46.0,0.3386070863699889
784.0,4,18.0,0.5806451612903226,8.12302048822711,31,201.0,6.483870967741935,22.0,0.7096774193548387,4,41.0,0.0,5.187918888297297,2.9285714285714284,2.9285714285714284,14,4,41.0,0.3362450762553275
792.0,4,41.0,1.3225806451612905,8.414604460122757,31,196.0,6.32258064516129,0.0,0.0,4,43.0,2.0,5.038345612350188,3.3076923076923075,3.3076923076923075,13,4,43.0,0.2940454074477002
800.0,8,90.0,3.0,6.614533299774583,30,183.0,6.1,0.0,0.0,8,91.0,48.0,2.5082907522591262,5.352941176470588,5.352941176470588,17,8,91.0,0.1542294364746139
808.0,8,72.0,2.3225806451612905,6.790287861400558,31,208.0,6.709677419354839,25.0,0.8064516129032258,8,73.0,0.0,3.2091800502278183,4.5625,4.5625,16,8,73.0,0.2087675450748295
816.0,5,15.0,0.5,6.278722830091796,30,173.0,5.766666666666667,0.0,0.0,5,47.0,0.0,2.7325615880172265,3.1333333333333333,3.1333333333333333,15,5,47.0,0.1580248236194472
824.0,10,71.0,2.5357142857142856,7.501316662951744,28,173.0,6.178571428571429,0.0,0.0,8,60.0,13.0,1.6946008907910268,5.0,5.0,12,8,60.0,0.1024319736379698
832.0,11,131.0,4.517241379310345,6.959142760838043,29,241.0,8.310344827586206,68.0,2.3448275862068964,11,132.0,72.0,2.3384971487235804,8.25,8.25,16,11,132.0,0.1330195240962754
840.0,5,21.0,0.6774193548387096,5.657746347002244,31,275.0,8.870967741935484,34.0,1.096774193548387,5,108.0,0.0,1.6697580811006183,6.0,6.0,18,5,108.0,0.1102969193488807
848.0,4,28.0,0.875,9.342186313835274,32,251.0,7.84375,0.0,0.0,4,37.0,0.0,4.92132454989595,2.466666666666667,2.466666666666667,15,4,37.0,0.3190814093235187
856.0,8,24.0,0.7741935483870968,6.899833753684741,31,258.0,8.32258064516129,7.0,0.2258064516129032,8,37.0,0.0,1.7124520685968294,2.466666666666667,2.466666666666667,15,8,37.0,0.099784570258094
864.0,17,110.0,3.4375,5.702795701126863,32,328.0,10.25,70.0,2.1875,17,127.0,90.0,0.4357898355663911,6.684210526315789,6.684210526315789,19,17,127.0,0.0319359045451012
872.0,15,206.0,7.62962962962963,4.960174715773944,27,326.0,12.074074074074074,0.0,0.0,15,222.0,95.0,1.0519457574591369,13.058823529411764,13.058823529411764,17,15,222.0,0.0535085056503115
880.0,8,117.0,5.85,5.0868769812615335,20,354.0,17.7,28.0,1.4,8,215.0,0.0,1.9722946573677889,16.53846153846154,16.53846153846154,13,8,215.0,0.1368775889758084
888.0,4,15.0,0.6818181818181818,6.722089578339524,22,329.0,14.954545454545457,0.0,0.0,4,119.0,0.0,2.958597455302483,9.153846153846152,9.153846153846152,13,4,119.0,0.1970033414179673
896.0,5,17.0,0.7083333333333334,7.123814515559361,24,300.0,12.5,0.0,0.0,5,120.0,1.0,4.035580518035348,7.5,7.5,16,5,120.0,0.2504240863511867
904.0,12,74.0,3.363636363636364,5.633350149035987,22,318.0,14.454545454545457,18.0,0.8181818181818182,12,180.0,60.0,1.8198974274940545,12.857142857142858,12.857142857142858,14,12,180.0,0.1355031535743678
912.0,12,170.0,8.947368421052632,4.267113447572922,19,333.0,17.526315789473685,15.0,0.7894736842105263,12,276.0,96.0,2.779049944443485,18.4,18.4,15,12,276.0,0.1763499058144261
920.0,9,100.0,5.882352941176471,3.4160785836731176,17,386.0,22.705882352941178,53.0,3.117647058823529,8,286.0,10.0,2.303496169311132,22.0,22.0,13,8,286.0,0.1644977599162255
928.0,4,12.0,0.7058823529411765,3.2671587531825943,17,410.0,24.11764705882353,24.0,1.411764705882353,4,271.0,0.0,0.4432176995563947,22.58333333333333,22.58333333333333,12,4,271.0,0.0301877686203938
936.0,9,62.0,3.875,3.172519353010615,16,377.0,23.5625,0.0,0.0,9,321.0,50.0,1.086022226253376,24.692307692307693,24.692307692307693,13,9,321.0,0.0791575386416282
944.0,10,83.0,3.952380952380953,4.473040305458411,21,457.0,21.761904761904763,80.0,3.809523809523809,10,313.0,0.0,2.972638437576572,18.41176470588235,18.41176470588235,17,10,313.0,0.2121152503771696
952.0,8,50.0,2.1739130434782608,4.505379778863862,23,415.0,18.043478260869566,0.0,0.0,8,375.0,62.0,3.629423055183515,17.857142857142858,17.857142857142858,21,8,375.0,0.2542618492895921
960.0,10,42.0,1.5555555555555556,4.979325342545876,27,493.0,18.25925925925926,78.0,2.888888888888889,9,314.0,0.0,4.492902500258539,14.272727272727272,14.272727272727272,22,9,314.0,0.2896412885328128
968.0,10,46.0,1.4838709677419355,4.483515409524244,31,517.0,16.677419354838708,24.0,0.7741935483870968,10,320.0,6.0,3.5143835914065504,11.851851851851851,11.851851851851851,27,10,320.0,0.2357108101787671
976.0,12,63.0,1.8529411764705883,4.134145797009876,34,454.0,13.352941176470589,0.0,0.0,12,371.0,51.0,3.5503843742998358,12.366666666666667,12.366666666666667,30,12,371.0,0.2324178118470884
984.0,18,169.0,5.121212121212121,3.910607808695653,33,573.0,17.363636363636363,119.0,3.606060606060606,18,363.0,0.0,3.611953139467648,11.709677419354838,11.709677419354838,31,18,363.0,0.2495264722199864
992.0,13,119.0,3.4,5.287396921631171,35,538.0,15.371428571428572,0.0,0.0,12,283.0,0.0,4.621920913634254,10.48148148148148,10.48148148148148,27,12,283.0,0.3256284696917148
1000.0,6,17.0,0.5151515151515151,4.2422097973558985,33,536.0,16.242424242424242,0.0,0.0,6,277.0,0.0,3.3389740266375534,10.25925925925926,10.25925925925926,27,6,277.0,0.2241966186850677
1008.0,15,73.0,2.212121212121212,5.215388679210343,33,505.0,15.303030303030305,0.0,0.0,15,299.0,22.0,2.2130477633514216,11.96,11.96,25,15,299.0,0.1486198609162063
1016.0,19,208.0,7.428571428571429,3.540707869448813,28,566.0,20.214285714285715,61.0,2.1785714285714284,19,421.0,122.0,1.5654540413322848,18.30434782608696,18.30434782608696,23,19,421.0,0.1124916452472644
1024.0,21,352.0,11.0,3.577917042896241,32,662.0,20.6875,96.0,3.0,20,565.0,144.0,2.22650139186841,20.925925925925927,20.925925925925927,27,20,565.0,0.1531163328097875
1032.0,8,150.0,4.285714285714286,4.8395893172546565,35,771.0,22.02857142857143,109.0,3.1142857142857143,7,453.0,0.0,4.475730143404116,16.77777777777778,16.77777777777778,27,7,453.0,0.2947075722692331
1040.0,10,87.0,2.3513513513513518,4.126752960540907,37,742.0,20.054054054054053,0.0,0.0,10,419.0,0.0,3.3719050762639866,13.516129032258064,13.516129032258064,31,10,419.0,0.2103614480635502
1048.0,12,74.0,2.0,5.005778422995494,37,682.0,18.43243243243243,0.0,0.0,12,456.0,37.0,3.5826551216744766,15.724137931034482,15.724137931034482,29,12,456.0,0.2265086473600332
1056.0,16,50.0,1.3157894736842106,3.696316881164082,38,699.0,18.394736842105264,17.0,0.4473684210526316,15,272.0,0.0,3.01897329953226,8.774193548387096,8.774193548387096,31,15,272.0,0.2062953810467362
1064.0,11,28.0,0.6829268292682927,4.332890346457909,41,676.0,16.48780487804878,0.0,0.0,11,277.0,5.0,3.564643374712801,8.147058823529411,8.147058823529411,34,11,277.0,0.2397795035108932
1072.0,15,105.0,2.5,6.441665471635291,42,538.0,12.80952380952381,0.0,0.0,15,328.0,51.0,4.6589972000567705,9.93939393939394,9.93939393939394,33,15,328.0,0.3100338665438789
1080.0,10,42.0,1.0769230769230769,5.67946381849908,39,593.0,15.205128205128204,55.0,1.4102564102564104,9,206.0,0.0,5.432166849837558,6.645161290322581,6.645161290322581,31,9,206.0,0.3601222028418419
1088.0,11,48.0,1.3714285714285714,4.57472369230245,35,566.0,16.17142857142857,0.0,0.0,11,278.0,72.0,4.213348298729814,8.96774193548387,8.96774193548387,31,11,278.0,0.2835360931498768
