step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
128.0,12.0,100.0,3.125,6.685127643344025,32,162.0,5.0625,0.0,0.0,10.0,97.0,0.0,4.506976142405642,4.619047619047619,4.619047619047619,21.0,10.0,97.0,0.3057178052369945
136.0,5.0,17.0,0.5862068965517241,5.832088522763711,29,196.0,6.758620689655173,34.0,1.1724137931034482,5.0,104.0,7.0,4.411600687391744,4.727272727272728,4.727272727272728,22.0,5.0,104.0,0.3055872184914345
144.0,4.0,27.0,0.9310344827586208,9.139482015318,29,148.0,5.103448275862069,0.0,0.0,3.0,29.0,0.0,6.63044703105683,1.7058823529411764,1.7058823529411764,17.0,3.0,29.0,0.4429638029958281
152.0,7.0,72.0,2.88,9.089123143083697,25,73.0,2.92,0.0,0.0,6.0,59.0,30.0,6.269734108745544,3.933333333333333,3.933333333333333,15.0,6.0,59.0,0.4281457914647391
160.0,3.0,4.0,0.1739130434782608,8.629032551057476,23,95.0,4.130434782608695,22.0,0.9565217391304348,3.0,14.0,0.0,8.300166519919046,0.8235294117647058,0.8235294117647058,17.0,3.0,14.0,0.5289601117698588
168.0,5.0,12.0,0.48,7.277692316784003,25,48.0,1.92,0.0,0.0,5.0,22.0,8.0,6.860570009230134,1.2222222222222223,1.2222222222222223,18.0,5.0,22.0,0.4306394671439211
176.0,4.0,15.0,0.5555555555555556,8.018065556598948,27,68.0,2.5185185185185186,20.0,0.7407407407407407,4.0,19.0,0.0,7.389172066322983,0.95,0.95,20.0,4.0,19.0,0.4795269925213086
184.0,12.0,75.0,2.586206896551724,6.467642492843712,29,85.0,2.931034482758621,17.0,0.5862068965517241,12.0,80.0,61.0,5.318499353757801,3.076923076923077,3.076923076923077,26.0,12.0,80.0,0.3534807041230839
192.0,7.0,55.0,1.6176470588235294,6.208461098875283,34,155.0,4.5588235294117645,70.0,2.0588235294117645,7.0,95.0,15.0,5.6092790788928735,3.2758620689655173,3.2758620689655173,29.0,7.0,95.0,0.3492191802838885
200.0,8.0,21.0,0.6176470588235294,5.768472876107956,34,143.0,4.205882352941177,0.0,0.0,8.0,81.0,0.0,5.415090622942046,2.7,2.7,30.0,8.0,81.0,0.3566955068274777
208.0,8.0,24.0,0.7058823529411765,5.394600877339657,34,150.0,4.411764705882353,7.0,0.2058823529411764,8.0,95.0,14.0,5.020654637030584,3.1666666666666665,3.1666666666666665,30.0,8.0,95.0,0.3230797831331364
216.0,8.0,31.0,0.8611111111111112,4.880324966203555,36,164.0,4.555555555555555,14.0,0.3888888888888889,8.0,104.0,9.0,4.601963317528428,3.3548387096774195,3.3548387096774195,31.0,8.0,104.0,0.3148883377447242
224.0,14.0,106.0,2.789473684210526,7.38400987132225,38,190.0,5.0,26.0,0.6842105263157895,14.0,151.0,47.0,5.2895984001082885,5.206896551724138,5.206896551724138,29.0,14.0,151.0,0.3726253547422908
232.0,11.0,56.0,1.5555555555555556,5.5200035151597575,36,242.0,6.722222222222222,52.0,1.4444444444444444,10.0,151.0,0.0,5.226863602448204,5.033333333333333,5.033333333333333,30.0,10.0,151.0,0.361287156692997
240.0,9.0,53.0,1.4722222222222223,7.484895684809057,36,200.0,5.555555555555555,0.0,0.0,7.0,86.0,0.0,7.050756799062468,3.3076923076923075,3.3076923076923075,26.0,7.0,86.0,0.4689148450594784
248.0,8.0,23.0,0.71875,5.587442046015356,32,192.0,6.0,0.0,0.0,8.0,98.0,12.0,4.970089972658436,3.769230769230769,3.769230769230769,26.0,8.0,98.0,0.3561480576129054
256.0,6.0,21.0,0.7241379310344828,5.8658679120731945,29,171.0,5.896551724137931,0.0,0.0,6.0,94.0,0.0,5.1503136638207145,4.086956521739131,4.086956521739131,23.0,6.0,94.0,0.3604050769242075
264.0,6.0,17.0,0.6071428571428571,6.133207073921326,28,157.0,5.607142857142857,0.0,0.0,6.0,90.0,0.0,5.384087503346092,4.090909090909091,4.090909090909091,22.0,6.0,90.0,0.3754115670454453
272.0,3.0,33.0,1.03125,9.01056942093942,32,118.0,3.6875,0.0,0.0,3.0,65.0,0.0,7.164349070585152,3.421052631578948,3.421052631578948,19.0,3.0,65.0,0.4924625468888431
280.0,7.0,16.0,0.5714285714285714,7.688973011665228,28,96.0,3.4285714285714284,0.0,0.0,7.0,40.0,0.0,6.639834539833009,2.0,2.0,20.0,7.0,40.0,0.4620940803650481
288.0,8.0,66.0,2.2,7.254383138138399,30,116.0,3.8666666666666663,20.0,0.6666666666666666,8.0,71.0,31.0,5.74567360182574,3.0869565217391304,3.0869565217391304,23.0,8.0,71.0,0.4054085836442227
296.0,3.0,4.0,0.1142857142857142,6.861410212253422,35,116.0,3.3142857142857145,0.0,0.0,3.0,51.0,0.0,6.700649527584474,1.8214285714285716,1.8214285714285716,28.0,3.0,51.0,0.4671438065963925
304.0,12.0,41.0,1.0,6.216885279521682,41,107.0,2.609756097560976,0.0,0.0,11.0,73.0,22.0,5.144735981858961,2.28125,2.28125,32.0,11.0,73.0,0.3668040622321377
312.0,16.0,124.0,2.8181818181818183,5.124006400665131,44,188.0,4.2727272727272725,81.0,1.8409090909090908,16.0,150.0,77.0,4.309553147442163,4.166666666666667,4.166666666666667,36.0,16.0,150.0,0.2980631531630851
320.0,13.0,120.0,2.4,5.1154450568723,50,278.0,5.56,90.0,1.8,12.0,176.0,26.0,4.477880189530243,5.0285714285714285,5.0285714285714285,35.0,12.0,176.0,0.303730236727772
328.0,17.0,230.0,4.6938775510204085,6.955267751443402,49,338.0,6.8979591836734695,60.0,1.2244897959183674,15.0,245.0,69.0,4.442641587677258,8.448275862068966,8.448275862068966,29.0,15.0,245.0,0.3011275532295168
336.0,15.0,116.0,2.32,6.67147948426776,50,439.0,8.78,101.0,2.02,14.0,243.0,0.0,4.776129139402934,7.59375,7.59375,32.0,14.0,243.0,0.3197887172938934
344.0,8.0,47.0,0.9791666666666666,8.114598560269476,48,325.0,6.770833333333333,0.0,0.0,7.0,120.0,0.0,6.138814864989922,4.285714285714286,4.285714285714286,28.0,7.0,120.0,0.4037400165875128
352.0,11.0,109.0,2.595238095238096,7.899766935757758,42,178.0,4.238095238095238,0.0,0.0,11.0,112.0,0.0,5.728184505224384,4.148148148148148,4.148148148148148,27.0,11.0,112.0,0.407841822375624
360.0,14.0,205.0,5.54054054054054,7.131857438480632,37,212.0,5.72972972972973,34.0,0.918918918918919,14.0,208.0,96.0,5.20396577892313,8.0,8.0,26.0,14.0,208.0,0.3713237862784563
368.0,5.0,28.0,0.7777777777777778,6.721920859601212,36,280.0,7.777777777777778,68.0,1.8888888888888888,5.0,80.0,0.0,5.686512383363461,3.636363636363636,3.636363636363636,22.0,5.0,80.0,0.4145440213200963
376.0,7.0,27.0,0.75,7.233965111460661,36,211.0,5.861111111111111,0.0,0.0,7.0,108.0,28.0,5.359127783731128,5.142857142857143,5.142857142857143,21.0,7.0,108.0,0.389392998110341
384.0,14.0,116.0,3.135135135135135,7.064936471411423,37,287.0,7.756756756756757,76.0,2.054054054054054,9.0,162.0,54.0,5.385895644230296,9.0,9.0,18.0,9.0,162.0,0.3797077136293897
392.0,18.0,193.0,5.078947368421052,4.552640560498491,38,380.0,10.0,93.0,2.4473684210526314,10.0,199.0,37.0,3.1394541125965905,11.705882352941176,11.705882352941176,17.0,10.0,199.0,0.2213296051914838
400.0,20.0,328.0,8.41025641025641,4.688695008240672,39,460.0,11.794871794871796,80.0,2.051282051282051,8.0,261.0,62.0,3.681655785704341,18.642857142857142,18.642857142857142,14.0,8.0,261.0,0.2443445726112686
408.0,23.0,494.0,12.35,4.120607321567148,40,560.0,14.0,100.0,2.5,9.0,323.0,62.0,4.267454512033322,21.53333333333333,21.53333333333333,15.0,9.0,323.0,0.2822022734211178
416.0,25.0,490.0,10.88888888888889,3.589000213625228,45,749.0,16.644444444444446,189.0,4.2,5.0,269.0,0.0,5.324192657154646,16.8125,16.8125,16.0,5.0,269.0,0.36088534079952
424.0,23.0,415.0,7.980769230769231,4.6472065233254405,52,932.0,17.923076923076923,183.0,3.519230769230769,3.0,109.0,0.0,7.077952837656892,6.055555555555555,6.055555555555555,18.0,3.0,109.0,0.4652724115975631
432.0,24.0,472.0,7.866666666666666,5.1842439935727045,60,1100.0,18.33333333333333,168.0,2.8,6.0,248.0,139.0,6.154546667262079,9.92,9.92,25.0,6.0,248.0,0.4137994132264262
440.0,32.0,429.0,6.402985074626866,4.410614574979068,67,1307.0,19.507462686567163,207.0,3.08955223880597,14.0,345.0,97.0,4.234735686108924,10.78125,10.78125,32.0,14.0,345.0,0.2938369472651281
448.0,25.0,312.0,4.656716417910448,4.780248668936669,67,1521.0,22.70149253731343,214.0,3.194029850746269,16.0,372.0,27.0,3.824745705814824,11.272727272727272,11.272727272727272,33.0,16.0,372.0,0.2532381967186757
456.0,21.0,236.0,3.232876712328767,4.2828258390838805,73,1500.0,20.54794520547945,0.0,0.0,17.0,390.0,18.0,3.543787208547103,10.833333333333334,10.833333333333334,36.0,17.0,390.0,0.2293525137919445
464.0,25.0,108.0,1.4794520547945205,3.698473058665499,73,1490.0,20.410958904109588,0.0,0.0,18.0,332.0,0.0,2.116606243819777,9.485714285714286,9.485714285714286,35.0,18.0,332.0,0.1352225198815362
472.0,18.0,46.0,0.5974025974025974,4.153358410950903,77,1429.0,18.55844155844156,0.0,0.0,13.0,411.0,79.0,2.7040512582058724,10.538461538461538,10.538461538461538,39.0,13.0,411.0,0.1684217776130749
480.0,37.0,228.0,3.04,3.5623001217255736,75,1371.0,18.28,0.0,0.0,24.0,410.0,0.0,2.3824617426903814,11.38888888888889,11.38888888888889,36.0,24.0,410.0,0.1635537768960555
488.0,24.0,180.0,2.4,4.102004550393501,75,1536.0,20.48,165.0,2.2,11.0,357.0,0.0,2.858220836389271,11.9,11.9,30.0,11.0,357.0,0.2097516093369078
496.0,28.0,191.0,2.6901408450704225,5.151263827400778,71,1541.0,21.70422535211268,5.0,0.0704225352112676,10.0,240.0,0.0,3.5386256537673924,10.0,10.0,24.0,10.0,240.0,0.2526951280886402
504.0,32.0,313.0,4.6716417910447765,4.463515477297005,67,1735.0,25.895522388059703,194.0,2.8955223880597014,12.0,391.0,151.0,3.3889147922918,14.48148148148148,14.48148148148148,27.0,12.0,391.0,0.227252522147426
512.0,34.0,398.0,5.605633802816901,4.5316847462030125,71,1867.0,26.295774647887324,132.0,1.8591549295774648,15.0,426.0,35.0,2.7271443137591547,15.214285714285714,15.214285714285714,28.0,15.0,426.0,0.1701487114997326
520.0,30.0,379.0,5.656716417910448,3.981037185024786,67,1907.0,28.46268656716418,40.0,0.5970149253731343,13.0,464.0,38.0,2.659316742566224,17.185185185185187,17.185185185185187,27.0,13.0,464.0,0.1611227552446373
528.0,36.0,422.0,6.393939393939394,3.053310463424276,66,2071.0,31.37878787878788,164.0,2.484848484848485,18.0,610.0,146.0,2.443128457001725,19.0625,19.0625,32.0,18.0,610.0,0.1583137718665929
536.0,35.0,480.0,7.272727272727272,3.467966665305644,66,2347.0,35.56060606060606,276.0,4.181818181818182,20.0,713.0,103.0,2.4501196450374363,23.0,23.0,31.0,20.0,713.0,0.1668408315879615
544.0,28.0,510.0,7.846153846153846,4.161471409467044,65,2476.0,38.09230769230769,129.0,1.984615384615385,12.0,700.0,0.0,3.815933113301653,25.925925925925927,25.925925925925927,27.0,12.0,700.0,0.2548744779585774
552.0,30.0,568.0,8.231884057971014,3.925997789188416,69,2595.0,37.60869565217392,119.0,1.7246376811594204,10.0,607.0,0.0,3.426670099609141,19.580645161290324,19.580645161290324,31.0,10.0,607.0,0.2156358947255942
560.0,33.0,629.0,9.25,3.681202398732593,68,2603.0,38.27941176470589,8.0,0.1176470588235294,12.0,385.0,0.0,2.734480830142712,12.833333333333334,12.833333333333334,30.0,12.0,385.0,0.1767769766961892
568.0,33.0,348.0,5.3538461538461535,2.9457208853952266,65,2777.0,42.72307692307693,174.0,2.6769230769230767,22.0,664.0,279.0,1.806333565458878,18.97142857142857,18.97142857142857,35.0,22.0,664.0,0.1208301815440526
576.0,31.0,280.0,4.375,3.877645117700658,64,2980.0,46.5625,203.0,3.171875,20.0,746.0,82.0,2.5404106878695107,24.06451612903226,24.06451612903226,31.0,20.0,746.0,0.1716294306186895
584.0,14.0,89.0,1.459016393442623,3.9588240786348097,61,3022.0,49.540983606557376,42.0,0.6885245901639344,10.0,1065.0,319.0,1.7233104578323493,35.5,35.5,30.0,10.0,1065.0,0.1039047210194408
592.0,28.0,206.0,3.678571428571429,3.341803619190569,56,2839.0,50.69642857142857,0.0,0.0,24.0,1177.0,112.0,0.0939397393456928,39.23333333333333,39.23333333333333,30.0,24.0,1177.0,0.0059186102205098
600.0,25.0,252.0,4.941176470588236,3.2391273568062746,51,2990.0,58.62745098039216,151.0,2.9607843137254903,17.0,1182.0,5.0,0.5679910231205699,49.25,49.25,24.0,17.0,1182.0,0.0412634592183685
608.0,23.0,349.0,7.7555555555555555,5.5085405093775455,45,2948.0,65.5111111111111,0.0,0.0,11.0,1057.0,0.0,2.1512405288800904,62.1764705882353,62.1764705882353,17.0,11.0,1057.0,0.1613732417985052
616.0,23.0,525.0,12.209302325581396,5.660550419403878,43,2984.0,69.3953488372093,36.0,0.8372093023255814,11.0,1073.0,16.0,1.7571301829317514,76.64285714285714,76.64285714285714,14.0,11.0,1073.0,0.1393668542528019
624.0,19.0,550.0,12.790697674418604,5.275208066344565,43,2868.0,66.69767441860465,0.0,0.0,7.0,959.0,0.0,2.4644080300522657,63.93333333333333,63.93333333333333,15.0,7.0,959.0,0.1783253369205265
632.0,16.0,346.0,8.046511627906977,5.899862767809275,43,2805.0,65.23255813953489,0.0,0.0,6.0,431.0,0.0,3.1587685805732546,28.73333333333333,28.73333333333333,15.0,6.0,431.0,0.2206337068268233
640.0,8.0,165.0,3.8372093023255816,5.477478968087755,43,2817.0,65.51162790697674,12.0,0.2790697674418604,4.0,705.0,274.0,2.487435237968417,39.16666666666666,39.16666666666666,18.0,4.0,705.0,0.1912250640562715
648.0,16.0,48.0,1.2,4.186194457027303,40,2840.0,71.0,23.0,0.575,15.0,999.0,294.0,0.7032127748542241,45.40909090909091,45.40909090909091,22.0,15.0,999.0,0.0446164887138336
656.0,20.0,150.0,3.8461538461538463,4.061805329813595,39,2562.0,65.6923076923077,0.0,0.0,14.0,559.0,0.0,0.9833579408824624,25.40909090909091,25.40909090909091,22.0,14.0,559.0,0.0562896539676145
664.0,9.0,64.0,1.6842105263157894,5.576372652886508,38,2258.0,59.42105263157895,0.0,0.0,9.0,780.0,221.0,1.5567905142638392,39.0,39.0,20.0,9.0,780.0,0.1032957050673895
672.0,9.0,35.0,1.0294117647058822,5.48401787391267,34,2190.0,64.41176470588235,0.0,0.0,9.0,623.0,0.0,1.120705331142521,31.15,31.15,20.0,9.0,623.0,0.0764593059707086
680.0,11.0,38.0,1.2258064516129032,5.431568089802386,31,1740.0,56.12903225806452,0.0,0.0,11.0,512.0,0.0,1.0104244034235978,28.444444444444443,28.444444444444443,18.0,11.0,512.0,0.0690872574603527
688.0,7.0,29.0,1.0,5.060917584106476,29,1246.0,42.96551724137931,0.0,0.0,7.0,407.0,0.0,1.3475691219925845,21.42105263157895,21.42105263157895,19.0,7.0,407.0,0.0863891502290607
696.0,10.0,44.0,1.5172413793103448,4.696957065921817,29,1273.0,43.89655172413793,27.0,0.9310344827586208,10.0,382.0,0.0,0.6524635845694448,22.47058823529412,22.47058823529412,17.0,10.0,382.0,0.0471809187699309
704.0,7.0,31.0,1.0333333333333334,6.131373108604333,30,1028.0,34.266666666666666,0.0,0.0,7.0,267.0,0.0,1.3133323265562111,15.705882352941176,15.705882352941176,17.0,7.0,267.0,0.0876809739210282
712.0,16.0,121.0,4.033333333333333,4.977637599710615,30,1067.0,35.56666666666667,39.0,1.3,16.0,258.0,0.0,0.7998394367967053,13.578947368421051,13.578947368421051,19.0,16.0,258.0,0.0427872961777379
720.0,18.0,263.0,9.74074074074074,4.275388094808465,27,1010.0,37.407407407407405,0.0,0.0,18.0,400.0,142.0,0.0001051574165916,22.22222222222222,22.22222222222222,18.0,18.0,400.0,7.439741635819394e-06
728.0,18.0,407.0,18.5,2.3183159284312924,22,889.0,40.40909090909091,0.0,0.0,18.0,544.0,144.0,0.0,30.22222222222222,30.22222222222222,18.0,18.0,544.0,0.0
736.0,8.0,226.0,11.3,3.701476439703396,20,757.0,37.85,0.0,0.0,8.0,456.0,0.0,1.0482547369397983,32.57142857142857,32.57142857142857,14.0,8.0,456.0,0.0795409132462206
744.0,7.0,23.0,1.0454545454545454,4.133748000629748,22,693.0,31.5,0.0,0.0,7.0,441.0,0.0,1.5298538319528114,25.94117647058824,25.94117647058824,17.0,7.0,441.0,0.0985475249300165
752.0,5.0,21.0,0.7777777777777778,5.8758241637998365,27,712.0,26.37037037037037,19.0,0.7037037037037037,5.0,323.0,0.0,3.6626809136973697,17.0,17.0,19.0,5.0,323.0,0.2115933156440239
760.0,5.0,10.0,0.3333333333333333,8.741461108211544,30,581.0,19.366666666666667,0.0,0.0,5.0,54.0,0.0,5.778899115993319,3.176470588235294,3.176470588235294,17.0,5.0,54.0,0.3927580925440663
768.0,6.0,14.0,0.4,7.500199334945179,35,509.0,14.542857142857144,0.0,0.0,6.0,56.0,2.0,4.432009015470902,2.9473684210526314,2.9473684210526314,19.0,6.0,56.0,0.291747457106269
776.0,13.0,91.0,2.3947368421052637,6.539128017788479,38,532.0,14.0,23.0,0.6052631578947368,13.0,133.0,77.0,3.568080195913584,5.32,5.32,25.0,13.0,133.0,0.2333941237398561
784.0,16.0,172.0,4.0,5.804380723818864,43,558.0,12.976744186046512,26.0,0.6046511627906976,16.0,221.0,88.0,2.9410885424259248,7.620689655172414,7.620689655172414,29.0,16.0,221.0,0.1956316702667754
792.0,11.0,52.0,1.368421052631579,4.672835471800477,38,363.0,9.552631578947368,0.0,0.0,10.0,166.0,0.0,2.3503293599089763,6.916666666666667,6.916666666666667,24.0,10.0,166.0,0.1437490969598924
800.0,10.0,26.0,0.6842105263157895,4.703957432464176,38,401.0,10.552631578947368,38.0,1.0,10.0,201.0,35.0,2.264447240736538,7.730769230769231,7.730769230769231,26.0,10.0,201.0,0.1260759231134928
808.0,18.0,123.0,3.1538461538461537,5.902583740115212,39,478.0,12.256410256410255,77.0,1.9743589743589745,17.0,279.0,78.0,1.6162122825325596,12.681818181818182,12.681818181818182,22.0,17.0,279.0,0.0885743861626274
816.0,10.0,79.0,2.135135135135135,5.924247185500874,37,577.0,15.594594594594597,99.0,2.675675675675676,10.0,275.0,0.0,1.3756064503573755,14.473684210526317,14.473684210526317,19.0,10.0,275.0,0.0773679537021031
824.0,8.0,20.0,0.5128205128205128,6.71882260767335,39,537.0,13.76923076923077,0.0,0.0,8.0,299.0,24.0,1.549755721778923,15.736842105263158,15.736842105263158,19.0,8.0,299.0,0.094006334411619
832.0,8.0,25.0,0.7352941176470589,6.781971178185268,34,513.0,15.088235294117649,0.0,0.0,8.0,222.0,0.0,2.499774490169517,12.333333333333334,12.333333333333334,18.0,8.0,222.0,0.1554731201373009
840.0,5.0,27.0,0.8181818181818182,8.587208835395094,33,523.0,15.848484848484848,10.0,0.303030303030303,5.0,51.0,0.0,3.518648906878233,3.923076923076923,3.923076923076923,13.0,5.0,51.0,0.2442457361914567
848.0,4.0,8.0,0.2352941176470588,8.591409578362695,34,477.0,14.029411764705882,0.0,0.0,4.0,34.0,0.0,3.676481662127968,2.6153846153846154,2.6153846153846154,13.0,4.0,34.0,0.2073233089242946
856.0,8.0,55.0,1.6666666666666667,8.527329595105071,33,476.0,14.424242424242424,0.0,0.0,8.0,65.0,31.0,0.9756210375648056,5.909090909090909,5.909090909090909,11.0,8.0,65.0,0.0604576251905849
864.0,3.0,3.0,0.1,8.327398052316054,30,373.0,12.433333333333334,0.0,0.0,3.0,45.0,0.0,2.4775052451230555,4.090909090909091,4.090909090909091,11.0,3.0,45.0,0.1776322927348528
872.0,7.0,26.0,1.0,6.01108249758127,26,193.0,7.423076923076923,0.0,0.0,7.0,70.0,25.0,1.7763928071353532,4.375,4.375,16.0,7.0,70.0,0.1041067701839689
880.0,15.0,113.0,4.708333333333333,3.5437508467786643,24,216.0,9.0,23.0,0.9583333333333334,15.0,159.0,89.0,1.046581044163296,8.368421052631579,8.368421052631579,19.0,15.0,159.0,0.0730136128132304
888.0,19.0,252.0,10.5,2.3715642658878964,24,346.0,14.416666666666666,130.0,5.416666666666667,19.0,298.0,139.0,0.8363278843081654,14.19047619047619,14.19047619047619,21.0,19.0,298.0,0.0534340243095031
896.0,8.0,135.0,5.4,4.390466825125129,25,413.0,16.52,67.0,2.68,8.0,278.0,0.0,3.6644300911079934,13.238095238095235,13.238095238095235,21.0,8.0,278.0,0.2258565872787776
904.0,10.0,94.0,3.4814814814814814,5.610786026150532,27,482.0,17.85185185185185,69.0,2.555555555555556,10.0,329.0,51.0,1.7260639395738608,19.352941176470587,19.352941176470587,17.0,10.0,329.0,0.127707958504724
912.0,7.0,109.0,4.36,6.532649133544755,25,563.0,22.52,81.0,3.24,7.0,271.0,0.0,3.3318543467165824,19.357142857142858,19.357142857142858,14.0,7.0,271.0,0.225213245120362
920.0,5.0,17.0,0.68,6.545373499670945,25,601.0,24.04,38.0,1.52,5.0,249.0,0.0,2.2896174833600527,17.785714285714285,17.785714285714285,14.0,5.0,249.0,0.1545090149441599
928.0,7.0,23.0,1.0454545454545454,5.932157673007078,22,518.0,23.545454545454547,0.0,0.0,7.0,198.0,0.0,0.5557563765708327,19.8,19.8,10.0,7.0,198.0,0.0377647748992995
936.0,2.0,2.0,0.1052631578947368,8.090409545702816,19,470.0,24.73684210526316,0.0,0.0,2.0,123.0,0.0,3.3814280366997047,13.666666666666666,13.666666666666666,9.0,2.0,123.0,0.2408535138676392
944.0,3.0,3.0,0.15,9.167438317837435,20,343.0,17.15,0.0,0.0,3.0,38.0,0.0,5.428878745108482,3.8,3.8,10.0,3.0,38.0,0.3776526465999343
952.0,0.0,0.0,0.0,9.130721808512735,19,202.0,10.63157894736842,0.0,0.0,0.0,17.0,0.0,7.518499038388915,1.5454545454545454,1.5454545454545454,11.0,0.0,17.0,0.5293078235131222
960.0,3.0,3.0,0.15,7.198471553325855,20,63.0,3.15,0.0,0.0,2.0,22.0,5.0,6.792168948508031,1.4666666666666666,1.4666666666666666,15.0,2.0,22.0,0.4420007973799285
968.0,6.0,13.0,0.4814814814814814,5.058382434068808,27,43.0,1.5925925925925926,0.0,0.0,6.0,36.0,14.0,3.9461700171504286,1.5,1.5,24.0,6.0,36.0,0.2676078803603453
976.0,9.0,42.0,1.3125,4.72224831384916,32,101.0,3.15625,58.0,1.8125,8.0,60.0,24.0,4.226663407835789,2.3076923076923075,2.3076923076923075,26.0,8.0,60.0,0.2833564441859066
984.0,11.0,65.0,1.805555555555556,5.056947775089324,36,193.0,5.361111111111111,92.0,2.555555555555556,11.0,115.0,55.0,4.0688974065995005,3.8333333333333335,3.8333333333333335,30.0,11.0,115.0,0.2726569048070012
992.0,17.0,189.0,5.108108108108108,6.381293569168949,37,256.0,6.918918918918919,63.0,1.7027027027027026,17.0,222.0,107.0,4.000710784310465,7.928571428571429,7.928571428571429,28.0,17.0,222.0,0.2743073611878174
1000.0,13.0,229.0,7.387096774193548,4.241615752437529,31,352.0,11.35483870967742,96.0,3.096774193548387,13.0,277.0,55.0,3.700688421515254,11.08,11.08,25.0,13.0,277.0,0.2475174486885355
1008.0,14.0,132.0,4.551724137931035,3.276710663266813,29,438.0,15.10344827586207,86.0,2.9655172413793105,14.0,348.0,71.0,1.9310585235807816,13.92,13.92,25.0,14.0,348.0,0.1348531114885383
1016.0,12.0,133.0,4.925925925925926,3.077812959522146,27,511.0,18.925925925925927,73.0,2.703703703703704,11.0,402.0,54.0,2.217139273962593,19.142857142857142,19.142857142857142,21.0,11.0,402.0,0.1618242485125041
