step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,9.0,27.0,0.75,5.400803632524271,36.0,317.0,8.805555555555555,66.0,1.8333333333333333,9.0,196.0,0.0,4.860854295195279,6.32258064516129,6.32258064516129,31.0,9.0,196.0,0.3350955890810437
232.0,8.0,26.0,0.6666666666666666,5.411195495925006,39.0,279.0,7.153846153846154,0.0,0.0,7.0,226.0,30.0,4.728062989360852,7.0625,7.0625,32.0,7.0,226.0,0.3276300824791452
240.0,10.0,36.0,0.9473684210526316,4.965522793140951,38.0,310.0,8.157894736842104,31.0,0.8157894736842105,9.0,183.0,0.0,4.647720292679011,5.71875,5.71875,32.0,9.0,183.0,0.3141315875965847
248.0,6.0,61.0,1.648648648648649,6.482127523436098,37.0,279.0,7.54054054054054,0.0,0.0,6.0,127.0,0.0,4.887007805216089,4.884615384615385,4.884615384615385,26.0,6.0,127.0,0.3383328394831687
256.0,5.0,17.0,0.53125,6.301284209796357,32.0,217.0,6.78125,0.0,0.0,5.0,132.0,5.0,5.55510616572384,5.076923076923077,5.076923076923077,26.0,5.0,132.0,0.3965323568367356
264.0,7.0,49.0,1.5806451612903225,8.56286199266437,31.0,176.0,5.67741935483871,0.0,0.0,7.0,120.0,0.0,6.741071491902028,5.714285714285714,5.714285714285714,21.0,7.0,120.0,0.4686446811840973
272.0,6.0,31.0,1.0333333333333334,6.665553999324854,30.0,169.0,5.633333333333334,0.0,0.0,6.0,106.0,0.0,6.408095290708609,4.608695652173913,4.608695652173913,23.0,6.0,106.0,0.4313206942621466
280.0,13.0,69.0,2.15625,5.233777004371929,32.0,166.0,5.1875,0.0,0.0,13.0,166.0,60.0,4.237329847029435,5.928571428571429,5.928571428571429,28.0,13.0,166.0,0.2985436831080658
288.0,11.0,82.0,2.216216216216216,5.794431308006576,37.0,272.0,7.351351351351352,106.0,2.864864864864865,11.0,217.0,51.0,4.825020013621894,7.233333333333333,7.233333333333333,30.0,11.0,217.0,0.3377751093469235
296.0,12.0,142.0,3.380952380952381,6.530732621131558,42.0,294.0,7.0,22.0,0.5238095238095238,12.0,249.0,32.0,5.285254349889088,7.78125,7.78125,32.0,12.0,249.0,0.3712745952454852
304.0,11.0,51.0,1.1590909090909092,5.860628213546624,44.0,334.0,7.590909090909091,40.0,0.9090909090909092,10.0,204.0,0.0,4.792731383673582,6.375,6.375,32.0,10.0,204.0,0.3433591320738888
312.0,8.0,47.0,1.0217391304347827,7.316013967314167,46.0,302.0,6.565217391304348,0.0,0.0,8.0,116.0,0.0,6.267959328529181,3.625,3.625,32.0,8.0,116.0,0.4089246312071706
320.0,16.0,146.0,3.0416666666666665,6.388298878514124,48.0,304.0,6.333333333333333,2.0,0.0416666666666666,11.0,163.0,47.0,5.649700977771295,5.821428571428571,5.821428571428571,28.0,11.0,163.0,0.3852329447035932
328.0,17.0,236.0,5.130434782608695,6.003961983038879,46.0,444.0,9.652173913043478,140.0,3.0434782608695654,17.0,280.0,117.0,4.154832323966174,9.333333333333334,9.333333333333334,30.0,17.0,280.0,0.2847870323474808
336.0,14.0,76.0,1.4615384615384617,6.419033810583528,52.0,490.0,9.423076923076923,46.0,0.8846153846153846,13.0,271.0,0.0,4.416740275036227,8.212121212121213,8.212121212121213,33.0,13.0,271.0,0.2977601651816253
344.0,9.0,24.0,0.5,6.810761212567432,48.0,365.0,7.604166666666667,0.0,0.0,8.0,259.0,0.0,5.164751950489999,8.633333333333333,8.633333333333333,30.0,8.0,259.0,0.3344155291570038
352.0,17.0,120.0,2.608695652173913,5.416023037911535,46.0,414.0,9.0,49.0,1.065217391304348,17.0,336.0,77.0,3.702931753924532,10.5,10.5,32.0,17.0,336.0,0.260144029737102
360.0,13.0,109.0,2.3191489361702127,5.928914239411018,47.0,480.0,10.212765957446807,66.0,1.4042553191489362,13.0,314.0,0.0,3.7972612964302055,9.8125,9.8125,32.0,13.0,314.0,0.2758374740852371
368.0,5.0,17.0,0.3695652173913043,6.900192029948028,46.0,385.0,8.369565217391305,0.0,0.0,5.0,270.0,0.0,4.644423711025489,8.709677419354838,8.709677419354838,31.0,5.0,270.0,0.3409311652898054
376.0,9.0,37.0,0.8043478260869565,5.596935840207157,46.0,348.0,7.565217391304348,0.0,0.0,9.0,290.0,20.0,3.007632723235357,9.0625,9.0625,32.0,9.0,290.0,0.2176524042799708
384.0,14.0,92.0,1.8775510204081636,4.426777670986978,49.0,401.0,8.183673469387756,53.0,1.0816326530612246,14.0,369.0,79.0,2.130264973320556,10.852941176470589,10.852941176470589,34.0,14.0,369.0,0.1471098297472127
392.0,19.0,94.0,1.7735849056603774,4.475973613695055,53.0,535.0,10.09433962264151,134.0,2.5283018867924527,17.0,345.0,0.0,1.970112093602677,10.78125,10.78125,32.0,17.0,345.0,0.1355655028578114
400.0,14.0,59.0,1.156862745098039,3.87078585226635,51.0,529.0,10.372549019607844,0.0,0.0,12.0,433.0,88.0,1.8106887129608051,13.12121212121212,13.12121212121212,33.0,12.0,433.0,0.1155823398580239
408.0,20.0,130.0,2.4074074074074074,4.413528179150225,54.0,600.0,11.11111111111111,71.0,1.3148148148148149,19.0,531.0,98.0,2.6784596133410243,15.617647058823527,15.617647058823527,34.0,19.0,531.0,0.1719757633592065
416.0,29.0,235.0,3.7903225806451615,4.490024300211276,62.0,771.0,12.435483870967742,171.0,2.7580645161290325,23.0,595.0,64.0,2.723622340605373,16.08108108108108,16.08108108108108,37.0,23.0,595.0,0.1777640153705209
424.0,26.0,302.0,4.441176470588236,4.96207284442912,68.0,885.0,13.014705882352942,114.0,1.6764705882352942,23.0,773.0,178.0,2.7061871950602665,18.853658536585368,18.853658536585368,41.0,23.0,773.0,0.1816099153289954
432.0,19.0,222.0,3.041095890410959,5.136488889092236,73.0,1032.0,14.136986301369864,147.0,2.0136986301369864,19.0,718.0,0.0,3.138177451562802,16.318181818181817,16.318181818181817,44.0,19.0,718.0,0.2142428111762364
440.0,19.0,128.0,1.7777777777777777,5.717347427389042,72.0,872.0,12.11111111111111,0.0,0.0,15.0,505.0,0.0,3.968500721793527,12.317073170731708,12.317073170731708,41.0,15.0,505.0,0.2893083005416183
448.0,16.0,85.0,1.3492063492063493,4.379582927517858,63.0,627.0,9.952380952380953,0.0,0.0,10.0,464.0,0.0,3.925090427113996,12.210526315789474,12.210526315789474,38.0,10.0,464.0,0.2657151475536508
456.0,13.0,51.0,0.75,3.902381562824363,68.0,721.0,10.602941176470589,94.0,1.3823529411764706,8.0,381.0,0.0,3.0515399577498323,9.292682926829269,9.292682926829269,41.0,8.0,381.0,0.201075944714038
464.0,31.0,150.0,2.2058823529411766,3.494573495457603,68.0,754.0,11.088235294117649,33.0,0.4852941176470588,20.0,368.0,0.0,2.156855808163067,9.2,9.2,40.0,20.0,368.0,0.1478021518701375
472.0,40.0,442.0,6.054794520547945,4.280434706002988,73.0,932.0,12.767123287671232,178.0,2.4383561643835616,24.0,517.0,149.0,3.189709410177728,12.925,12.925,40.0,24.0,517.0,0.2192755886566115
480.0,32.0,366.0,4.88,3.9834557556923262,75.0,1172.0,15.626666666666669,240.0,3.2,14.0,569.0,52.0,2.6176837239643542,14.973684210526317,14.973684210526317,38.0,14.0,569.0,0.181647324563136
488.0,36.0,408.0,5.828571428571428,3.9217737112850672,70.0,1287.0,18.38571428571429,115.0,1.6428571428571428,20.0,525.0,0.0,2.5503565202094576,14.583333333333334,14.583333333333334,36.0,20.0,525.0,0.1848549039864097
496.0,39.0,571.0,8.157142857142857,4.782645581408927,70.0,1566.0,22.37142857142857,279.0,3.9857142857142858,21.0,522.0,0.0,2.4808774405802057,16.838709677419356,16.838709677419356,31.0,21.0,522.0,0.1782407128986721
504.0,20.0,376.0,5.7846153846153845,4.851796362297406,65.0,1769.0,27.21538461538461,203.0,3.123076923076923,8.0,484.0,0.0,3.660516165261737,16.133333333333333,16.133333333333333,30.0,8.0,484.0,0.2458605579332957
512.0,30.0,268.0,3.941176470588236,4.53922245550831,68.0,1719.0,25.279411764705884,0.0,0.0,20.0,613.0,129.0,2.208022707464233,19.774193548387096,19.774193548387096,31.0,20.0,613.0,0.1388880454873037
520.0,28.0,239.0,3.734375,4.377762826663874,64.0,1746.0,27.28125,27.0,0.421875,12.0,551.0,0.0,2.4404196664074487,19.0,19.0,29.0,12.0,551.0,0.152660469173783
528.0,31.0,332.0,5.1875,4.788091208917279,64.0,1663.0,25.984375,0.0,0.0,14.0,404.0,0.0,3.2196039833200585,14.962962962962964,14.962962962962964,27.0,14.0,404.0,0.2033736253643416
536.0,22.0,242.0,3.8412698412698414,4.188651406151346,63.0,1823.0,28.936507936507937,160.0,2.5396825396825395,19.0,650.0,246.0,2.3251810679057225,20.3125,20.3125,32.0,19.0,650.0,0.1505155518139551
544.0,23.0,125.0,1.893939393939394,4.428502842066263,66.0,1984.0,30.060606060606062,161.0,2.4393939393939394,14.0,685.0,35.0,3.048567654126928,20.75757575757576,20.75757575757576,33.0,14.0,685.0,0.1995995099825792
552.0,24.0,149.0,2.257575757575758,4.381980209721373,66.0,1965.0,29.772727272727277,0.0,0.0,16.0,663.0,0.0,2.6448402576061323,18.416666666666668,18.416666666666668,36.0,16.0,663.0,0.1666121330749073
560.0,36.0,307.0,4.873015873015873,3.597921723998405,63.0,2042.0,32.41269841269841,77.0,1.2222222222222223,21.0,727.0,64.0,1.4967386281811983,22.03030303030303,22.03030303030303,33.0,21.0,727.0,0.0977494461685221
568.0,31.0,456.0,7.862068965517241,4.09359641197741,58.0,2169.0,37.39655172413793,127.0,2.189655172413793,18.0,729.0,2.0,2.280196837063891,25.13793103448276,25.13793103448276,29.0,18.0,729.0,0.1570532652366304
576.0,22.0,345.0,6.509433962264151,4.17988977255676,53.0,2167.0,40.886792452830186,0.0,0.0,12.0,594.0,0.0,2.8572582309742325,23.76,23.76,25.0,12.0,594.0,0.1897415255874816
584.0,10.0,75.0,1.4705882352941178,4.090369304517073,51.0,2271.0,44.52941176470589,104.0,2.0392156862745097,10.0,836.0,242.0,1.289182722011481,32.15384615384615,32.15384615384615,26.0,10.0,836.0,0.0848588555539068
592.0,14.0,61.0,1.326086956521739,5.644134584627476,46.0,2138.0,46.47826086956522,0.0,0.0,11.0,1035.0,199.0,1.957052016007428,43.125,43.125,24.0,11.0,1035.0,0.1331033833285545
600.0,12.0,76.0,1.948717948717949,5.168659043421921,39.0,1952.0,50.05128205128205,0.0,0.0,9.0,776.0,0.0,1.199378569025005,36.95238095238095,36.95238095238095,21.0,9.0,776.0,0.0793789788476901
608.0,13.0,47.0,1.236842105263158,4.521034251356184,38.0,1642.0,43.21052631578947,0.0,0.0,12.0,827.0,51.0,1.0067261089028063,35.95652173913044,35.95652173913044,23.0,12.0,827.0,0.0703560576606556
616.0,15.0,97.0,2.6944444444444446,4.317059690689558,36.0,1473.0,40.91666666666666,0.0,0.0,13.0,709.0,0.0,1.1519965160057233,30.82608695652174,30.82608695652174,23.0,13.0,709.0,0.0863300291568968
624.0,21.0,137.0,3.914285714285714,3.197516459188857,35.0,1523.0,43.51428571428571,50.0,1.4285714285714286,21.0,771.0,62.0,0.5635499322208305,29.653846153846157,29.653846153846157,26.0,21.0,771.0,0.0454308478604916
632.0,17.0,160.0,4.705882352941177,3.899965904828115,34.0,1537.0,45.20588235294117,14.0,0.4117647058823529,16.0,886.0,115.0,1.5366212864832096,36.91666666666666,36.91666666666666,24.0,16.0,886.0,0.1134751475474246
640.0,12.0,98.0,3.161290322580645,3.922540481196567,31.0,1504.0,48.516129032258064,0.0,0.0,11.0,817.0,0.0,1.2274506019650528,37.13636363636363,37.13636363636363,22.0,11.0,817.0,0.0964431032207685
648.0,11.0,37.0,1.1935483870967742,4.194277939306388,31.0,1368.0,44.12903225806452,0.0,0.0,11.0,778.0,0.0,0.9159075272984532,37.04761904761905,37.04761904761905,21.0,11.0,778.0,0.0609340763013867
656.0,9.0,35.0,1.1666666666666667,4.449996302285498,30.0,1380.0,46.0,12.0,0.4,9.0,691.0,0.0,0.8084040074377883,34.55,34.55,20.0,9.0,691.0,0.0532592501984573
664.0,17.0,132.0,4.4,4.847252589383397,30.0,1393.0,46.43333333333333,13.0,0.4333333333333333,17.0,415.0,0.0,0.4186358930770254,23.05555555555556,23.05555555555556,18.0,17.0,415.0,0.0242288563698305
672.0,8.0,86.0,2.9655172413793105,6.509933906321344,29.0,1416.0,48.82758620689656,23.0,0.7931034482758621,8.0,376.0,0.0,1.0733856256789402,26.857142857142858,26.857142857142858,14.0,8.0,376.0,0.0792543868471558
680.0,1.0,12.0,0.4615384615384615,10.37662838823875,26.0,1206.0,46.38461538461539,0.0,0.0,1.0,169.0,0.0,5.494160454097943,24.142857142857142,24.142857142857142,7.0,1.0,169.0,0.3767867183164454
688.0,1.0,20.0,0.8333333333333334,11.27609926137344,24.0,892.0,37.16666666666666,0.0,0.0,1.0,107.0,0.0,4.544189509099266,21.4,21.4,5.0,1.0,107.0,0.2957686732334478
696.0,2.0,3.0,0.125,9.669387318977495,24.0,545.0,22.70833333333333,0.0,0.0,2.0,4.0,0.0,3.3139971537212527,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2517343494195224
704.0,5.0,25.0,1.1904761904761905,7.373090016467032,21.0,311.0,14.80952380952381,0.0,0.0,5.0,26.0,22.0,1.7424278840336944,2.888888888888889,2.888888888888889,9.0,5.0,26.0,0.1347148568917485
712.0,8.0,79.0,3.95,5.926999692280605,20.0,280.0,14.0,0.0,0.0,8.0,81.0,55.0,2.033404730268117,6.75,6.75,12.0,8.0,81.0,0.114854865655317
720.0,12.0,160.0,8.88888888888889,2.6612708044300986,18.0,283.0,15.72222222222222,3.0,0.1666666666666666,12.0,162.0,81.0,0.5245627179373941,10.8,10.8,15.0,12.0,162.0,0.035536635185311
728.0,16.0,276.0,15.333333333333334,0.7915720829098138,18.0,278.0,15.444444444444445,0.0,0.0,16.0,278.0,116.0,0.0094412454197969,16.352941176470587,16.352941176470587,17.0,16.0,278.0,0.0007448907557887
736.0,17.0,412.0,22.88888888888889,0.8114100442441331,18.0,414.0,23.0,136.0,7.555555555555555,17.0,414.0,136.0,0.0,24.352941176470587,24.352941176470587,17.0,17.0,414.0,0.0
744.0,7.0,153.0,8.052631578947368,3.327675546114305,19.0,520.0,27.36842105263158,106.0,5.578947368421052,7.0,353.0,0.0,2.168952270809356,23.53333333333333,23.53333333333333,15.0,7.0,353.0,0.1448704334315319
752.0,7.0,23.0,0.92,4.9955697317499,25.0,553.0,22.12,33.0,1.32,7.0,386.0,33.0,3.211193762937208,18.38095238095238,18.38095238095238,21.0,7.0,386.0,0.1845725808753271
760.0,7.0,21.0,0.7,5.428559428179266,30.0,585.0,19.5,32.0,1.0666666666666669,7.0,280.0,0.0,3.474558482651885,12.727272727272728,12.727272727272728,22.0,7.0,280.0,0.2117617696936135
768.0,10.0,35.0,1.0294117647058822,5.6108165826757865,34.0,536.0,15.764705882352942,0.0,0.0,10.0,319.0,39.0,3.140014254883822,12.76,12.76,25.0,10.0,319.0,0.2024031421024039
776.0,12.0,58.0,1.6111111111111112,5.697402979562167,36.0,543.0,15.083333333333334,7.0,0.1944444444444444,12.0,242.0,0.0,3.627665103935591,9.307692307692308,9.307692307692308,26.0,12.0,242.0,0.2341782088700418
784.0,11.0,73.0,1.7804878048780488,5.48226664835893,41.0,614.0,14.975609756097562,71.0,1.7317073170731707,11.0,304.0,62.0,2.614738771634463,10.133333333333333,10.133333333333333,30.0,11.0,304.0,0.1756846855827567
792.0,14.0,105.0,2.5609756097560976,4.913910507918399,41.0,595.0,14.51219512195122,0.0,0.0,14.0,237.0,0.0,1.9560489642578176,8.777777777777779,8.777777777777779,27.0,14.0,237.0,0.123972253707083
800.0,11.0,40.0,1.0,5.176731411260045,40.0,632.0,15.8,37.0,0.925,11.0,224.0,0.0,1.4781170632440324,8.96,8.96,25.0,11.0,224.0,0.0871240902214242
808.0,12.0,41.0,1.051282051282051,4.876217389094383,39.0,517.0,13.256410256410255,0.0,0.0,12.0,204.0,0.0,1.8529772583232536,7.555555555555555,7.555555555555555,27.0,12.0,204.0,0.1203207788463013
816.0,10.0,34.0,0.85,4.582291643817119,40.0,539.0,13.475,22.0,0.55,10.0,212.0,8.0,1.2946876590472312,8.48,8.48,25.0,10.0,212.0,0.0741887576904861
824.0,14.0,44.0,1.1,4.7487178466630064,40.0,495.0,12.375,0.0,0.0,14.0,228.0,16.0,1.0701142995580797,8.76923076923077,8.76923076923077,26.0,14.0,228.0,0.0638730664783571
832.0,11.0,98.0,2.3902439024390243,7.191381213362597,41.0,559.0,13.634146341463415,64.0,1.5609756097560976,11.0,190.0,0.0,2.431526019155028,9.047619047619047,9.047619047619047,21.0,11.0,190.0,0.1625244348604685
840.0,14.0,196.0,4.558139534883721,7.4505379317113345,43.0,567.0,13.186046511627907,8.0,0.1860465116279069,14.0,261.0,71.0,1.1580410085043829,14.5,14.5,18.0,14.0,261.0,0.0763147420587612
848.0,15.0,309.0,7.0227272727272725,7.096705479446279,44.0,618.0,14.045454545454543,51.0,1.1590909090909092,15.0,374.0,113.0,1.9379922844369988,17.80952380952381,17.80952380952381,21.0,15.0,374.0,0.1176851912311724
856.0,9.0,141.0,3.2790697674418605,7.034015862752027,43.0,659.0,15.325581395348838,41.0,0.9534883720930232,9.0,318.0,0.0,1.662831869760655,16.736842105263158,16.736842105263158,19.0,9.0,318.0,0.0964582161676791
864.0,7.0,27.0,0.6923076923076923,8.823699885304718,39.0,507.0,13.0,0.0,0.0,7.0,149.0,0.0,3.0269542942815386,9.3125,9.3125,16.0,7.0,149.0,0.1801888788880275
872.0,9.0,79.0,2.7241379310344827,7.505952299312898,29.0,446.0,15.379310344827584,0.0,0.0,9.0,80.0,0.0,1.890941548459572,5.714285714285714,5.714285714285714,14.0,9.0,80.0,0.1096888486524183
880.0,13.0,162.0,5.586206896551724,6.139708498068106,29.0,525.0,18.103448275862068,79.0,2.7241379310344827,13.0,164.0,84.0,1.3454353980869942,9.647058823529411,9.647058823529411,17.0,13.0,164.0,0.0945291530817642
888.0,7.0,41.0,1.5185185185185186,5.871661074710437,27.0,443.0,16.40740740740741,0.0,0.0,7.0,146.0,0.0,2.1398678981361217,9.125,9.125,16.0,7.0,146.0,0.1497835499310915
896.0,2.0,17.0,0.6296296296296297,8.569182995726251,27.0,319.0,11.814814814814817,0.0,0.0,2.0,58.0,0.0,5.233283257141286,4.142857142857143,4.142857142857143,14.0,2.0,58.0,0.3318873854098525
904.0,4.0,9.0,0.3333333333333333,6.9591906035645374,27.0,277.0,10.25925925925926,0.0,0.0,4.0,37.0,0.0,3.2672565490198955,2.8461538461538463,2.8461538461538463,13.0,4.0,37.0,0.2266033335284612
912.0,6.0,38.0,1.2666666666666666,8.501634435430482,30.0,297.0,9.9,20.0,0.6666666666666666,6.0,60.0,23.0,3.727352084515098,4.0,4.0,15.0,6.0,60.0,0.2557693845820702
920.0,7.0,78.0,3.25,6.838386876647625,24.0,189.0,7.875,0.0,0.0,7.0,89.0,29.0,3.01040256668919,5.933333333333334,5.933333333333334,15.0,7.0,89.0,0.2098049276046913
928.0,9.0,129.0,6.789473684210527,3.776411370876992,19.0,148.0,7.7894736842105265,0.0,0.0,9.0,137.0,48.0,1.8438784325747315,9.785714285714286,9.785714285714286,14.0,9.0,137.0,0.1394003116194511
936.0,4.0,8.0,0.4210526315789473,5.580334163449169,19.0,175.0,9.210526315789474,27.0,1.4210526315789471,4.0,30.0,0.0,2.973336443298854,2.727272727272727,2.727272727272727,11.0,4.0,30.0,0.20215345660518
944.0,10.0,58.0,2.761904761904762,4.788485328607642,21.0,139.0,6.619047619047619,0.0,0.0,10.0,69.0,39.0,2.8549418366818013,4.0588235294117645,4.0588235294117645,17.0,10.0,69.0,0.1962580159154595
952.0,7.0,55.0,2.5,5.794870839705482,22.0,182.0,8.272727272727273,43.0,1.9545454545454544,7.0,112.0,43.0,4.2645619462509,6.588235294117647,6.588235294117647,17.0,7.0,112.0,0.3017445719022741
960.0,4.0,6.0,0.24,7.389894882360909,25.0,178.0,7.12,0.0,0.0,4.0,72.0,0.0,5.917274281199167,4.235294117647059,4.235294117647059,17.0,4.0,72.0,0.380801491381697
968.0,5.0,9.0,0.3,7.241177081719545,30.0,159.0,5.3,0.0,0.0,5.0,64.0,0.0,5.112444136879664,2.909090909090909,2.909090909090909,22.0,5.0,64.0,0.3426950540516641
976.0,7.0,47.0,1.6785714285714286,6.21204501977978,28.0,127.0,4.535714285714286,0.0,0.0,6.0,58.0,0.0,4.9997008624222055,2.9,2.9,20.0,6.0,58.0,0.3351739661257564
984.0,3.0,9.0,0.3461538461538461,7.538138168203416,26.0,152.0,5.846153846153846,25.0,0.9615384615384616,3.0,46.0,0.0,6.616244665248348,2.421052631578948,2.421052631578948,19.0,3.0,46.0,0.4383955684379902
992.0,5.0,41.0,1.7826086956521738,9.050419493982856,23.0,78.0,3.391304347826087,0.0,0.0,5.0,52.0,6.0,7.17412769025621,3.466666666666667,3.466666666666667,15.0,5.0,52.0,0.4999822401284767
