step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,13,102.0,3.290322580645161,5.84423454080626,31,207.0,6.67741935483871,96.0,3.096774193548387,13,156.0,46.0,4.975933848598085,6.0,6.0,26,13,156.0,0.3176366109535993
168.0,17,214.0,6.6875,4.959497946677374,32,261.0,8.15625,54.0,1.6875,17,260.0,104.0,3.7440338453772974,9.285714285714286,9.285714285714286,28,17,260.0,0.2435596208957769
176.0,8,72.0,2.117647058823529,5.373692261316034,34,367.0,10.794117647058824,106.0,3.117647058823529,8,207.0,0.0,5.03041554867437,7.392857142857143,7.392857142857143,28,8,207.0,0.3237039477863122
184.0,7,20.0,0.5405405405405406,4.9227345408519705,37,279.0,7.54054054054054,0.0,0.0,7,244.0,37.0,4.307045961005142,7.625,7.625,32,7,244.0,0.2822533800627397
192.0,19,123.0,2.9285714285714284,4.553785938479616,42,376.0,8.952380952380953,97.0,2.3095238095238093,19,348.0,104.0,3.5456734621058987,9.157894736842104,9.157894736842104,38,19,348.0,0.229575191259399
200.0,19,140.0,3.1818181818181817,4.3930207049327725,44,541.0,12.295454545454543,165.0,3.75,19,355.0,7.0,3.403569737035716,9.342105263157896,9.342105263157896,38,19,355.0,0.2239500359205897
208.0,10,68.0,1.5813953488372092,6.862076977180905,43,481.0,11.186046511627907,0.0,0.0,10,223.0,0.0,4.961543002044471,6.757575757575758,6.757575757575758,33,10,223.0,0.3210026632448738
216.0,7,44.0,1.1578947368421053,5.563681246962302,38,277.0,7.2894736842105265,0.0,0.0,7,208.0,0.0,5.095471260894409,6.303030303030303,6.303030303030303,33,7,208.0,0.3380015272797563
224.0,11,83.0,2.075,5.248374202690807,40,296.0,7.4,19.0,0.475,11,219.0,11.0,4.50399869584366,6.257142857142857,6.257142857142857,35,11,219.0,0.3077937213042713
232.0,11,32.0,0.7619047619047619,4.80851395857524,42,307.0,7.309523809523809,11.0,0.2619047619047619,10,216.0,0.0,4.246395019979551,6.0,6.0,36,10,216.0,0.2918173698072258
240.0,15,77.0,1.8780487804878048,4.660624399919611,41,305.0,7.439024390243903,0.0,0.0,14,244.0,28.0,4.116769381541108,6.777777777777778,6.777777777777778,36,14,244.0,0.2863148624061906
248.0,13,92.0,2.2439024390243905,5.002524495238785,41,364.0,8.878048780487806,59.0,1.4390243902439024,13,231.0,0.0,4.6470702074142185,7.0,7.0,33,13,231.0,0.3114722663520081
256.0,15,187.0,5.054054054054054,6.0507565058933865,37,379.0,10.243243243243244,15.0,0.4054054054054054,14,243.0,12.0,4.402384490632448,9.0,9.0,27,14,243.0,0.3098400459850058
264.0,10,89.0,2.696969696969697,5.817410950193658,33,361.0,10.93939393939394,0.0,0.0,10,227.0,0.0,4.860371308641136,8.73076923076923,8.73076923076923,26,10,227.0,0.341799266831622
272.0,9,30.0,0.8333333333333334,4.698608272997148,36,286.0,7.944444444444445,0.0,0.0,9,271.0,44.0,3.983822328860636,9.033333333333331,9.033333333333331,30,9,271.0,0.272313170315493
280.0,11,32.0,0.8205128205128205,5.5853648677721575,39,357.0,9.153846153846152,71.0,1.8205128205128205,11,220.0,0.0,4.232024747285168,7.096774193548387,7.096774193548387,31,11,220.0,0.3004995596287302
288.0,3,19.0,0.4871794871794871,8.198986329524988,39,265.0,6.794871794871795,0.0,0.0,3,77.0,0.0,6.043499052769919,2.851851851851852,2.851851851851852,27,3,77.0,0.4293421318713034
296.0,5,52.0,1.368421052631579,8.061007295990068,38,96.0,2.526315789473684,0.0,0.0,5,59.0,0.0,7.269566472641456,2.107142857142857,2.107142857142857,28,5,59.0,0.5037542797244918
304.0,17,129.0,3.225,4.787234322277663,40,136.0,3.4,40.0,1.0,16,136.0,77.0,4.259477297133915,3.8857142857142857,3.8857142857142857,35,16,136.0,0.3070586935635137
312.0,11,71.0,1.4791666666666667,5.797660208309337,48,251.0,5.229166666666667,115.0,2.395833333333333,11,126.0,0.0,4.802422471834541,3.7058823529411766,3.7058823529411766,34,11,126.0,0.3240217786462428
320.0,10,34.0,0.723404255319149,4.935550011205224,47,207.0,4.404255319148936,0.0,0.0,9,143.0,17.0,4.521459794096932,4.085714285714285,4.085714285714285,35,9,143.0,0.3157793639687913
328.0,9,30.0,0.625,5.353281593966384,48,258.0,5.375,51.0,1.0625,9,158.0,15.0,4.175268572450826,4.388888888888889,4.388888888888889,36,9,158.0,0.273475016432132
336.0,17,55.0,1.0377358490566038,5.219065131465564,53,324.0,6.113207547169812,66.0,1.2452830188679245,16,180.0,22.0,3.629152859124956,4.7368421052631575,4.7368421052631575,38,16,180.0,0.2453205514784071
344.0,11,30.0,0.5660377358490566,6.0586409373367385,53,327.0,6.169811320754717,3.0,0.0566037735849056,10,167.0,0.0,4.488560692051792,4.771428571428571,4.771428571428571,35,10,167.0,0.2872999122868531
352.0,15,57.0,1.1176470588235294,5.100945075269925,51,347.0,6.803921568627451,20.0,0.392156862745098,15,196.0,29.0,3.1297160730241687,5.297297297297297,5.297297297297297,37,15,196.0,0.214836547277109
360.0,16,158.0,3.16,6.367747404635553,50,362.0,7.24,15.0,0.3,16,257.0,61.0,4.288769617270194,7.3428571428571425,7.3428571428571425,35,16,257.0,0.3090034354801432
368.0,8,34.0,0.6938775510204082,6.161322103138593,49,391.0,7.979591836734694,29.0,0.5918367346938775,8,177.0,0.0,4.133583435384557,5.709677419354839,5.709677419354839,31,8,177.0,0.2927646212024294
376.0,12,102.0,2.217391304347826,6.461764994388472,46,322.0,7.0,0.0,0.0,12,139.0,0.0,4.163227777018301,4.964285714285714,4.964285714285714,28,12,139.0,0.3055957316415284
384.0,11,46.0,0.9583333333333334,6.095158338356806,48,372.0,7.75,50.0,1.0416666666666667,10,154.0,15.0,3.8059467752726,5.703703703703703,5.703703703703703,27,10,154.0,0.2680005011230587
392.0,13,97.0,1.94,7.257134402356027,50,381.0,7.62,9.0,0.18,8,109.0,0.0,4.589754517718775,5.45,5.45,20,8,109.0,0.3367509095650057
400.0,16,129.0,2.9318181818181817,4.857140218815064,44,349.0,7.931818181818182,0.0,0.0,8,112.0,3.0,2.9156943186159623,5.333333333333333,5.333333333333333,21,8,112.0,0.1924300241480809
408.0,19,177.0,3.765957446808511,5.070998648392008,47,417.0,8.872340425531915,68.0,1.446808510638298,11,119.0,7.0,3.860888319438661,5.95,5.95,20,11,119.0,0.2464321771554385
416.0,19,207.0,3.8333333333333335,5.232160866926661,54,530.0,9.814814814814817,113.0,2.092592592592593,8,146.0,27.0,4.046874491676661,6.083333333333333,6.083333333333333,24,8,146.0,0.273375688998825
424.0,17,100.0,1.6666666666666667,5.87875816794789,60,618.0,10.3,88.0,1.4666666666666666,9,164.0,18.0,4.483545641160409,6.307692307692308,6.307692307692308,26,9,164.0,0.2957613828761268
432.0,16,114.0,1.9322033898305084,5.514453452277191,59,602.0,10.203389830508474,0.0,0.0,13,256.0,92.0,4.67116782066178,8.533333333333333,8.533333333333333,30,13,256.0,0.316541673182006
440.0,13,45.0,0.7142857142857143,5.378593708713658,63,614.0,9.746031746031743,12.0,0.1904761904761904,11,299.0,43.0,4.561259207781415,9.34375,9.34375,32,11,299.0,0.320676515270767
448.0,13,100.0,1.6666666666666667,6.9387400058745206,60,578.0,9.633333333333333,0.0,0.0,9,260.0,0.0,5.192425402177288,10.0,10.0,26,9,260.0,0.3638788843425559
456.0,21,203.0,3.3833333333333333,4.693959072484884,60,586.0,9.766666666666667,8.0,0.1333333333333333,16,373.0,113.0,3.6358178577748985,11.65625,11.65625,32,16,373.0,0.2504429180996137
464.0,31,383.0,6.603448275862069,2.776653098018098,58,708.0,12.20689655172414,122.0,2.103448275862069,17,474.0,101.0,2.31752116476612,15.8,15.8,30,17,474.0,0.1555813542855711
472.0,32,374.0,5.936507936507937,2.9786147605010047,63,928.0,14.73015873015873,220.0,3.492063492063492,13,381.0,0.0,3.0821486312873736,11.545454545454543,11.545454545454543,33,13,381.0,0.1957047307661732
480.0,41,489.0,7.298507462686567,3.4121314878979576,67,1161.0,17.328358208955223,233.0,3.4776119402985075,15,254.0,0.0,3.3343230726713085,8.758620689655173,8.758620689655173,29,15,254.0,0.2301368950616353
488.0,33,529.0,7.557142857142857,3.980509191848849,70,1460.0,20.857142857142858,299.0,4.271428571428571,15,419.0,165.0,2.7400832687674384,13.516129032258064,13.516129032258064,31,15,419.0,0.1974748991675068
496.0,25,344.0,5.0588235294117645,4.910614335494545,68,1619.0,23.808823529411764,159.0,2.338235294117647,9,352.0,0.0,3.359776087277856,14.08,14.08,25,9,352.0,0.2453535335217113
504.0,31,512.0,8.258064516129032,4.436280397904989,62,1713.0,27.62903225806452,94.0,1.5161290322580645,10,279.0,0.0,3.278135423791158,11.625,11.625,24,10,279.0,0.2168648699729205
512.0,22,229.0,3.523076923076923,4.598471960562015,65,1902.0,29.26153846153846,189.0,2.907692307692308,7,402.0,123.0,3.164603216311188,14.88888888888889,14.88888888888889,27,7,402.0,0.1981647947127202
520.0,27,243.0,3.7384615384615385,5.03265837614414,65,1818.0,27.96923076923077,0.0,0.0,16,555.0,153.0,2.7035540837226715,21.346153846153847,21.346153846153847,26,16,555.0,0.1754964569108497
528.0,21,202.0,3.107692307692308,4.53545785691148,65,1904.0,29.29230769230769,86.0,1.323076923076923,11,579.0,24.0,3.264066658263059,20.678571428571427,20.678571428571427,28,11,579.0,0.2093203255301351
536.0,25,211.0,3.403225806451613,4.466060899634872,62,1888.0,30.451612903225808,0.0,0.0,13,418.0,0.0,2.8033907588114797,17.416666666666668,17.416666666666668,24,13,418.0,0.1870340297108376
544.0,21,247.0,3.983870967741936,4.603612335885155,62,1964.0,31.677419354838708,76.0,1.2258064516129032,9,495.0,77.0,4.157637362385639,18.33333333333333,18.33333333333333,27,9,495.0,0.2741786714890323
552.0,22,248.0,4.133333333333334,3.718466297950444,60,2075.0,34.583333333333336,111.0,1.85,16,573.0,78.0,2.6631007915819342,17.90625,17.90625,32,16,573.0,0.1650433372975828
560.0,24,261.0,4.142857142857143,4.233387754191093,63,2252.0,35.74603174603175,177.0,2.8095238095238093,14,534.0,0.0,2.919710260156697,17.8,17.8,30,14,534.0,0.1883361779009732
568.0,24,344.0,5.639344262295082,4.1724143146126815,61,2384.0,39.08196721311475,132.0,2.1639344262295084,12,361.0,0.0,3.093197664240789,13.37037037037037,13.37037037037037,27,12,361.0,0.2003056213273454
576.0,21,124.0,2.1379310344827585,3.784752667897632,58,2146.0,37.0,0.0,0.0,15,676.0,315.0,2.586805149937818,22.53333333333333,22.53333333333333,30,15,676.0,0.1750873229746296
584.0,34,191.0,3.293103448275862,3.0946915238134087,58,2356.0,40.62068965517241,210.0,3.6206896551724137,22,766.0,90.0,0.7657073028674448,23.9375,23.9375,32,22,766.0,0.0485680554454761
592.0,27,213.0,3.803571428571429,3.3298205585631244,56,2446.0,43.67857142857143,90.0,1.6071428571428572,24,1125.0,359.0,0.6367589432776732,37.5,37.5,30,24,1125.0,0.0344123100167844
600.0,29,404.0,8.244897959183673,2.6142210382116127,49,2542.0,51.87755102040816,96.0,1.959183673469388,24,1133.0,8.0,0.0934276759956752,41.96296296296296,41.96296296296296,27,24,1133.0,0.0046702379759797
608.0,26,563.0,12.511111111111113,2.8273013938492726,45,2556.0,56.8,14.0,0.3111111111111111,23,1129.0,0.0,0.496081414835933,41.81481481481482,41.81481481481482,27,23,1129.0,0.0270269551704995
616.0,11,250.0,5.813953488372093,4.381177596056964,43,2500.0,58.13953488372093,0.0,0.0,11,1283.0,154.0,1.5760826346613572,51.32,51.32,25,11,1283.0,0.1110277528207906
624.0,13,60.0,1.5,5.302229105982849,40,2466.0,61.65,0.0,0.0,12,1230.0,0.0,1.4399122657887635,49.2,49.2,25,12,1230.0,0.1036368228767504
632.0,16,119.0,3.131578947368421,4.98907979530826,38,2292.0,60.31578947368421,0.0,0.0,16,1182.0,0.0,1.2855565846150765,47.28,47.28,25,16,1182.0,0.0844122977628526
640.0,18,257.0,8.566666666666666,4.2592517047841145,30,1837.0,61.23333333333333,0.0,0.0,18,962.0,0.0,1.0645428047425602,45.80952380952381,45.80952380952381,21,18,962.0,0.0761013314192539
648.0,10,150.0,5.172413793103448,5.636596438982231,29,1872.0,64.55172413793103,35.0,1.206896551724138,10,764.0,0.0,1.0080201129983943,47.75,47.75,16,10,764.0,0.0758739082383233
656.0,3,41.0,1.4642857142857142,9.97382961685732,28,1700.0,60.71428571428572,0.0,0.0,3,264.0,0.0,4.539520501824626,26.4,26.4,10,3,264.0,0.3162455424275873
664.0,4,65.0,2.321428571428572,10.11696180669712,28,1295.0,46.25,0.0,0.0,4,150.0,0.0,3.215776484719818,21.428571428571427,21.428571428571427,7,4,150.0,0.2516008623322155
672.0,3,8.0,0.3076923076923077,9.773244084664563,26,1009.0,38.80769230769231,0.0,0.0,3,8.0,0.0,3.464511430036599,1.1428571428571428,1.1428571428571428,7,3,8.0,0.2771383046260341
680.0,0,0.0,0.0,9.229349472791212,23,587.0,25.52173913043478,0.0,0.0,0,2.0,0.0,4.083784488763143,0.3333333333333333,0.3333333333333333,6,0,2.0,0.2948661150871271
688.0,1,0.0,0.0,10.818053142219917,18,217.0,12.055555555555555,0.0,0.0,1,0.0,0.0,5.144907018153404,0.0,0.0,4,1,0.0,0.2995075049536082
696.0,3,4.0,0.2222222222222222,8.362410767983441,18,201.0,11.166666666666666,0.0,0.0,3,5.0,5.0,2.680172498348579,0.8333333333333334,0.8333333333333334,6,3,5.0,0.2081326322971177
704.0,1,0.0,0.0,8.796088828020265,19,126.0,6.631578947368421,0.0,0.0,1,0.0,0.0,4.590779592951991,0.0,0.0,5,1,0.0,0.3476003980284853
712.0,1,0.0,0.0,10.979245082267417,19,20.0,1.0526315789473684,0.0,0.0,1,0.0,0.0,6.494712012115919,0.0,0.0,4,1,0.0,0.3762386192120814
720.0,2,6.0,0.4,9.470259392197288,15,19.0,1.2666666666666666,0.0,0.0,2,6.0,6.0,2.8855927315086425,1.2,1.2,5,2,6.0,0.1943480748825483
728.0,5,32.0,2.1333333333333333,7.050396000510391,15,41.0,2.7333333333333334,22.0,1.4666666666666666,5,32.0,26.0,1.905234588185035,4.0,4.0,8,5,32.0,0.1357158302810354
736.0,0,0.0,0.0,6.9938686479075765,16,62.0,3.875,21.0,1.3125,0,14.0,0.0,3.087294389901168,2.0,2.0,7,0,14.0,0.2180197969117075
744.0,0,0.0,0.0,11.348343282484878,16,59.0,3.6875,0.0,0.0,0,0.0,0.0,7.613675000480685,0.0,0.0,5,0,0.0,0.5208511725308574
752.0,1,0.0,0.0,11.132729803423496,23,60.0,2.608695652173913,1.0,0.0434782608695652,1,1.0,1.0,7.832897233669241,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4809572498681481
760.0,5,14.0,0.5,9.171580863758606,28,62.0,2.2142857142857144,2.0,0.0714285714285714,5,14.0,13.0,5.244973595961648,1.0,1.0,14,5,14.0,0.3321486371627679
768.0,5,32.0,1.103448275862069,7.652778375023587,29,54.0,1.862068965517241,0.0,0.0,4,31.0,17.0,5.460245036361286,1.9375,1.9375,16,4,31.0,0.3572864352154261
776.0,8,84.0,2.896551724137931,7.791467562316087,29,103.0,3.5517241379310347,49.0,1.6896551724137931,7,75.0,44.0,5.582239473101986,4.411764705882353,4.411764705882353,17,7,75.0,0.3772021919905654
784.0,5,16.0,0.5517241379310345,7.574040844964646,29,152.0,5.241379310344827,49.0,1.6896551724137931,5,58.0,0.0,4.528689427623696,3.8666666666666663,3.8666666666666663,15,5,58.0,0.2925983364652311
792.0,3,9.0,0.3,7.08692935650012,30,145.0,4.833333333333333,0.0,0.0,3,72.0,14.0,2.9381792611490924,5.142857142857143,5.142857142857143,14,3,72.0,0.1783494917153158
800.0,5,8.0,0.2580645161290322,7.05379936017058,31,156.0,5.032258064516129,11.0,0.3548387096774194,5,50.0,0.0,4.161898295099836,3.125,3.125,16,5,50.0,0.2418629822781288
808.0,7,36.0,1.2413793103448276,7.609689343397314,29,190.0,6.551724137931035,34.0,1.1724137931034482,5,48.0,0.0,4.77349359056009,3.0,3.0,16,5,48.0,0.2869038158437482
816.0,8,16.0,0.5333333333333333,6.178917916729388,30,186.0,6.2,0.0,0.0,8,46.0,0.0,2.1490371495561607,2.875,2.875,16,8,46.0,0.127865566719521
824.0,8,50.0,1.4705882352941178,8.55300160632233,34,226.0,6.647058823529412,40.0,1.1764705882352942,8,63.0,17.0,2.3327826185206955,4.846153846153846,4.846153846153846,13,8,63.0,0.1446939358024462
832.0,9,108.0,3.176470588235294,8.56668837147249,34,210.0,6.176470588235294,0.0,0.0,9,121.0,58.0,2.47962329942825,8.642857142857142,8.642857142857142,14,9,121.0,0.1439602615877054
840.0,6,24.0,0.7058823529411765,7.537634233166771,34,222.0,6.529411764705882,12.0,0.3529411764705882,6,83.0,0.0,2.2554634178060278,5.533333333333333,5.533333333333333,15,6,83.0,0.1433331793424979
848.0,6,33.0,1.0,8.886545284422432,33,190.0,5.757575757575758,0.0,0.0,6,44.0,0.0,3.565742143483134,2.933333333333333,2.933333333333333,15,6,44.0,0.2002012240363254
856.0,10,93.0,3.576923076923077,7.003531366146957,26,231.0,8.884615384615385,41.0,1.5769230769230769,10,95.0,51.0,0.6566638871751839,7.3076923076923075,7.3076923076923075,13,10,95.0,0.0493934701901222
864.0,7,22.0,0.8461538461538461,6.495481414236855,26,293.0,11.26923076923077,62.0,2.3846153846153846,7,80.0,0.0,1.154690137011946,6.153846153846154,6.153846153846154,13,7,80.0,0.0820432839372848
872.0,2,2.0,0.0769230769230769,8.484873739286462,26,238.0,9.153846153846152,0.0,0.0,2,45.0,0.0,2.9522470914535,4.090909090909091,4.090909090909091,11,2,45.0,0.1729540316952928
880.0,2,10.0,0.5,7.932077003193626,20,165.0,8.25,0.0,0.0,2,43.0,0.0,3.97564203469114,4.3,4.3,10,2,43.0,0.2709695234290853
888.0,3,14.0,0.7777777777777778,8.106269582343483,18,127.0,7.055555555555555,0.0,0.0,3,37.0,0.0,4.163247002998368,3.7,3.7,10,3,37.0,0.2752694527801845
896.0,2,19.0,1.0,8.722023011529105,19,77.0,4.052631578947368,0.0,0.0,2,34.0,0.0,6.859361339262993,2.6153846153846154,2.6153846153846154,13,2,34.0,0.4274477730139431
904.0,5,36.0,1.8,5.126586079978179,20,54.0,2.7,0.0,0.0,5,36.0,2.0,3.217872078127814,2.769230769230769,2.769230769230769,13,5,36.0,0.2312216167922461
912.0,5,75.0,3.947368421052632,7.409562844784454,19,77.0,4.052631578947368,23.0,1.2105263157894737,5,76.0,40.0,4.306817004173857,6.909090909090909,6.909090909090909,11,5,76.0,0.2949866195163049
920.0,2,6.0,0.4615384615384615,6.080551660206699,13,102.0,7.846153846153846,25.0,1.9230769230769231,2,19.0,0.0,5.588819178317839,3.1666666666666665,3.1666666666666665,6,2,19.0,0.3667695848180011
928.0,5,10.0,0.8333333333333334,5.251666400568428,12,54.0,4.5,0.0,0.0,4,9.0,0.0,4.919534042540229e-05,2.25,2.25,4,4,9.0,2.57858818692206e-06
936.0,1,1.0,0.0833333333333333,7.844889024299665,12,54.0,4.5,0.0,0.0,1,2.0,0.0,5.696372343243113,0.4,0.4,5,1,2.0,0.4094964472029926
944.0,1,0.0,0.0,8.139141178613073,12,16.0,1.3333333333333333,0.0,0.0,1,2.0,0.0,6.110134880858571,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4223383767664644
952.0,1,0.0,0.0,11.773260045852554,13,12.0,0.9230769230769232,0.0,0.0,1,0.0,0.0,9.32956853667336,0.0,0.0,7,1,0.0,0.6534264998969528
960.0,0,0.0,0.0,11.133449769415751,11,8.0,0.7272727272727273,0.0,0.0,0,0.0,0.0,10.368227734244137,0.0,0.0,9,0,0.0,0.6727954298261589
968.0,3,6.0,0.3529411764705882,6.197937538154768,17,6.0,0.3529411764705882,0.0,0.0,3,6.0,6.0,5.816682685812549,0.375,0.375,16,3,6.0,0.3852667372617607
976.0,5,25.0,1.1363636363636365,6.514326133666902,22,39.0,1.7727272727272727,33.0,1.5,5,25.0,19.0,6.018369525143239,1.3888888888888888,1.3888888888888888,18,5,25.0,0.3931348973396391
984.0,10,76.0,3.619047619047619,6.070906099150479,21,82.0,3.9047619047619047,43.0,2.0476190476190474,10,76.0,51.0,5.884445396198462,3.8,3.8,20,10,76.0,0.3996152441511943
992.0,7,110.0,4.583333333333333,5.908930675487426,24,143.0,5.958333333333333,61.0,2.5416666666666665,7,115.0,39.0,5.449709686131731,5.75,5.75,20,7,115.0,0.3694224614610615
1000.0,9,128.0,5.818181818181818,4.158972933996667,22,179.0,8.136363636363637,36.0,1.6363636363636365,9,133.0,18.0,3.7747260376486897,6.65,6.65,20,9,133.0,0.2463820478009325
1008.0,6,61.0,2.772727272727273,3.176009048699972,22,216.0,9.818181818181818,37.0,1.681818181818182,6,99.0,0.0,2.199284446970993,5.5,5.5,18,6,99.0,0.1628262061557893
1016.0,9,125.0,6.25,6.246252842081017,20,163.0,8.15,0.0,0.0,9,130.0,31.0,2.64334298938955,10.0,10.0,13,9,130.0,0.1942542395893603
1024.0,11,200.0,9.090909090909092,3.305060508129756,22,205.0,9.318181818181818,42.0,1.9090909090909087,11,205.0,75.0,2.888728206906957,10.789473684210526,10.789473684210526,19,11,205.0,0.2094244398165463
1032.0,5,20.0,0.7142857142857143,5.845695142225266,28,276.0,9.857142857142858,71.0,2.5357142857142856,4,144.0,0.0,5.471823849752825,7.2,7.2,20,4,144.0,0.3400604434453944
1040.0,6,33.0,1.137931034482759,7.066996194450327,29,251.0,8.655172413793103,0.0,0.0,2,33.0,0.0,6.367111212570316,1.9411764705882355,1.9411764705882355,17,2,33.0,0.3983942205666532
1048.0,7,47.0,1.6785714285714286,6.5068668461782,28,180.0,6.428571428571429,0.0,0.0,4,37.0,4.0,6.099728647381135,1.947368421052632,1.947368421052632,19,4,37.0,0.4068872802437631
1056.0,7,81.0,2.892857142857143,6.479446555018041,28,175.0,6.25,0.0,0.0,6,56.0,19.0,4.1889263392268345,3.111111111111111,3.111111111111111,18,6,56.0,0.2774810372110566
1064.0,5,9.0,0.3461538461538461,7.058572880391401,26,123.0,4.730769230769231,0.0,0.0,4,17.0,0.0,6.655322722146899,0.9444444444444444,0.9444444444444444,18,4,17.0,0.4503957933897196
1072.0,7,45.0,1.6071428571428572,7.760255647127674,28,109.0,3.892857142857143,0.0,0.0,7,45.0,28.0,6.507757268761039,2.142857142857143,2.142857142857143,21,7,45.0,0.4389764304774505
1080.0,12,116.0,4.142857142857143,6.295996455912163,28,156.0,5.571428571428571,47.0,1.6785714285714286,12,116.0,71.0,5.759366633762324,4.461538461538462,4.461538461538462,26,12,116.0,0.395070559556931
1088.0,9,124.0,4.0,5.303891531477645,31,232.0,7.483870967741935,76.0,2.4516129032258065,9,159.0,43.0,4.68842328101924,6.115384615384615,6.115384615384615,26,9,159.0,0.3216592278611375
1096.0,11,67.0,2.2333333333333334,5.3490308107892055,30,231.0,7.7,0.0,0.0,11,136.0,0.0,4.352662220618078,5.666666666666667,5.666666666666667,24,11,136.0,0.2936342361489115
1104.0,15,103.0,3.5517241379310347,2.9038009715971467,29,209.0,7.206896551724138,0.0,0.0,15,209.0,73.0,2.794267602284674,7.464285714285714,7.464285714285714,28,15,209.0,0.1796918368864217
