step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,4,20.0,0.9523809523809524,7.766493457600107,21.0,28.0,1.3333333333333333,23.0,1.0952380952380951,4.0,21.0,17.0,7.645609242463236,1.05,1.05,20.0,4.0,21.0,0.5038544641238148
112.0,7,50.0,1.851851851851852,6.186385553628764,27.0,62.0,2.2962962962962963,34.0,1.2592592592592593,7.0,51.0,30.0,6.1875631995866,2.55,2.55,20.0,7.0,51.0,0.3983767024493781
120.0,2,4.0,0.1481481481481481,7.444321399729416,27.0,95.0,3.5185185185185186,33.0,1.2222222222222223,2.0,41.0,0.0,5.950628670506189,2.05,2.05,20.0,2.0,41.0,0.4005739164579532
128.0,7,28.0,1.0769230769230769,8.594737257976414,26.0,65.0,2.5,0.0,0.0,7.0,28.0,0.0,5.877662080518156,1.75,1.75,16.0,7.0,28.0,0.3925067182166145
136.0,6,71.0,3.227272727272727,8.566890428486797,22.0,71.0,3.227272727272727,6.0,0.2727272727272727,6.0,71.0,43.0,5.917533651535531,4.733333333333333,4.733333333333333,15.0,6.0,71.0,0.4146202399768794
144.0,5,52.0,2.4761904761904763,7.172983477968606,21.0,112.0,5.333333333333333,41.0,1.9523809523809523,5.0,77.0,6.0,5.87396500152233,4.8125,4.8125,16.0,5.0,77.0,0.4132079537975765
152.0,9,41.0,1.5769230769230769,5.399251028550608,26.0,133.0,5.115384615384615,21.0,0.8076923076923077,9.0,102.0,25.0,4.356078545788703,4.434782608695652,4.434782608695652,23.0,9.0,102.0,0.2967458367480887
160.0,10,75.0,2.5,6.118214270187857,30.0,168.0,5.6,35.0,1.1666666666666667,10.0,91.0,0.0,5.590563510976882,3.64,3.64,25.0,10.0,91.0,0.3587885409734667
168.0,14,157.0,5.064516129032258,5.79063545084825,31.0,173.0,5.580645161290323,5.0,0.1612903225806451,14.0,157.0,66.0,4.348009227669141,6.28,6.28,25.0,14.0,157.0,0.2847707114324481
176.0,7,22.0,0.7096774193548387,6.246104898901092,31.0,234.0,7.548387096774194,61.0,1.967741935483871,7.0,106.0,0.0,6.080589365951823,4.24,4.24,25.0,7.0,106.0,0.3933140125423579
184.0,8,20.0,0.6060606060606061,5.7679691181787085,33.0,158.0,4.787878787878788,0.0,0.0,8.0,129.0,23.0,5.138901473598183,4.607142857142857,4.607142857142857,28.0,8.0,129.0,0.3393675118816809
192.0,8,28.0,0.7567567567567568,5.9224395936426415,37.0,227.0,6.135135135135135,69.0,1.864864864864865,8.0,107.0,0.0,5.189568192380519,3.4516129032258065,3.4516129032258065,31.0,8.0,107.0,0.3257272622774828
200.0,6,37.0,0.9736842105263158,8.470077717822496,38.0,170.0,4.473684210526316,0.0,0.0,6.0,59.0,0.0,6.342539897683532,2.107142857142857,2.107142857142857,28.0,6.0,59.0,0.4007632532166786
208.0,7,89.0,2.78125,8.001053205505997,32.0,122.0,3.8125,0.0,0.0,7.0,90.0,31.0,6.345280571800778,3.75,3.75,24.0,7.0,90.0,0.4100089338221512
216.0,6,88.0,2.933333333333333,6.9800695349859865,30.0,157.0,5.233333333333333,35.0,1.1666666666666667,6.0,124.0,34.0,6.464372548500285,5.391304347826087,5.391304347826087,23.0,6.0,124.0,0.4339870462012971
224.0,5,16.0,0.5333333333333333,6.05755839080676,30.0,166.0,5.533333333333333,9.0,0.3,5.0,78.0,0.0,5.479240184977271,3.12,3.12,25.0,5.0,78.0,0.3869836994956316
232.0,5,34.0,1.0625,9.304423638062634,32.0,105.0,3.28125,0.0,0.0,4.0,39.0,0.0,7.599786906136992,1.7727272727272727,1.7727272727272727,22.0,4.0,39.0,0.5289310058395016
240.0,6,17.0,0.6071428571428571,6.7645588554179525,28.0,77.0,2.75,0.0,0.0,5.0,28.0,0.0,7.0306482873465965,1.2727272727272727,1.2727272727272727,22.0,5.0,28.0,0.4809067578075355
248.0,5,22.0,0.7857142857142857,6.32790341272966,28.0,109.0,3.892857142857143,32.0,1.1428571428571428,5.0,51.0,23.0,5.757255759834389,2.217391304347826,2.217391304347826,23.0,5.0,51.0,0.4136364257262179
256.0,6,41.0,1.64,6.613484190517766,25.0,97.0,3.88,0.0,0.0,6.0,62.0,11.0,5.803049234571443,2.952380952380953,2.952380952380953,21.0,6.0,62.0,0.4074794807066367
264.0,11,85.0,3.269230769230769,6.230624413995607,26.0,137.0,5.269230769230769,40.0,1.5384615384615383,11.0,98.0,36.0,5.252523722922474,4.666666666666667,4.666666666666667,21.0,11.0,98.0,0.3687974430002856
272.0,3,21.0,0.6774193548387096,5.979320529306379,31.0,168.0,5.419354838709677,31.0,1.0,3.0,91.0,0.0,5.513801766694334,3.9565217391304346,3.9565217391304346,23.0,3.0,91.0,0.3768005412688399
280.0,3,8.0,0.2580645161290322,9.473396856396285,31.0,113.0,3.645161290322581,0.0,0.0,3.0,17.0,0.0,7.470779160709701,0.85,0.85,20.0,3.0,17.0,0.5298524655552687
288.0,5,23.0,0.7931034482758621,8.666330473524367,29.0,46.0,1.5862068965517242,0.0,0.0,5.0,33.0,16.0,6.968374556991513,1.65,1.65,20.0,5.0,33.0,0.4852819910157716
296.0,5,30.0,0.967741935483871,7.4059481040601725,31.0,63.0,2.032258064516129,17.0,0.5483870967741935,5.0,40.0,7.0,7.377911848577156,1.6666666666666667,1.6666666666666667,24.0,5.0,40.0,0.5096384290524867
304.0,7,20.0,0.5555555555555556,6.802848942965218,36.0,75.0,2.083333333333333,12.0,0.3333333333333333,6.0,23.0,0.0,6.42456794946495,0.8518518518518519,0.8518518518518519,27.0,6.0,23.0,0.4609252450471956
312.0,14,73.0,1.7804878048780488,5.826625578983012,41.0,101.0,2.463414634146341,26.0,0.6341463414634146,14.0,85.0,62.0,5.183888415396672,2.575757575757576,2.575757575757576,33.0,14.0,85.0,0.3630466996177586
320.0,11,83.0,1.8043478260869563,6.133559376579115,46.0,182.0,3.9565217391304346,81.0,1.7608695652173914,8.0,91.0,6.0,5.866538761864061,3.033333333333333,3.033333333333333,30.0,8.0,91.0,0.3941495462427206
328.0,13,170.0,3.7777777777777777,7.557970349198944,45.0,236.0,5.2444444444444445,54.0,1.2,11.0,160.0,69.0,5.080291380434015,6.153846153846154,6.153846153846154,26.0,11.0,160.0,0.3364172944030839
336.0,10,41.0,0.8723404255319149,7.637668009754016,47.0,313.0,6.659574468085107,77.0,1.6382978723404256,9.0,142.0,0.0,5.782485217908492,5.071428571428571,5.071428571428571,28.0,9.0,142.0,0.3888364707075099
344.0,6,36.0,0.8,9.102322693286492,45.0,198.0,4.4,0.0,0.0,5.0,51.0,0.0,7.284079465558885,2.125,2.125,24.0,5.0,51.0,0.4737563730295306
352.0,6,15.0,0.3947368421052631,6.777098897293294,38.0,91.0,2.3947368421052637,0.0,0.0,6.0,30.0,0.0,5.4459515901890825,1.25,1.25,24.0,6.0,30.0,0.3820141192885755
360.0,4,17.0,0.4722222222222222,7.113218321702188,36.0,110.0,3.055555555555556,19.0,0.5277777777777778,4.0,53.0,23.0,5.6472988607959484,2.208333333333333,2.208333333333333,24.0,4.0,53.0,0.4082258372693796
368.0,5,26.0,0.7222222222222222,6.730214151670771,36.0,114.0,3.1666666666666665,4.0,0.1111111111111111,5.0,74.0,21.0,5.151452026942484,2.96,2.96,25.0,5.0,74.0,0.3762543439642292
376.0,14,85.0,2.125,6.395071503239293,40.0,186.0,4.65,72.0,1.8,14.0,132.0,58.0,3.822333473646813,5.076923076923077,5.076923076923077,26.0,14.0,132.0,0.2827902010469452
384.0,11,84.0,2.048780487804878,5.4968245715742885,41.0,270.0,6.585365853658536,84.0,2.048780487804878,11.0,175.0,43.0,3.5787005019765923,6.730769230769231,6.730769230769231,26.0,11.0,175.0,0.2506801270246854
392.0,13,135.0,3.2142857142857144,6.692539290239159,42.0,255.0,6.071428571428571,0.0,0.0,9.0,163.0,0.0,4.571411333483031,8.578947368421053,8.578947368421053,19.0,9.0,163.0,0.330308044439472
400.0,19,167.0,4.282051282051282,4.329218829262914,39.0,315.0,8.076923076923077,60.0,1.5384615384615383,12.0,188.0,25.0,2.669478899279515,8.952380952380953,8.952380952380953,21.0,12.0,188.0,0.1684783379570591
408.0,23,253.0,5.883720930232558,3.5837747993501345,43.0,459.0,10.674418604651162,144.0,3.3488372093023258,14.0,260.0,72.0,2.999654144567735,10.833333333333334,10.833333333333334,24.0,14.0,260.0,0.1931058723904941
416.0,25,344.0,6.490566037735849,4.67726947247387,53.0,667.0,12.58490566037736,208.0,3.924528301886793,11.0,301.0,41.0,3.791641204618117,13.08695652173913,13.08695652173913,23.0,11.0,301.0,0.264613602529186
424.0,28,539.0,9.625,5.246607526756331,56.0,779.0,13.910714285714286,112.0,2.0,10.0,305.0,4.0,4.699272766367206,14.523809523809524,14.523809523809524,21.0,10.0,305.0,0.3243129831127171
432.0,33,784.0,14.51851851851852,3.794731770836532,54.0,915.0,16.944444444444443,136.0,2.5185185185185186,11.0,391.0,86.0,5.208041117676326,16.291666666666668,16.291666666666668,24.0,11.0,391.0,0.3646449342428821
440.0,36,870.0,13.59375,3.7713938558247744,64.0,1175.0,18.359375,260.0,4.0625,9.0,330.0,0.0,5.306372916571856,13.2,13.2,25.0,9.0,330.0,0.3792383139727722
448.0,20,674.0,10.698412698412698,4.972253059629884,63.0,1373.0,21.793650793650794,198.0,3.142857142857143,1.0,233.0,0.0,6.225133939024172,9.32,9.32,25.0,1.0,233.0,0.4048921272725814
456.0,25,706.0,10.382352941176473,4.668520407461947,68.0,1533.0,22.544117647058822,160.0,2.3529411764705883,6.0,348.0,115.0,4.458570852451228,11.6,11.6,30.0,6.0,348.0,0.3020124864836226
464.0,28,382.0,5.380281690140845,3.924890754453618,71.0,1734.0,24.422535211267604,201.0,2.830985915492957,11.0,318.0,0.0,2.8322337279241645,10.6,10.6,30.0,11.0,318.0,0.1798867228058875
472.0,22,180.0,2.4,4.22016729639456,75.0,1727.0,23.026666666666667,0.0,0.0,11.0,373.0,55.0,3.4958670815924777,10.970588235294118,10.970588235294118,34.0,11.0,373.0,0.2320026749777296
480.0,23,88.0,1.1733333333333331,4.271096649975435,75.0,1661.0,22.14666666666667,0.0,0.0,15.0,360.0,0.0,3.615578237283183,10.909090909090908,10.909090909090908,33.0,15.0,360.0,0.2400643176606119
488.0,28,192.0,2.526315789473684,4.057712190836884,76.0,1751.0,23.039473684210527,90.0,1.1842105263157894,13.0,332.0,0.0,3.183483178984616,11.448275862068966,11.448275862068966,29.0,13.0,332.0,0.2257139339295321
496.0,33,265.0,3.6301369863013697,4.018679958732413,73.0,1847.0,25.301369863013697,96.0,1.3150684931506849,16.0,244.0,0.0,3.177696142019012,9.384615384615383,9.384615384615383,26.0,16.0,244.0,0.2165728064387413
504.0,28,343.0,4.830985915492958,4.053208719282626,71.0,1957.0,27.56338028169014,110.0,1.5492957746478873,14.0,431.0,187.0,2.712480625808395,14.862068965517242,14.862068965517242,29.0,14.0,431.0,0.1727370256929848
512.0,28,424.0,5.888888888888889,4.632340001515867,72.0,2070.0,28.75,113.0,1.5694444444444444,16.0,404.0,0.0,2.609177274913373,13.466666666666669,13.466666666666669,30.0,16.0,404.0,0.1517709362431949
520.0,24,211.0,3.149253731343284,3.8702438745596166,67.0,2167.0,32.343283582089555,97.0,1.4477611940298507,14.0,452.0,48.0,2.3757668958692832,15.066666666666666,15.066666666666666,30.0,14.0,452.0,0.1501061498630536
528.0,24,152.0,2.235294117647059,4.003400573138727,68.0,2200.0,32.35294117647059,33.0,0.4852941176470588,14.0,726.0,274.0,2.358660677923588,20.742857142857144,20.742857142857144,35.0,14.0,726.0,0.1516135416224024
536.0,26,198.0,3.046153846153846,3.962846324821893,65.0,2196.0,33.784615384615385,0.0,0.0,21.0,896.0,170.0,2.212761501394395,24.88888888888889,24.88888888888889,36.0,21.0,896.0,0.1514191736706918
544.0,26,289.0,4.446153846153846,3.562760463806626,65.0,2323.0,35.738461538461536,127.0,1.9538461538461536,18.0,871.0,0.0,2.5591651432166587,22.92105263157895,22.92105263157895,38.0,18.0,871.0,0.1676686580282813
552.0,25,143.0,1.9861111111111112,3.537528245482746,72.0,2466.0,34.25,143.0,1.9861111111111112,18.0,636.0,0.0,2.2402070407703896,15.9,15.9,40.0,18.0,636.0,0.1396437138668762
560.0,25,252.0,3.7058823529411766,3.527992349962734,68.0,2443.0,35.9264705882353,0.0,0.0,23.0,834.0,198.0,1.6985786507954643,20.341463414634145,20.341463414634145,41.0,23.0,834.0,0.1065113979824204
568.0,27,244.0,3.935483870967742,3.69064025941089,62.0,2500.0,40.32258064516129,57.0,0.9193548387096774,27.0,1147.0,313.0,1.6401958739718043,28.675,28.675,40.0,27.0,1147.0,0.1109897994716332
576.0,27,316.0,5.096774193548387,4.88983925732787,62.0,2572.0,41.483870967741936,72.0,1.1612903225806452,26.0,1260.0,113.0,2.394004095437116,31.5,31.5,40.0,26.0,1260.0,0.1717860394915581
584.0,25,201.0,3.4655172413793105,3.39981134676567,58.0,2406.0,41.48275862068966,0.0,0.0,20.0,987.0,0.0,1.0042092252218464,27.416666666666668,27.416666666666668,36.0,20.0,987.0,0.0622326363194802
592.0,28,200.0,3.636363636363636,2.941005134251573,55.0,2314.0,42.07272727272727,0.0,0.0,21.0,1049.0,62.0,0.6653119013659308,30.852941176470587,30.852941176470587,34.0,21.0,1049.0,0.0480920695998541
600.0,21,281.0,5.403846153846154,3.4029904575993006,52.0,2348.0,45.15384615384615,34.0,0.6538461538461539,14.0,974.0,0.0,0.8939970152280651,32.46666666666667,32.46666666666667,30.0,14.0,974.0,0.055263084445991
608.0,22,98.0,1.9215686274509804,3.752120136190088,51.0,2336.0,45.80392156862745,0.0,0.0,20.0,990.0,16.0,0.6899474792560285,30.9375,30.9375,32.0,20.0,990.0,0.0432441386326522
616.0,24,146.0,2.979591836734694,3.866859961163288,49.0,2378.0,48.53061224489796,42.0,0.8571428571428571,20.0,992.0,2.0,0.8887610186897994,32.0,32.0,31.0,20.0,992.0,0.0643909332266862
624.0,24,265.0,5.638297872340425,4.015947939303109,47.0,2270.0,48.297872340425535,0.0,0.0,23.0,712.0,0.0,0.8842602311023661,23.73333333333333,23.73333333333333,30.0,23.0,712.0,0.059868069592453
632.0,18,268.0,5.826086956521739,4.6998812712684295,46.0,2289.0,49.76086956521739,19.0,0.4130434782608695,18.0,919.0,207.0,1.5726678056892558,30.633333333333333,30.633333333333333,30.0,18.0,919.0,0.107514226712385
640.0,8,30.0,0.7317073170731707,5.5194525021913,41.0,2100.0,51.21951219512195,0.0,0.0,8.0,538.0,0.0,1.7637351740853688,22.416666666666668,22.416666666666668,24.0,8.0,538.0,0.1196414376668107
648.0,14,50.0,1.3888888888888888,5.164032385866687,36.0,1696.0,47.11111111111112,0.0,0.0,14.0,507.0,0.0,0.6092232908011506,24.142857142857142,24.142857142857142,21.0,14.0,507.0,0.0467553225597674
656.0,10,65.0,2.2413793103448274,4.343120518958495,29.0,1152.0,39.72413793103448,0.0,0.0,10.0,484.0,0.0,0.9397489254420546,24.2,24.2,20.0,10.0,484.0,0.0682224524695637
664.0,20,189.0,5.90625,4.032424678117444,32.0,1231.0,38.46875,79.0,2.46875,20.0,526.0,42.0,0.0340899913091757,25.047619047619047,25.047619047619047,21.0,20.0,526.0,0.0022875934911718
672.0,11,173.0,5.766666666666667,5.413721384749497,30.0,1182.0,39.4,0.0,0.0,11.0,495.0,0.0,0.8583852948459205,29.11764705882353,29.11764705882353,17.0,11.0,495.0,0.0594098325323244
680.0,10,135.0,4.821428571428571,4.482845929030495,28.0,1046.0,37.35714285714285,0.0,0.0,10.0,557.0,62.0,0.6207716539522238,29.31578947368421,29.31578947368421,19.0,10.0,557.0,0.0461911135500224
688.0,10,154.0,5.703703703703703,4.74429762213098,27.0,944.0,34.96296296296296,0.0,0.0,10.0,469.0,0.0,1.343907993025048,27.58823529411765,27.58823529411765,17.0,10.0,469.0,0.0869191527616215
696.0,7,26.0,0.9629629629629628,6.287929954447504,27.0,862.0,31.925925925925927,0.0,0.0,7.0,267.0,0.0,0.5788252674840234,19.071428571428573,19.071428571428573,14.0,7.0,267.0,0.0402362091807388
704.0,4,14.0,0.6363636363636364,5.053131523710595,22.0,502.0,22.818181818181817,0.0,0.0,4.0,171.0,0.0,1.0148591238493334,13.153846153846152,13.153846153846152,13.0,4.0,171.0,0.0810553878760283
712.0,6,18.0,0.8181818181818182,5.742592953331506,22.0,453.0,20.59090909090909,0.0,0.0,6.0,166.0,0.0,1.903025757163604,11.066666666666666,11.066666666666666,15.0,6.0,166.0,0.1176824553758056
720.0,15,98.0,4.666666666666667,2.0014894970596493,21.0,370.0,17.61904761904762,0.0,0.0,15.0,247.0,81.0,0.2625668484164657,13.72222222222222,13.72222222222222,18.0,15.0,247.0,0.0194856539939626
728.0,17,223.0,10.61904761904762,2.3684564966834576,21.0,501.0,23.857142857142858,131.0,6.238095238095238,17.0,372.0,125.0,0.0005005242591356,21.88235294117647,21.88235294117647,17.0,17.0,372.0,3.937478544100427e-05
736.0,7,111.0,6.166666666666667,3.318586249634267,18.0,484.0,26.88888888888889,0.0,0.0,7.0,288.0,0.0,1.0433170011163708,22.153846153846157,22.153846153846157,13.0,7.0,288.0,0.0706740703385052
744.0,8,21.0,0.9545454545454546,4.192921628128218,22.0,515.0,23.40909090909091,31.0,1.4090909090909092,8.0,319.0,31.0,1.4765933303177456,18.764705882352946,18.764705882352946,17.0,8.0,319.0,0.0972639484577151
752.0,15,115.0,4.25925925925926,3.8750047885520926,27.0,564.0,20.88888888888889,49.0,1.8148148148148149,15.0,413.0,94.0,2.0471248683971104,18.772727272727277,18.772727272727277,22.0,15.0,413.0,0.111400662803418
760.0,9,78.0,2.6,4.975666256491144,30.0,668.0,22.266666666666666,104.0,3.466666666666667,9.0,342.0,0.0,3.4387312266020342,15.545454545454543,15.545454545454543,22.0,9.0,342.0,0.2102575977396387
768.0,11,38.0,1.0555555555555556,5.951954144872266,36.0,724.0,20.11111111111111,56.0,1.5555555555555556,11.0,386.0,44.0,3.377829103590528,16.083333333333332,16.083333333333332,24.0,11.0,386.0,0.2120998387588703
776.0,8,31.0,0.8611111111111112,6.159337180353138,36.0,656.0,18.22222222222222,0.0,0.0,8.0,275.0,0.0,4.070052041882485,11.458333333333334,11.458333333333334,24.0,8.0,275.0,0.2630032584079188
784.0,7,49.0,1.2564102564102564,9.1237828017962,39.0,659.0,16.897435897435898,3.0,0.0769230769230769,6.0,73.0,0.0,5.652309657940807,3.65,3.65,20.0,6.0,73.0,0.3760727170463512
792.0,10,117.0,3.25,7.825181574923519,36.0,464.0,12.88888888888889,0.0,0.0,9.0,101.0,28.0,3.2750996880050867,6.3125,6.3125,16.0,9.0,101.0,0.2158911064166
800.0,5,31.0,0.7948717948717948,8.395032834490094,39.0,476.0,12.205128205128204,12.0,0.3076923076923077,5.0,84.0,0.0,4.379340591976821,4.941176470588236,4.941176470588236,17.0,5.0,84.0,0.2460292266314889
808.0,7,36.0,0.9,9.07371397898496,40.0,412.0,10.3,0.0,0.0,5.0,53.0,0.0,4.682803552713638,3.533333333333333,3.533333333333333,15.0,5.0,53.0,0.2776167529507674
816.0,5,9.0,0.2647058823529412,7.61682123757547,34.0,232.0,6.823529411764706,0.0,0.0,5.0,41.0,0.0,2.2073038603869,2.9285714285714284,2.9285714285714284,14.0,5.0,41.0,0.1392666566183165
824.0,11,59.0,1.84375,6.742696294315856,32.0,271.0,8.46875,39.0,1.21875,11.0,86.0,45.0,2.046301940458594,5.0588235294117645,5.0588235294117645,17.0,11.0,86.0,0.1231975074784505
832.0,7,41.0,1.2424242424242424,6.275897706046044,33.0,255.0,7.727272727272727,0.0,0.0,7.0,102.0,16.0,2.5185478601322275,5.368421052631579,5.368421052631579,19.0,7.0,102.0,0.1651063488052296
840.0,7,81.0,2.3142857142857145,7.925728049795152,35.0,257.0,7.3428571428571425,2.0,0.0571428571428571,7.0,87.0,0.0,2.8852796816362503,5.4375,5.4375,16.0,7.0,87.0,0.2090395259023762
848.0,3,7.0,0.1944444444444444,7.44420668265437,36.0,277.0,7.694444444444445,20.0,0.5555555555555556,3.0,44.0,0.0,3.182944949477731,2.75,2.75,16.0,3.0,44.0,0.1798067275819969
856.0,7,23.0,0.6571428571428571,6.96975723397451,35.0,251.0,7.171428571428572,0.0,0.0,7.0,69.0,25.0,1.8497927980113087,4.6,4.6,15.0,7.0,69.0,0.1252120435105077
864.0,9,86.0,2.388888888888889,8.959796169079372,36.0,260.0,7.222222222222222,9.0,0.25,9.0,123.0,54.0,1.7884873884182644,10.25,10.25,12.0,9.0,123.0,0.1145021035437953
872.0,10,154.0,4.8125,7.1675922585676215,32.0,260.0,8.125,0.0,0.0,10.0,192.0,69.0,1.4923395929222327,12.0,12.0,16.0,10.0,192.0,0.1026468712830861
880.0,11,221.0,7.129032258064516,6.9700702078200925,31.0,297.0,9.580645161290322,37.0,1.1935483870967742,11.0,259.0,67.0,2.369171541363847,16.1875,16.1875,16.0,11.0,259.0,0.1645567705211053
888.0,9,292.0,10.06896551724138,7.189285480248369,29.0,345.0,11.89655172413793,48.0,1.6551724137931034,9.0,329.0,70.0,2.541323318679914,21.933333333333334,21.933333333333334,15.0,9.0,329.0,0.1716585952935029
896.0,3,7.0,0.2413793103448276,6.887939059697743,29.0,395.0,13.620689655172416,50.0,1.7241379310344829,3.0,192.0,0.0,4.251765994023453,10.105263157894736,10.105263157894736,19.0,3.0,192.0,0.2568281406972684
904.0,9,27.0,0.9,5.004450947028561,30.0,350.0,11.666666666666666,0.0,0.0,9.0,228.0,36.0,2.060186309073716,12.0,12.0,19.0,9.0,228.0,0.1463808787009204
912.0,6,48.0,1.6551724137931034,7.675043503035751,29.0,405.0,13.96551724137931,55.0,1.896551724137931,6.0,173.0,0.0,3.952045111400705,11.533333333333331,11.533333333333331,15.0,6.0,173.0,0.2595090672735777
920.0,9,91.0,3.64,6.803666502801811,25.0,432.0,17.28,27.0,1.08,9.0,208.0,35.0,2.8220907116004743,12.235294117647058,12.235294117647058,17.0,9.0,208.0,0.1947784792044411
928.0,4,10.0,0.4347826086956521,5.3074918530500295,23.0,414.0,18.0,0.0,0.0,4.0,75.0,0.0,2.806363811375564,5.357142857142857,5.357142857142857,14.0,4.0,75.0,0.1812216439949086
936.0,5,19.0,0.95,4.966308202882553,20.0,202.0,10.1,0.0,0.0,5.0,85.0,10.0,2.2051527248178746,7.727272727272727,7.727272727272727,11.0,5.0,85.0,0.1599368611201026
944.0,7,42.0,1.75,4.677730119692744,24.0,175.0,7.291666666666667,0.0,0.0,7.0,112.0,27.0,2.446070467025665,6.588235294117647,6.588235294117647,17.0,7.0,112.0,0.1731635959229166
952.0,4,66.0,2.869565217391304,7.462976716047566,23.0,195.0,8.478260869565217,20.0,0.8695652173913043,4.0,148.0,36.0,5.188469547750321,9.25,9.25,16.0,4.0,148.0,0.3669058587273418
960.0,4,89.0,4.045454545454546,8.554156846140778,22.0,201.0,9.136363636363637,6.0,0.2727272727272727,4.0,152.0,4.0,6.353352792552913,10.133333333333333,10.133333333333333,15.0,4.0,152.0,0.4178698338884767
968.0,7,123.0,5.3478260869565215,5.841456361187092,23.0,205.0,8.91304347826087,4.0,0.1739130434782608,6.0,175.0,23.0,4.6125448896652985,10.294117647058824,10.294117647058824,17.0,6.0,175.0,0.3131468394058181
976.0,11,182.0,7.28,5.330057855531829,25.0,260.0,10.4,55.0,2.2,11.0,237.0,62.0,4.236473313798864,10.772727272727272,10.772727272727272,22.0,11.0,237.0,0.2914259107779872
984.0,12,259.0,10.36,5.664220105724512,25.0,338.0,13.52,78.0,3.12,12.0,314.0,77.0,4.944328250812602,14.272727272727272,14.272727272727272,22.0,12.0,314.0,0.3399775438539498
992.0,5,20.0,0.7692307692307693,5.953613397599611,26.0,401.0,15.423076923076923,63.0,2.423076923076923,5.0,114.0,0.0,5.845703982073094,5.428571428571429,5.428571428571429,21.0,5.0,114.0,0.3960277511488282
1000.0,8,25.0,1.0416666666666667,5.109996442065323,24.0,204.0,8.5,0.0,0.0,8.0,141.0,27.0,4.283831650433836,6.714285714285714,6.714285714285714,21.0,8.0,141.0,0.2918018739400768
1008.0,7,26.0,1.1304347826086956,4.08177736761157,23.0,277.0,12.043478260869565,73.0,3.1739130434782608,7.0,111.0,0.0,2.438462905211605,6.166666666666667,6.166666666666667,18.0,7.0,111.0,0.1663983976648947
