step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,9,57.0,2.0357142857142856,5.099316688126201,28.0,296.0,10.571428571428571,85.0,3.0357142857142856,9.0,183.0,0.0,3.885009442650884,8.714285714285714,8.714285714285714,21.0,9.0,183.0,0.2767865977141159
152.0,5,28.0,0.9032258064516128,8.790269252490793,31.0,219.0,7.064516129032258,0.0,0.0,4.0,61.0,0.0,6.297649212935846,3.05,3.05,20.0,4.0,61.0,0.4088520340245457
160.0,6,64.0,2.4615384615384617,9.960847762047573,26.0,94.0,3.615384615384616,0.0,0.0,4.0,47.0,0.0,8.238841659452874,2.9375,2.9375,16.0,4.0,47.0,0.5174366600975494
168.0,7,80.0,3.2,7.164577358771862,25.0,113.0,4.52,19.0,0.76,7.0,80.0,33.0,5.93145813093972,4.2105263157894735,4.2105263157894735,19.0,7.0,80.0,0.3805644138770347
176.0,2,4.0,0.1481481481481481,8.041879791152706,27.0,145.0,5.37037037037037,32.0,1.1851851851851851,2.0,26.0,0.0,7.404667445155292,1.3,1.3,20.0,2.0,26.0,0.4834776953465547
184.0,6,15.0,0.5,7.916188255628088,30.0,89.0,2.966666666666667,0.0,0.0,6.0,36.0,10.0,6.842618269462608,1.6363636363636365,1.6363636363636365,22.0,6.0,36.0,0.4482470073053632
192.0,11,72.0,2.25,8.062109883400481,32.0,127.0,3.96875,38.0,1.1875,11.0,93.0,57.0,5.849586804705318,3.875,3.875,24.0,11.0,93.0,0.3687671186832673
200.0,2,10.0,0.3448275862068966,6.615708364416878,29.0,147.0,5.068965517241379,20.0,0.6896551724137931,2.0,66.0,0.0,6.605675943275745,2.64,2.64,25.0,2.0,66.0,0.4273247939646669
208.0,6,31.0,1.0333333333333334,9.10672166536616,30.0,94.0,3.1333333333333333,0.0,0.0,6.0,31.0,0.0,7.024190204945932,1.4090909090909092,1.4090909090909092,22.0,6.0,31.0,0.4643774984452804
216.0,6,21.0,0.75,6.039398361495793,28.0,83.0,2.9642857142857144,0.0,0.0,6.0,43.0,12.0,5.950111416264989,1.8695652173913044,1.8695652173913044,23.0,6.0,43.0,0.4106843641076618
224.0,9,67.0,2.2333333333333334,7.196399849699932,30.0,97.0,3.2333333333333334,14.0,0.4666666666666667,9.0,71.0,28.0,5.916095307360446,2.958333333333333,2.958333333333333,24.0,9.0,71.0,0.4062726834377932
232.0,5,14.0,0.4516129032258064,6.448024289560175,31.0,127.0,4.096774193548387,30.0,0.967741935483871,4.0,69.0,0.0,6.120812431817979,2.76,2.76,25.0,4.0,69.0,0.4252505857795137
240.0,7,48.0,1.5483870967741935,8.572822388096748,31.0,107.0,3.4516129032258065,0.0,0.0,6.0,51.0,0.0,7.25321746689646,2.4285714285714284,2.4285714285714284,21.0,6.0,51.0,0.5081983021696945
248.0,7,43.0,1.72,6.137139835663046,25.0,110.0,4.4,3.0,0.12,7.0,72.0,21.0,5.564003090877796,3.272727272727273,3.272727272727273,22.0,7.0,72.0,0.3978665659888555
256.0,5,46.0,1.9166666666666667,7.352792908490069,24.0,113.0,4.708333333333333,3.0,0.125,5.0,46.0,0.0,7.540760672051473,2.7058823529411766,2.7058823529411766,17.0,5.0,46.0,0.5367227649050376
264.0,1,0.0,0.0,8.043907479659024,23.0,82.0,3.565217391304348,0.0,0.0,1.0,28.0,0.0,7.644377072245533,1.75,1.75,16.0,1.0,28.0,0.5414626886481886
272.0,1,0.0,0.0,10.585948618710963,27.0,33.0,1.2222222222222223,0.0,0.0,1.0,0.0,0.0,9.74738053230225,0.0,0.0,14.0,1.0,0.0,0.6630708513842257
280.0,3,2.0,0.0869565217391304,10.2333752951283,23.0,4.0,0.1739130434782608,0.0,0.0,3.0,2.0,2.0,8.498324802281255,0.1428571428571428,0.1428571428571428,14.0,3.0,2.0,0.5968139773752574
288.0,2,1.0,0.0454545454545454,9.344436115460882,22.0,7.0,0.3181818181818182,3.0,0.1363636363636363,2.0,1.0,0.0,8.395364825689548,0.0625,0.0625,16.0,2.0,1.0,0.593365307549202
296.0,4,24.0,0.8888888888888888,8.470154910950756,27.0,24.0,0.8888888888888888,17.0,0.6296296296296297,4.0,24.0,23.0,8.235495911616052,1.1428571428571428,1.1428571428571428,21.0,4.0,24.0,0.5826734641206881
304.0,6,60.0,1.7647058823529411,7.724406269878631,34.0,67.0,1.9705882352941175,43.0,1.2647058823529411,5.0,61.0,37.0,7.066930201675714,2.652173913043478,2.652173913043478,23.0,5.0,61.0,0.5060831914939802
312.0,2,10.0,0.2564102564102564,8.11721542334197,39.0,102.0,2.6153846153846154,35.0,0.8974358974358975,2.0,31.0,0.0,7.310296693184522,1.24,1.24,25.0,2.0,31.0,0.5070754996363348
320.0,8,39.0,0.9285714285714286,6.836966478954721,42.0,87.0,2.071428571428572,0.0,0.0,7.0,48.0,17.0,5.801776892329412,1.7142857142857142,1.7142857142857142,28.0,7.0,48.0,0.3961963865140525
328.0,10,65.0,1.5853658536585369,5.996204995104879,41.0,143.0,3.4878048780487805,56.0,1.3658536585365857,10.0,100.0,52.0,4.7759224868357535,3.333333333333333,3.333333333333333,30.0,10.0,100.0,0.3252152091770839
336.0,9,24.0,0.5217391304347826,6.646101946048765,46.0,164.0,3.565217391304348,21.0,0.4565217391304347,8.0,78.0,0.0,5.620720448852843,2.689655172413793,2.689655172413793,29.0,8.0,78.0,0.364014164909848
344.0,11,39.0,0.8666666666666667,6.587748757708829,45.0,206.0,4.5777777777777775,42.0,0.9333333333333332,10.0,109.0,31.0,5.249212255177405,3.633333333333333,3.633333333333333,30.0,10.0,109.0,0.3477158098015405
352.0,11,105.0,2.441860465116279,7.7371994340990975,43.0,198.0,4.604651162790698,0.0,0.0,11.0,132.0,23.0,5.183169136984355,4.714285714285714,4.714285714285714,28.0,11.0,132.0,0.3670303193846062
360.0,14,211.0,5.410256410256411,7.391975751679609,39.0,252.0,6.461538461538462,54.0,1.3846153846153846,14.0,237.0,105.0,5.1779298150955615,9.115384615384617,9.115384615384617,26.0,14.0,237.0,0.3691078544913256
368.0,4,18.0,0.4864864864864865,7.093309200361321,37.0,322.0,8.702702702702704,70.0,1.891891891891892,4.0,106.0,0.0,6.101336924902712,4.818181818181818,4.818181818181818,22.0,4.0,106.0,0.4383521375448642
376.0,4,18.0,0.4864864864864865,7.868589795959163,37.0,240.0,6.486486486486487,0.0,0.0,4.0,90.0,0.0,6.154079413490103,4.5,4.5,20.0,4.0,90.0,0.447849843469899
384.0,4,25.0,0.625,7.723585195725017,40.0,267.0,6.675,27.0,0.675,4.0,38.0,0.0,6.313606961424773,2.111111111111111,2.111111111111111,18.0,4.0,38.0,0.4259896551612523
392.0,7,14.0,0.3333333333333333,6.969346726901587,42.0,190.0,4.523809523809524,0.0,0.0,4.0,35.0,0.0,4.243883337512735,2.333333333333333,2.333333333333333,15.0,4.0,35.0,0.2864013921505956
400.0,9,68.0,1.7,7.970004399852672,40.0,178.0,4.45,0.0,0.0,6.0,63.0,28.0,4.2131407735388615,4.846153846153846,4.846153846153846,13.0,6.0,63.0,0.2719530274289036
408.0,7,41.0,1.1388888888888888,6.416870874023455,36.0,165.0,4.583333333333333,0.0,0.0,7.0,91.0,28.0,4.226049275188728,5.6875,5.6875,16.0,7.0,91.0,0.2765619983417182
416.0,8,21.0,0.5121951219512195,7.051267792284803,41.0,175.0,4.2682926829268295,10.0,0.2439024390243902,2.0,26.0,0.0,6.707155334691154,1.7333333333333334,1.7333333333333334,15.0,2.0,26.0,0.4372609765975385
424.0,8,29.0,0.6444444444444445,7.473137510743797,45.0,192.0,4.266666666666667,17.0,0.3777777777777777,5.0,46.0,20.0,5.930390886483521,2.421052631578948,2.421052631578948,19.0,5.0,46.0,0.3926817879248065
432.0,9,55.0,1.0576923076923077,7.282831185377723,52.0,253.0,4.865384615384615,61.0,1.1730769230769231,9.0,102.0,56.0,5.658142831967641,4.08,4.08,25.0,9.0,102.0,0.3928355345889748
440.0,13,102.0,1.8214285714285716,6.739836296690052,56.0,280.0,5.0,27.0,0.4821428571428571,11.0,169.0,67.0,5.3100429472908015,5.827586206896552,5.827586206896552,29.0,11.0,169.0,0.3784338700123367
448.0,6,13.0,0.2452830188679245,6.301131538493014,53.0,301.0,5.679245283018868,21.0,0.3962264150943396,5.0,76.0,0.0,5.140396758471822,3.04,3.04,25.0,5.0,76.0,0.338112691052401
456.0,14,79.0,1.4363636363636365,5.539952426968765,55.0,260.0,4.727272727272728,0.0,0.0,11.0,94.0,18.0,3.822900691060177,3.1333333333333333,3.1333333333333333,30.0,11.0,94.0,0.259117753690439
464.0,18,108.0,1.894736842105263,3.9279004399586936,57.0,329.0,5.771929824561403,69.0,1.2105263157894737,13.0,155.0,61.0,1.7582742242178395,4.5588235294117645,4.5588235294117645,34.0,13.0,155.0,0.1147695833104475
472.0,22,118.0,1.873015873015873,3.953591913449048,63.0,434.0,6.888888888888889,105.0,1.6666666666666667,11.0,160.0,5.0,2.7797727763762774,4.444444444444445,4.444444444444445,36.0,11.0,160.0,0.1819728486573182
480.0,24,232.0,3.515151515151515,5.007895590821713,66.0,548.0,8.303030303030303,114.0,1.7272727272727273,11.0,206.0,46.0,3.424285148769357,6.4375,6.4375,32.0,11.0,206.0,0.2352063728470123
488.0,19,206.0,3.377049180327869,4.064778571222919,61.0,657.0,10.770491803278688,109.0,1.786885245901639,10.0,217.0,11.0,3.035357825297805,7.482758620689655,7.482758620689655,29.0,10.0,217.0,0.2240743299011487
496.0,18,116.0,2.0,3.9328345981959103,58.0,768.0,13.241379310344827,111.0,1.913793103448276,8.0,241.0,24.0,2.6233115470167148,8.310344827586206,8.310344827586206,29.0,8.0,241.0,0.1868942611212455
504.0,28,226.0,3.896551724137931,4.237516588778554,58.0,878.0,15.137931034482758,110.0,1.896551724137931,15.0,236.0,0.0,2.7451808662015083,8.137931034482758,8.137931034482758,29.0,15.0,236.0,0.178819258914254
512.0,18,165.0,2.619047619047619,4.549579352074263,63.0,1055.0,16.746031746031747,177.0,2.8095238095238093,10.0,291.0,55.0,2.6045170802055537,9.7,9.7,30.0,10.0,291.0,0.1623985422190504
520.0,31,176.0,2.8852459016393444,4.750596541830431,61.0,1141.0,18.704918032786885,86.0,1.4098360655737705,17.0,380.0,89.0,2.4559557680119557,12.666666666666666,12.666666666666666,30.0,17.0,380.0,0.1569888048790421
528.0,25,244.0,4.0,4.509140480551079,61.0,1252.0,20.524590163934427,111.0,1.819672131147541,14.0,409.0,29.0,2.4892867393931333,12.78125,12.78125,32.0,14.0,409.0,0.171677704688376
536.0,25,269.0,4.559322033898305,4.456994254389978,59.0,1281.0,21.71186440677966,29.0,0.4915254237288136,17.0,512.0,103.0,2.6402293608982546,15.058823529411764,15.058823529411764,34.0,17.0,512.0,0.1771517696500405
544.0,26,390.0,6.5,5.499831231043116,60.0,1382.0,23.03333333333333,101.0,1.6833333333333331,19.0,684.0,172.0,3.6470813359151513,19.0,19.0,36.0,19.0,684.0,0.2459199613440857
552.0,25,295.0,5.175438596491228,3.8957734550992784,57.0,1530.0,26.84210526315789,148.0,2.5964912280701755,15.0,582.0,0.0,2.225282785059528,17.636363636363637,17.636363636363637,33.0,15.0,582.0,0.1352144809994788
560.0,18,217.0,3.7413793103448274,4.454171717166391,58.0,1526.0,26.310344827586206,0.0,0.0,15.0,546.0,0.0,2.6562912855164327,16.058823529411764,16.058823529411764,34.0,15.0,546.0,0.1704226685431662
568.0,16,147.0,2.4915254237288136,4.814596626866319,59.0,1607.0,27.23728813559322,81.0,1.3728813559322033,15.0,488.0,0.0,2.885646293634616,14.352941176470589,14.352941176470589,34.0,15.0,488.0,0.1859143623810905
576.0,22,251.0,4.482142857142857,4.003157272314945,56.0,1495.0,26.696428571428573,0.0,0.0,21.0,601.0,113.0,1.7442980463145907,15.81578947368421,15.81578947368421,38.0,21.0,601.0,0.1165801222364136
584.0,20,371.0,6.87037037037037,4.502762309228926,54.0,1622.0,30.03703703703704,127.0,2.351851851851852,20.0,633.0,32.0,1.2942984728765576,20.41935483870968,20.41935483870968,31.0,20.0,633.0,0.0728516808146985
592.0,22,166.0,3.608695652173913,4.024189055000821,46.0,1496.0,32.52173913043478,0.0,0.0,22.0,872.0,239.0,0.319071447261924,28.12903225806452,28.12903225806452,31.0,22.0,872.0,0.0205726820951569
600.0,12,111.0,2.581395348837209,7.172866773604791,43.0,1461.0,33.97674418604651,0.0,0.0,12.0,720.0,0.0,1.7216386851698895,34.285714285714285,34.285714285714285,21.0,12.0,720.0,0.124029291537533
608.0,13,198.0,5.076923076923077,7.8177684447528195,39.0,1342.0,34.41025641025641,0.0,0.0,13.0,651.0,0.0,2.0948636437181145,36.16666666666666,36.16666666666666,18.0,13.0,651.0,0.1483100394262972
616.0,11,286.0,7.526315789473684,8.27549781397884,38.0,1296.0,34.10526315789474,0.0,0.0,11.0,708.0,57.0,2.642887568298999,44.25,44.25,16.0,11.0,708.0,0.2127772906041917
624.0,12,374.0,10.38888888888889,7.913203472483294,36.0,1171.0,32.52777777777778,0.0,0.0,12.0,795.0,87.0,2.314340804033847,49.6875,49.6875,16.0,12.0,795.0,0.1825506307794473
632.0,4,42.0,1.2727272727272727,7.683519170710758,33.0,1013.0,30.696969696969692,0.0,0.0,4.0,440.0,0.0,3.5749211801685017,33.84615384615385,33.84615384615385,13.0,4.0,440.0,0.2377862774426253
640.0,7,39.0,1.6956521739130437,5.560314130807637,23.0,818.0,35.56521739130435,0.0,0.0,5.0,188.0,0.0,1.9914691645266325,17.09090909090909,17.09090909090909,11.0,5.0,188.0,0.154087955751973
648.0,3,3.0,0.15,6.66334715753126,20.0,807.0,40.35,0.0,0.0,3.0,183.0,0.0,0.9123666499001116,22.875,22.875,8.0,3.0,183.0,0.063323590478064
656.0,5,17.0,0.9444444444444444,7.732174923446111,18.0,833.0,46.27777777777778,26.0,1.4444444444444444,5.0,42.0,0.0,0.0307153428716909,7.0,7.0,6.0,5.0,42.0,0.0019275409208891
664.0,7,65.0,3.25,6.85277748807251,20.0,831.0,41.55,0.0,0.0,7.0,90.0,48.0,0.9756520124566224,10.0,10.0,9.0,7.0,90.0,0.0738443691085844
672.0,0,0.0,0.0,7.924482398431614,17.0,321.0,18.88235294117647,0.0,0.0,0.0,30.0,0.0,3.301329581732366,4.285714285714286,4.285714285714286,7.0,0.0,30.0,0.2449650618775115
680.0,0,0.0,0.0,12.153902239032924,18.0,291.0,16.166666666666668,0.0,0.0,0.0,1.0,0.0,7.463342480944764,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.5326207274992413
688.0,0,0.0,0.0,11.39645311360854,16.0,141.0,8.8125,0.0,0.0,0.0,0.0,0.0,6.378129246331822,0.0,0.0,4.0,0.0,0.0,0.3984315583789261
696.0,3,11.0,0.5789473684210527,9.45437550190591,19.0,106.0,5.578947368421052,0.0,0.0,3.0,11.0,11.0,2.446916140461372,1.5714285714285714,1.5714285714285714,7.0,3.0,11.0,0.1695821048198118
704.0,2,14.0,0.7777777777777778,9.180031476534367,18.0,48.0,2.6666666666666665,0.0,0.0,2.0,14.0,3.0,3.8653277937310886,2.333333333333333,2.333333333333333,6.0,2.0,14.0,0.2843214856996359
712.0,5,38.0,2.923076923076923,5.730154507721864,13.0,56.0,4.307692307692308,8.0,0.6153846153846154,5.0,39.0,25.0,1.6440010021317506,4.875,4.875,8.0,5.0,39.0,0.1254489892632388
720.0,2,31.0,1.9375,6.914425053242779,16.0,87.0,5.4375,31.0,1.9375,2.0,39.0,0.0,3.163970597603255,4.875,4.875,8.0,2.0,39.0,0.2571793545792555
728.0,6,54.0,2.8421052631578947,6.675420744489353,19.0,115.0,6.052631578947368,28.0,1.4736842105263157,6.0,62.0,23.0,1.1250675279303413,6.2,6.2,10.0,6.0,62.0,0.0850725649181326
736.0,10,119.0,6.611111111111111,4.520208020350417,18.0,163.0,9.055555555555555,48.0,2.6666666666666665,10.0,127.0,65.0,0.9831469778962252,9.76923076923077,9.76923076923077,13.0,10.0,127.0,0.065994300223473
744.0,4,60.0,2.727272727272727,6.186446798777438,22.0,226.0,10.272727272727272,63.0,2.863636363636364,4.0,119.0,0.0,3.0242076085537573,9.153846153846152,9.153846153846152,13.0,4.0,119.0,0.2113239457252616
752.0,1,61.0,2.772727272727273,9.707034426407809,22.0,204.0,9.272727272727272,0.0,0.0,1.0,63.0,0.0,7.252816599373306,7.0,7.0,9.0,1.0,63.0,0.4506244364663375
760.0,5,83.0,3.32,8.350795983588306,25.0,223.0,8.92,19.0,0.76,5.0,85.0,22.0,5.542242072985601,7.727272727272727,7.727272727272727,11.0,5.0,85.0,0.328070575392767
768.0,3,30.0,1.0344827586206895,9.830928639959044,29.0,247.0,8.517241379310345,24.0,0.8275862068965517,3.0,32.0,0.0,6.889062337836805,3.2,3.2,10.0,3.0,32.0,0.4325822566178827
776.0,2,44.0,1.6923076923076923,10.57713365154538,26.0,155.0,5.961538461538462,0.0,0.0,2.0,47.0,15.0,9.02356808729636,4.7,4.7,10.0,2.0,47.0,0.5626017745573477
784.0,1,1.0,0.0454545454545454,10.143008474447312,22.0,94.0,4.2727272727272725,0.0,0.0,1.0,2.0,0.0,7.762935379462426,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.513341427918007
792.0,2,3.0,0.1666666666666666,7.401570919957821,18.0,63.0,3.5,0.0,0.0,2.0,3.0,1.0,5.283580377662922,0.3,0.3,10.0,2.0,3.0,0.3149358289488494
800.0,3,7.0,0.3043478260869565,8.765129218706793,23.0,73.0,3.1739130434782608,10.0,0.4347826086956521,3.0,7.0,4.0,5.271828408511596,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.3214204107600161
808.0,2,3.0,0.125,9.247006522758149,24.0,80.0,3.333333333333333,7.0,0.2916666666666667,2.0,3.0,0.0,5.642573964720005,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.3639855229404032
816.0,4,25.0,1.0416666666666667,8.43054820441276,24.0,32.0,1.3333333333333333,0.0,0.0,4.0,25.0,22.0,2.818810107613688,2.5,2.5,10.0,4.0,25.0,0.171227664379132
824.0,4,6.0,0.2222222222222222,8.314089271214774,27.0,52.0,1.9259259259259256,20.0,0.7407407407407407,4.0,6.0,0.0,3.7604012214981473,0.6666666666666666,0.6666666666666666,9.0,4.0,6.0,0.2220644669969585
832.0,5,36.0,1.5,7.872108822320629,24.0,65.0,2.708333333333333,13.0,0.5416666666666666,5.0,36.0,30.0,3.7296929905384526,3.0,3.0,12.0,5.0,36.0,0.224273015331376
840.0,10,96.0,3.84,5.448525843787584,25.0,121.0,4.84,56.0,2.24,10.0,96.0,60.0,1.5229857358869896,6.0,6.0,16.0,10.0,96.0,0.098227661555894
848.0,14,192.0,6.857142857142857,3.748346017669371,28.0,217.0,7.75,96.0,3.4285714285714284,14.0,192.0,96.0,1.5067784185003423,8.727272727272727,8.727272727272727,22.0,14.0,192.0,0.0766191786995072
856.0,11,92.0,3.5384615384615383,3.870805586466427,26.0,335.0,12.884615384615383,118.0,4.538461538461538,11.0,203.0,11.0,1.0520880217050494,11.27777777777778,11.27777777777778,18.0,11.0,203.0,0.0684160982839045
864.0,13,112.0,4.48,2.85386865187997,25.0,396.0,15.84,61.0,2.44,13.0,277.0,74.0,0.3657213645697488,13.85,13.85,20.0,13.0,277.0,0.0255225666852414
872.0,13,101.0,3.607142857142857,4.312288311982846,28.0,501.0,17.892857142857142,105.0,3.75,13.0,299.0,22.0,1.6686598408058746,14.95,14.95,20.0,13.0,299.0,0.0962617207105196
880.0,10,66.0,2.4444444444444446,4.852828072669006,27.0,543.0,20.11111111111111,42.0,1.5555555555555556,10.0,252.0,0.0,1.6247196897239036,14.0,14.0,18.0,10.0,252.0,0.1155259515555165
888.0,6,53.0,2.208333333333333,7.140656025502904,24.0,494.0,20.58333333333333,0.0,0.0,6.0,176.0,0.0,2.4481664714283102,13.538461538461538,13.538461538461538,13.0,6.0,176.0,0.1619252009776538
896.0,5,62.0,2.066666666666667,7.472235456634877,30.0,458.0,15.266666666666667,0.0,0.0,5.0,155.0,0.0,4.242662500322385,8.157894736842104,8.157894736842104,19.0,5.0,155.0,0.2710997901056391
904.0,6,17.0,0.5666666666666667,6.368653417406113,30.0,439.0,14.633333333333333,0.0,0.0,6.0,82.0,0.0,3.1728027233465816,4.823529411764706,4.823529411764706,17.0,6.0,82.0,0.2081095647379506
912.0,12,90.0,3.2142857142857144,6.777236703093547,28.0,339.0,12.107142857142858,0.0,0.0,12.0,161.0,79.0,2.1677826596655656,10.0625,10.0625,16.0,12.0,161.0,0.1561095252020207
920.0,9,76.0,3.8,3.671245105637233,20.0,311.0,15.55,0.0,0.0,9.0,208.0,47.0,1.6343769827752488,13.0,13.0,16.0,9.0,208.0,0.1169489016047851
928.0,8,22.0,1.0476190476190477,4.1529141040255,21.0,316.0,15.047619047619047,5.0,0.238095238095238,6.0,122.0,0.0,0.9329527817185512,9.384615384615383,9.384615384615383,13.0,6.0,122.0,0.0704740848313288
936.0,3,32.0,1.7777777777777777,4.984067484230416,18.0,280.0,15.555555555555555,0.0,0.0,3.0,113.0,0.0,2.5095363451738355,8.692307692307692,8.692307692307692,13.0,3.0,113.0,0.1763198511945673
944.0,6,55.0,2.75,5.658014211073153,20.0,194.0,9.7,0.0,0.0,6.0,113.0,0.0,3.0361533924589725,7.0625,7.0625,16.0,6.0,113.0,0.2163478893779985
952.0,9,32.0,1.4545454545454546,4.264090879646269,22.0,168.0,7.636363636363637,0.0,0.0,9.0,105.0,0.0,3.9997575396358394,5.25,5.25,20.0,9.0,105.0,0.2780770789145893
960.0,8,56.0,2.1538461538461537,5.37811412032839,26.0,230.0,8.846153846153847,62.0,2.3846153846153846,8.0,127.0,22.0,4.626948007743713,5.7727272727272725,5.7727272727272725,22.0,8.0,127.0,0.3014371006338741
968.0,9,33.0,1.03125,5.46824407877015,32.0,250.0,7.8125,20.0,0.625,9.0,89.0,0.0,3.813803115341356,3.869565217391304,3.869565217391304,23.0,9.0,89.0,0.2548698467204132
976.0,9,46.0,1.3529411764705883,5.630316261589555,34.0,285.0,8.382352941176471,35.0,1.0294117647058822,9.0,122.0,33.0,4.328009255710718,4.518518518518518,4.518518518518518,27.0,9.0,122.0,0.2912817390036342
984.0,6,21.0,0.65625,6.196715850335299,32.0,273.0,8.53125,0.0,0.0,6.0,129.0,7.0,5.14120846449583,5.16,5.16,25.0,6.0,129.0,0.3429699104722153
992.0,11,87.0,2.9,7.541824525193805,30.0,231.0,7.7,0.0,0.0,11.0,169.0,40.0,5.33916100855822,7.681818181818182,7.681818181818182,22.0,11.0,169.0,0.3638352258816996
1000.0,8,98.0,4.083333333333333,4.057063940258831,24.0,260.0,10.833333333333334,29.0,1.2083333333333333,8.0,202.0,33.0,3.729406795164124,9.181818181818182,9.181818181818182,22.0,8.0,202.0,0.2480409901546182
1008.0,6,39.0,1.625,4.818573800913462,24.0,266.0,11.083333333333334,6.0,0.25,5.0,93.0,0.0,3.4303222815062133,5.8125,5.8125,16.0,5.0,93.0,0.2462555593886713
1016.0,10,101.0,4.809523809523809,4.818559682289883,21.0,231.0,11.0,0.0,0.0,9.0,138.0,45.0,2.5343560671359024,9.857142857142858,9.857142857142858,14.0,9.0,138.0,0.1837257287298647
1024.0,4,5.0,0.2083333333333333,6.280496026413552,24.0,258.0,10.75,27.0,1.125,3.0,95.0,0.0,4.826996263908516,6.333333333333333,6.333333333333333,15.0,3.0,95.0,0.3206598330384699
