step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,21.0,0.4375,6.583731191116248,48,164.0,3.4166666666666665,0.0,0.0,7,109.0,21.0,5.313100271777547,3.303030303030303,3.303030303030303,33,7,109.0,0.3610600941568267
320.0,14,51.0,1.0,5.765824281777588,51,228.0,4.470588235294118,64.0,1.2549019607843137,13,117.0,8.0,4.611074227036923,3.342857142857143,3.342857142857143,35,13,117.0,0.3217861684934578
328.0,10,32.0,0.6530612244897959,5.811434636651331,49,219.0,4.469387755102041,0.0,0.0,10,145.0,28.0,4.5504053205852495,4.142857142857143,4.142857142857143,35,10,145.0,0.3048120687482637
336.0,27,154.0,2.9056603773584904,4.867682034470279,53,306.0,5.773584905660377,87.0,1.6415094339622642,26,255.0,110.0,3.445288179728568,6.219512195121951,6.219512195121951,41,26,255.0,0.2280036600686266
344.0,20,270.0,5.1923076923076925,5.154252206819,52,443.0,8.51923076923077,137.0,2.6346153846153846,19,363.0,108.0,3.882041543926369,9.81081081081081,9.81081081081081,37,19,363.0,0.241567216223703
352.0,22,220.0,4.230769230769231,4.747380707880708,52,586.0,11.26923076923077,143.0,2.75,22,408.0,45.0,3.099415873587123,10.2,10.2,40,22,408.0,0.2239837567838984
360.0,15,105.0,1.9444444444444444,4.555050360224196,54,622.0,11.51851851851852,36.0,0.6666666666666666,15,533.0,125.0,2.758862199401609,12.69047619047619,12.69047619047619,42,15,533.0,0.2001872104738837
368.0,18,166.0,2.912280701754386,4.795090450327383,57,721.0,12.649122807017545,99.0,1.736842105263158,18,523.0,0.0,2.892598650015349,12.452380952380953,12.452380952380953,42,18,523.0,0.213808233652682
376.0,14,238.0,4.25,5.76650541302098,56,679.0,12.125,0.0,0.0,14,426.0,0.0,2.992785713209502,11.833333333333334,11.833333333333334,36,14,426.0,0.218313614998163
384.0,9,55.0,1.0576923076923077,5.404551844185731,52,526.0,10.115384615384617,0.0,0.0,9,254.0,0.0,3.490181670531495,7.9375,7.9375,32,9,254.0,0.2461654857626437
392.0,16,47.0,0.9215686274509804,4.439970521038257,51,448.0,8.784313725490197,0.0,0.0,12,232.0,0.0,2.189180615570101,8.0,8.0,29,12,232.0,0.1494596109141731
400.0,16,131.0,2.673469387755102,5.900114596344774,49,460.0,9.387755102040815,12.0,0.2448979591836734,8,183.0,0.0,3.3632396377069296,8.318181818181818,8.318181818181818,22,8,183.0,0.2361314204730835
408.0,21,209.0,4.354166666666667,3.763181595282196,48,463.0,9.645833333333334,3.0,0.0625,11,158.0,0.0,3.285475570073946,6.32,6.32,25,11,158.0,0.214445606211905
416.0,24,263.0,4.696428571428571,4.427278255196497,56,603.0,10.767857142857142,140.0,2.5,13,206.0,48.0,3.5635782421304985,7.62962962962963,7.62962962962963,27,13,206.0,0.2283551968745206
424.0,25,388.0,6.258064516129032,5.15154424767164,62,755.0,12.17741935483871,152.0,2.4516129032258065,12,250.0,44.0,3.8102812022381474,8.064516129032258,8.064516129032258,31,12,250.0,0.2553257580985457
432.0,22,265.0,3.897058823529412,5.368138944946877,68,902.0,13.264705882352942,147.0,2.161764705882353,14,369.0,119.0,4.124237810989236,10.25,10.25,36,14,369.0,0.2772113904923991
440.0,19,66.0,0.9166666666666666,5.0661710066408245,72,939.0,13.041666666666666,37.0,0.5138888888888888,12,428.0,59.0,3.948363293608522,11.263157894736842,11.263157894736842,38,12,428.0,0.2766182656618666
448.0,18,138.0,1.943661971830986,6.030885188412626,71,976.0,13.746478873239436,37.0,0.5211267605633803,13,432.0,4.0,3.885504384455453,12.342857142857143,12.342857142857143,35,13,432.0,0.2673616821230569
456.0,18,71.0,1.0142857142857142,4.59694776539439,70,926.0,13.228571428571428,0.0,0.0,14,419.0,0.0,3.1372225851014424,11.026315789473683,11.026315789473683,38,14,419.0,0.205308798988924
464.0,32,183.0,2.772727272727273,3.1730648222344224,66,893.0,13.530303030303031,0.0,0.0,23,463.0,44.0,1.5853325034066197,12.86111111111111,12.86111111111111,36,23,463.0,0.1042292680876681
472.0,34,263.0,3.704225352112676,3.8190840094183134,71,1085.0,15.28169014084507,192.0,2.704225352112676,14,455.0,0.0,3.0555660698530644,13.0,13.0,35,14,455.0,0.2027242794486378
480.0,35,400.0,5.633802816901408,3.5969657631044214,71,1193.0,16.802816901408452,108.0,1.5211267605633805,15,427.0,0.0,3.0357191628666977,12.93939393939394,12.93939393939394,33,15,427.0,0.2115161453131287
488.0,24,350.0,4.861111111111111,4.049215082845141,72,1435.0,19.93055555555556,242.0,3.361111111111111,8,376.0,0.0,3.035419623398365,12.129032258064516,12.129032258064516,31,8,376.0,0.2227163845240225
496.0,33,531.0,7.808823529411764,5.456233332961204,68,1466.0,21.558823529411764,31.0,0.4558823529411764,10,313.0,0.0,4.2949674301022265,14.904761904761903,14.904761904761903,21,10,313.0,0.3172000207695773
504.0,35,798.0,12.46875,5.525490722076179,64,1608.0,25.125,142.0,2.21875,9,367.0,54.0,5.086376066904341,21.58823529411765,21.58823529411765,17,9,367.0,0.3450913194717047
512.0,31,925.0,14.919354838709678,4.668558195331013,62,1711.0,27.596774193548388,103.0,1.6612903225806452,6,292.0,0.0,4.305755457875438,16.22222222222222,16.22222222222222,18,6,292.0,0.2712300081204967
520.0,23,578.0,9.796610169491526,4.174227728295834,59,1861.0,31.54237288135593,150.0,2.542372881355932,5,320.0,28.0,3.241646930074235,16.842105263157894,16.842105263157894,19,5,320.0,0.2061674194378878
528.0,19,138.0,2.3793103448275863,3.664820555008304,58,2006.0,34.58620689655172,145.0,2.5,4,371.0,51.0,3.527431158056723,15.458333333333334,15.458333333333334,24,4,371.0,0.23386047182274
536.0,27,156.0,2.6440677966101696,3.703241704152367,59,2147.0,36.389830508474574,141.0,2.389830508474576,13,435.0,64.0,3.079887992827466,18.125,18.125,24,13,435.0,0.2026641706003301
544.0,32,238.0,3.71875,3.949043015244759,64,2377.0,37.140625,230.0,3.59375,11,415.0,0.0,4.340943969429137,15.37037037037037,15.37037037037037,27,11,415.0,0.2730869353065552
552.0,20,214.0,3.147058823529412,4.448957653777496,68,2571.0,37.80882352941177,194.0,2.8529411764705883,12,745.0,330.0,2.6606574577401654,24.032258064516128,24.032258064516128,31,12,745.0,0.1687707786152272
560.0,22,154.0,2.4444444444444446,5.54310439959602,63,2351.0,37.31746031746032,0.0,0.0,13,797.0,52.0,3.4136361821038697,30.653846153846157,30.653846153846157,26,13,797.0,0.2220618588124015
568.0,27,249.0,4.368421052631579,4.195060310343473,57,2339.0,41.03508771929825,0.0,0.0,10,724.0,0.0,3.3983821763572823,30.166666666666668,30.166666666666668,24,10,724.0,0.223549653093083
576.0,29,320.0,5.714285714285714,3.988197532563148,56,2426.0,43.32142857142857,87.0,1.5535714285714286,14,406.0,0.0,2.7209007045478644,16.916666666666668,16.916666666666668,24,14,406.0,0.183319080317289
584.0,15,72.0,1.3333333333333333,3.4173027272356657,54,2437.0,45.129629629629626,11.0,0.2037037037037037,9,687.0,281.0,1.0847308112428569,25.444444444444443,25.444444444444443,27,9,687.0,0.0703594604871301
592.0,24,128.0,2.5098039215686274,2.9531603560686546,51,2514.0,49.294117647058826,77.0,1.5098039215686274,22,912.0,225.0,0.3935002361684196,31.448275862068964,31.448275862068964,29,22,912.0,0.0250249889190842
600.0,33,306.0,6.244897959183674,3.1446792813726763,49,2742.0,55.95918367346939,228.0,4.653061224489796,22,704.0,0.0,0.4812558318596288,28.16,28.16,25,22,704.0,0.0243501804600367
608.0,12,120.0,2.6666666666666665,4.33734232189431,45,2686.0,59.68888888888889,0.0,0.0,12,727.0,23.0,1.229321121781269,33.04545454545455,33.04545454545455,22,12,727.0,0.0783488877583504
616.0,15,59.0,1.4047619047619049,4.744652743082004,42,2561.0,60.97619047619048,0.0,0.0,12,1039.0,312.0,1.6703254075673446,39.96153846153846,39.96153846153846,26,12,1039.0,0.1121256402891668
624.0,19,149.0,3.5476190476190474,4.852735083728835,42,2500.0,59.523809523809526,0.0,0.0,19,936.0,0.0,0.8942491690325531,36.0,36.0,26,19,936.0,0.0675579399886141
632.0,13,118.0,3.025641025641025,4.921810194239182,39,2195.0,56.282051282051285,0.0,0.0,12,935.0,0.0,1.5145368499502785,38.958333333333336,38.958333333333336,24,12,935.0,0.1110895715787495
640.0,12,42.0,1.2,5.416944892134107,35,2047.0,58.48571428571429,0.0,0.0,11,866.0,0.0,1.2448348598518415,41.23809523809524,41.23809523809524,21,11,866.0,0.0964393253828507
648.0,10,33.0,1.1,4.423807893762504,30,1498.0,49.93333333333333,0.0,0.0,10,841.0,0.0,0.7958984833899008,44.26315789473684,44.26315789473684,19,10,841.0,0.0534088335465412
656.0,6,60.0,2.2222222222222223,7.386669061576964,27,1293.0,47.888888888888886,0.0,0.0,6,697.0,0.0,2.6328885642453272,49.785714285714285,49.785714285714285,14,6,697.0,0.2127294065461485
664.0,6,108.0,3.857142857142857,9.036061157995976,28,1256.0,44.85714285714285,0.0,0.0,6,646.0,0.0,1.730656272865599,80.75,80.75,8,6,646.0,0.1174570513023407
672.0,2,27.0,1.0384615384615383,8.644340610969978,26,1118.0,43.0,0.0,0.0,2,519.0,0.0,2.5516477918670124,57.66666666666666,57.66666666666666,9,2,519.0,0.1591434727110793
680.0,6,28.0,1.1666666666666667,7.618403803509115,24,879.0,36.625,0.0,0.0,6,28.0,0.0,1.6140303515199288,3.111111111111111,3.111111111111111,9,6,28.0,0.1253782879950065
688.0,8,80.0,3.4782608695652173,6.024732799120426,23,839.0,36.47826086956522,0.0,0.0,8,80.0,52.0,1.1861355208938589,6.666666666666667,6.666666666666667,12,8,80.0,0.0812392214371529
696.0,12,162.0,6.0,5.462041753232505,27,905.0,33.51851851851852,66.0,2.4444444444444446,12,162.0,82.0,0.4338956249302732,10.8,10.8,15,12,162.0,0.027924218635192
704.0,17,278.0,13.238095238095235,2.267485872080733,21,657.0,31.285714285714285,0.0,0.0,17,279.0,117.0,0.0039902256561382,16.41176470588235,16.41176470588235,17,17,279.0,0.0002700417574167
712.0,7,96.0,4.8,3.8260208477597866,20,626.0,31.3,0.0,0.0,7,248.0,0.0,1.11126653699991,19.07692307692308,19.07692307692308,13,7,248.0,0.0810090340666196
720.0,1,2.0,0.1111111111111111,9.52378379364566,18,362.0,20.11111111111111,0.0,0.0,1,62.0,0.0,5.266809111983892,8.857142857142858,8.857142857142858,7,1,62.0,0.3482353199347332
728.0,5,19.0,1.0,7.435451098361709,19,337.0,17.736842105263158,0.0,0.0,5,79.0,17.0,1.5114692383108417,8.777777777777779,8.777777777777779,9,5,79.0,0.1101150721021491
736.0,0,0.0,0.0,8.625390189033311,22,370.0,16.818181818181817,33.0,1.5,0,23.0,0.0,3.0982280361271464,2.875,2.875,8,0,23.0,0.2381888778952604
744.0,6,22.0,0.9565217391304348,7.151183629282997,23,260.0,11.304347826086955,0.0,0.0,6,46.0,23.0,2.326869279219991,3.5384615384615383,3.5384615384615383,13,6,46.0,0.1532580292558709
752.0,2,2.0,0.0769230769230769,6.867728441550416,26,196.0,7.538461538461538,0.0,0.0,2,38.0,0.0,4.343913577401677,2.235294117647059,2.235294117647059,17,2,38.0,0.2613224260507452
760.0,4,10.0,0.3225806451612903,9.244329534007427,31,180.0,5.806451612903226,0.0,0.0,4,10.0,0.0,5.995022347560212,0.625,0.625,16,4,10.0,0.39168471712155
768.0,7,21.0,0.6176470588235294,7.578702672946918,34,146.0,4.294117647058823,0.0,0.0,7,24.0,14.0,4.18772513992065,1.3333333333333333,1.3333333333333333,18,7,24.0,0.2739799480688316
776.0,5,16.0,0.4705882352941176,8.653848996549376,34,166.0,4.882352941176471,20.0,0.5882352941176471,4,39.0,15.0,6.123351009657377,2.4375,2.4375,16,4,39.0,0.3978530483947328
784.0,7,39.0,1.181818181818182,7.704418536257711,33,178.0,5.393939393939394,12.0,0.3636363636363636,7,74.0,35.0,4.144241725214968,4.352941176470588,4.352941176470588,17,7,74.0,0.2709535121115367
792.0,4,32.0,1.0,7.739018983264961,32,191.0,5.96875,13.0,0.40625,4,47.0,0.0,3.660305978325925,3.615384615384616,3.615384615384616,13,4,47.0,0.2111556559730873
800.0,11,100.0,3.333333333333333,7.063858664228452,30,223.0,7.433333333333334,32.0,1.0666666666666669,11,115.0,68.0,2.758308165156693,7.1875,7.1875,16,11,115.0,0.1719573412376067
808.0,5,35.0,1.1290322580645162,6.596971654607291,31,257.0,8.290322580645162,34.0,1.096774193548387,5,90.0,0.0,3.597284729794894,5.294117647058823,5.294117647058823,17,5,90.0,0.2154193289443922
816.0,7,28.0,0.9333333333333332,5.7050011068323965,30,214.0,7.133333333333334,0.0,0.0,7,119.0,29.0,2.3759537040296674,6.611111111111111,6.611111111111111,18,7,119.0,0.1449631924713508
824.0,8,32.0,0.9696969696969696,6.103098783300227,33,256.0,7.757575757575758,42.0,1.2727272727272727,8,106.0,0.0,2.160532437698445,5.888888888888889,5.888888888888889,18,8,106.0,0.1272356562009487
832.0,5,17.0,0.5,6.6366914164800415,34,259.0,7.617647058823529,3.0,0.088235294117647,5,115.0,9.0,2.6366701713790315,6.052631578947368,6.052631578947368,19,5,115.0,0.1568879695558828
840.0,11,28.0,0.8,5.803175923495383,35,264.0,7.542857142857143,5.0,0.1428571428571428,11,92.0,0.0,1.4473975040834623,4.6,4.6,20,11,92.0,0.0941829835505231
848.0,10,78.0,2.294117647058824,6.9350315554621815,34,274.0,8.058823529411764,10.0,0.2941176470588235,10,97.0,5.0,2.4870317832228013,4.85,4.85,20,10,97.0,0.1348922338658696
856.0,8,26.0,0.7647058823529411,6.015248498048539,34,327.0,9.617647058823527,53.0,1.5588235294117647,8,104.0,7.0,1.3161857274547517,5.473684210526316,5.473684210526316,19,8,104.0,0.0963278965082051
864.0,18,90.0,2.903225806451613,4.370338692676928,31,385.0,12.419354838709678,58.0,1.870967741935484,18,202.0,98.0,0.0625877951848639,9.61904761904762,9.61904761904762,21,18,202.0,0.0043044394430927
872.0,12,156.0,5.571428571428571,5.170979227204282,28,414.0,14.785714285714286,29.0,1.0357142857142858,12,247.0,45.0,1.5196558200778243,13.72222222222222,13.72222222222222,18,12,247.0,0.0932793780416201
880.0,7,71.0,2.5357142857142856,7.682694624101496,28,467.0,16.678571428571427,53.0,1.8928571428571428,7,196.0,0.0,2.8606667074996723,14.0,14.0,14,7,196.0,0.1921121752780116
888.0,7,88.0,3.8260869565217392,7.481857568469411,23,385.0,16.73913043478261,0.0,0.0,7,143.0,0.0,3.0528090083397204,11.916666666666666,11.916666666666666,12,7,143.0,0.2058874396704412
896.0,4,10.0,0.3703703703703703,6.83331240258639,27,328.0,12.148148148148149,0.0,0.0,4,38.0,0.0,4.533042138963505,2.235294117647059,2.235294117647059,17,4,38.0,0.2743987125597624
904.0,8,57.0,2.28,7.176488840469556,25,248.0,9.92,0.0,0.0,8,73.0,35.0,2.519102226008667,5.214285714285714,5.214285714285714,14,8,73.0,0.1813380416222159
912.0,6,58.0,2.636363636363636,6.658735452795338,22,275.0,12.5,27.0,1.2272727272727273,6,111.0,38.0,3.696748659011036,8.538461538461538,8.538461538461538,13,6,111.0,0.2480885424774412
920.0,3,29.0,1.6111111111111112,6.314660525800078,18,167.0,9.27777777777778,0.0,0.0,3,84.0,0.0,3.6425802531449847,6.461538461538462,6.461538461538462,13,3,84.0,0.2634707956368874
928.0,10,50.0,2.9411764705882355,1.3528089875714226,17,135.0,7.9411764705882355,0.0,0.0,10,112.0,28.0,0.6988630240431682,7.466666666666667,7.466666666666667,15,10,112.0,0.0396873336696439
936.0,5,18.0,1.0,4.580192161794112,18,191.0,10.61111111111111,56.0,3.111111111111111,5,74.0,0.0,2.125302445865588,7.4,7.4,10,5,74.0,0.153487981106989
944.0,2,14.0,0.7368421052631579,6.392906184688972,19,169.0,8.894736842105264,0.0,0.0,2,56.0,0.0,3.6957913474226216,4.666666666666667,4.666666666666667,12,2,56.0,0.2656375109950274
952.0,4,23.0,1.0454545454545454,8.874961431275164,22,118.0,5.363636363636363,0.0,0.0,4,42.0,0.0,6.0919750223485805,3.0,3.0,14,4,42.0,0.4266763055905894
960.0,3,10.0,0.5263157894736842,6.8906584003062985,19,75.0,3.947368421052632,0.0,0.0,3,28.0,0.0,5.929945162092934,1.8666666666666667,1.8666666666666667,15,3,28.0,0.3949195783161509
968.0,10,61.0,2.5416666666666665,4.892972820802349,24,115.0,4.791666666666667,40.0,1.6666666666666667,10,80.0,52.0,4.061305143193652,3.636363636363636,3.636363636363636,22,10,80.0,0.2687910575323385
976.0,15,157.0,5.607142857142857,4.140055451722608,28,211.0,7.535714285714286,96.0,3.4285714285714284,15,176.0,96.0,3.69957143375332,6.518518518518518,6.518518518518518,27,15,176.0,0.2449637863091777
984.0,11,108.0,3.4838709677419355,5.635647789276411,31,317.0,10.225806451612904,106.0,3.419354838709677,10,186.0,10.0,5.09669922802242,7.75,7.75,24,10,186.0,0.3493149275634179
992.0,4,8.0,0.2666666666666666,5.330949229000652,30,303.0,10.1,0.0,0.0,4,186.0,0.0,4.857253462797413,7.44,7.44,25,4,186.0,0.3282553917768251
1000.0,14,64.0,2.2857142857142856,3.8196470724156977,28,270.0,9.642857142857142,0.0,0.0,14,243.0,57.0,3.025423243901863,9.346153846153848,9.346153846153848,26,14,243.0,0.205852440445436
1008.0,13,126.0,4.5,3.0482665803903366,28,374.0,13.357142857142858,104.0,3.7142857142857135,13,294.0,51.0,2.0718665630217137,12.25,12.25,24,13,294.0,0.1396857089679735
1016.0,17,236.0,8.74074074074074,3.321218491288621,27,417.0,15.444444444444445,43.0,1.5925925925925926,17,384.0,90.0,1.824704203922999,16.695652173913043,16.695652173913043,23,17,384.0,0.1243172190555298
1024.0,13,146.0,4.5625,3.5741996120792514,32,500.0,15.625,83.0,2.59375,12,365.0,0.0,2.8300835585245725,14.038461538461538,14.038461538461538,26,12,365.0,0.1936199716468044
1032.0,11,101.0,2.9705882352941178,5.168670653643964,34,455.0,13.382352941176473,0.0,0.0,10,196.0,0.0,4.396479835260152,7.84,7.84,25,10,196.0,0.2891053845358364
1040.0,8,35.0,1.0,4.960697937499695,35,420.0,12.0,0.0,0.0,8,191.0,0.0,3.9565889314738105,7.64,7.64,25,8,191.0,0.2445244364059172
1048.0,8,61.0,1.7428571428571429,7.794520379985402,35,265.0,7.571428571428571,0.0,0.0,7,149.0,0.0,5.613875682922107,6.208333333333333,6.208333333333333,24,7,149.0,0.3538593248553731
1056.0,12,128.0,4.413793103448276,6.443773982877934,29,227.0,7.827586206896552,0.0,0.0,11,193.0,44.0,3.650382241973289,9.65,9.65,20,11,193.0,0.2472107911997708
1064.0,5,4.0,0.1428571428571428,6.376274068387296,28,264.0,9.428571428571429,37.0,1.3214285714285714,4,53.0,0.0,6.31125652265983,2.523809523809524,2.523809523809524,21,4,53.0,0.4299571872644377
1072.0,10,46.0,1.4838709677419355,5.927636352652678,31,215.0,6.935483870967742,0.0,0.0,10,86.0,33.0,5.227706292603978,3.3076923076923075,3.3076923076923075,26,10,86.0,0.3576898726668659
1080.0,17,147.0,4.59375,4.5380109986380734,32,203.0,6.34375,0.0,0.0,17,188.0,102.0,4.336453229830774,6.064516129032258,6.064516129032258,31,17,188.0,0.2940656215640291
1088.0,12,142.0,4.057142857142857,4.76407063975063,35,327.0,9.342857142857143,124.0,3.5428571428571427,12,242.0,54.0,4.047292276319615,8.066666666666666,8.066666666666666,30,12,242.0,0.2716497086213794
1096.0,11,37.0,1.088235294117647,4.132160833819073,34,322.0,9.470588235294118,0.0,0.0,11,183.0,0.0,3.2942275276031503,6.310344827586207,6.310344827586207,29,11,183.0,0.2267650357594594
