step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,27.0,0.7297297297297297,8.299778618018356,37,50.0,1.351351351351351,0.0,0.0,4,26.0,19.0,7.998135200020991,1.1304347826086956,1.1304347826086956,23,4,26.0,0.5404074193682554
320.0,14,114.0,2.7142857142857144,6.9122550530625855,42,126.0,3.0,76.0,1.809523809523809,9,84.0,58.0,7.051234356726563,3.5,3.5,24,9,84.0,0.4737251885337208
328.0,5,19.0,0.4523809523809524,7.087338815264817,42,196.0,4.666666666666667,70.0,1.6666666666666667,4,92.0,8.0,5.63119007906264,3.5384615384615383,3.5384615384615383,26,4,92.0,0.3815061302295509
336.0,8,34.0,0.7555555555555555,8.07748473346019,45,164.0,3.644444444444445,0.0,0.0,7,54.0,0.0,6.530622668834235,2.076923076923077,2.076923076923077,26,7,54.0,0.4407608114006341
344.0,7,16.0,0.4102564102564102,8.167043674579647,39,89.0,2.282051282051282,0.0,0.0,6,27.0,0.0,7.377213579114889,1.173913043478261,1.173913043478261,23,6,27.0,0.471196596795835
352.0,5,17.0,0.4857142857142857,6.956978828020939,35,84.0,2.4,0.0,0.0,5,41.0,14.0,5.32468403634189,1.7826086956521738,1.7826086956521738,23,5,41.0,0.3779160129181375
360.0,9,47.0,1.3428571428571427,6.426413802009202,35,107.0,3.057142857142857,23.0,0.6571428571428571,9,81.0,40.0,4.590358458819091,3.24,3.24,25,9,81.0,0.3255446653289401
368.0,9,63.0,1.575,6.752234163741309,40,188.0,4.7,81.0,2.025,9,118.0,37.0,4.787256836163198,4.538461538461538,4.538461538461538,26,9,118.0,0.3525533354901179
376.0,9,33.0,0.825,6.306848104342075,40,195.0,4.875,7.0,0.175,9,95.0,0.0,4.254917125905046,3.8,3.8,25,9,95.0,0.3076186130926331
384.0,17,125.0,2.9761904761904763,5.301734861373648,42,245.0,5.833333333333333,50.0,1.1904761904761905,17,200.0,105.0,3.099226689034083,7.142857142857143,7.142857142857143,28,17,200.0,0.2176495456457057
392.0,17,132.0,2.869565217391304,4.773630588121312,46,381.0,8.282608695652174,136.0,2.9565217391304346,13,248.0,48.0,2.455751042998669,9.92,9.92,25,13,248.0,0.1758043620281967
400.0,16,201.0,4.568181818181818,6.039964213215851,44,401.0,9.113636363636363,20.0,0.4545454545454545,9,209.0,0.0,3.9723266145563865,9.952380952380953,9.952380952380953,21,9,209.0,0.267025089216047
408.0,19,341.0,8.525,5.390086603965747,40,392.0,9.8,0.0,0.0,10,262.0,53.0,3.813065394829585,16.375,16.375,16,10,262.0,0.2528037641080043
416.0,19,267.0,6.209302325581396,4.291270348527076,43,533.0,12.395348837209305,141.0,3.2790697674418605,5,212.0,0.0,5.032794525688818,11.77777777777778,11.77777777777778,18,5,212.0,0.3379597498467319
424.0,22,303.0,6.06,4.639742084234233,50,681.0,13.62,148.0,2.96,9,274.0,62.0,4.482752968578474,11.91304347826087,11.91304347826087,23,9,274.0,0.3051664148742991
432.0,27,457.0,7.879310344827586,4.304580824455914,58,905.0,15.60344827586207,224.0,3.8620689655172415,8,271.0,0.0,4.807675387806108,9.344827586206897,9.344827586206897,29,8,271.0,0.3297553310974685
440.0,31,551.0,8.348484848484848,4.110193137339038,66,1093.0,16.560606060606062,188.0,2.8484848484848486,10,300.0,29.0,4.673471281143587,9.090909090909092,9.090909090909092,33,10,300.0,0.3276367472210186
448.0,25,296.0,4.553846153846154,4.153379602461659,65,1198.0,18.43076923076923,105.0,1.6153846153846154,11,281.0,0.0,4.007929383431339,8.78125,8.78125,32,11,281.0,0.2638378457111722
456.0,19,125.0,1.8115942028985508,3.9003566513793215,69,1223.0,17.72463768115942,25.0,0.3623188405797101,9,315.0,34.0,4.198391624069048,9.545454545454543,9.545454545454543,33,9,315.0,0.2834271911415658
464.0,23,110.0,1.5492957746478873,4.107403575549739,71,1304.0,18.366197183098592,81.0,1.1408450704225352,15,443.0,128.0,2.597340883535887,13.424242424242424,13.424242424242424,33,15,443.0,0.1764348830373672
472.0,32,212.0,3.0285714285714285,3.159880126080719,70,1454.0,20.77142857142857,150.0,2.142857142857143,16,340.0,0.0,3.028297224207716,10.0,10.0,34,16,340.0,0.187736889483179
480.0,30,237.0,3.16,3.6768397878580816,75,1637.0,21.826666666666668,183.0,2.44,13,337.0,0.0,3.59459866405348,10.870967741935484,10.870967741935484,31,13,337.0,0.2497915415287136
488.0,35,352.0,4.821917808219178,3.7591043017873815,73,1768.0,24.21917808219178,131.0,1.7945205479452055,8,202.0,0.0,3.390407520373574,7.214285714285714,7.214285714285714,28,8,202.0,0.2334912829388
496.0,36,372.0,5.23943661971831,3.7389871883073833,71,1878.0,26.450704225352112,110.0,1.5492957746478873,18,363.0,161.0,2.3083095195853045,12.517241379310343,12.517241379310343,29,18,363.0,0.1637164543238432
504.0,22,236.0,3.3714285714285714,3.9270922257637584,70,2047.0,29.242857142857144,169.0,2.414285714285714,12,455.0,92.0,3.105416995619129,15.689655172413794,15.689655172413794,29,12,455.0,0.2114580377332125
512.0,24,147.0,2.0416666666666665,3.6216755192380328,72,2146.0,29.80555555555556,99.0,1.375,14,524.0,69.0,2.034431724309562,16.375,16.375,32,14,524.0,0.1255976851639842
520.0,25,237.0,3.537313432835821,3.207518206241787,67,2222.0,33.16417910447761,76.0,1.1343283582089552,17,840.0,316.0,2.1496458779996903,24.0,24.0,35,17,840.0,0.1331718739582883
528.0,23,240.0,3.4782608695652173,3.448313092519307,69,2229.0,32.30434782608695,7.0,0.1014492753623188,13,807.0,0.0,2.437898058137225,22.416666666666668,22.416666666666668,36,13,807.0,0.1565120699095309
536.0,36,424.0,6.057142857142857,4.0944287590352575,70,2418.0,34.542857142857144,189.0,2.7,17,682.0,0.0,2.24572319453152,22.73333333333333,22.73333333333333,30,17,682.0,0.1496423171527254
544.0,26,158.0,2.3582089552238807,4.320430153108262,67,2612.0,38.98507462686568,194.0,2.8955223880597014,16,815.0,133.0,3.032478249364007,25.46875,25.46875,32,16,815.0,0.1993546597207215
552.0,29,212.0,3.117647058823529,4.671329427567045,68,2587.0,38.044117647058826,0.0,0.0,13,731.0,0.0,3.478158796160182,24.366666666666667,24.366666666666667,30,13,731.0,0.2398224846143331
560.0,31,377.0,5.712121212121212,4.288897879411312,66,2702.0,40.93939393939394,115.0,1.7424242424242424,11,546.0,0.0,3.2041024875913866,20.22222222222222,20.22222222222222,27,11,546.0,0.2019105617680592
568.0,30,385.0,6.111111111111111,4.6344453264907575,63,2799.0,44.42857142857143,97.0,1.5396825396825398,14,531.0,0.0,2.6845151989982305,21.24,21.24,25,14,531.0,0.1806296467332803
576.0,27,292.0,4.786885245901639,3.5312446695526827,61,2623.0,43.0,0.0,0.0,21,718.0,187.0,1.9389419128974563,23.161290322580644,23.161290322580644,31,21,718.0,0.131456890999814
584.0,25,190.0,3.392857142857143,3.330508595446932,56,2723.0,48.625,100.0,1.7857142857142858,17,790.0,72.0,1.0359387878558115,30.384615384615383,30.384615384615383,26,17,790.0,0.076509754824008
592.0,30,222.0,4.269230769230769,2.738480027977041,52,2799.0,53.82692307692308,76.0,1.4615384615384617,14,804.0,14.0,0.578472886561688,32.16,32.16,25,14,804.0,0.0374440464392206
600.0,26,282.0,5.755102040816326,2.827783630011138,49,2888.0,58.93877551020408,89.0,1.816326530612245,19,483.0,0.0,0.652906782390981,21.0,21.0,23,19,483.0,0.0341351727048159
608.0,12,101.0,2.02,3.710666028285764,50,2868.0,57.36,0.0,0.0,12,821.0,338.0,0.7166952583225953,37.31818181818182,37.31818181818182,22,12,821.0,0.046287230736478
616.0,12,69.0,1.5,6.0410970290875365,46,2728.0,59.30434782608695,0.0,0.0,8,765.0,0.0,3.22065873656203,42.5,42.5,18,8,765.0,0.240402567218925
624.0,25,203.0,4.511111111111111,4.1572264571390365,45,2570.0,57.11111111111112,0.0,0.0,19,1071.0,306.0,1.0645461341644464,42.84,42.84,25,19,1071.0,0.0828129063757368
632.0,27,262.0,5.822222222222222,3.076934285837976,45,2322.0,51.6,0.0,0.0,19,1060.0,0.0,1.2016855318583068,37.85714285714285,37.85714285714285,28,19,1060.0,0.0867334117240107
640.0,33,405.0,9.204545454545457,2.263615329132243,44,2435.0,55.34090909090909,113.0,2.5681818181818183,26,1346.0,286.0,0.3764507031681398,44.86666666666667,44.86666666666667,30,26,1346.0,0.0330844859645107
648.0,26,449.0,11.512820512820513,2.2612590542363225,39,2569.0,65.87179487179488,134.0,3.435897435897436,19,1391.0,45.0,0.606102481827692,55.64,55.64,25,19,1391.0,0.0446679369414525
656.0,20,407.0,9.926829268292684,2.900189237916497,41,2736.0,66.73170731707317,167.0,4.073170731707317,13,1309.0,0.0,0.865422227616214,50.34615384615385,50.34615384615385,26,13,1309.0,0.060190837464621
664.0,19,263.0,6.575,4.056875285105152,40,2564.0,64.1,0.0,0.0,16,808.0,0.0,1.2271319651768264,36.72727272727273,36.72727272727273,22,16,808.0,0.0671500588686736
672.0,12,103.0,2.783783783783784,4.662839193201089,37,2448.0,66.16216216216216,0.0,0.0,12,1027.0,219.0,0.543659746831783,48.90476190476191,48.90476190476191,21,12,1027.0,0.0343950885627311
680.0,11,48.0,1.3333333333333333,5.009955359670268,36,2413.0,67.02777777777777,0.0,0.0,9,1004.0,0.0,1.126691016504203,47.80952380952381,47.80952380952381,21,9,1004.0,0.0749271592772824
688.0,17,127.0,3.735294117647059,5.761932635968603,34,2313.0,68.02941176470588,0.0,0.0,17,889.0,0.0,1.6838167123515453,42.333333333333336,42.333333333333336,21,17,889.0,0.0880343775625027
696.0,10,93.0,2.735294117647059,6.3374527261121685,34,2295.0,67.5,0.0,0.0,10,640.0,0.0,0.9043521759827756,40.0,40.0,16,10,640.0,0.0668807591722437
704.0,4,36.0,1.1612903225806452,10.095612483861958,31,1821.0,58.74193548387097,0.0,0.0,4,355.0,0.0,3.5140831352869677,39.44444444444444,39.44444444444444,9,4,355.0,0.2454114855442392
712.0,6,65.0,2.5,8.716646487970332,26,1333.0,51.26923076923077,0.0,0.0,6,357.0,2.0,2.428734483456305,32.45454545454545,32.45454545454545,11,6,357.0,0.1422352377586559
720.0,7,47.0,1.88,6.84771971406214,25,800.0,32.0,0.0,0.0,7,86.0,0.0,1.916052829185557,7.166666666666667,7.166666666666667,12,7,86.0,0.134713363239004
728.0,11,117.0,4.875,4.54003364551197,24,652.0,27.166666666666668,0.0,0.0,11,155.0,69.0,0.5325323042994804,10.333333333333334,10.333333333333334,15,11,155.0,0.035747157647124
736.0,16,232.0,10.08695652173913,3.2048696633821105,23,647.0,28.130434782608692,0.0,0.0,16,270.0,115.0,0.0074764455962904,15.882352941176473,15.882352941176473,17,16,270.0,0.0005371413568226
744.0,7,93.0,4.227272727272728,4.464323224211348,22,677.0,30.772727272727277,30.0,1.3636363636363635,7,225.0,0.0,2.1412079022328334,15.0,15.0,15,7,225.0,0.1388188555221008
752.0,6,18.0,0.72,5.378521449702263,25,513.0,20.52,0.0,0.0,6,223.0,0.0,3.482959197193604,11.15,11.15,20,6,223.0,0.1975638288893756
760.0,8,21.0,0.6774193548387096,5.349777359050512,31,438.0,14.129032258064516,0.0,0.0,8,172.0,0.0,3.4675352996908737,7.478260869565218,7.478260869565218,23,8,172.0,0.2211613802756981
768.0,7,44.0,1.2571428571428571,8.607497815494373,35,451.0,12.885714285714286,13.0,0.3714285714285714,6,48.0,0.0,5.17151313531716,2.6666666666666665,2.6666666666666665,18,6,48.0,0.3432767323729593
776.0,5,18.0,0.5,7.95122406080128,36,321.0,8.916666666666666,0.0,0.0,5,44.0,0.0,5.058580741210188,2.2,2.2,20,5,44.0,0.3289846126777219
784.0,10,72.0,1.894736842105263,8.308685254820075,38,322.0,8.473684210526315,1.0,0.0263157894736842,10,78.0,34.0,4.533615918518296,3.7142857142857135,3.7142857142857135,21,10,78.0,0.2957441469828438
792.0,4,8.0,0.1951219512195122,7.413437550404326,41,294.0,7.170731707317073,0.0,0.0,4,58.0,0.0,3.079572265964299,3.0526315789473686,3.0526315789473686,19,4,58.0,0.201342517458045
800.0,7,43.0,1.1944444444444444,8.626309531815615,36,213.0,5.916666666666667,0.0,0.0,7,43.0,0.0,4.341691883228974,2.8666666666666667,2.8666666666666667,15,7,43.0,0.2852183915297772
808.0,9,40.0,1.1111111111111112,6.711697178852762,36,226.0,6.277777777777778,13.0,0.3611111111111111,9,75.0,32.0,2.4236160120367924,3.947368421052632,3.947368421052632,19,9,75.0,0.1528472288567625
816.0,10,73.0,1.9210526315789476,6.374987490517452,38,284.0,7.473684210526316,58.0,1.5263157894736843,10,128.0,53.0,2.1976416729753923,6.4,6.4,20,10,128.0,0.1453259094085081
824.0,8,25.0,0.625,6.201830523669866,40,294.0,7.35,10.0,0.25,8,93.0,0.0,2.20901240898678,4.65,4.65,20,8,93.0,0.1251903140525773
832.0,15,118.0,2.8780487804878048,6.796242701496445,41,336.0,8.195121951219512,42.0,1.024390243902439,12,116.0,23.0,1.7613587844258805,6.444444444444445,6.444444444444445,18,12,116.0,0.100971632578974
840.0,11,38.0,1.0555555555555556,5.962873975456389,36,366.0,10.166666666666666,30.0,0.8333333333333334,11,140.0,24.0,0.9670820630968804,7.368421052631579,7.368421052631579,19,11,140.0,0.0606511016820266
848.0,4,27.0,0.75,9.083528739080243,36,379.0,10.52777777777778,13.0,0.3611111111111111,4,73.0,0.0,4.778554337786181,4.5625,4.5625,16,4,73.0,0.2898981899530446
856.0,11,73.0,2.147058823529412,6.869717095490674,34,334.0,9.823529411764708,0.0,0.0,11,100.0,27.0,1.1095391935985628,5.882352941176471,5.882352941176471,17,11,100.0,0.0785599105785442
864.0,8,116.0,3.3142857142857145,5.90135136109082,35,398.0,11.371428571428572,64.0,1.8285714285714283,8,146.0,46.0,1.1742093683455062,8.11111111111111,8.11111111111111,18,8,146.0,0.0838797361240517
872.0,10,94.0,2.764705882352941,5.945186948799208,34,392.0,11.529411764705882,0.0,0.0,10,157.0,11.0,1.442785558261356,8.263157894736842,8.263157894736842,19,10,157.0,0.080500117858127
880.0,19,205.0,7.592592592592593,3.581946223339847,27,376.0,13.925925925925926,0.0,0.0,19,273.0,116.0,0.7007738855462728,13.0,13.0,21,19,273.0,0.0465570264225848
888.0,20,365.0,13.035714285714286,3.5538594025879755,28,536.0,19.142857142857142,160.0,5.714285714285714,20,433.0,160.0,0.8084010667841255,19.681818181818183,19.681818181818183,22,20,433.0,0.0515957821516653
896.0,12,316.0,10.89655172413793,4.515223710545312,29,623.0,21.48275862068965,87.0,3.0,12,447.0,14.0,3.046425279361039,19.43478260869565,19.43478260869565,23,12,447.0,0.1903059857335185
904.0,11,263.0,8.21875,4.537823321253944,32,638.0,19.9375,15.0,0.46875,11,430.0,0.0,2.3379665513293144,18.695652173913043,18.695652173913043,23,11,430.0,0.1584813276994769
912.0,17,368.0,10.823529411764708,4.499361580065341,34,724.0,21.294117647058822,86.0,2.5294117647058822,17,520.0,90.0,1.4377431064717532,20.8,20.8,25,17,520.0,0.1048772867486206
920.0,18,445.0,12.714285714285714,3.5788406928387326,35,811.0,23.17142857142857,87.0,2.4857142857142858,18,611.0,91.0,1.4358597394262154,22.62962962962963,22.62962962962963,27,18,611.0,0.1044253893449682
928.0,18,115.0,3.484848484848485,2.9833353853939184,33,839.0,25.424242424242426,28.0,0.8484848484848485,18,466.0,0.0,0.6928364629622523,19.416666666666668,19.416666666666668,24,18,466.0,0.0361827297993832
936.0,18,204.0,7.285714285714286,2.952348998126468,28,703.0,25.107142857142858,0.0,0.0,17,561.0,95.0,0.9519900115528492,28.05,28.05,20,17,561.0,0.0676484582782726
944.0,16,217.0,7.75,3.760417471057152,28,823.0,29.392857142857142,120.0,4.285714285714286,16,615.0,54.0,1.7673636041942942,27.954545454545453,27.954545454545453,22,16,615.0,0.1246838313223525
952.0,10,172.0,6.37037037037037,5.527001854777986,27,806.0,29.85185185185185,0.0,0.0,10,446.0,0.0,3.746625057739279,22.3,22.3,20,10,446.0,0.2531902039455914
960.0,8,181.0,7.24,5.848585611995255,25,588.0,23.52,0.0,0.0,8,421.0,0.0,4.7540738226551,20.047619047619047,20.047619047619047,21,8,421.0,0.3078431834739095
968.0,9,26.0,0.896551724137931,4.488301900886203,29,509.0,17.551724137931036,0.0,0.0,9,316.0,0.0,3.744111657457055,12.64,12.64,25,9,316.0,0.2457191606021485
976.0,16,123.0,4.241379310344827,5.068565291927051,29,567.0,19.55172413793104,58.0,2.0,16,417.0,101.0,3.634044134446527,16.03846153846154,16.03846153846154,26,16,417.0,0.245277277008738
984.0,8,102.0,3.5172413793103448,5.470848642335006,29,666.0,22.96551724137931,99.0,3.413793103448276,8,363.0,0.0,5.391010144247964,15.782608695652174,15.782608695652174,23,8,363.0,0.3651658444984185
992.0,13,81.0,2.793103448275862,4.853775508122075,29,707.0,24.379310344827587,41.0,1.4137931034482758,11,377.0,14.0,4.566776727324292,15.08,15.08,25,11,377.0,0.3182298140306303
1000.0,11,90.0,2.903225806451613,5.217626314500815,31,791.0,25.516129032258064,84.0,2.7096774193548385,11,332.0,0.0,3.982786211153247,12.76923076923077,12.76923076923077,26,11,332.0,0.2726449078066474
1008.0,12,149.0,4.966666666666667,3.798719306909976,30,599.0,19.966666666666665,0.0,0.0,10,270.0,0.0,2.360791280413221,12.272727272727272,12.272727272727272,22,10,270.0,0.1716167277046928
1016.0,8,32.0,1.0666666666666669,4.033224088149168,30,635.0,21.166666666666668,36.0,1.2,8,249.0,0.0,2.5123584897960787,10.826086956521738,10.826086956521738,23,8,249.0,0.1661488770379197
1024.0,13,123.0,3.84375,6.007933089490005,32,476.0,14.875,0.0,0.0,12,258.0,9.0,3.493546586072013,12.9,12.9,20,12,258.0,0.2340871815519145
1032.0,10,95.0,3.064516129032258,5.761682413600637,31,483.0,15.580645161290322,7.0,0.2258064516129032,10,297.0,39.0,4.810633345206647,11.88,11.88,25,10,297.0,0.3026474801799208
1040.0,5,52.0,1.6774193548387095,5.444299396377431,31,478.0,15.419354838709678,0.0,0.0,5,305.0,8.0,4.4005755392570745,13.26086956521739,13.26086956521739,23,5,305.0,0.2731278984659896
1048.0,15,142.0,4.303030303030303,5.800184963375106,33,558.0,16.90909090909091,80.0,2.4242424242424243,14,388.0,83.0,3.825201798146372,14.923076923076923,14.923076923076923,26,14,388.0,0.250242642733924
1056.0,11,72.0,2.117647058823529,4.258612360433631,34,658.0,19.352941176470587,100.0,2.9411764705882355,10,376.0,0.0,3.628579622029525,13.925925925925926,13.925925925925926,27,10,376.0,0.2426421832324867
1064.0,16,93.0,2.4473684210526314,4.891746538553503,38,695.0,18.289473684210527,37.0,0.9736842105263158,16,415.0,39.0,3.717506987107961,13.833333333333334,13.833333333333334,30,16,415.0,0.2508511658424021
1072.0,15,131.0,3.275,5.075964386189598,40,767.0,19.175,72.0,1.8,15,395.0,0.0,4.134428229921811,11.285714285714286,11.285714285714286,35,15,395.0,0.2833331106294188
1080.0,13,41.0,1.0,4.793666655873445,41,608.0,14.829268292682928,0.0,0.0,13,411.0,16.0,4.427459463492919,11.416666666666666,11.416666666666666,36,13,411.0,0.3013860755265399
1088.0,16,144.0,3.6,6.132423781988694,40,627.0,15.675,19.0,0.475,16,459.0,48.0,4.510769564752161,14.34375,14.34375,32,16,459.0,0.2955971474944177
1096.0,21,283.0,8.085714285714285,4.933979369672076,35,706.0,20.17142857142857,79.0,2.257142857142857,21,598.0,139.0,3.1442336278935046,20.620689655172413,20.620689655172413,29,21,598.0,0.2178040112116709
1104.0,8,127.0,3.735294117647059,4.913272497841986,34,818.0,24.058823529411764,112.0,3.294117647058824,7,468.0,0.0,4.157309689535482,18.72,18.72,25,7,468.0,0.2649967866479278
