step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,9.0,64.0,1.641025641025641,7.773393331350026,39.0,260.0,6.666666666666667,0.0,0.0,9.0,97.0,0.0,5.893225432354357,3.3448275862068964,3.3448275862068964,29.0,9.0,97.0,0.3977526912510217
232.0,11.0,127.0,3.5277777777777777,7.026110912611861,36.0,171.0,4.75,0.0,0.0,10.0,135.0,38.0,5.8545212006529646,5.0,5.0,27.0,10.0,135.0,0.390755990810266
240.0,9.0,26.0,0.7647058823529411,5.901118282262752,34.0,210.0,6.176470588235294,39.0,1.1470588235294117,8.0,120.0,0.0,5.243647184214474,4.444444444444445,4.444444444444445,27.0,8.0,120.0,0.3628603954832824
248.0,15.0,83.0,2.59375,3.9273628879483526,32.0,197.0,6.15625,0.0,0.0,15.0,197.0,77.0,3.656839027336264,6.566666666666666,6.566666666666666,30.0,15.0,197.0,0.2596888327131563
256.0,12.0,121.0,3.6666666666666665,4.826119196631269,33.0,316.0,9.575757575757576,119.0,3.606060606060606,12.0,210.0,13.0,4.3262458672818696,7.241379310344827,7.241379310344827,29.0,12.0,210.0,0.3109122421152697
264.0,6.0,25.0,0.78125,4.885359746804179,32.0,273.0,8.53125,0.0,0.0,6.0,188.0,0.0,4.55952562423521,6.962962962962963,6.962962962962963,27.0,6.0,188.0,0.3162506888147426
272.0,9.0,33.0,0.8918918918918919,5.458568418666768,37.0,280.0,7.567567567567567,7.0,0.1891891891891892,9.0,175.0,0.0,4.907755674549433,6.0344827586206895,6.0344827586206895,29.0,9.0,175.0,0.3332472849426555
280.0,9.0,29.0,0.725,6.212896820556422,40.0,254.0,6.35,0.0,0.0,9.0,150.0,0.0,4.439937170679249,4.6875,4.6875,32.0,9.0,150.0,0.3074678818826551
288.0,17.0,112.0,2.731707317073171,5.2993817963565055,41.0,255.0,6.219512195121951,1.0,0.024390243902439,17.0,205.0,55.0,4.034892698859002,6.40625,6.40625,32.0,17.0,205.0,0.2831986282839721
296.0,11.0,85.0,1.976744186046512,5.688730032006452,43.0,323.0,7.511627906976744,68.0,1.5813953488372092,11.0,217.0,12.0,5.004134296917169,6.2,6.2,35.0,11.0,217.0,0.3472224471828911
304.0,15.0,43.0,0.9148936170212766,4.679169393611723,47.0,289.0,6.148936170212766,0.0,0.0,14.0,288.0,71.0,4.073626668685024,7.024390243902439,7.024390243902439,41.0,14.0,288.0,0.2867799424071056
312.0,18.0,106.0,1.9272727272727272,4.818376381122399,55.0,423.0,7.69090909090909,134.0,2.4363636363636365,18.0,302.0,14.0,3.5393809212113103,7.023255813953488,7.023255813953488,43.0,18.0,302.0,0.2421378649381826
320.0,9.0,39.0,0.6610169491525424,5.073215682378314,59.0,417.0,7.067796610169491,0.0,0.0,8.0,324.0,22.0,4.125627716726786,7.714285714285714,7.714285714285714,42.0,8.0,324.0,0.2775494808979183
328.0,18.0,59.0,1.0172413793103448,4.594854236665391,58.0,484.0,8.344827586206897,67.0,1.1551724137931034,18.0,339.0,15.0,2.8639620365558653,7.533333333333333,7.533333333333333,45.0,18.0,339.0,0.1958047172804279
336.0,12.0,28.0,0.4666666666666667,4.730652381726141,60.0,455.0,7.583333333333333,0.0,0.0,11.0,357.0,18.0,3.566595353737516,8.113636363636363,8.113636363636363,44.0,11.0,357.0,0.2324229840416357
344.0,16.0,59.0,0.9672131147540984,4.789003196937005,61.0,535.0,8.770491803278688,80.0,1.3114754098360657,15.0,333.0,0.0,3.0810687058005164,7.4,7.4,45.0,15.0,333.0,0.1974953169740111
352.0,13.0,33.0,0.55,4.8686641030414455,60.0,489.0,8.15,0.0,0.0,13.0,341.0,8.0,3.05199533649838,7.75,7.75,44.0,13.0,341.0,0.2079522458451728
360.0,14.0,46.0,0.7931034482758621,4.413162019434755,58.0,482.0,8.310344827586206,0.0,0.0,14.0,310.0,0.0,2.5208765816572734,7.045454545454546,7.045454545454546,44.0,14.0,310.0,0.1815657146905426
368.0,13.0,104.0,1.793103448275862,6.293840838450983,58.0,456.0,7.862068965517241,0.0,0.0,13.0,215.0,0.0,3.591232972373604,5.375,5.375,40.0,13.0,215.0,0.2671101731939517
376.0,8.0,30.0,0.5660377358490566,5.644924263789649,53.0,308.0,5.811320754716981,0.0,0.0,8.0,194.0,0.0,4.034617216949365,5.105263157894737,5.105263157894737,38.0,8.0,194.0,0.2824265618850826
384.0,17.0,114.0,2.150943396226415,4.822222513878627,53.0,341.0,6.433962264150943,33.0,0.6226415094339622,17.0,244.0,50.0,2.9492606684111347,6.421052631578948,6.421052631578948,38.0,17.0,244.0,0.2017319937167781
392.0,27.0,134.0,2.2711864406779663,4.0857130456044,59.0,515.0,8.728813559322035,174.0,2.949152542372881,22.0,287.0,43.0,1.7521010539716622,8.441176470588236,8.441176470588236,34.0,22.0,287.0,0.1234862764832243
400.0,21.0,118.0,1.9666666666666663,3.864048950280997,60.0,650.0,10.833333333333334,135.0,2.25,13.0,385.0,98.0,1.542606747698992,10.694444444444445,10.694444444444445,36.0,13.0,385.0,0.0970531207359536
408.0,14.0,64.0,1.032258064516129,4.375239373598644,62.0,670.0,10.806451612903226,20.0,0.3225806451612903,9.0,374.0,0.0,2.642406244735172,10.108108108108109,10.108108108108109,37.0,9.0,374.0,0.1767734384449755
416.0,17.0,87.0,1.359375,5.448455858356533,64.0,617.0,9.640625,0.0,0.0,13.0,281.0,0.0,3.4855666146094046,8.028571428571428,8.028571428571428,35.0,13.0,281.0,0.2449468570856891
424.0,13.0,40.0,0.6349206349206349,4.734690630988034,63.0,553.0,8.777777777777779,0.0,0.0,10.0,305.0,24.0,3.868911691563616,8.472222222222221,8.472222222222221,36.0,10.0,305.0,0.2603054898302516
432.0,15.0,44.0,0.6567164179104478,4.682683354389668,67.0,596.0,8.895522388059701,43.0,0.6417910447761194,14.0,368.0,63.0,3.523700039502374,9.2,9.2,40.0,14.0,368.0,0.2435160791879848
440.0,25.0,139.0,1.904109589041096,5.199225740019704,73.0,649.0,8.89041095890411,53.0,0.726027397260274,17.0,354.0,0.0,3.976745916268349,9.567567567567568,9.567567567567568,37.0,17.0,354.0,0.2838229883019407
448.0,20.0,122.0,1.8484848484848484,4.547386564912719,66.0,701.0,10.62121212121212,52.0,0.7878787878787878,10.0,322.0,0.0,3.936813676967536,9.757575757575758,9.757575757575758,33.0,10.0,322.0,0.2664125247696722
456.0,29.0,192.0,2.909090909090909,3.385322197260122,66.0,725.0,10.984848484848484,24.0,0.3636363636363636,16.0,351.0,29.0,2.54250872373023,10.028571428571428,10.028571428571428,35.0,16.0,351.0,0.1720329524462237
464.0,27.0,156.0,2.294117647058824,3.464671239214533,68.0,915.0,13.455882352941176,190.0,2.794117647058824,16.0,403.0,52.0,2.742530538705548,12.212121212121213,12.212121212121213,33.0,16.0,403.0,0.1762743860068693
472.0,29.0,221.0,3.0694444444444446,3.4727651152014065,72.0,1026.0,14.25,111.0,1.5416666666666667,16.0,502.0,99.0,2.778055388695776,13.567567567567568,13.567567567567568,37.0,16.0,502.0,0.1799797900544203
480.0,37.0,439.0,5.776315789473684,3.776748102735059,76.0,1294.0,17.026315789473685,268.0,3.526315789473684,14.0,555.0,53.0,3.317305533171742,16.818181818181817,16.818181818181817,33.0,14.0,555.0,0.2361898317832431
488.0,41.0,738.0,10.394366197183098,4.462956245767246,71.0,1476.0,20.7887323943662,182.0,2.563380281690141,14.0,585.0,30.0,3.695638054410032,22.5,22.5,26.0,14.0,585.0,0.2777389550307768
496.0,36.0,736.0,10.985074626865671,3.9425077223619858,67.0,1675.0,25.0,199.0,2.970149253731343,8.0,398.0,0.0,3.4825170457352708,18.952380952380956,18.952380952380956,21.0,8.0,398.0,0.254314654712623
504.0,38.0,846.0,12.626865671641792,4.014773974778399,67.0,1950.0,29.104477611940297,275.0,4.104477611940299,13.0,520.0,122.0,3.232188926048816,21.666666666666668,21.666666666666668,24.0,13.0,520.0,0.2101216615769499
512.0,36.0,784.0,11.529411764705882,3.5889567635445583,68.0,2225.0,32.72058823529412,275.0,4.044117647058823,15.0,677.0,157.0,2.779003097183564,24.178571428571427,24.178571428571427,28.0,15.0,677.0,0.179635721851007
520.0,33.0,853.0,12.924242424242424,4.401798313256076,66.0,2426.0,36.75757575757576,201.0,3.0454545454545454,13.0,722.0,45.0,3.1793195690727707,28.88,28.88,25.0,13.0,722.0,0.2201233841031789
528.0,35.0,909.0,14.203125,3.2445738303860625,64.0,2520.0,39.375,94.0,1.46875,10.0,565.0,0.0,3.715083385972004,22.6,22.6,25.0,10.0,565.0,0.2415689229110859
536.0,33.0,955.0,15.158730158730158,3.5383686848911107,63.0,2728.0,43.3015873015873,208.0,3.3015873015873014,8.0,509.0,0.0,3.2956037060515158,22.130434782608692,22.130434782608692,23.0,8.0,509.0,0.2163729910289059
544.0,32.0,269.0,4.138461538461539,3.10979143908257,65.0,2944.0,45.292307692307695,216.0,3.3230769230769237,13.0,600.0,91.0,3.677704300842291,20.689655172413797,20.689655172413797,29.0,13.0,600.0,0.2343557910663601
552.0,39.0,426.0,6.085714285714285,2.755027742459584,70.0,3242.0,46.31428571428572,298.0,4.257142857142857,18.0,674.0,74.0,2.061280173471382,21.741935483870968,21.741935483870968,31.0,18.0,674.0,0.1189029697579242
560.0,31.0,344.0,4.845070422535211,3.462921739448803,71.0,3534.0,49.77464788732394,292.0,4.112676056338028,8.0,608.0,0.0,3.051161972575015,21.714285714285715,21.714285714285715,28.0,8.0,608.0,0.1995360601048138
568.0,37.0,463.0,6.8088235294117645,4.323135396068142,68.0,3557.0,52.30882352941177,23.0,0.3382352941176471,15.0,679.0,71.0,3.1012725882878467,27.16,27.16,25.0,15.0,679.0,0.2205052967697456
576.0,29.0,498.0,7.78125,3.385520248959472,64.0,3622.0,56.59375,65.0,1.015625,9.0,603.0,0.0,2.8902227115083203,24.12,24.12,25.0,9.0,603.0,0.1969785538500319
584.0,36.0,516.0,7.938461538461539,2.810694780982777,65.0,3748.0,57.66153846153846,126.0,1.9384615384615385,12.0,655.0,52.0,1.4303334965675691,27.291666666666668,27.291666666666668,24.0,12.0,655.0,0.0910095249539224
592.0,28.0,188.0,3.081967213114754,2.655329548528384,61.0,3677.0,60.278688524590166,0.0,0.0,16.0,1093.0,438.0,0.6232881246345604,39.035714285714285,39.035714285714285,28.0,16.0,1093.0,0.0378300925423597
600.0,26.0,155.0,2.6724137931034484,3.669911148935829,58.0,3840.0,66.20689655172414,163.0,2.810344827586207,10.0,919.0,0.0,1.561805021476376,43.76190476190476,43.76190476190476,21.0,10.0,919.0,0.1093443382437621
608.0,29.0,291.0,5.017241379310345,3.857464476923574,58.0,3995.0,68.87931034482759,155.0,2.6724137931034484,9.0,743.0,0.0,1.310801049358125,35.38095238095238,35.38095238095238,21.0,9.0,743.0,0.0938692957461083
616.0,29.0,345.0,6.052631578947368,4.337408353776787,57.0,4037.0,70.82456140350877,42.0,0.7368421052631579,14.0,472.0,0.0,1.707381154435834,22.476190476190474,22.476190476190474,21.0,14.0,472.0,0.1185553993475911
624.0,21.0,215.0,3.6440677966101696,4.360199865760167,59.0,4021.0,68.15254237288136,0.0,0.0,11.0,944.0,472.0,1.4741201844476348,42.90909090909091,42.90909090909091,22.0,11.0,944.0,0.1121124306984143
632.0,17.0,76.0,1.4901960784313726,3.2078023433008838,51.0,3732.0,73.17647058823529,0.0,0.0,10.0,1011.0,67.0,1.4892923708374546,42.125,42.125,24.0,10.0,1011.0,0.1052207800194251
640.0,23.0,137.0,2.6862745098039214,3.679242040738241,51.0,3803.0,74.56862745098039,71.0,1.392156862745098,9.0,919.0,0.0,1.3787810381074483,43.76190476190476,43.76190476190476,21.0,9.0,919.0,0.112012972384133
648.0,21.0,128.0,2.6122448979591835,4.050674033963254,49.0,3484.0,71.10204081632654,0.0,0.0,11.0,1008.0,89.0,1.4593071353464635,45.81818181818182,45.81818181818182,22.0,11.0,1008.0,0.082958739812877
656.0,13.0,47.0,1.0444444444444445,4.4923247325161775,45.0,3534.0,78.53333333333333,50.0,1.1111111111111112,13.0,1705.0,697.0,1.121978290951408,74.1304347826087,74.1304347826087,23.0,13.0,1705.0,0.0735534246194567
664.0,19.0,154.0,3.422222222222222,5.538725184709785,45.0,3339.0,74.2,0.0,0.0,14.0,1815.0,110.0,1.816206228318348,95.52631578947368,95.52631578947368,19.0,14.0,1815.0,0.1328940576205639
672.0,20.0,168.0,4.097560975609756,4.631815492806192,41.0,3315.0,80.85365853658537,0.0,0.0,12.0,1556.0,0.0,1.2831030318657513,81.89473684210526,81.89473684210526,19.0,12.0,1556.0,0.0882972314115448
680.0,19.0,215.0,5.243902439024391,4.430014115723083,41.0,3153.0,76.90243902439025,0.0,0.0,11.0,1084.0,0.0,1.037270389528801,60.22222222222222,60.22222222222222,18.0,11.0,1084.0,0.0633555566636431
688.0,17.0,237.0,5.642857142857143,4.824335455600064,42.0,3248.0,77.33333333333333,95.0,2.261904761904762,12.0,675.0,0.0,1.5367477848190518,35.526315789473685,35.526315789473685,19.0,12.0,675.0,0.0901564309898969
696.0,19.0,247.0,6.333333333333333,3.7750856728352127,39.0,3117.0,79.92307692307692,0.0,0.0,19.0,1380.0,705.0,0.4452507515781907,51.11111111111112,51.11111111111112,27.0,19.0,1380.0,0.0256574438964808
704.0,21.0,390.0,10.833333333333334,3.588031860141962,36.0,2860.0,79.44444444444444,0.0,0.0,21.0,1236.0,0.0,0.3600662117011119,47.53846153846154,47.53846153846154,26.0,21.0,1236.0,0.0198302856576215
712.0,11.0,162.0,4.909090909090909,4.134179869681891,33.0,2486.0,75.33333333333333,0.0,0.0,11.0,1113.0,0.0,1.1209205092690442,50.59090909090909,50.59090909090909,22.0,11.0,1113.0,0.0729130905388004
720.0,14.0,52.0,1.7333333333333334,3.406978381841326,30.0,1927.0,64.23333333333333,0.0,0.0,14.0,662.0,0.0,0.627749919894173,30.09090909090909,30.09090909090909,22.0,14.0,662.0,0.0403847995524137
728.0,13.0,44.0,1.4193548387096775,4.540029321330362,31.0,1846.0,59.54838709677419,0.0,0.0,13.0,591.0,0.0,0.8728577643107711,29.55,29.55,20.0,13.0,591.0,0.0575550605656464
736.0,14.0,103.0,3.433333333333333,3.6395677396130495,30.0,1670.0,55.66666666666666,0.0,0.0,14.0,681.0,90.0,0.5309096930047196,30.954545454545453,30.954545454545453,22.0,14.0,681.0,0.0422877867355015
744.0,14.0,156.0,5.032258064516129,4.012235196495873,31.0,1674.0,54.0,4.0,0.1290322580645161,14.0,644.0,0.0,1.3899212406589498,29.272727272727277,29.272727272727277,22.0,14.0,644.0,0.0877132180516578
752.0,8.0,188.0,5.371428571428571,8.034696355409809,35.0,1374.0,39.25714285714286,0.0,0.0,8.0,521.0,0.0,4.422728937613373,26.05,26.05,20.0,8.0,521.0,0.2842231542574474
760.0,9.0,83.0,2.128205128205128,7.249363533484723,39.0,1305.0,33.46153846153846,0.0,0.0,9.0,446.0,0.0,4.041110106746956,21.23809523809524,21.23809523809524,21.0,9.0,446.0,0.2424314895397818
768.0,13.0,87.0,2.071428571428572,6.737339822880526,42.0,1289.0,30.69047619047619,0.0,0.0,13.0,480.0,34.0,2.9122165759594885,19.2,19.2,25.0,13.0,480.0,0.1886003464322872
776.0,10.0,74.0,1.85,6.609727291595431,40.0,1210.0,30.25,0.0,0.0,10.0,509.0,29.0,3.752558887204981,20.36,20.36,25.0,10.0,509.0,0.2452684634508013
784.0,9.0,29.0,0.7837837837837838,6.427260086951138,37.0,1167.0,31.54054054054054,0.0,0.0,9.0,242.0,0.0,3.738995306439207,11.0,11.0,22.0,9.0,242.0,0.2385793690449153
792.0,13.0,116.0,3.3142857142857145,6.161744203497311,35.0,1227.0,35.05714285714286,60.0,1.7142857142857142,13.0,319.0,77.0,2.9543444646685364,15.19047619047619,15.19047619047619,21.0,13.0,319.0,0.1715934719796425
800.0,7.0,40.0,1.0256410256410255,6.729016774070607,39.0,956.0,24.512820512820515,0.0,0.0,7.0,253.0,0.0,2.3810052261985737,14.055555555555555,14.055555555555555,18.0,7.0,253.0,0.150424983780006
808.0,8.0,24.0,0.631578947368421,6.196399517686835,38.0,921.0,24.23684210526316,0.0,0.0,8.0,124.0,0.0,2.24732663192948,6.2,6.2,20.0,8.0,124.0,0.132466759704307
816.0,16.0,121.0,3.102564102564102,5.096507098291726,39.0,978.0,25.07692307692308,57.0,1.4615384615384617,16.0,217.0,93.0,0.754025487320994,9.434782608695652,9.434782608695652,23.0,16.0,217.0,0.0388665545767435
824.0,22.0,277.0,7.694444444444445,4.243607970689772,36.0,710.0,19.72222222222222,0.0,0.0,22.0,373.0,156.0,0.597823510948577,14.92,14.92,25.0,22.0,373.0,0.0296108167158725
832.0,14.0,201.0,5.911764705882353,4.581520622826198,34.0,748.0,22.0,38.0,1.1176470588235294,14.0,347.0,0.0,1.6886313314605574,15.08695652173913,15.08695652173913,23.0,14.0,347.0,0.1067805948260124
840.0,11.0,152.0,4.342857142857143,6.802514302950991,35.0,733.0,20.942857142857143,0.0,0.0,11.0,245.0,0.0,2.415156644199313,12.894736842105264,12.894736842105264,19.0,11.0,245.0,0.1640203195884587
848.0,6.0,35.0,1.0,7.211023466081094,35.0,644.0,18.4,0.0,0.0,6.0,168.0,0.0,3.107065084288589,9.333333333333334,9.333333333333334,18.0,6.0,168.0,0.1796220973190276
856.0,10.0,65.0,1.7567567567567568,8.496894329019272,37.0,652.0,17.62162162162162,8.0,0.2162162162162162,10.0,135.0,0.0,2.250719248926436,9.0,9.0,15.0,10.0,135.0,0.1311501326448584
864.0,5.0,15.0,0.4411764705882353,7.367466815290344,34.0,571.0,16.794117647058822,0.0,0.0,5.0,68.0,0.0,1.3467686081038237,4.857142857142857,4.857142857142857,14.0,5.0,68.0,0.0916443377865353
872.0,2.0,15.0,0.5172413793103449,9.699139502543368,29.0,371.0,12.79310344827586,0.0,0.0,2.0,25.0,0.0,3.6510019356246337,2.5,2.5,10.0,2.0,25.0,0.2280382578778688
880.0,5.0,9.0,0.3214285714285714,8.043472423758471,28.0,285.0,10.178571428571429,0.0,0.0,5.0,25.0,0.0,2.234728452109496,2.083333333333333,2.083333333333333,12.0,5.0,25.0,0.1473972442955325
888.0,11.0,72.0,2.6666666666666665,6.289665993968149,27.0,296.0,10.962962962962964,11.0,0.4074074074074074,11.0,90.0,65.0,1.173702227590027,6.0,6.0,15.0,11.0,90.0,0.0755682729256221
896.0,15.0,179.0,6.392857142857143,4.950338080529341,28.0,244.0,8.714285714285714,0.0,0.0,15.0,193.0,103.0,2.673923191062876,8.772727272727273,8.772727272727273,22.0,15.0,193.0,0.1631763928501835
904.0,13.0,187.0,7.791666666666667,2.8152139228212163,24.0,318.0,13.25,74.0,3.083333333333333,13.0,251.0,58.0,1.972621939395368,12.55,12.55,20.0,13.0,251.0,0.1383023955602059
912.0,7.0,45.0,1.875,4.154640745112538,24.0,348.0,14.5,30.0,1.25,6.0,214.0,0.0,3.1174515401108835,11.88888888888889,11.88888888888889,18.0,6.0,214.0,0.2128123036629391
920.0,6.0,16.0,0.6956521739130435,4.331120108811442,23.0,358.0,15.565217391304348,10.0,0.4347826086956521,6.0,192.0,0.0,1.8215227817645312,12.8,12.8,15.0,6.0,192.0,0.1246384565633988
928.0,16.0,97.0,4.619047619047619,1.772088071016631,21.0,353.0,16.80952380952381,0.0,0.0,16.0,275.0,83.0,0.103291870058241,15.27777777777778,15.27777777777778,18.0,16.0,275.0,0.0072843550818679
936.0,11.0,147.0,7.0,3.591681358887614,21.0,464.0,22.09523809523809,111.0,5.285714285714286,11.0,343.0,68.0,1.3604033160012858,24.5,24.5,14.0,11.0,343.0,0.0983834502098479
944.0,7.0,44.0,2.0,6.10969441411319,22.0,506.0,23.0,42.0,1.9090909090909087,7.0,273.0,0.0,3.0171054892623297,18.2,18.2,15.0,7.0,273.0,0.2131415959993765
952.0,4.0,11.0,0.5789473684210527,6.389731925532758,19.0,384.0,20.210526315789476,0.0,0.0,4.0,248.0,0.0,4.702753186450311,15.5,15.5,16.0,4.0,248.0,0.3298311258877138
960.0,6.0,16.0,0.7619047619047619,5.316397192543179,21.0,385.0,18.33333333333333,1.0,0.0476190476190476,6.0,198.0,0.0,5.102740680542192,10.421052631578949,10.421052631578949,19.0,6.0,198.0,0.3298025349064801
968.0,5.0,11.0,0.44,6.134787084415543,25.0,311.0,12.44,0.0,0.0,4.0,103.0,0.0,5.1033470638817775,5.722222222222222,5.722222222222222,18.0,4.0,103.0,0.3483655852580111
976.0,5.0,3.0,0.0967741935483871,5.865027579166046,31.0,286.0,9.225806451612904,0.0,0.0,5.0,100.0,0.0,4.84555627610935,4.166666666666667,4.166666666666667,24.0,5.0,100.0,0.3187588665428492
984.0,11.0,51.0,1.7586206896551724,7.48347432159552,29.0,221.0,7.620689655172414,0.0,0.0,11.0,148.0,48.0,5.138044075288828,6.727272727272728,6.727272727272728,22.0,11.0,148.0,0.3506911644419215
992.0,10.0,52.0,1.9259259259259256,5.47056238164597,27.0,299.0,11.074074074074074,78.0,2.888888888888889,9.0,134.0,0.0,4.940285608896629,6.380952380952381,6.380952380952381,21.0,9.0,134.0,0.3412607826740753
