step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,52.0,1.7333333333333334,6.886071721942909,30,192.0,6.4,58.0,1.9333333333333331,6,116.0,0.0,6.09406164105808,4.833333333333333,4.833333333333333,24,6,116.0,0.3833029158665633
168.0,10,97.0,3.03125,8.453221150033556,32,167.0,5.21875,0.0,0.0,9,126.0,10.0,6.109924102356918,6.0,6.0,21,9,126.0,0.3836536796066834
176.0,2,4.0,0.1428571428571428,7.556320552514093,28,170.0,6.071428571428571,3.0,0.1071428571428571,2,36.0,0.0,6.984716387025137,1.6363636363636365,1.6363636363636365,22,2,36.0,0.4584651109126869
184.0,6,33.0,1.1785714285714286,9.16269533359783,28,68.0,2.4285714285714284,0.0,0.0,6,34.0,0.0,7.3320744109934735,1.7894736842105263,1.7894736842105263,19,6,34.0,0.482304481575153
192.0,9,91.0,3.3703703703703702,6.850698439551621,27,95.0,3.5185185185185186,27.0,1.0,9,93.0,59.0,6.157348551925843,3.875,3.875,24,9,93.0,0.3889978194744398
200.0,5,14.0,0.4666666666666667,6.303930402397059,30,156.0,5.2,61.0,2.033333333333333,5,81.0,0.0,6.006581402433426,3.1153846153846154,3.1153846153846154,26,5,81.0,0.3875080777612696
208.0,4,32.0,1.032258064516129,8.336864662245613,31,124.0,4.0,0.0,0.0,4,35.0,0.0,6.531267236860639,1.6666666666666667,1.6666666666666667,21,4,35.0,0.4267905305737093
216.0,4,24.0,0.8571428571428571,7.534165849795336,28,78.0,2.7857142857142856,0.0,0.0,4,56.0,21.0,6.986392470228809,2.6666666666666665,2.6666666666666665,21,4,56.0,0.4694928227268012
224.0,3,7.0,0.2592592592592592,7.001476512084604,27,78.0,2.888888888888889,0.0,0.0,3,27.0,0.0,6.274266570589098,1.2272727272727273,1.2272727272727273,22,3,27.0,0.443513601182417
232.0,4,30.0,1.0714285714285714,9.574703228314872,28,43.0,1.5357142857142858,0.0,0.0,3,31.0,4.0,7.895460173984661,1.7222222222222223,1.7222222222222223,18,3,31.0,0.5507035090060619
240.0,3,3.0,0.125,7.765922873796079,24,56.0,2.333333333333333,13.0,0.5416666666666666,2,11.0,0.0,8.327914189600419,0.6111111111111112,0.6111111111111112,18,2,11.0,0.5658196524878931
248.0,6,28.0,1.12,7.068918198163805,25,76.0,3.04,20.0,0.8,6,29.0,18.0,6.681491978821498,1.6111111111111112,1.6111111111111112,18,6,29.0,0.4830911874072448
256.0,7,76.0,3.3043478260869565,7.745666655052816,23,90.0,3.9130434782608696,14.0,0.6086956521739131,7,77.0,48.0,6.862771380834595,4.052631578947368,4.052631578947368,19,7,77.0,0.4932333309928176
264.0,7,87.0,3.625,6.36365600137415,24,140.0,5.833333333333333,50.0,2.083333333333333,7,99.0,22.0,5.830444302739108,4.95,4.95,20,7,99.0,0.4111414200203371
272.0,3,13.0,0.4333333333333333,7.877863921718915,30,136.0,4.533333333333333,0.0,0.0,3,73.0,0.0,6.916568981940456,3.65,3.65,20,3,73.0,0.4720743402577521
280.0,2,8.0,0.2962962962962963,10.32526508610911,27,82.0,3.037037037037037,0.0,0.0,2,12.0,0.0,8.394765369909699,0.7058823529411765,0.7058823529411765,17,2,12.0,0.5933102764135461
288.0,9,56.0,2.1538461538461537,6.631893829514089,26,60.0,2.3076923076923075,0.0,0.0,9,60.0,48.0,5.837155635798275,2.608695652173913,2.608695652173913,23,9,60.0,0.4106306409563149
296.0,14,146.0,4.171428571428572,5.6352915248643285,35,150.0,4.285714285714286,90.0,2.571428571428572,14,150.0,90.0,5.477862438055995,4.6875,4.6875,32,14,150.0,0.3849794907897536
304.0,10,129.0,2.9318181818181817,6.584004385436213,44,243.0,5.5227272727272725,93.0,2.113636363636364,9,144.0,0.0,5.543053397268871,4.645161290322581,4.645161290322581,31,9,144.0,0.3870471921785242
312.0,13,217.0,4.931818181818182,6.65778691873266,44,242.0,5.5,0.0,0.0,12,219.0,75.0,5.737165175444493,7.3,7.3,30,12,219.0,0.3863224183503565
320.0,21,368.0,7.510204081632653,5.850716413223153,49,384.0,7.836734693877551,142.0,2.897959183673469,16,338.0,119.0,5.261192380235452,10.903225806451612,10.903225806451612,31,16,338.0,0.3516275487068359
328.0,21,473.0,9.46,5.602673057523783,50,541.0,10.82,157.0,3.14,21,491.0,153.0,3.607372301627704,13.63888888888889,13.63888888888889,36,21,491.0,0.2421525872332153
336.0,23,229.0,4.2407407407407405,5.122206984779085,54,668.0,12.37037037037037,127.0,2.351851851851852,22,474.0,0.0,3.5546627348308752,12.153846153846152,12.153846153846152,39,22,474.0,0.2371363028488512
344.0,12,101.0,1.9056603773584904,6.448485257510128,53,628.0,11.849056603773583,0.0,0.0,11,320.0,0.0,4.447704974322956,8.64864864864865,8.64864864864865,37,11,320.0,0.2974249082439008
352.0,7,13.0,0.2708333333333333,6.092904769985213,48,326.0,6.791666666666667,0.0,0.0,7,203.0,0.0,4.892894631438722,5.970588235294118,5.970588235294118,34,7,203.0,0.3423522619802829
360.0,14,46.0,1.022222222222222,5.153817821525174,45,314.0,6.977777777777778,0.0,0.0,14,190.0,0.0,3.536840322811223,5.588235294117647,5.588235294117647,34,14,190.0,0.25707467392127
368.0,10,108.0,2.4,7.781852011785288,45,295.0,6.555555555555555,0.0,0.0,10,160.0,0.0,5.2966767217324335,5.517241379310345,5.517241379310345,29,10,160.0,0.3839582973365699
376.0,14,135.0,3.292682926829268,5.231535535293777,41,272.0,6.634146341463414,0.0,0.0,13,174.0,14.0,3.76177167845464,6.0,6.0,29,13,174.0,0.2737273924583016
384.0,9,79.0,1.7555555555555555,5.406495804523148,45,349.0,7.7555555555555555,77.0,1.711111111111111,9,220.0,46.0,3.727795660903997,7.857142857142857,7.857142857142857,28,9,220.0,0.2654415333140154
392.0,16,142.0,3.021276595744681,4.292685873122147,47,415.0,8.829787234042554,66.0,1.4042553191489362,11,258.0,38.0,2.3857428828854124,9.923076923076923,9.923076923076923,26,11,258.0,0.1665680352455292
400.0,18,181.0,3.7708333333333335,4.315103406014165,48,562.0,11.708333333333334,147.0,3.0625,8,287.0,29.0,2.5102567930219952,11.958333333333334,11.958333333333334,24,8,287.0,0.1665830158480903
408.0,19,255.0,5.0,5.051037977892367,51,598.0,11.72549019607843,36.0,0.7058823529411765,10,279.0,0.0,3.512079838294611,11.16,11.16,25,10,279.0,0.2319071359579591
416.0,20,344.0,6.37037037037037,5.393873386523369,54,690.0,12.77777777777778,92.0,1.7037037037037035,8,270.0,0.0,3.646964508786228,11.25,11.25,24,8,270.0,0.2481749089386706
424.0,29,459.0,8.345454545454546,4.065315971304633,55,812.0,14.763636363636364,122.0,2.2181818181818183,15,278.0,8.0,3.6382172710239584,9.586206896551724,9.586206896551724,29,15,278.0,0.2474501639652257
432.0,21,267.0,4.45,5.265513601287294,60,912.0,15.2,100.0,1.6666666666666667,9,271.0,0.0,5.472711623139163,9.033333333333331,9.033333333333331,30,9,271.0,0.3587287177824007
440.0,22,109.0,1.7580645161290325,4.183991599713698,62,887.0,14.306451612903226,0.0,0.0,12,302.0,31.0,4.350238309236759,9.741935483870968,9.741935483870968,31,12,302.0,0.3107361530374163
448.0,23,191.0,3.1311475409836067,5.4327420803746325,61,1000.0,16.39344262295082,113.0,1.852459016393443,13,402.0,100.0,4.62978042149549,15.461538461538462,15.461538461538462,26,13,402.0,0.3218737422380638
456.0,23,282.0,4.476190476190476,3.745886166258668,63,1172.0,18.603174603174605,172.0,2.7301587301587302,9,384.0,0.0,4.062484081651202,12.8,12.8,30,9,384.0,0.2792622858065918
464.0,35,358.0,5.507692307692308,3.4841118575577465,65,1340.0,20.615384615384617,168.0,2.5846153846153848,12,385.0,1.0,2.74487523182492,13.75,13.75,28,12,385.0,0.1833163346997246
472.0,30,358.0,5.114285714285714,3.506667747907848,70,1550.0,22.142857142857142,210.0,3.0,12,393.0,8.0,3.067994091969765,12.28125,12.28125,32,12,393.0,0.1935810002573987
480.0,35,330.0,4.52054794520548,3.5225441908443043,73,1769.0,24.232876712328768,219.0,3.0,17,312.0,0.0,3.1788943564567997,10.064516129032258,10.064516129032258,31,17,312.0,0.2208351873321561
488.0,35,327.0,4.418918918918919,3.725352618131317,74,1917.0,25.905405405405407,148.0,2.0,14,258.0,0.0,3.496296137835547,9.214285714285714,9.214285714285714,28,14,258.0,0.2362410471715297
496.0,35,262.0,3.589041095890411,3.36884692003666,73,2158.0,29.56164383561644,241.0,3.3013698630136985,15,357.0,99.0,2.576196169518292,11.516129032258064,11.516129032258064,31,15,357.0,0.1906640596266258
504.0,38,361.0,4.878378378378378,4.413445954374542,74,2325.0,31.41891891891892,167.0,2.256756756756757,15,434.0,77.0,3.2409982306986445,16.074074074074073,16.074074074074073,27,15,434.0,0.2169907462116831
512.0,28,300.0,4.0,4.220566830750613,75,2334.0,31.12,9.0,0.12,9,402.0,0.0,2.5781276241370548,14.357142857142858,14.357142857142858,28,9,402.0,0.1560504519089051
520.0,27,242.0,3.2266666666666666,3.757618364903231,75,2453.0,32.70666666666666,119.0,1.586666666666667,18,638.0,236.0,1.901877543652157,19.33333333333333,19.33333333333333,33,18,638.0,0.1200761591715313
528.0,29,345.0,4.726027397260274,3.814715017760736,73,2459.0,33.68493150684932,6.0,0.0821917808219178,18,762.0,124.0,2.54128216002025,23.8125,23.8125,32,18,762.0,0.1689917249496132
536.0,29,413.0,5.9,4.253700799012324,70,2557.0,36.52857142857143,98.0,1.4,15,691.0,0.0,2.766043253244574,23.03333333333333,23.03333333333333,30,15,691.0,0.1885085727315437
544.0,27,407.0,5.732394366197183,3.871300141758371,71,2684.0,37.80281690140845,127.0,1.7887323943661972,14,599.0,0.0,3.2266605524644465,19.966666666666665,19.966666666666665,30,14,599.0,0.2092234762107921
552.0,23,74.0,1.0571428571428572,3.488638064034937,70,2686.0,38.371428571428574,2.0,0.0285714285714285,16,672.0,73.0,2.4789526061535345,18.666666666666668,18.666666666666668,36,16,672.0,0.1600437299950181
560.0,26,134.0,1.887323943661972,4.331481645149961,71,2760.0,38.87323943661972,74.0,1.0422535211267605,19,720.0,48.0,3.100046474721566,20.571428571428573,20.571428571428573,35,19,720.0,0.1986829081352792
568.0,32,311.0,4.712121212121212,4.112214286550838,66,2780.0,42.121212121212125,20.0,0.303030303030303,22,899.0,179.0,2.1694523526674256,28.09375,28.09375,32,22,899.0,0.1506227749300331
576.0,23,187.0,2.876923076923077,4.024206803331693,65,2796.0,43.01538461538462,16.0,0.2461538461538461,12,851.0,0.0,2.8043706403405237,28.366666666666667,28.366666666666667,30,12,851.0,0.1856909999343335
584.0,33,296.0,4.698412698412699,3.337772946641094,63,2747.0,43.6031746031746,0.0,0.0,18,942.0,91.0,1.121916687862013,32.48275862068966,32.48275862068966,29,18,942.0,0.0803474014541675
592.0,40,516.0,8.6,2.845217048899647,60,3000.0,50.0,253.0,4.216666666666667,21,815.0,0.0,0.6132159256496085,28.103448275862068,28.103448275862068,29,21,815.0,0.0368770053222908
600.0,25,336.0,5.694915254237288,3.568060727055036,59,3213.0,54.45762711864407,213.0,3.610169491525424,13,759.0,0.0,1.4904796214054732,29.192307692307693,29.192307692307693,26,13,759.0,0.0834443329781575
608.0,21,157.0,2.754385964912281,3.5089816790240658,57,3299.0,57.87719298245614,86.0,1.5087719298245614,18,1157.0,398.0,0.6843181736515787,41.32142857142857,41.32142857142857,28,18,1157.0,0.0412622709792772
616.0,18,116.0,2.109090909090909,3.7144408563346216,55,3232.0,58.763636363636365,0.0,0.0,13,1083.0,0.0,1.1857662778000533,37.3448275862069,37.3448275862069,29,13,1083.0,0.0882181215777786
624.0,29,202.0,3.8846153846153846,3.0621165648996214,52,3060.0,58.84615384615385,0.0,0.0,15,681.0,0.0,1.1344360610328357,28.375,28.375,24,15,681.0,0.0774805596503095
632.0,23,297.0,5.94,3.636382295303444,50,3174.0,63.48,114.0,2.28,18,819.0,138.0,1.0293409933847493,32.76,32.76,25,18,819.0,0.0711453790566364
640.0,13,150.0,3.333333333333333,4.212576577487242,45,3113.0,69.17777777777778,0.0,0.0,13,986.0,167.0,1.303072141810355,41.083333333333336,41.083333333333336,24,13,986.0,0.0926100199126674
648.0,15,52.0,1.238095238095238,4.112960962700825,42,2861.0,68.11904761904762,0.0,0.0,13,1146.0,160.0,0.8731103573664076,45.84,45.84,25,13,1146.0,0.0564653053180825
656.0,25,160.0,4.0,4.235810157405117,40,2792.0,69.8,0.0,0.0,20,888.0,0.0,0.4324362171883372,40.36363636363637,40.36363636363637,22,20,888.0,0.022230599286321
664.0,10,86.0,2.324324324324324,5.250309962376062,37,2510.0,67.83783783783784,0.0,0.0,10,1026.0,138.0,1.3876569912196175,48.85714285714285,48.85714285714285,21,10,1026.0,0.0890230071193606
672.0,9,39.0,1.1470588235294117,5.690278534106409,34,2330.0,68.52941176470588,0.0,0.0,9,1000.0,0.0,0.9804635122671002,47.61904761904762,47.61904761904762,21,9,1000.0,0.062382701638061
680.0,15,110.0,3.235294117647059,5.625371945079307,34,2124.0,62.47058823529412,0.0,0.0,15,587.0,0.0,0.5390642443566949,30.894736842105264,30.894736842105264,19,15,587.0,0.0300500006396881
688.0,9,80.0,2.857142857142857,5.200730258748696,28,1513.0,54.035714285714285,0.0,0.0,9,454.0,0.0,0.8510632508138746,28.375,28.375,16,9,454.0,0.0645392837936763
696.0,4,34.0,1.2592592592592593,8.544225672206837,27,1331.0,49.2962962962963,0.0,0.0,4,175.0,0.0,3.7156219541970312,15.909090909090908,15.909090909090908,11,4,175.0,0.2582631060558234
704.0,7,27.0,1.0384615384615383,6.977966413977549,26,994.0,38.23076923076923,0.0,0.0,7,94.0,0.0,1.1145795300249046,8.545454545454545,8.545454545454545,11,7,94.0,0.0827291580741094
712.0,9,72.0,2.769230769230769,5.898179063656358,26,738.0,28.384615384615383,0.0,0.0,9,139.0,45.0,0.7792871430812915,10.692307692307692,10.692307692307692,13,9,139.0,0.0523042066179242
720.0,14,169.0,6.5,4.430730892901618,26,629.0,24.192307692307693,0.0,0.0,14,236.0,97.0,0.4551281207186337,13.882352941176473,13.882352941176473,17,14,236.0,0.0287709977390527
728.0,7,67.0,2.9130434782608696,5.384492762900007,23,591.0,25.695652173913043,0.0,0.0,7,191.0,0.0,0.9988280399628962,14.692307692307692,14.692307692307692,13,7,191.0,0.0772156866407441
736.0,1,0.0,0.0,10.351443163892837,19,311.0,16.36842105263158,0.0,0.0,1,47.0,0.0,5.288275027114581,6.714285714285714,6.714285714285714,7,1,47.0,0.3506361998966336
744.0,7,20.0,0.9523809523809524,6.995026222718799,21,292.0,13.904761904761903,0.0,0.0,7,67.0,20.0,2.443995816919982,5.583333333333333,5.583333333333333,12,7,67.0,0.1646449621677314
752.0,9,88.0,3.142857142857143,6.311872381832935,28,361.0,12.892857142857142,69.0,2.4642857142857144,9,136.0,69.0,3.2311644496657728,7.157894736842105,7.157894736842105,19,9,136.0,0.1850185758532386
760.0,7,22.0,0.6875,5.447279983397545,32,302.0,9.4375,0.0,0.0,7,105.0,0.0,3.4879560919892434,4.565217391304348,4.565217391304348,23,7,105.0,0.2228199910111641
768.0,6,43.0,1.303030303030303,7.875104336327926,33,246.0,7.454545454545454,0.0,0.0,5,48.0,0.0,5.152454629637219,2.4,2.4,20,5,48.0,0.3589007695406899
776.0,10,79.0,2.025641025641025,7.22797438930729,39,306.0,7.846153846153846,60.0,1.5384615384615383,10,88.0,40.0,3.765997300343104,3.6666666666666665,3.6666666666666665,24,10,88.0,0.2473613693704932
784.0,13,90.0,2.3076923076923075,6.786366776359518,39,363.0,9.307692307692308,57.0,1.4615384615384617,13,137.0,49.0,3.321458328619329,5.956521739130435,5.956521739130435,23,13,137.0,0.2156522858893581
792.0,13,172.0,4.648648648648648,6.652576492394508,37,325.0,8.783783783783784,0.0,0.0,13,180.0,43.0,3.0258456643621554,8.181818181818182,8.181818181818182,22,13,180.0,0.1770540620328646
800.0,14,278.0,7.513513513513513,5.901158385219258,37,394.0,10.64864864864865,69.0,1.864864864864865,14,282.0,102.0,1.574969591617806,13.428571428571429,13.428571428571429,21,14,282.0,0.0879736371453268
808.0,10,52.0,1.3333333333333333,6.78958994543261,39,496.0,12.717948717948715,102.0,2.6153846153846154,10,212.0,0.0,2.292420270919255,11.157894736842104,11.157894736842104,19,10,212.0,0.1429134019588666
816.0,12,54.0,1.542857142857143,5.212003051048514,35,426.0,12.17142857142857,0.0,0.0,12,266.0,54.0,1.014993856778193,12.666666666666666,12.666666666666666,21,12,266.0,0.0567259283660025
824.0,12,84.0,2.4,5.180025670640198,35,511.0,14.6,85.0,2.4285714285714284,12,226.0,0.0,1.3786001202757991,10.761904761904765,10.761904761904765,21,12,226.0,0.0924586847151444
832.0,7,25.0,0.7352941176470589,5.812087726989042,34,571.0,16.794117647058822,60.0,1.7647058823529411,7,220.0,0.0,1.7803581200398824,11.0,11.0,20,7,220.0,0.1024655890862705
840.0,9,34.0,1.0303030303030305,4.862437589263726,33,512.0,15.515151515151516,0.0,0.0,9,172.0,0.0,1.1602260409247798,8.19047619047619,8.19047619047619,21,9,172.0,0.0797717425623954
848.0,7,22.0,0.6285714285714286,5.8409207082455,35,534.0,15.257142857142858,22.0,0.6285714285714286,7,193.0,21.0,2.34414204182515,8.772727272727273,8.772727272727273,22,7,193.0,0.1308477666933116
856.0,17,124.0,4.133333333333334,4.137807757335115,30,461.0,15.366666666666667,0.0,0.0,17,274.0,81.0,0.1134964171501227,13.7,13.7,20,17,274.0,0.0078584370886526
864.0,10,92.0,2.967741935483871,5.470956079984146,31,586.0,18.90322580645161,125.0,4.032258064516129,10,252.0,0.0,0.841061976951404,14.823529411764708,14.823529411764708,17,10,252.0,0.0587658268698536
872.0,2,26.0,0.8387096774193549,10.051217456138046,31,510.0,16.451612903225808,0.0,0.0,2,100.0,0.0,5.269755175606383,8.333333333333334,8.333333333333334,12,2,100.0,0.3548937153307119
880.0,3,47.0,1.6785714285714286,10.386315552596042,28,426.0,15.214285714285714,0.0,0.0,3,53.0,0.0,4.684568694383662,6.625,6.625,8,3,53.0,0.3192283464558081
888.0,4,71.0,2.3666666666666667,10.781877429213775,30,434.0,14.466666666666669,8.0,0.2666666666666666,4,77.0,24.0,4.24864658118112,7.7,7.7,10,4,77.0,0.2971171012951149
896.0,3,3.0,0.1111111111111111,8.573074508826643,27,257.0,9.51851851851852,0.0,0.0,3,10.0,0.0,5.1039538834516,0.7692307692307693,0.7692307692307693,13,3,10.0,0.3198114794349082
904.0,2,5.0,0.2272727272727272,6.067123992228389,22,75.0,3.409090909090909,0.0,0.0,2,21.0,11.0,4.057060456523151,1.5,1.5,14,2,21.0,0.2793616736035361
912.0,6,33.0,1.65,5.008031062881396,20,60.0,3.0,0.0,0.0,6,51.0,30.0,2.343377416171006,3.923076923076923,3.923076923076923,13,6,51.0,0.1737571030924138
920.0,6,37.0,1.947368421052632,3.954314741519668,19,103.0,5.421052631578948,43.0,2.263157894736842,6,78.0,27.0,2.715104092054629,4.875,4.875,16,6,78.0,0.1980353686974751
928.0,15,64.0,3.0476190476190474,1.7722296330972678,21,145.0,6.904761904761905,42.0,2.0,15,138.0,60.0,0.2872615721719346,7.666666666666667,7.666666666666667,18,15,138.0,0.019861173501974
936.0,10,61.0,2.652173913043478,3.7410449875021694,23,249.0,10.826086956521738,104.0,4.521739130434782,10,156.0,18.0,1.458991428090538,10.4,10.4,15,10,156.0,0.1093545701530542
944.0,8,33.0,1.5,5.192918531707721,22,253.0,11.5,4.0,0.1818181818181818,8,167.0,11.0,2.3630546092980045,11.133333333333333,11.133333333333333,15,8,167.0,0.1680066989019334
952.0,6,36.0,1.565217391304348,5.74359630658936,23,258.0,11.217391304347826,5.0,0.217391304347826,6,179.0,12.0,3.808769160939968,9.421052631578949,9.421052631578949,19,6,179.0,0.2692532626144928
960.0,13,93.0,4.227272727272728,4.926992727655158,22,309.0,14.045454545454543,51.0,2.3181818181818183,13,257.0,78.0,3.896977360428541,12.85,12.85,20,13,257.0,0.2573129938433119
968.0,15,198.0,7.333333333333333,4.888819859097053,27,414.0,15.333333333333334,105.0,3.888888888888889,15,362.0,105.0,3.221390742715338,15.73913043478261,15.73913043478261,23,15,362.0,0.220333322893025
976.0,10,166.0,5.724137931034483,4.855377846698988,29,499.0,17.20689655172414,85.0,2.931034482758621,9,381.0,19.0,4.517841495921726,16.565217391304348,16.565217391304348,23,9,381.0,0.297217123108279
984.0,8,90.0,3.2142857142857144,5.536306938097401,28,548.0,19.571428571428573,49.0,1.75,8,352.0,0.0,5.039962048623342,14.666666666666666,14.666666666666666,24,8,352.0,0.3432183824506369
992.0,8,76.0,2.4516129032258065,6.562771966321235,31,525.0,16.93548387096774,0.0,0.0,8,166.0,0.0,5.0516919480517775,6.384615384615385,6.384615384615385,26,8,166.0,0.3484981713816734
1000.0,6,20.0,0.6666666666666666,4.583045844854163,30,366.0,12.2,0.0,0.0,6,156.0,0.0,4.003154800840419,6.0,6.0,26,6,156.0,0.2640485759767181
1008.0,11,33.0,1.1785714285714286,2.562979489712688,28,366.0,13.071428571428571,0.0,0.0,9,192.0,36.0,2.4131340076453416,8.727272727272727,8.727272727272727,22,9,192.0,0.1763661204213946
1016.0,7,30.0,1.0714285714285714,4.061841863666414,28,439.0,15.678571428571429,73.0,2.607142857142857,7,192.0,0.0,2.743265811453411,9.6,9.6,20,7,192.0,0.1787135190239549
1024.0,12,72.0,2.1818181818181817,4.707310676665542,33,459.0,13.909090909090908,20.0,0.6060606060606061,11,189.0,0.0,2.8161329906158734,7.875,7.875,24,11,189.0,0.1975612925548706
1032.0,11,87.0,2.5588235294117645,5.640071495367273,34,387.0,11.382352941176473,0.0,0.0,10,125.0,0.0,4.244892905111633,5.434782608695652,5.434782608695652,23,10,125.0,0.2746345289006627
1040.0,3,11.0,0.3333333333333333,5.371462237647671,33,275.0,8.333333333333334,0.0,0.0,3,97.0,0.0,4.516780091897584,4.409090909090909,4.409090909090909,22,3,97.0,0.2839220866308903
1048.0,3,19.0,0.6129032258064516,8.968353156308533,31,177.0,5.709677419354839,0.0,0.0,2,27.0,0.0,7.401717939796203,1.5,1.5,18,2,27.0,0.4673456849520067
1056.0,7,50.0,2.0,7.827803316677273,25,99.0,3.96,0.0,0.0,7,59.0,32.0,4.972614349898397,3.4705882352941178,3.4705882352941178,17,7,59.0,0.3239165721851944
1064.0,4,3.0,0.125,7.058164751733376,24,107.0,4.458333333333333,8.0,0.3333333333333333,3,18.0,0.0,7.101068696084917,1.0588235294117647,1.0588235294117647,17,3,18.0,0.4825304228215549
1072.0,5,22.0,0.8461538461538461,8.025052190505892,26,97.0,3.730769230769231,0.0,0.0,5,22.0,4.0,7.317320600062152,1.1,1.1,20,5,22.0,0.4887783852945995
1080.0,10,74.0,2.642857142857143,6.994586189413936,28,114.0,4.071428571428571,17.0,0.6071428571428571,9,70.0,48.0,6.29136846840657,2.9166666666666665,2.9166666666666665,24,9,70.0,0.4312349733642389
1088.0,6,13.0,0.4333333333333333,6.53844957009323,30,159.0,5.3,45.0,1.5,6,61.0,0.0,5.626038702864702,2.5416666666666665,2.5416666666666665,24,6,61.0,0.3779118497149896
