step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,20,285.0,7.5,3.673680419774037,38,395.0,10.394736842105264,143.0,3.763157894736842,20,327.0,75.0,3.199365782365104,9.617647058823527,9.617647058823527,34,20,327.0,0.2132780720754263
176.0,26,462.0,11.0,3.345067019863877,42,513.0,12.214285714285714,118.0,2.8095238095238093,26,504.0,177.0,2.8676023929287964,12.6,12.6,40,26,504.0,0.1889132054162935
184.0,31,659.0,13.448979591836734,3.3550280632895686,49,742.0,15.142857142857142,229.0,4.673469387755102,31,683.0,179.0,2.7033874479180837,15.177777777777775,15.177777777777775,45,31,683.0,0.1808859409024656
192.0,39,919.0,17.01851851851852,2.574773124646226,54,953.0,17.64814814814815,211.0,3.907407407407408,39,944.0,261.0,2.10337545013423,18.153846153846157,18.153846153846157,52,39,944.0,0.1390267078360447
200.0,35,712.0,12.945454545454544,3.011272568976519,55,1258.0,22.87272727272727,305.0,5.545454545454546,35,1033.0,89.0,2.5746445911957507,20.254901960784316,20.254901960784316,51,35,1033.0,0.1695408144044189
208.0,31,521.0,9.648148148148149,2.2058221159327185,54,1281.0,23.72222222222222,23.0,0.4259259259259259,31,1281.0,248.0,2.2058221159327185,23.72222222222222,23.72222222222222,54,31,1281.0,0.1477549718137913
216.0,29,268.0,4.5423728813559325,2.7660399536997624,59,1515.0,25.67796610169492,234.0,3.9661016949152543,29,1328.0,47.0,2.3505890279764725,24.59259259259259,24.59259259259259,54,29,1328.0,0.1665585499100839
224.0,31,324.0,5.311475409836065,2.9209629047266548,61,1571.0,25.75409836065574,56.0,0.918032786885246,31,1457.0,129.0,2.2637017846188456,25.120689655172413,25.120689655172413,58,31,1457.0,0.1578967722380642
232.0,38,386.0,6.03125,2.787423589425759,64,1772.0,27.6875,201.0,3.140625,37,1448.0,0.0,2.244609290021893,24.96551724137931,24.96551724137931,58,37,1448.0,0.158384075912332
240.0,40,404.0,6.3125,2.359784998278336,64,1759.0,27.484375,0.0,0.0,39,1741.0,293.0,2.2652590119567204,28.080645161290324,28.080645161290324,62,39,1741.0,0.1518367117647996
248.0,37,346.0,5.323076923076923,2.413117403664185,65,2072.0,31.87692307692308,313.0,4.815384615384615,37,1832.0,91.0,2.091973802865756,30.0327868852459,30.0327868852459,61,37,1832.0,0.1463914235827979
256.0,35,397.0,6.203125,3.8435168670274216,64,2160.0,33.75,88.0,1.375,35,1839.0,7.0,2.399031488804191,32.839285714285715,32.839285714285715,56,35,1839.0,0.168686277959092
264.0,36,601.0,10.186440677966102,2.697499091791191,59,2104.0,35.66101694915254,0.0,0.0,36,2056.0,217.0,2.544017545314536,36.07017543859649,36.07017543859649,57,36,2056.0,0.1782997002275206
272.0,37,831.0,12.984375,2.5233683416685144,64,2388.0,37.3125,284.0,4.4375,37,2228.0,172.0,1.998565327931312,39.08771929824562,39.08771929824562,57,37,2228.0,0.1386920258472731
280.0,27,823.0,13.063492063492063,4.008348315973194,63,2513.0,39.888888888888886,125.0,1.984126984126984,27,2249.0,21.0,2.534197776864468,41.64814814814815,41.64814814814815,54,27,2249.0,0.1789364859616337
288.0,20,462.0,7.7,3.781545397266254,60,2495.0,41.583333333333336,0.0,0.0,20,1978.0,0.0,2.495480441540279,39.56,39.56,50,20,1978.0,0.1777829493052418
296.0,20,164.0,2.6885245901639343,3.811699379395124,61,2180.0,35.73770491803279,0.0,0.0,20,1986.0,8.0,3.0463745802215607,36.77777777777778,36.77777777777778,54,20,1986.0,0.2111296691069473
304.0,23,142.0,2.1515151515151514,3.513588717702343,66,2198.0,33.303030303030305,18.0,0.2727272727272727,22,1979.0,0.0,2.733270973726915,34.719298245614034,34.719298245614034,57,22,1979.0,0.1986259886690487
312.0,27,298.0,4.257142857142857,4.622963589313919,70,2288.0,32.68571428571428,90.0,1.2857142857142858,27,2048.0,69.0,3.0306396266183637,37.23636363636364,37.23636363636364,55,27,2048.0,0.2182325475759031
320.0,42,579.0,8.271428571428572,2.7037919566548867,70,2430.0,34.714285714285715,142.0,2.0285714285714285,41,2323.0,275.0,2.309483651754119,37.46774193548387,37.46774193548387,62,41,2323.0,0.1697877983614993
328.0,44,880.0,11.891891891891891,2.744806254271153,74,2796.0,37.78378378378378,366.0,4.945945945945946,44,2639.0,316.0,1.9796699972562977,41.234375,41.234375,64,44,2639.0,0.1377189095421921
336.0,50,1207.0,15.675324675324676,2.8246232386647,77,3107.0,40.35064935064935,311.0,4.038961038961039,48,2985.0,346.0,2.039381585870472,43.89705882352941,43.89705882352941,68,48,2985.0,0.1407129405164279
344.0,51,1550.0,19.375,2.719809280233099,80,3491.0,43.6375,384.0,4.8,50,3319.0,334.0,1.8741547149418936,48.10144927536232,48.10144927536232,69,50,3319.0,0.1278933632949903
352.0,51,1920.0,23.414634146341463,3.2335825097905686,82,3843.0,46.86585365853659,352.0,4.2926829268292686,48,3638.0,319.0,2.039535077929748,52.72463768115942,52.72463768115942,69,48,3638.0,0.1485697668905234
360.0,54,2312.0,28.195121951219512,2.52106901048683,82,4180.0,50.97560975609756,337.0,4.109756097560975,48,3981.0,343.0,1.7776519472164072,59.4179104477612,59.4179104477612,67,48,3981.0,0.129767168191044
368.0,57,2732.0,32.91566265060241,2.2861554638680786,83,4573.0,55.09638554216868,393.0,4.734939759036145,50,4362.0,381.0,1.818200773394785,62.31428571428572,62.31428571428572,70,50,4362.0,0.1349216363075044
376.0,47,1859.0,21.367816091954023,2.6594159251400384,87,5011.0,57.59770114942529,438.0,5.0344827586206895,38,3783.0,0.0,1.7784560549693431,60.04761904761905,60.04761904761905,63,38,3783.0,0.1212378197630339
384.0,37,877.0,10.44047619047619,4.286706320833656,84,4488.0,53.42857142857143,0.0,0.0,29,2559.0,0.0,2.689137612515464,49.21153846153846,49.21153846153846,52,29,2559.0,0.164681170848988
392.0,38,476.0,6.025316455696203,3.12384891305886,79,3499.0,44.29113924050633,0.0,0.0,27,1866.0,0.0,2.2327326946211623,40.56521739130435,40.56521739130435,46,27,1866.0,0.1359128240197748
400.0,35,638.0,8.179487179487179,2.617328450923654,78,3101.0,39.756410256410255,0.0,0.0,32,2013.0,147.0,1.101089322189568,41.08163265306123,41.08163265306123,49,32,2013.0,0.065118973667475
408.0,41,899.0,10.83132530120482,2.691931704998704,83,2847.0,34.30120481927711,0.0,0.0,41,2445.0,432.0,1.5434962829890255,41.440677966101696,41.440677966101696,59,41,2445.0,0.0974016216049215
416.0,48,784.0,8.43010752688172,2.9459257784930597,93,3196.0,34.365591397849464,349.0,3.752688172043011,43,2563.0,118.0,1.5444605953376938,42.01639344262295,42.01639344262295,61,43,2563.0,0.1065790817691812
424.0,47,579.0,5.848484848484849,3.778986757305812,99,3282.0,33.15151515151515,86.0,0.8686868686868687,37,2493.0,0.0,2.248195326793444,40.20967741935484,40.20967741935484,62,37,2493.0,0.1588116596046582
432.0,47,642.0,6.757894736842105,3.296648435133308,95,3138.0,33.03157894736842,0.0,0.0,32,2139.0,0.0,2.6273565111314103,34.5,34.5,62,32,2139.0,0.1807660458052765
440.0,52,606.0,6.183673469387755,3.137860827320936,98,3017.0,30.785714285714285,0.0,0.0,29,1328.0,0.0,3.4152200271214537,22.89655172413793,22.89655172413793,58,29,1328.0,0.2229164962183396
448.0,43,595.0,6.197916666666667,3.27782680033598,96,2989.0,31.135416666666668,0.0,0.0,24,1271.0,0.0,2.524772828319825,21.91379310344828,21.91379310344828,58,24,1271.0,0.165871113191849
456.0,46,675.0,6.617647058823529,4.160512234421778,102,2613.0,25.61764705882353,0.0,0.0,33,1182.0,0.0,2.5841161706823983,19.37704918032787,19.37704918032787,61,33,1182.0,0.1656151424801381
464.0,42,435.0,4.578947368421052,3.025422517931613,95,2287.0,24.07368421052632,0.0,0.0,30,899.0,0.0,1.4262782341163291,15.771929824561404,15.771929824561404,57,30,899.0,0.0903865710388069
472.0,27,150.0,1.5625,3.495692975118999,96,2251.0,23.447916666666668,0.0,0.0,23,933.0,34.0,2.010670477001568,16.36842105263158,16.36842105263158,57,23,933.0,0.1364057721594876
480.0,25,113.0,1.1414141414141414,3.047770244107572,99,2129.0,21.505050505050505,0.0,0.0,21,973.0,40.0,1.8323798581869295,16.216666666666665,16.216666666666665,60,21,973.0,0.1226928150513118
488.0,46,294.0,3.094736842105263,3.1544236953481413,95,2017.0,21.231578947368423,0.0,0.0,34,906.0,0.0,1.8745843327789984,16.472727272727273,16.472727272727273,55,34,906.0,0.1209586350227419
496.0,47,486.0,5.4,2.816920355108836,90,2167.0,24.07777777777778,150.0,1.6666666666666667,30,928.0,22.0,1.8935705368853464,18.19607843137255,18.19607843137255,51,30,928.0,0.1260216145104231
504.0,41,422.0,4.741573033707865,3.5842849825227017,89,2321.0,26.078651685393258,154.0,1.7303370786516854,17,657.0,0.0,2.7187636966133835,14.282608695652174,14.282608695652174,46,17,657.0,0.1732902129250479
512.0,43,578.0,6.64367816091954,2.6431901480196656,87,2351.0,27.02298850574713,30.0,0.3448275862068966,18,616.0,0.0,1.5389419090845122,13.391304347826088,13.391304347826088,46,18,616.0,0.0919310957430241
520.0,33,430.0,4.777777777777778,3.5424895335851505,90,2603.0,28.92222222222222,252.0,2.8,15,669.0,53.0,1.6000523429785765,14.543478260869565,14.543478260869565,46,15,669.0,0.1013735984538948
528.0,42,345.0,4.0588235294117645,2.7863373897476014,85,2493.0,29.32941176470588,0.0,0.0,24,735.0,66.0,1.683701334762695,15.978260869565217,15.978260869565217,46,24,735.0,0.1078620033171972
536.0,38,284.0,3.421686746987952,3.201160204238215,83,2675.0,32.2289156626506,182.0,2.1927710843373496,27,767.0,32.0,1.9692905924520996,17.044444444444444,17.044444444444444,45,27,767.0,0.1274551768632504
544.0,38,481.0,5.795180722891566,3.614372215824465,83,2909.0,35.04819277108434,234.0,2.819277108433735,24,915.0,148.0,2.399661049495315,20.795454545454547,20.795454545454547,44,24,915.0,0.1513693153726026
552.0,38,588.0,7.170731707317073,3.035452956015917,82,3006.0,36.65853658536585,97.0,1.1829268292682926,28,1290.0,375.0,1.5593596604343498,25.8,25.8,50,28,1290.0,0.0951777011284268
560.0,38,634.0,8.025316455696203,3.3982236658931155,79,3168.0,40.10126582278481,162.0,2.050632911392405,35,1764.0,474.0,1.1868441455657497,33.92307692307692,33.92307692307692,52,35,1764.0,0.0772410975083492
568.0,37,795.0,10.743243243243244,4.089007055787035,74,3157.0,42.66216216216216,0.0,0.0,33,1722.0,0.0,1.6977983840336035,39.13636363636363,39.13636363636363,44,33,1722.0,0.1077202828705992
576.0,38,977.0,13.957142857142856,3.6932459292283664,70,3244.0,46.34285714285714,87.0,1.2428571428571429,30,1824.0,102.0,1.5794535537909455,43.42857142857143,43.42857142857143,42,30,1824.0,0.1009025596339364
584.0,53,1357.0,20.253731343283583,2.3668080637174045,67,3505.0,52.3134328358209,261.0,3.895522388059701,41,2118.0,294.0,0.0838847403735936,50.42857142857143,50.42857142857143,42,41,2118.0,0.0059713397918761
592.0,36,901.0,14.301587301587302,3.185675446272665,63,3752.0,59.55555555555556,247.0,3.920634920634921,24,1815.0,0.0,0.7671052666962452,53.38235294117647,53.38235294117647,34,24,1815.0,0.0539859148693489
600.0,31,779.0,13.910714285714286,4.641203307408929,56,3745.0,66.875,0.0,0.0,17,1290.0,0.0,1.534196538473789,56.08695652173913,56.08695652173913,23,17,1290.0,0.1144983944928288
608.0,31,1015.0,19.51923076923077,4.871151155027752,52,3702.0,71.1923076923077,0.0,0.0,18,1180.0,0.0,0.8679919969358068,56.19047619047619,56.19047619047619,21,18,1180.0,0.0654529123391916
616.0,19,682.0,14.51063829787234,5.006082071341374,47,3609.0,76.7872340425532,0.0,0.0,7,688.0,0.0,2.7794893367654194,38.22222222222222,38.22222222222222,18,7,688.0,0.1867659313692286
624.0,15,543.0,12.928571428571429,4.753161047528086,42,3095.0,73.69047619047619,0.0,0.0,5,288.0,0.0,1.9876395919265248,18.0,18.0,16,5,288.0,0.1378126202278185
632.0,6,165.0,4.45945945945946,4.670919883896193,37,2650.0,71.62162162162163,0.0,0.0,3,688.0,400.0,3.217448137974132,36.21052631578947,36.21052631578947,19,3,688.0,0.2151141324557572
640.0,12,31.0,0.7948717948717948,4.193493197025612,39,2635.0,67.56410256410257,0.0,0.0,12,986.0,298.0,1.5067879112808924,41.083333333333336,41.083333333333336,24,12,986.0,0.1053516033478948
648.0,21,147.0,3.4186046511627906,4.59949113495979,43,2785.0,64.76744186046511,150.0,3.488372093023256,16,452.0,0.0,1.0161679446446308,19.65217391304348,19.65217391304348,23,16,452.0,0.0624264133248621
656.0,11,82.0,2.102564102564102,5.233192187500155,39,2534.0,64.97435897435898,0.0,0.0,11,718.0,266.0,1.435991199477493,32.63636363636363,32.63636363636363,22,11,718.0,0.0852266900147535
664.0,10,30.0,0.8571428571428571,4.87807763036539,35,2323.0,66.37142857142857,0.0,0.0,10,651.0,0.0,0.8527716168155178,31.0,31.0,21,10,651.0,0.0529024313344995
672.0,10,34.0,1.0625,4.703689291554772,32,1739.0,54.34375,0.0,0.0,10,559.0,0.0,0.7883420979182288,27.95,27.95,20,10,559.0,0.0596520326241124
680.0,12,89.0,2.966666666666667,4.145188658669186,30,1411.0,47.03333333333333,0.0,0.0,12,638.0,79.0,0.6280634950185927,29.0,29.0,22,12,638.0,0.0497486624464191
688.0,16,115.0,3.8333333333333335,3.050719097352473,30,1493.0,49.766666666666666,82.0,2.7333333333333334,16,443.0,0.0,0.5742788741255693,19.26086956521739,19.26086956521739,23,16,443.0,0.032384706839849
696.0,19,260.0,8.666666666666666,4.535467399622624,30,1489.0,49.63333333333333,0.0,0.0,19,408.0,0.0,0.0017281905649999,21.473684210526315,21.473684210526315,19,19,408.0,7.614677461901468e-05
704.0,19,412.0,15.846153846153848,3.245906718838845,26,1413.0,54.34615384615385,0.0,0.0,19,560.0,152.0,0.0,29.473684210526315,29.473684210526315,19,19,560.0,0.0
712.0,19,564.0,21.692307692307693,3.2266900766491022,26,1565.0,60.19230769230769,152.0,5.846153846153846,19,712.0,152.0,0.5087648027831049,35.6,35.6,20,19,712.0,0.0244225517726318
720.0,10,300.0,12.5,4.1912594462435,24,1359.0,56.625,0.0,0.0,10,603.0,0.0,1.0430466427601417,37.6875,37.6875,16,10,603.0,0.0733689708424607
728.0,7,24.0,1.0909090909090908,3.583048023468434,22,882.0,40.09090909090909,0.0,0.0,7,610.0,7.0,0.6522827573756992,38.125,38.125,16,7,610.0,0.0477632136477301
736.0,7,21.0,0.9545454545454546,5.275756702204531,22,922.0,41.90909090909091,40.0,1.818181818181818,7,439.0,0.0,1.391598739107362,33.76923076923077,33.76923076923077,13,7,439.0,0.0985237122227194
744.0,8,27.0,1.08,5.229685240503001,25,902.0,36.08,0.0,0.0,8,476.0,37.0,1.5851898778155882,28.0,28.0,17,8,476.0,0.1007225576789888
752.0,6,23.0,0.8518518518518519,5.626481854158368,27,739.0,27.37037037037037,0.0,0.0,6,323.0,0.0,3.4172152607753,17.0,17.0,19,6,323.0,0.2103030734399408
760.0,11,35.0,1.09375,5.794155063187299,32,777.0,24.28125,38.0,1.1875,11,367.0,44.0,2.928639956241007,15.291666666666666,15.291666666666666,24,11,367.0,0.1790483837268909
768.0,20,164.0,4.96969696969697,3.025782092629568,33,673.0,20.393939393939394,0.0,0.0,20,496.0,129.0,2.0020710662516743,16.533333333333335,16.533333333333335,30,20,496.0,0.1286620438406031
776.0,25,353.0,9.805555555555555,3.261733480012322,36,862.0,23.944444444444443,189.0,5.25,25,685.0,189.0,2.307993095093225,20.75757575757576,20.75757575757576,33,25,685.0,0.1490294995566453
784.0,20,283.0,7.861111111111111,3.1190595870539046,36,868.0,24.11111111111111,6.0,0.1666666666666666,18,552.0,0.0,2.243611431825214,19.03448275862069,19.03448275862069,29,18,552.0,0.1532169796895278
792.0,14,247.0,6.333333333333333,4.712944238248613,39,984.0,25.23076923076923,116.0,2.9743589743589745,13,433.0,0.0,2.5992827479908502,16.037037037037038,16.037037037037038,27,13,433.0,0.1665701172332236
800.0,17,372.0,8.857142857142858,4.95645951516012,42,1010.0,24.047619047619047,26.0,0.6190476190476191,16,428.0,0.0,1.9442983745686968,16.46153846153846,16.46153846153846,26,16,428.0,0.1225332634170923
808.0,15,184.0,4.088888888888889,4.762360765684148,45,1128.0,25.066666666666663,118.0,2.6222222222222222,15,445.0,17.0,1.4470715334933113,15.892857142857142,15.892857142857142,28,15,445.0,0.084637060336344
816.0,14,40.0,0.8695652173913043,4.198869869734587,46,993.0,21.58695652173913,0.0,0.0,14,495.0,50.0,1.0811093713682656,15.96774193548387,15.96774193548387,31,14,495.0,0.0617599792429459
824.0,16,128.0,2.782608695652174,5.367771175116282,46,876.0,19.043478260869566,0.0,0.0,16,513.0,18.0,1.4612619395495807,17.689655172413794,17.689655172413794,29,16,513.0,0.1096401625415455
832.0,25,269.0,5.723404255319149,4.529879209792634,47,911.0,19.382978723404257,35.0,0.7446808510638298,25,653.0,140.0,0.6760037090221799,20.40625,20.40625,32,25,653.0,0.0402900023987015
840.0,21,244.0,5.191489361702128,4.45522678545873,47,1028.0,21.872340425531917,117.0,2.48936170212766,21,645.0,0.0,0.7496987379012232,20.806451612903224,20.806451612903224,31,21,645.0,0.0452542373507486
848.0,18,246.0,5.72093023255814,5.670727493960922,43,1003.0,23.32558139534884,0.0,0.0,18,509.0,0.0,1.1477630817521698,18.85185185185185,18.85185185185185,27,18,509.0,0.0659269551710146
856.0,17,303.0,8.416666666666666,5.3497388320686685,36,1022.0,28.38888888888889,19.0,0.5277777777777778,17,421.0,0.0,1.7281761621486431,17.541666666666668,17.541666666666668,24,17,421.0,0.0948282334056544
864.0,21,446.0,12.054054054054054,4.454246964085402,37,1080.0,29.18918918918919,58.0,1.5675675675675675,21,564.0,143.0,1.41966757988544,20.88888888888889,20.88888888888889,27,21,564.0,0.0738095210953527
872.0,18,576.0,16.0,4.514088431458934,36,1107.0,30.75,27.0,0.75,18,658.0,94.0,1.0944922904726633,27.416666666666668,27.416666666666668,24,18,658.0,0.0569142694184681
880.0,12,255.0,8.793103448275861,4.207641809370743,29,980.0,33.793103448275865,0.0,0.0,12,590.0,0.0,1.3823139079234088,29.5,29.5,20,12,590.0,0.096341901731695
888.0,10,47.0,1.5666666666666669,4.169711517355373,30,913.0,30.433333333333334,0.0,0.0,10,590.0,0.0,1.6102010494982628,26.818181818181817,26.818181818181817,22,10,590.0,0.1050992231139455
896.0,17,125.0,3.4722222222222223,5.7122553985013775,36,1022.0,28.38888888888889,109.0,3.0277777777777777,17,630.0,40.0,2.281338434649424,27.39130434782609,27.39130434782609,23,17,630.0,0.1418375639792531
904.0,9,82.0,2.484848484848485,6.338944595604117,33,1037.0,31.424242424242426,15.0,0.4545454545454545,9,496.0,0.0,2.7053318908931,27.55555555555556,27.55555555555556,18,9,496.0,0.1910763594682872
912.0,6,19.0,0.59375,6.866500645795741,32,924.0,28.875,0.0,0.0,6,522.0,26.0,3.0270529708370684,30.705882352941178,30.705882352941178,17,6,522.0,0.2010646150263627
920.0,15,110.0,3.928571428571429,4.339420035787573,28,889.0,31.75,0.0,0.0,15,615.0,93.0,1.274402606787958,30.75,30.75,20,15,615.0,0.094616929477666
928.0,9,71.0,2.5357142857142856,5.677817826864898,28,964.0,34.42857142857143,75.0,2.6785714285714284,9,442.0,0.0,0.9707205174183232,29.466666666666665,29.466666666666665,15,9,442.0,0.0726091322653817
936.0,6,19.0,0.8260869565217391,5.043260181641324,23,752.0,32.69565217391305,0.0,0.0,6,473.0,31.0,1.5906025130997,29.5625,29.5625,16,6,473.0,0.1164600607866333
944.0,6,18.0,0.6666666666666666,6.117938548840015,27,816.0,30.22222222222222,64.0,2.3703703703703702,6,256.0,0.0,2.9359661637319,15.058823529411764,15.058823529411764,17,6,256.0,0.2146043480368568
952.0,7,24.0,0.8275862068965517,6.103612918175194,29,849.0,29.27586206896552,33.0,1.137931034482759,7,289.0,33.0,3.648531708059368,13.761904761904765,13.761904761904765,21,7,289.0,0.2570409934484561
960.0,7,23.0,0.7419354838709677,6.707349015948406,31,712.0,22.967741935483872,0.0,0.0,7,173.0,0.0,4.806712322579386,8.238095238095237,8.238095238095237,21,7,173.0,0.3200430605024845
968.0,10,24.0,0.6486486486486487,6.200274440327776,37,675.0,18.24324324324324,0.0,0.0,10,206.0,33.0,3.65790568804469,7.923076923076923,7.923076923076923,26,10,206.0,0.236484958553499
976.0,8,26.0,0.7027027027027027,5.809606430141678,37,471.0,12.72972972972973,0.0,0.0,8,140.0,0.0,4.009344980345466,5.384615384615385,5.384615384615385,26,8,140.0,0.2735112487878551
984.0,4,26.0,0.6666666666666666,8.674989840691941,39,498.0,12.76923076923077,27.0,0.6923076923076923,4,60.0,0.0,6.57090603999638,2.608695652173913,2.608695652173913,23,4,60.0,0.4476036097394786
992.0,9,73.0,1.738095238095238,8.837849161907068,42,368.0,8.761904761904763,0.0,0.0,9,74.0,14.0,5.4959934901125065,3.217391304347826,3.217391304347826,23,9,74.0,0.3839002960261462
1000.0,14,153.0,3.3260869565217392,6.78674099978792,46,413.0,8.978260869565217,45.0,0.9782608695652174,14,155.0,81.0,3.334281050749228,5.344827586206897,5.344827586206897,29,14,155.0,0.2349963909536561
1008.0,19,247.0,5.613636363636363,5.129917013741253,44,385.0,8.75,0.0,0.0,19,270.0,115.0,1.496106962819934,9.310344827586206,9.310344827586206,29,19,270.0,0.1136806157722986
1016.0,14,85.0,2.1794871794871797,4.075050454650867,39,416.0,10.666666666666666,31.0,0.7948717948717948,14,261.0,0.0,2.059800161397685,8.7,8.7,30,14,261.0,0.1341006990365782
1024.0,13,37.0,0.902439024390244,3.314887566067242,41,347.0,8.463414634146341,0.0,0.0,12,260.0,0.0,2.568455875375559,8.125,8.125,32,12,260.0,0.1819667619080366
1032.0,21,144.0,3.2,3.366008073916428,45,443.0,9.844444444444443,96.0,2.1333333333333333,21,393.0,133.0,2.536452996787059,10.076923076923077,10.076923076923077,39,21,393.0,0.1650540287304561
1040.0,24,273.0,5.571428571428571,2.9073593027763653,49,578.0,11.79591836734694,135.0,2.7551020408163267,23,514.0,121.0,1.987668815341807,12.238095238095235,12.238095238095235,42,23,514.0,0.1305238477017769
1048.0,30,339.0,6.519230769230769,2.6562164445335466,52,772.0,14.846153846153848,194.0,3.730769230769231,30,627.0,113.0,1.8336595598344847,13.340425531914894,13.340425531914894,47,30,627.0,0.1225300541645032
1056.0,21,267.0,5.037735849056604,3.5196500558058297,53,875.0,16.50943396226415,103.0,1.9433962264150944,21,579.0,0.0,2.1933946603212173,13.159090909090908,13.159090909090908,44,21,579.0,0.1384548895791398
1064.0,21,279.0,5.470588235294118,6.014449780006154,51,777.0,15.235294117647058,0.0,0.0,21,508.0,0.0,3.8706917115625608,12.7,12.7,40,21,508.0,0.2427206639280129
1072.0,18,389.0,8.644444444444444,7.028534157388139,45,640.0,14.22222222222222,0.0,0.0,18,528.0,20.0,5.109858856363528,14.666666666666666,14.666666666666666,36,18,528.0,0.3304422472603646
1080.0,12,261.0,6.365853658536586,5.225971410655849,41,654.0,15.951219512195122,14.0,0.3414634146341463,12,484.0,0.0,4.714726888150358,14.666666666666666,14.666666666666666,33,12,484.0,0.3160854083700239
