step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,9.0,90.0,3.6,7.538446900611364,25.0,90.0,3.6,42.0,1.68,9.0,90.0,54.0,6.30005517183614,4.285714285714286,4.285714285714286,21.0,9.0,90.0,0.4464390261131572
232.0,3.0,15.0,0.5357142857142857,7.077390315962746,28.0,132.0,4.714285714285714,42.0,1.5,2.0,65.0,0.0,7.072728915245315,2.9545454545454546,2.9545454545454546,22.0,2.0,65.0,0.4894035406175759
240.0,5.0,24.0,0.8571428571428571,8.350364068204849,28.0,88.0,3.142857142857143,0.0,0.0,4.0,24.0,0.0,7.837506019420607,1.2,1.2,20.0,4.0,24.0,0.530626752691971
248.0,4.0,25.0,0.9615384615384616,7.492856433542333,26.0,87.0,3.3461538461538463,0.0,0.0,4.0,31.0,7.0,6.599996270663363,1.7222222222222223,1.7222222222222223,18.0,4.0,31.0,0.4804184937952524
256.0,1.0,10.0,0.4347826086956521,9.896799978527826,23.0,53.0,2.3043478260869565,0.0,0.0,1.0,19.0,0.0,9.297659753575973,1.2666666666666666,1.2666666666666666,15.0,1.0,19.0,0.6641493170986799
264.0,2.0,8.0,0.3809523809523809,9.604303804250009,21.0,42.0,2.0,0.0,0.0,2.0,8.0,0.0,8.08498114748171,0.5333333333333333,0.5333333333333333,15.0,2.0,8.0,0.5665144070585127
272.0,0.0,0.0,0.0,8.640544558307598,25.0,26.0,1.04,0.0,0.0,0.0,5.0,0.0,9.21281185499817,0.2941176470588235,0.2941176470588235,17.0,0.0,5.0,0.63361223214236
280.0,3.0,7.0,0.28,9.428423320363304,25.0,7.0,0.28,0.0,0.0,3.0,7.0,2.0,8.39432119621845,0.4117647058823529,0.4117647058823529,17.0,3.0,7.0,0.5935808291549466
288.0,2.0,13.0,0.4814814814814814,9.276862273069163,27.0,25.0,0.925925925925926,18.0,0.6666666666666666,2.0,13.0,6.0,7.9521571925866334,0.7222222222222222,0.7222222222222222,18.0,2.0,13.0,0.5567765273760243
296.0,8.0,53.0,1.7666666666666666,6.793335027428375,30.0,53.0,1.7666666666666666,28.0,0.9333333333333332,8.0,53.0,40.0,6.735423906310802,1.962962962962963,1.962962962962963,27.0,8.0,53.0,0.4754984319913741
304.0,13.0,105.0,2.6923076923076925,6.223137578788858,39.0,121.0,3.102564102564102,68.0,1.7435897435897436,12.0,105.0,52.0,5.558336770639289,3.5,3.5,30.0,12.0,105.0,0.3987643909432946
312.0,5.0,18.0,0.4186046511627907,7.128885017894015,43.0,180.0,4.186046511627907,59.0,1.372093023255814,5.0,76.0,0.0,6.134790132778151,2.6206896551724137,2.6206896551724137,29.0,5.0,76.0,0.4223902130872316
320.0,9.0,54.0,1.255813953488372,7.137230027071929,43.0,145.0,3.372093023255814,0.0,0.0,6.0,52.0,0.0,7.477156696081061,2.0,2.0,26.0,6.0,52.0,0.5000234427411281
328.0,6.0,11.0,0.2444444444444444,6.879073982594462,45.0,202.0,4.488888888888889,57.0,1.2666666666666666,6.0,88.0,36.0,5.256690608106511,2.933333333333333,2.933333333333333,30.0,6.0,88.0,0.3506020052312112
336.0,11.0,50.0,1.0416666666666667,7.105230281741863,48.0,174.0,3.625,0.0,0.0,10.0,109.0,21.0,5.921109585217734,3.7586206896551726,3.7586206896551726,29.0,10.0,109.0,0.3802103714118602
344.0,9.0,29.0,0.6041666666666666,6.852404624186892,48.0,223.0,4.645833333333333,49.0,1.0208333333333333,8.0,104.0,0.0,5.034674260730441,3.466666666666667,3.466666666666667,30.0,8.0,104.0,0.3342272792231903
352.0,7.0,22.0,0.4782608695652174,6.442301605424784,46.0,160.0,3.4782608695652173,0.0,0.0,7.0,101.0,0.0,4.880397966651916,3.4827586206896552,3.4827586206896552,29.0,7.0,101.0,0.3401948453287052
360.0,9.0,34.0,0.8292682926829268,6.136551551591883,41.0,194.0,4.7317073170731705,34.0,0.8292682926829268,9.0,113.0,12.0,4.238978112642619,4.035714285714286,4.035714285714286,28.0,9.0,113.0,0.3103424681850001
368.0,5.0,16.0,0.3902439024390244,6.502917542019271,41.0,175.0,4.2682926829268295,0.0,0.0,5.0,102.0,0.0,4.325941936408162,3.7777777777777777,3.7777777777777777,27.0,5.0,102.0,0.3114108756302164
376.0,6.0,23.0,0.5476190476190477,5.750018866513142,42.0,186.0,4.428571428571429,11.0,0.2619047619047619,6.0,88.0,0.0,3.008946122621952,3.52,3.52,25.0,6.0,88.0,0.2148355960817856
384.0,7.0,57.0,1.3571428571428572,7.811828288084014,42.0,162.0,3.857142857142857,0.0,0.0,6.0,72.0,0.0,5.345157778776807,3.4285714285714284,3.4285714285714284,21.0,6.0,72.0,0.3787415459513419
392.0,8.0,22.0,0.5945945945945946,5.38831514205518,37.0,149.0,4.027027027027027,0.0,0.0,6.0,78.0,6.0,3.06932205087298,4.105263157894737,4.105263157894737,19.0,6.0,78.0,0.206178694774569
400.0,13.0,90.0,2.4324324324324325,5.324066606195005,37.0,216.0,5.837837837837838,67.0,1.8108108108108107,9.0,95.0,17.0,3.3220546739488843,5.0,5.0,19.0,9.0,95.0,0.2041568644266629
408.0,9.0,27.0,0.6136363636363636,5.818337715610835,44.0,309.0,7.0227272727272725,93.0,2.113636363636364,8.0,123.0,28.0,4.03749909818781,5.857142857142857,5.857142857142857,21.0,8.0,123.0,0.2674098182259324
416.0,17.0,110.0,2.156862745098039,6.221439470005113,51.0,353.0,6.921568627450981,44.0,0.8627450980392157,12.0,146.0,23.0,4.110152202991758,6.3478260869565215,6.3478260869565215,23.0,12.0,146.0,0.2784784989402096
424.0,11.0,28.0,0.5283018867924528,6.111657903282112,53.0,380.0,7.169811320754717,27.0,0.5094339622641509,8.0,145.0,0.0,4.529687638887681,6.041666666666667,6.041666666666667,24.0,8.0,145.0,0.3048612382472004
432.0,8.0,52.0,1.0196078431372548,5.796384948198434,51.0,287.0,5.627450980392157,0.0,0.0,8.0,143.0,0.0,5.0893406849425205,5.296296296296297,5.296296296296297,27.0,8.0,143.0,0.3467364052127966
440.0,9.0,16.0,0.2758620689655172,5.969820855224847,58.0,311.0,5.362068965517241,24.0,0.4137931034482758,7.0,107.0,0.0,5.287691760513182,3.689655172413793,3.689655172413793,29.0,7.0,107.0,0.3708307492704133
448.0,18.0,54.0,0.9642857142857144,4.981789637242554,56.0,316.0,5.642857142857143,5.0,0.0892857142857142,13.0,128.0,21.0,3.7310073023365766,4.129032258064516,4.129032258064516,31.0,13.0,128.0,0.2513926475847455
456.0,25.0,160.0,2.622950819672131,4.64401674157009,61.0,464.0,7.60655737704918,148.0,2.4262295081967213,15.0,237.0,109.0,3.6249884533205887,6.970588235294118,6.970588235294118,34.0,15.0,237.0,0.2472008792219101
464.0,22.0,164.0,2.6451612903225805,3.8617513027744073,62.0,588.0,9.483870967741936,124.0,2.0,15.0,331.0,94.0,2.3486921404252383,9.457142857142856,9.457142857142856,35.0,15.0,331.0,0.1534837791711623
472.0,29.0,239.0,3.734375,3.1115460878714587,64.0,688.0,10.75,100.0,1.5625,18.0,352.0,21.0,2.41288970557642,9.025641025641026,9.025641025641026,39.0,18.0,352.0,0.156356343673723
480.0,45.0,510.0,7.391304347826087,3.1723920250721256,69.0,998.0,14.46376811594203,310.0,4.492753623188406,27.0,539.0,187.0,2.4293753989936846,13.82051282051282,13.82051282051282,39.0,27.0,539.0,0.1697028436287717
488.0,48.0,836.0,12.115942028985508,2.8967127467115765,69.0,1319.0,19.115942028985508,321.0,4.652173913043479,29.0,661.0,122.0,1.8297672873514388,17.394736842105264,17.394736842105264,38.0,29.0,661.0,0.1341074206525536
496.0,37.0,711.0,10.157142857142857,3.61338738147667,70.0,1659.0,23.7,340.0,4.857142857142857,18.0,657.0,0.0,1.947367248825676,19.323529411764707,19.323529411764707,34.0,18.0,657.0,0.1467954779296615
504.0,35.0,801.0,12.136363636363637,2.850880849564277,66.0,1792.0,27.151515151515152,133.0,2.015151515151515,15.0,603.0,0.0,2.0604020005032258,16.75,16.75,36.0,15.0,603.0,0.1283111302594245
512.0,45.0,741.0,10.291666666666666,2.584385125529169,72.0,2039.0,28.319444444444443,247.0,3.430555555555556,24.0,680.0,77.0,1.6046446559753067,17.894736842105264,17.894736842105264,38.0,24.0,680.0,0.0953706135367298
520.0,31.0,545.0,7.676056338028169,3.113087596278331,71.0,2277.0,32.070422535211264,238.0,3.352112676056338,18.0,867.0,187.0,1.7426367116177983,22.81578947368421,22.81578947368421,38.0,18.0,867.0,0.1066168017613042
528.0,27.0,432.0,6.084507042253521,5.010739049034848,71.0,2289.0,32.23943661971831,12.0,0.1690140845070422,11.0,599.0,0.0,3.5308237180690463,19.32258064516129,19.32258064516129,31.0,11.0,599.0,0.2485374185314281
536.0,34.0,679.0,9.7,5.5884885457256885,70.0,2339.0,33.41428571428571,50.0,0.7142857142857143,13.0,561.0,0.0,3.970412952792025,20.77777777777778,20.77777777777778,27.0,13.0,561.0,0.2779406051592602
544.0,35.0,884.0,13.0,4.388274017595771,68.0,2554.0,37.55882352941177,215.0,3.161764705882353,18.0,655.0,94.0,2.9729859648743653,21.12903225806452,21.12903225806452,31.0,18.0,655.0,0.1993016845716201
552.0,28.0,756.0,11.28358208955224,3.621794983881212,67.0,2488.0,37.13432835820896,0.0,0.0,16.0,626.0,0.0,2.739028639014533,18.41176470588235,18.41176470588235,34.0,16.0,626.0,0.1676248133317457
560.0,29.0,403.0,6.396825396825397,3.3507022855797493,63.0,2414.0,38.31746031746032,0.0,0.0,15.0,498.0,0.0,2.5304461889296563,15.090909090909092,15.090909090909092,33.0,15.0,498.0,0.1621077779781104
568.0,25.0,163.0,2.716666666666667,3.366930947243413,60.0,2557.0,42.61666666666667,143.0,2.3833333333333333,17.0,798.0,300.0,2.235749144802952,23.47058823529412,23.47058823529412,34.0,17.0,798.0,0.1536145659034977
576.0,27.0,229.0,3.693548387096774,3.6139279264094206,62.0,2738.0,44.16129032258065,181.0,2.919354838709677,20.0,878.0,80.0,2.0816738509926,23.72972972972973,23.72972972972973,37.0,20.0,878.0,0.1390967409631106
584.0,26.0,214.0,3.34375,3.4436836014456293,64.0,2881.0,45.015625,143.0,2.234375,17.0,873.0,0.0,1.1696254494540492,23.594594594594597,23.594594594594597,37.0,17.0,873.0,0.067612058981518
592.0,30.0,338.0,5.9298245614035086,4.064278854372032,57.0,2648.0,46.45614035087719,0.0,0.0,23.0,751.0,0.0,0.1579448624797725,26.821428571428573,26.821428571428573,28.0,23.0,751.0,0.0085956968448483
600.0,29.0,490.0,9.607843137254902,3.1143016853309,51.0,2663.0,52.21568627450981,15.0,0.2941176470588235,26.0,1054.0,303.0,0.1453538338115615,37.642857142857146,37.642857142857146,28.0,26.0,1054.0,0.007213883980504
608.0,24.0,296.0,6.040816326530612,3.419457237521847,49.0,2655.0,54.18367346938776,0.0,0.0,13.0,1100.0,46.0,0.9761665331013002,45.833333333333336,45.833333333333336,24.0,13.0,1100.0,0.0627693010893373
616.0,22.0,239.0,5.195652173913044,4.03314355649978,46.0,2713.0,58.97826086956522,58.0,1.2608695652173914,12.0,1095.0,0.0,1.3943191068722354,47.60869565217392,47.60869565217392,23.0,12.0,1095.0,0.1080785042174737
624.0,24.0,343.0,7.795454545454546,3.4972411823800176,44.0,2715.0,61.70454545454545,2.0,0.0454545454545454,14.0,1025.0,0.0,1.067211922520497,44.56521739130435,44.56521739130435,23.0,14.0,1025.0,0.0786119433352889
632.0,17.0,196.0,4.666666666666667,3.728916301257764,42.0,2438.0,58.04761904761905,0.0,0.0,11.0,1001.0,0.0,1.722559861734596,43.52173913043478,43.52173913043478,23.0,11.0,1001.0,0.1279050613295155
640.0,16.0,147.0,3.769230769230769,6.266005736720515,39.0,2259.0,57.92307692307692,0.0,0.0,9.0,861.0,0.0,3.807578108555723,47.833333333333336,47.833333333333336,18.0,9.0,861.0,0.2843415470553375
648.0,19.0,282.0,7.230769230769231,5.786534102313452,39.0,2311.0,59.256410256410255,52.0,1.3333333333333333,12.0,889.0,28.0,1.014302959922295,55.5625,55.5625,16.0,12.0,889.0,0.0813819105389092
656.0,18.0,290.0,7.837837837837838,4.51705309899689,37.0,2155.0,58.24324324324324,0.0,0.0,11.0,581.0,0.0,0.942179463376238,36.3125,36.3125,16.0,11.0,581.0,0.0639577701632814
664.0,12.0,203.0,5.342105263157895,5.306432396580521,38.0,2166.0,57.0,11.0,0.2894736842105263,10.0,349.0,0.0,1.4625660779673582,21.8125,21.8125,16.0,10.0,349.0,0.0892798062147634
680.0,20.0,316.0,9.575757575757576,3.9050629698896926,33.0,2091.0,63.36363636363637,102.0,3.090909090909091,19.0,925.0,0.0,0.3569785654124828,42.04545454545455,42.04545454545455,22.0,19.0,925.0,0.0205655263817043
688.0,11.0,117.0,3.9,4.465356503732041,30.0,1884.0,62.8,0.0,0.0,11.0,974.0,49.0,1.3510912783142948,48.7,48.7,20.0,11.0,974.0,0.0832950350899745
696.0,9.0,33.0,1.137931034482759,4.220474781726437,29.0,1467.0,50.58620689655172,0.0,0.0,9.0,806.0,0.0,1.0021976544358455,40.3,40.3,20.0,9.0,806.0,0.0654024962043219
704.0,14.0,111.0,3.5806451612903225,4.947044390743015,31.0,1558.0,50.25806451612903,91.0,2.935483870967742,14.0,383.0,0.0,0.0321557368439206,22.529411764705884,22.529411764705884,17.0,14.0,383.0,0.0023539785886543
712.0,17.0,246.0,8.785714285714286,4.521427445713932,28.0,1419.0,50.67857142857143,0.0,0.0,17.0,518.0,135.0,1.1138079567003676e-05,30.47058823529412,30.47058823529412,17.0,17.0,518.0,7.485405679887547e-07
720.0,8.0,128.0,4.923076923076923,5.391266157825537,26.0,1437.0,55.26923076923077,18.0,0.6923076923076923,8.0,416.0,0.0,1.053802389766536,29.714285714285715,29.714285714285715,14.0,8.0,416.0,0.0724842903818163
728.0,9.0,43.0,1.8695652173913044,4.007505768435088,23.0,1019.0,44.30434782608695,0.0,0.0,9.0,450.0,34.0,0.5776486395408016,28.125,28.125,16.0,9.0,450.0,0.0384509573571408
736.0,16.0,136.0,6.181818181818182,2.6670551098950974,22.0,818.0,37.18181818181818,0.0,0.0,16.0,543.0,93.0,0.0167476966258192,31.94117647058824,31.94117647058824,17.0,16.0,543.0,0.0010679528812596
744.0,7.0,82.0,3.565217391304348,4.82909492723948,23.0,833.0,36.21739130434783,15.0,0.6521739130434783,7.0,405.0,0.0,2.029241728417717,27.0,27.0,15.0,7.0,405.0,0.1355874792482762
752.0,7.0,21.0,0.84,5.504237914618371,25.0,703.0,28.12,0.0,0.0,7.0,427.0,22.0,3.488295456708078,21.35,21.35,20.0,7.0,427.0,0.1988995619960204
760.0,8.0,18.0,0.5806451612903226,5.997757550037971,31.0,712.0,22.967741935483872,9.0,0.2903225806451613,8.0,259.0,0.0,3.805314048336345,11.772727272727272,11.772727272727272,22.0,8.0,259.0,0.2392820467458148
768.0,6.0,32.0,0.9142857142857144,8.685815140109202,35.0,678.0,19.37142857142857,0.0,0.0,5.0,42.0,0.0,5.431016587562442,2.333333333333333,2.333333333333333,18.0,5.0,42.0,0.3558417940169673
776.0,9.0,83.0,2.2432432432432434,8.472764800206658,37.0,488.0,13.18918918918919,0.0,0.0,8.0,73.0,31.0,5.05427428603301,4.055555555555555,4.055555555555555,18.0,8.0,73.0,0.3333848258138135
784.0,5.0,13.0,0.3170731707317073,7.988170206202231,41.0,478.0,11.658536585365852,0.0,0.0,5.0,46.0,0.0,4.559603192831935,2.3,2.3,20.0,5.0,46.0,0.3077307310321874
792.0,10.0,55.0,1.3414634146341464,7.688703559087514,41.0,324.0,7.902439024390244,0.0,0.0,10.0,68.0,22.0,3.588580653865081,3.238095238095238,3.238095238095238,21.0,10.0,68.0,0.221029930898974
800.0,7.0,42.0,1.0769230769230769,7.007606066861624,39.0,211.0,5.410256410256411,0.0,0.0,7.0,71.0,3.0,3.1357685018707047,3.736842105263158,3.736842105263158,19.0,7.0,71.0,0.1898779099945522
808.0,9.0,28.0,0.8,6.165834572869212,35.0,226.0,6.457142857142857,15.0,0.4285714285714285,9.0,73.0,2.0,2.75367732994204,3.842105263157895,3.842105263157895,19.0,9.0,73.0,0.1636642234779092
816.0,14.0,111.0,3.1714285714285717,6.783619405670866,35.0,246.0,7.0285714285714285,20.0,0.5714285714285714,12.0,117.0,44.0,1.4170619144691636,7.3125,7.3125,16.0,12.0,117.0,0.0806741270517111
824.0,7.0,27.0,0.7941176470588235,6.357585394210623,34.0,292.0,8.588235294117647,46.0,1.3529411764705883,7.0,126.0,9.0,1.5607340404506012,7.0,7.0,18.0,7.0,126.0,0.0943075702343859
832.0,4.0,19.0,0.5428571428571428,9.341104814713074,35.0,282.0,8.057142857142857,0.0,0.0,4.0,42.0,0.0,4.773632163606161,3.0,3.0,14.0,4.0,42.0,0.317211810166309
840.0,4.0,48.0,1.411764705882353,9.062435763245944,34.0,270.0,7.9411764705882355,0.0,0.0,4.0,48.0,6.0,2.1047310503343004,4.8,4.8,10.0,4.0,48.0,0.12919373765435
848.0,6.0,94.0,2.764705882352941,9.223071759101789,34.0,293.0,8.617647058823529,23.0,0.6764705882352942,6.0,94.0,46.0,3.52276477743307,7.833333333333333,7.833333333333333,12.0,6.0,94.0,0.1903203831060026
856.0,2.0,4.0,0.1176470588235294,8.458844925106243,34.0,279.0,8.205882352941176,0.0,0.0,2.0,63.0,0.0,2.344586408532776,5.727272727272728,5.727272727272728,11.0,2.0,63.0,0.1576352015730152
864.0,8.0,37.0,1.3214285714285714,7.614359429944993,28.0,152.0,5.428571428571429,0.0,0.0,8.0,39.0,0.0,1.803478389863358,3.25,3.25,12.0,8.0,39.0,0.1279565376648118
872.0,2.0,15.0,0.625,6.79125623111812,24.0,163.0,6.791666666666667,11.0,0.4583333333333333,2.0,30.0,0.0,2.8640156311313976,2.3076923076923075,2.3076923076923075,13.0,2.0,30.0,0.1821565299789341
880.0,3.0,36.0,1.44,9.041939673393909,25.0,186.0,7.44,23.0,0.92,3.0,40.0,10.0,3.0278777657978706,4.0,4.0,10.0,3.0,40.0,0.2081815606122564
888.0,3.0,60.0,2.727272727272727,8.910690228047986,22.0,144.0,6.545454545454546,0.0,0.0,3.0,67.0,27.0,3.883856370579747,6.7,6.7,10.0,3.0,67.0,0.2596183680746423
896.0,5.0,86.0,3.739130434782609,6.970225811320041,23.0,126.0,5.478260869565218,0.0,0.0,5.0,90.0,23.0,5.256475322461838,5.625,5.625,16.0,5.0,90.0,0.3325058576566045
904.0,4.0,7.0,0.2692307692307692,6.5065459490433,26.0,137.0,5.269230769230769,11.0,0.4230769230769231,4.0,15.0,0.0,4.244585833250235,0.9375,0.9375,16.0,4.0,15.0,0.2748537789300105
912.0,10.0,54.0,2.4545454545454546,5.929223947062093,22.0,90.0,4.090909090909091,0.0,0.0,10.0,62.0,47.0,3.186416453871015,3.875,3.875,16.0,10.0,62.0,0.2112891141479988
920.0,7.0,45.0,2.5,3.95425076863556,18.0,137.0,7.611111111111111,47.0,2.611111111111111,6.0,88.0,26.0,1.937632819053288,7.333333333333333,7.333333333333333,12.0,6.0,88.0,0.1363132228725851
928.0,7.0,23.0,1.2777777777777777,3.577239845658121,18.0,169.0,9.38888888888889,32.0,1.7777777777777777,7.0,114.0,26.0,0.1886394658439414,9.5,9.5,12.0,7.0,114.0,0.0136301539060884
936.0,6.0,30.0,1.7647058823529411,4.819482359771243,17.0,196.0,11.529411764705882,27.0,1.588235294117647,6.0,141.0,27.0,1.786179759014267,12.818181818181818,12.818181818181818,11.0,6.0,141.0,0.1258817535753997
944.0,3.0,2.0,0.1,6.708900946606903,20.0,191.0,9.55,0.0,0.0,3.0,93.0,0.0,3.773670589183536,7.75,7.75,12.0,3.0,93.0,0.2666549455440476
952.0,2.0,3.0,0.15,8.999362561295113,20.0,142.0,7.1,0.0,0.0,2.0,44.0,0.0,6.896188916794679,3.3846153846153846,3.3846153846153846,13.0,2.0,44.0,0.4804931391999846
960.0,0.0,0.0,0.0,10.677311691180442,17.0,63.0,3.7058823529411766,0.0,0.0,0.0,14.0,0.0,9.357980437098842,1.1666666666666667,1.1666666666666667,12.0,0.0,14.0,0.6108753647215561
968.0,6.0,22.0,1.0476190476190477,6.312607895456556,21.0,43.0,2.0476190476190474,0.0,0.0,6.0,37.0,23.0,5.164024485694267,2.176470588235294,2.176470588235294,17.0,6.0,37.0,0.3464151999854965
976.0,10.0,71.0,3.0869565217391304,6.617366276199374,23.0,91.0,3.9565217391304346,48.0,2.0869565217391304,10.0,86.0,49.0,4.886126075623707,4.3,4.3,20.0,10.0,86.0,0.3264350808589726
984.0,2.0,5.0,0.2272727272727272,7.828702600617759,22.0,131.0,5.954545454545454,40.0,1.818181818181818,2.0,33.0,0.0,8.422703168815772,2.2,2.2,15.0,2.0,33.0,0.5758014226956447
992.0,3.0,8.0,0.3809523809523809,7.731214839509363,21.0,107.0,5.095238095238095,0.0,0.0,3.0,33.0,0.0,7.65157757593101,2.2,2.2,15.0,3.0,33.0,0.5249151556381167
1000.0,4.0,37.0,2.176470588235294,7.217352856270232,17.0,66.0,3.882352941176471,0.0,0.0,4.0,62.0,29.0,5.772407836680714,4.428571428571429,4.428571428571429,14.0,4.0,62.0,0.371951667943135
