step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,101.0,3.8846153846153846,7.155472410336282,26,145.0,5.576923076923077,23.0,0.8846153846153846,7,128.0,40.0,6.769829843516376,6.4,6.4,20,7,128.0,0.4220304317339077
168.0,3,10.0,0.3703703703703703,6.995635804115743,27,177.0,6.555555555555555,32.0,1.1851851851851851,3,61.0,0.0,6.328527316291257,2.9047619047619047,2.9047619047619047,21,3,61.0,0.4107601207311436
176.0,7,50.0,1.7241379310344829,8.735582850197087,29,103.0,3.5517241379310347,0.0,0.0,7,50.0,0.0,6.949470734571666,2.380952380952381,2.380952380952381,21,7,50.0,0.447848197388759
184.0,12,119.0,4.407407407407407,5.407254063830588,27,122.0,4.518518518518518,19.0,0.7037037037037037,12,119.0,69.0,5.148626611967456,4.576923076923077,4.576923076923077,26,12,119.0,0.3415584063523099
192.0,14,215.0,6.323529411764706,5.840093941463452,34,225.0,6.617647058823529,103.0,3.0294117647058822,14,215.0,96.0,5.005102502614165,7.413793103448276,7.413793103448276,29,14,215.0,0.3178065363721379
200.0,10,56.0,1.5555555555555556,5.22558305255121,36,314.0,8.722222222222221,89.0,2.4722222222222223,10,171.0,0.0,4.933256939370901,5.516129032258065,5.516129032258065,31,10,171.0,0.3209465179246822
208.0,9,42.0,1.2,4.846623806344933,35,262.0,7.485714285714286,0.0,0.0,9,226.0,55.0,4.378006920192747,6.848484848484849,6.848484848484849,33,9,226.0,0.2913329024178286
216.0,12,80.0,2.0,4.834438454904,40,373.0,9.325,111.0,2.775,12,221.0,0.0,4.248993716208945,6.5,6.5,34,12,221.0,0.2913402544604477
224.0,10,123.0,2.9285714285714284,7.300147389442175,42,337.0,8.023809523809524,0.0,0.0,10,168.0,0.0,5.313187630336712,5.25,5.25,32,10,168.0,0.3558775128584991
232.0,8,26.0,0.6842105263157895,5.451589481325691,38,236.0,6.2105263157894735,0.0,0.0,7,144.0,0.0,4.952711665788317,4.5,4.5,32,7,144.0,0.3413581067311476
240.0,10,44.0,1.1578947368421053,6.49474201185523,38,207.0,5.447368421052632,0.0,0.0,9,110.0,0.0,5.339454638827601,3.6666666666666665,3.6666666666666665,30,9,110.0,0.3709985701602771
248.0,10,67.0,1.9705882352941175,6.431097142901159,34,180.0,5.294117647058823,0.0,0.0,10,144.0,34.0,5.031816826897599,5.142857142857143,5.142857142857143,28,10,144.0,0.3551537652808377
256.0,13,151.0,5.392857142857143,6.122335814591772,28,219.0,7.821428571428571,39.0,1.3928571428571428,13,201.0,57.0,5.18029305828734,8.375,8.375,24,13,201.0,0.3669617733422662
264.0,11,166.0,5.928571428571429,6.081506959925892,28,293.0,10.464285714285714,74.0,2.642857142857143,11,233.0,32.0,5.241746169744624,10.130434782608695,10.130434782608695,23,11,233.0,0.3605033485293401
272.0,10,187.0,5.666666666666667,6.030785300706744,33,307.0,9.303030303030305,14.0,0.4242424242424242,10,279.0,46.0,5.409196950578343,11.16,11.16,25,10,279.0,0.3710415399546751
280.0,12,202.0,5.771428571428571,6.6921026509482,35,372.0,10.628571428571428,65.0,1.8571428571428568,12,300.0,21.0,4.925443276972981,11.11111111111111,11.11111111111111,27,12,300.0,0.344086716066865
288.0,15,282.0,7.621621621621622,5.503743232086122,37,393.0,10.62162162162162,21.0,0.5675675675675675,15,380.0,80.0,4.306715216346648,12.666666666666666,12.666666666666666,30,15,380.0,0.3065807692811502
296.0,15,278.0,6.780487804878049,5.6035649772697775,41,496.0,12.097560975609756,103.0,2.5121951219512195,15,402.0,22.0,4.895486072386485,11.485714285714286,11.485714285714286,35,15,402.0,0.3474215860786096
304.0,15,345.0,7.340425531914893,4.953644691843509,47,510.0,10.851063829787234,14.0,0.2978723404255319,14,489.0,87.0,4.099448662261435,12.86842105263158,12.86842105263158,38,14,489.0,0.2994698317772299
312.0,26,515.0,10.098039215686274,4.859043182234035,51,659.0,12.92156862745098,149.0,2.92156862745098,26,658.0,169.0,3.645451315038724,15.666666666666666,15.666666666666666,42,26,658.0,0.2598556072404807
320.0,17,186.0,3.4444444444444446,4.402172779216216,54,837.0,15.5,178.0,3.2962962962962963,16,453.0,0.0,3.611864037887597,11.921052631578949,11.921052631578949,38,16,453.0,0.2573436508869265
328.0,8,48.0,0.9230769230769232,5.149229822000242,52,660.0,12.692307692307692,0.0,0.0,8,426.0,0.0,4.141570916539228,10.923076923076923,10.923076923076923,39,8,426.0,0.2767315246609337
336.0,12,48.0,0.8727272727272727,5.593742552956591,55,535.0,9.727272727272728,0.0,0.0,10,295.0,0.0,4.809238445457396,7.763157894736842,7.763157894736842,38,10,295.0,0.3081434247167705
344.0,15,49.0,0.9245283018867924,5.104825469084998,53,435.0,8.20754716981132,0.0,0.0,14,324.0,29.0,4.018523923626586,8.1,8.1,40,14,324.0,0.2648396397656457
352.0,24,209.0,3.943396226415094,5.757700152316442,53,527.0,9.943396226415096,92.0,1.7358490566037736,24,454.0,130.0,3.434270357494512,11.35,11.35,40,24,454.0,0.2402333004316615
360.0,29,372.0,7.591836734693878,3.9782291473495697,49,681.0,13.89795918367347,154.0,3.142857142857143,29,622.0,168.0,3.1638501268672714,14.80952380952381,14.80952380952381,42,29,622.0,0.2240152859781826
368.0,26,554.0,10.653846153846152,4.366881712963499,52,865.0,16.634615384615383,184.0,3.5384615384615383,26,812.0,190.0,3.024412041038936,19.804878048780488,19.804878048780488,41,26,812.0,0.225346755098414
376.0,16,254.0,4.884615384615385,4.957680794226501,52,1011.0,19.442307692307693,146.0,2.8076923076923075,15,671.0,0.0,3.509373717696437,18.63888888888889,18.63888888888889,36,15,671.0,0.2444865211977963
384.0,17,112.0,2.24,6.244481381064439,50,808.0,16.16,0.0,0.0,11,264.0,0.0,4.543633564877752,10.153846153846152,10.153846153846152,26,11,264.0,0.2923762253809307
392.0,19,167.0,3.2115384615384617,5.236332966943818,52,786.0,15.115384615384617,0.0,0.0,16,272.0,8.0,2.4845169569569387,10.461538461538462,10.461538461538462,26,16,272.0,0.1617542009472524
400.0,14,75.0,1.3888888888888888,5.425576959751774,54,883.0,16.35185185185185,97.0,1.7962962962962965,11,274.0,2.0,2.3726834567116923,10.538461538461538,10.538461538461538,26,11,274.0,0.1570533790274365
408.0,17,69.0,1.2105263157894737,5.065015811839163,57,842.0,14.771929824561404,0.0,0.0,15,279.0,5.0,2.628991736593843,9.964285714285714,9.964285714285714,28,15,279.0,0.1681568534268986
416.0,19,80.0,1.3114754098360657,5.179139361524387,61,792.0,12.98360655737705,0.0,0.0,11,265.0,0.0,3.2844294558127123,9.814814814814817,9.814814814814817,27,11,265.0,0.2266524600137006
424.0,25,184.0,2.967741935483871,5.223364019852185,62,720.0,11.612903225806452,0.0,0.0,12,232.0,0.0,3.982738488824041,8.285714285714286,8.285714285714286,28,12,232.0,0.2670915582545169
432.0,28,324.0,5.0625,4.656872713367977,64,822.0,12.84375,102.0,1.59375,14,255.0,23.0,4.191252032305896,7.727272727272727,7.727272727272727,33,14,255.0,0.2818758449067365
440.0,34,391.0,5.585714285714285,4.216532702818968,70,954.0,13.628571428571428,132.0,1.8857142857142857,20,405.0,150.0,3.576379773131124,11.571428571428571,11.571428571428571,35,20,405.0,0.2509005382878281
448.0,20,145.0,2.101449275362319,4.525098683939781,69,1100.0,15.942028985507246,146.0,2.1159420289855078,11,372.0,0.0,3.4488941443234307,10.054054054054054,10.054054054054054,37,11,372.0,0.2318266936170577
456.0,16,67.0,0.9178082191780822,5.266130251990108,73,1060.0,14.52054794520548,0.0,0.0,13,343.0,0.0,3.166885335406338,9.026315789473683,9.026315789473683,38,13,343.0,0.2116026372485173
464.0,14,73.0,1.0579710144927537,5.075484719431032,69,924.0,13.391304347826088,0.0,0.0,13,366.0,23.0,3.215510628234473,9.891891891891891,9.891891891891891,37,13,366.0,0.2149254440266453
472.0,25,183.0,2.6142857142857143,5.172334931012385,70,879.0,12.557142857142855,0.0,0.0,18,431.0,65.0,2.810390090045601,13.46875,13.46875,32,18,431.0,0.1869794659577165
480.0,35,410.0,5.942028985507246,4.404284981154789,69,1040.0,15.07246376811594,161.0,2.333333333333333,18,554.0,123.0,3.144051186713611,18.466666666666665,18.466666666666665,30,18,554.0,0.2204981445059494
488.0,40,598.0,8.666666666666666,4.215538840143419,69,1317.0,19.08695652173913,277.0,4.0144927536231885,18,561.0,7.0,2.94661021649939,18.7,18.7,30,18,561.0,0.2158557371992181
496.0,42,690.0,10.78125,3.603088061847534,64,1514.0,23.65625,197.0,3.078125,21,502.0,0.0,2.186038973999142,17.310344827586206,17.310344827586206,29,21,502.0,0.1636566571821985
504.0,33,691.0,10.968253968253968,3.556415638332828,63,1809.0,28.714285714285715,295.0,4.682539682539683,11,378.0,0.0,3.654524611225042,14.538461538461538,14.538461538461538,26,11,378.0,0.2317145323563441
512.0,24,488.0,7.072463768115942,4.223808337513527,69,2001.0,29.0,192.0,2.782608695652174,9,432.0,54.0,3.081728628733401,14.89655172413793,14.89655172413793,29,9,432.0,0.1935589846450001
520.0,26,263.0,3.602739726027397,4.407429674906954,73,2137.0,29.273972602739725,136.0,1.8630136986301369,15,488.0,56.0,2.058094220356949,15.25,15.25,32,15,488.0,0.1306670189870972
528.0,34,290.0,4.084507042253521,3.970994078471753,71,1968.0,27.718309859154928,0.0,0.0,18,540.0,52.0,2.327078007800435,17.419354838709676,17.419354838709676,31,18,540.0,0.1560737764277504
536.0,39,576.0,8.597014925373134,5.079124785978016,67,2115.0,31.56716417910448,147.0,2.194029850746269,18,661.0,121.0,3.248519990548916,24.48148148148148,24.48148148148148,27,18,661.0,0.2227022949690511
544.0,37,810.0,13.278688524590164,3.58873533936232,61,2258.0,37.01639344262295,143.0,2.344262295081968,14,687.0,26.0,3.710108339400709,23.689655172413797,23.689655172413797,29,14,687.0,0.2495183778766193
552.0,41,1112.0,17.107692307692307,3.200453696899082,65,2470.0,38.0,212.0,3.261538461538461,18,808.0,121.0,2.4564608579915803,26.933333333333334,26.933333333333334,30,18,808.0,0.1603374190276908
560.0,34,977.0,14.803030303030305,3.699999240104814,66,2772.0,42.0,302.0,4.575757575757576,11,666.0,0.0,2.970131194497045,23.785714285714285,23.785714285714285,28,11,666.0,0.1887009941764666
568.0,26,712.0,11.301587301587302,4.910149299111088,63,2851.0,45.25396825396825,79.0,1.253968253968254,6,283.0,0.0,4.626316006006334,12.863636363636363,12.863636363636363,22,6,283.0,0.2923672785714358
576.0,18,319.0,5.229508196721311,4.947517992063897,61,2842.0,46.59016393442623,0.0,0.0,9,821.0,538.0,3.4008408094781952,30.40740740740741,30.40740740740741,27,9,821.0,0.2304341061989206
584.0,20,92.0,1.5593220338983051,4.564328727523679,59,2988.0,50.644067796610166,146.0,2.4745762711864407,15,872.0,51.0,1.2158885735040414,34.88,34.88,25,15,872.0,0.0818583327098284
592.0,29,272.0,5.132075471698113,2.9632898784289816,53,3027.0,57.11320754716981,39.0,0.7358490566037735,20,866.0,0.0,0.6014756236933361,33.30769230769231,33.30769230769231,26,20,866.0,0.0402761564026491
600.0,28,356.0,6.716981132075472,3.442599723759787,53,3231.0,60.9622641509434,204.0,3.849056603773585,20,792.0,0.0,0.7455120333419724,29.33333333333333,29.33333333333333,27,20,792.0,0.041471306115267
608.0,23,436.0,8.89795918367347,3.3713040675369594,49,3036.0,61.95918367346939,0.0,0.0,23,746.0,0.0,0.7575054039321001,27.62962962962963,27.62962962962963,27,23,746.0,0.0434244211181902
616.0,11,139.0,2.836734693877551,5.347434600523748,49,3172.0,64.73469387755102,136.0,2.7755102040816326,11,998.0,252.0,1.5995914968308995,43.391304347826086,43.391304347826086,23,11,998.0,0.1155852931500014
624.0,11,35.0,0.7608695652173914,5.70394950414489,46,2967.0,64.5,0.0,0.0,10,1279.0,281.0,1.6614872822702542,47.37037037037037,47.37037037037037,27,10,1279.0,0.1171838778354862
632.0,13,62.0,1.4761904761904765,5.005996182021856,42,2448.0,58.285714285714285,0.0,0.0,13,1269.0,0.0,1.6340435796077886,47.0,47.0,27,13,1269.0,0.1139660759942562
640.0,13,121.0,3.025,7.229530003160976,40,2061.0,51.525,0.0,0.0,13,1151.0,0.0,2.6415948766286825,54.80952380952381,54.80952380952381,21,13,1151.0,0.2158824191385669
648.0,12,151.0,4.194444444444445,5.977783798243809,36,1927.0,53.52777777777778,0.0,0.0,12,962.0,0.0,0.9259448481297022,50.63157894736842,50.63157894736842,19,12,962.0,0.0601898730531672
656.0,8,114.0,3.4545454545454546,6.095606262118882,33,1711.0,51.84848484848485,0.0,0.0,8,823.0,0.0,1.3399843112700394,48.41176470588236,48.41176470588236,17,8,823.0,0.0935630785171941
664.0,9,32.0,1.032258064516129,6.136244995459374,31,1563.0,50.41935483870968,0.0,0.0,9,428.0,0.0,1.184155618508163,28.53333333333333,28.53333333333333,15,9,428.0,0.0781859687012813
672.0,13,93.0,3.4444444444444446,4.438155399386015,27,1254.0,46.44444444444444,0.0,0.0,13,501.0,73.0,0.5465025175860698,27.83333333333333,27.83333333333333,18,13,501.0,0.0407555974376171
680.0,8,59.0,2.034482758620689,5.083152319704984,29,1198.0,41.310344827586206,0.0,0.0,8,517.0,16.0,1.5218949064166951,28.72222222222222,28.72222222222222,18,8,517.0,0.1077103790700461
688.0,6,16.0,0.5714285714285714,5.470188689440005,28,1061.0,37.892857142857146,0.0,0.0,6,372.0,0.0,1.1874196829892636,21.88235294117647,21.88235294117647,17,6,372.0,0.0738123681456193
696.0,7,22.0,0.8148148148148148,5.266301057412312,27,859.0,31.814814814814813,0.0,0.0,7,366.0,0.0,1.0869634203942915,22.875,22.875,16,7,366.0,0.0811038800547707
704.0,7,21.0,0.75,6.212408762922438,28,885.0,31.607142857142858,26.0,0.9285714285714286,7,248.0,0.0,0.9501114636313804,15.5,15.5,16,7,248.0,0.0642684613314605
712.0,15,110.0,4.230769230769231,4.385899342749363,26,894.0,34.38461538461539,9.0,0.3461538461538461,15,183.0,0.0,0.6279245951584044,10.166666666666666,10.166666666666666,18,15,183.0,0.030731442122646
720.0,8,72.0,3.130434782608696,4.873089744657069,23,716.0,31.130434782608692,0.0,0.0,8,184.0,1.0,1.1132485912813117,13.142857142857142,13.142857142857142,14,8,184.0,0.072833631124147
728.0,2,11.0,0.5,9.812266360684566,22,663.0,30.13636363636364,0.0,0.0,2,68.0,0.0,5.19665326167363,8.5,8.5,8,2,68.0,0.4056912089315091
736.0,6,32.0,1.4545454545454546,7.935766936604463,22,453.0,20.59090909090909,0.0,0.0,6,76.0,8.0,1.5364382541243748,8.444444444444445,8.444444444444445,9,6,76.0,0.118010650736789
744.0,1,27.0,1.0384615384615383,8.589387224350421,26,331.0,12.73076923076923,0.0,0.0,1,39.0,0.0,4.219820909750804,3.9,3.9,10,1,39.0,0.2924779988324198
752.0,1,35.0,1.206896551724138,10.738282722515873,29,243.0,8.379310344827585,0.0,0.0,1,35.0,0.0,7.777689579365009,3.888888888888889,3.888888888888889,9,1,35.0,0.4549260632744597
760.0,5,51.0,1.8888888888888888,8.909555511726866,27,146.0,5.407407407407407,0.0,0.0,5,51.0,16.0,5.583355609783136,4.25,4.25,12,5,51.0,0.3532688955326988
768.0,5,88.0,2.933333333333333,8.224731753110701,30,170.0,5.666666666666667,24.0,0.8,5,88.0,37.0,4.26217494283585,6.285714285714286,6.285714285714286,14,5,88.0,0.2720981348705288
776.0,6,61.0,2.033333333333333,8.212123569411471,30,175.0,5.833333333333333,5.0,0.1666666666666666,6,65.0,0.0,5.171107798794589,4.333333333333333,4.333333333333333,15,6,65.0,0.3312065281591366
784.0,10,130.0,5.2,6.520248958516156,25,193.0,7.72,18.0,0.72,10,134.0,69.0,3.735126248182026,7.882352941176471,7.882352941176471,17,10,134.0,0.2466802547572187
792.0,14,227.0,9.869565217391305,2.791503711400414,23,285.0,12.391304347826088,92.0,4.0,14,231.0,97.0,1.762968747103487,11.55,11.55,20,14,231.0,0.1131037522589287
800.0,16,346.0,12.814814814814817,3.85071192839798,27,404.0,14.962962962962964,119.0,4.407407407407407,16,350.0,119.0,2.4182441271122723,15.909090909090908,15.909090909090908,22,16,350.0,0.1485918360924174
808.0,8,155.0,5.344827586206897,4.167727820272193,29,451.0,15.551724137931034,47.0,1.6206896551724137,8,299.0,0.0,2.651790822224692,14.238095238095235,14.238095238095235,21,8,299.0,0.1622459879537323
816.0,9,38.0,1.1875,4.381339903212666,32,458.0,14.3125,7.0,0.21875,9,358.0,59.0,1.9219356914995007,15.565217391304348,15.565217391304348,23,9,358.0,0.1160299598748465
824.0,19,125.0,3.3783783783783785,3.900812438204777,37,562.0,15.18918918918919,104.0,2.810810810810811,19,453.0,95.0,0.7181464148069066,16.77777777777778,16.77777777777778,27,19,453.0,0.0464156852047924
832.0,15,121.0,2.951219512195122,4.685502117997695,41,705.0,17.195121951219512,143.0,3.4878048780487805,15,420.0,0.0,1.4149739314237668,15.0,15.0,28,15,420.0,0.0777723168033855
840.0,14,169.0,4.121951219512195,5.84185309178127,41,674.0,16.4390243902439,0.0,0.0,14,328.0,0.0,1.47814264043406,12.615384615384617,12.615384615384617,26,14,328.0,0.0867193515246578
848.0,11,52.0,1.368421052631579,5.117881875531932,38,729.0,19.18421052631579,55.0,1.4473684210526316,11,334.0,6.0,2.7458657322933706,12.37037037037037,12.37037037037037,27,11,334.0,0.1500155820138449
856.0,11,32.0,0.8648648648648649,4.171289886559264,37,763.0,20.62162162162162,34.0,0.918918918918919,11,312.0,0.0,0.7869517552065002,12.0,12.0,26,11,312.0,0.0481305914950587
864.0,13,59.0,1.5526315789473684,3.999413651602444,38,709.0,18.657894736842103,0.0,0.0,13,314.0,2.0,0.8692728720482391,12.076923076923077,12.076923076923077,26,13,314.0,0.0562700383844888
872.0,14,93.0,2.583333333333333,4.427589089975948,36,676.0,18.77777777777778,0.0,0.0,14,328.0,14.0,0.8662602648999497,13.12,13.12,25,14,328.0,0.0490400206737949
880.0,11,111.0,3.1714285714285717,5.085623847319888,35,716.0,20.457142857142856,40.0,1.1428571428571428,11,338.0,10.0,1.6317777350480491,14.695652173913045,14.695652173913045,23,11,338.0,0.1140835347542351
888.0,8,131.0,3.742857142857143,7.006019747078343,35,720.0,20.571428571428573,4.0,0.1142857142857142,8,282.0,0.0,1.8644264149835732,14.1,14.1,20,8,282.0,0.1195756679087742
896.0,12,163.0,4.6571428571428575,5.146230685673311,35,582.0,16.62857142857143,0.0,0.0,12,302.0,20.0,2.5352473317695767,12.08,12.08,25,12,302.0,0.1603935036919025
904.0,9,197.0,5.794117647058823,6.263540273520585,34,576.0,16.941176470588236,0.0,0.0,9,287.0,0.0,2.2556062696162216,15.105263157894736,15.105263157894736,19,9,287.0,0.1564166271460212
912.0,4,22.0,0.7096774193548387,7.089377514599825,31,514.0,16.580645161290324,0.0,0.0,4,163.0,0.0,3.581488390550903,9.588235294117649,9.588235294117649,17,4,163.0,0.2258106427896162
920.0,9,28.0,1.0,4.986786110931645,28,385.0,13.75,0.0,0.0,8,151.0,0.0,2.054394318679336,8.38888888888889,8.38888888888889,18,8,151.0,0.1495783032584085
928.0,9,35.0,1.4,4.277470982778433,25,384.0,15.36,0.0,0.0,8,97.0,0.0,0.2576708163627741,6.928571428571429,6.928571428571429,14,8,97.0,0.0171436735487273
936.0,13,107.0,5.944444444444445,3.398770403982122,18,234.0,13.0,0.0,0.0,13,176.0,79.0,0.9080872829302408,12.571428571428571,12.571428571428571,14,13,176.0,0.0664977124632675
944.0,8,122.0,6.421052631578948,3.943873199144464,19,292.0,15.36842105263158,58.0,3.0526315789473686,8,204.0,28.0,2.74741489896398,14.571428571428571,14.571428571428571,14,8,204.0,0.1909750784952286
952.0,4,6.0,0.25,7.110516495875101,24,299.0,12.458333333333334,7.0,0.2916666666666667,4,144.0,0.0,4.928234043224933,8.0,8.0,18,4,144.0,0.353618268006798
960.0,12,59.0,2.565217391304348,4.6859023442305165,23,238.0,10.347826086956522,0.0,0.0,12,199.0,55.0,4.379374218775309,9.045454545454543,9.045454545454543,22,12,199.0,0.2866335739005264
968.0,9,59.0,2.107142857142857,4.494771506113982,28,326.0,11.642857142857142,88.0,3.142857142857143,8,188.0,0.0,3.9057184502276567,8.545454545454545,8.545454545454545,22,8,188.0,0.2617373492008222
976.0,12,51.0,1.59375,4.590979692489901,32,394.0,12.3125,68.0,2.125,12,239.0,51.0,3.8477086234797,8.535714285714286,8.535714285714286,28,12,239.0,0.2585930566469738
984.0,16,146.0,4.5625,4.7565058613783,32,430.0,13.4375,36.0,1.125,16,281.0,42.0,4.131508813882026,10.407407407407408,10.407407407407408,27,16,281.0,0.2820495949183035
992.0,8,35.0,1.0294117647058822,6.08418231716933,34,510.0,15.0,80.0,2.3529411764705883,8,296.0,15.0,4.76507251507016,10.962962962962964,10.962962962962964,27,8,296.0,0.3195895474780086
1000.0,9,64.0,2.0,6.886335229281224,32,400.0,12.5,0.0,0.0,9,279.0,0.0,4.624652106758097,11.16,11.16,25,9,279.0,0.3069279371475633
1008.0,19,187.0,6.233333333333333,3.461412369630584,30,470.0,15.666666666666666,70.0,2.333333333333333,19,400.0,121.0,2.012381808706185,15.384615384615383,15.384615384615383,26,19,400.0,0.1400319349933469
1016.0,9,122.0,4.518518518518518,3.361800720036048,27,598.0,22.14814814814815,128.0,4.7407407407407405,9,393.0,0.0,2.6539425250291133,18.714285714285715,18.714285714285715,21,9,393.0,0.1892802659330265
1024.0,16,55.0,1.71875,3.869868151384697,32,635.0,19.84375,37.0,1.15625,16,471.0,78.0,2.653950103073531,18.84,18.84,25,16,471.0,0.1804643394971387
1032.0,17,185.0,5.606060606060606,5.321340674475982,33,654.0,19.818181818181817,19.0,0.5757575757575758,17,600.0,129.0,4.222300065262291,22.22222222222222,22.22222222222222,27,17,600.0,0.2643693853266671
1040.0,19,329.0,10.28125,4.733141624535154,32,797.0,24.90625,143.0,4.46875,18,736.0,136.0,3.544394654298117,27.25925925925926,27.25925925925926,27,18,736.0,0.215415480435435
1048.0,13,252.0,7.636363636363637,4.600706322467459,33,915.0,27.727272727272727,118.0,3.575757575757576,12,557.0,0.0,4.140328133304778,21.423076923076923,21.423076923076923,26,12,557.0,0.2677421320623552
1056.0,19,242.0,6.54054054054054,4.433647196806315,37,943.0,25.486486486486488,28.0,0.7567567567567568,18,614.0,57.0,2.6357087870319997,21.928571428571427,21.928571428571427,28,18,614.0,0.1751011240175377
1064.0,17,336.0,9.333333333333334,4.921893870781964,36,1058.0,29.38888888888889,115.0,3.1944444444444446,17,579.0,0.0,3.8558222396961326,19.3,19.3,30,17,579.0,0.2617298688511101
1072.0,13,154.0,3.948717948717949,4.8385718023760935,39,920.0,23.58974358974359,0.0,0.0,13,489.0,0.0,3.989790183291719,14.818181818181818,14.818181818181818,33,13,489.0,0.2739287807874413
1080.0,23,270.0,6.428571428571429,4.436506372592301,42,875.0,20.83333333333333,0.0,0.0,23,588.0,99.0,3.926381347592367,14.7,14.7,40,23,588.0,0.2708956208197602
1088.0,21,157.0,3.5681818181818183,3.6734457074018874,44,924.0,21.0,49.0,1.1136363636363635,21,604.0,16.0,3.066164358438983,15.487179487179487,15.487179487179487,39,21,604.0,0.2096688964171181
