step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,27.0,1.173913043478261,8.542952645424451,23,52.0,2.260869565217391,0.0,0.0,5,27.0,0.0,7.425356986397063,1.4210526315789471,1.4210526315789471,19,5,27.0,0.4707303436294265
168.0,10,80.0,2.962962962962963,6.897206984536872,27,86.0,3.185185185185185,34.0,1.2592592592592593,10,80.0,53.0,5.384043355951948,3.809523809523809,3.809523809523809,21,10,80.0,0.345264068883348
176.0,1,1.0,0.0357142857142857,7.150764850111075,28,131.0,4.678571428571429,45.0,1.6071428571428572,1,52.0,0.0,7.0045637171093285,2.363636363636364,2.363636363636364,22,1,52.0,0.4487718578561439
184.0,4,22.0,0.7333333333333333,9.533427672170932,30,79.0,2.6333333333333333,0.0,0.0,3,16.0,0.0,8.235136155538848,0.8,0.8,20,3,16.0,0.5292231394727576
192.0,5,14.0,0.5185185185185185,7.489743039115762,27,58.0,2.1481481481481484,0.0,0.0,5,15.0,0.0,7.11569154544191,0.6818181818181818,0.6818181818181818,22,5,15.0,0.4508424919155532
200.0,8,62.0,2.1379310344827585,7.913029125414048,29,77.0,2.655172413793104,19.0,0.6551724137931034,8,63.0,48.0,6.116565229615769,2.739130434782609,2.739130434782609,23,8,63.0,0.4013533581041905
208.0,2,5.0,0.1785714285714285,7.15143163503286,28,129.0,4.607142857142857,52.0,1.8571428571428568,2,55.0,0.0,6.610869984360502,2.391304347826087,2.391304347826087,23,2,55.0,0.430460854251261
216.0,6,24.0,0.8,6.478105899771669,30,106.0,3.533333333333333,0.0,0.0,6,81.0,26.0,5.954067819132574,3.24,3.24,25,6,81.0,0.4080408426767321
224.0,14,98.0,3.2666666666666666,6.597809405129499,30,154.0,5.133333333333334,48.0,1.6,14,153.0,72.0,5.306432634766197,5.884615384615385,5.884615384615385,26,14,153.0,0.3755464704142263
232.0,7,38.0,1.1515151515151516,5.894738548217234,33,227.0,6.878787878787879,73.0,2.212121212121212,6,123.0,0.0,5.511703580923373,4.555555555555555,4.555555555555555,27,6,123.0,0.383441761128813
240.0,7,28.0,0.8484848484848485,7.46881681132017,33,161.0,4.878787878787879,0.0,0.0,5,63.0,0.0,7.069095054492253,2.739130434782609,2.739130434782609,23,5,63.0,0.4718171524969623
248.0,7,19.0,0.6333333333333333,5.4888209395543,30,153.0,5.1,0.0,0.0,7,80.0,17.0,4.865353476537413,3.2,3.2,25,7,80.0,0.348341784110369
256.0,7,66.0,2.4444444444444446,8.402919739876117,27,136.0,5.037037037037037,0.0,0.0,7,104.0,24.0,7.008819382860587,5.473684210526316,5.473684210526316,19,7,104.0,0.5007938428981209
264.0,3,24.0,1.0909090909090908,6.857997824220468,22,146.0,6.636363636363637,10.0,0.4545454545454545,3,77.0,0.0,6.772309879905713,4.277777777777778,4.277777777777778,18,3,77.0,0.4678365931650441
272.0,4,36.0,1.2857142857142858,7.371276792684513,28,121.0,4.321428571428571,0.0,0.0,4,89.0,12.0,7.306729225906386,4.45,4.45,20,4,89.0,0.5014739540144838
280.0,9,61.0,2.033333333333333,6.764523389716868,30,148.0,4.933333333333334,27.0,0.9,9,81.0,0.0,5.534715535936165,3.375,3.375,24,9,81.0,0.3878380433410722
288.0,9,87.0,2.636363636363636,6.357140507331323,33,152.0,4.606060606060606,4.0,0.1212121212121212,9,120.0,39.0,5.515475883911974,4.615384615384615,4.615384615384615,26,9,120.0,0.3853282081545136
296.0,10,144.0,3.789473684210526,7.2058278824949475,38,186.0,4.894736842105263,34.0,0.8947368421052632,10,164.0,44.0,6.169309140194696,5.857142857142857,5.857142857142857,28,10,164.0,0.4382935309995128
304.0,3,4.0,0.0975609756097561,7.386757255865119,41,214.0,5.219512195121951,28.0,0.6829268292682927,2,48.0,0.0,6.542490865385958,1.8461538461538465,1.8461538461538465,26,2,48.0,0.4627232833760319
312.0,6,29.0,0.725,7.833911799887178,40,98.0,2.45,0.0,0.0,6,30.0,0.0,7.241237088408229,1.2,1.2,25,6,30.0,0.4905065691610882
320.0,13,97.0,2.1555555555555554,6.510401855889745,45,123.0,2.7333333333333334,25.0,0.5555555555555556,12,91.0,61.0,5.664178097881489,3.1379310344827585,3.1379310344827585,29,12,91.0,0.3852266383816439
328.0,12,67.0,1.488888888888889,6.084627300955551,45,205.0,4.555555555555555,82.0,1.8222222222222224,12,128.0,37.0,4.580122654255978,4.0,4.0,32,12,128.0,0.3114194952713502
336.0,16,138.0,2.875,7.379864342100095,48,215.0,4.479166666666667,10.0,0.2083333333333333,15,155.0,27.0,5.4502353587683405,5.0,5.0,31,15,155.0,0.367059418452981
344.0,18,253.0,6.170731707317073,6.05694442941508,41,264.0,6.439024390243903,49.0,1.195121951219512,17,264.0,109.0,4.805804458692869,8.25,8.25,32,17,264.0,0.3195948382526524
352.0,7,35.0,0.7954545454545454,5.845680229981275,44,376.0,8.545454545454545,112.0,2.5454545454545454,7,177.0,0.0,4.5371365140757645,5.709677419354839,5.709677419354839,31,7,177.0,0.3058401663552298
360.0,12,45.0,1.0714285714285714,5.392131237685639,42,292.0,6.9523809523809526,0.0,0.0,12,219.0,42.0,3.91603206797896,7.064516129032258,7.064516129032258,31,12,219.0,0.2794906019411983
368.0,15,102.0,2.4285714285714284,5.186552315551834,42,357.0,8.5,65.0,1.5476190476190477,15,225.0,6.0,3.772459928735909,7.03125,7.03125,32,15,225.0,0.2779926363644031
376.0,16,194.0,4.217391304347826,5.89072010903065,46,465.0,10.108695652173912,108.0,2.347826086956522,16,309.0,84.0,3.829754736286348,10.3,10.3,30,16,309.0,0.2840538718682445
384.0,15,111.0,2.3617021276595747,5.70564907333058,47,522.0,11.106382978723405,57.0,1.2127659574468086,13,204.0,0.0,3.473667776795372,7.846153846153846,7.846153846153846,26,13,204.0,0.2455943934461698
392.0,18,121.0,2.688888888888889,4.983183907922087,45,439.0,9.755555555555556,0.0,0.0,14,191.0,0.0,2.581801748399339,8.681818181818182,8.681818181818182,22,14,191.0,0.1718267916455674
400.0,18,232.0,4.9361702127659575,5.298146984951492,47,556.0,11.829787234042554,117.0,2.48936170212766,14,264.0,73.0,2.791539986106103,10.56,10.56,25,14,264.0,0.1671993496621413
408.0,20,351.0,6.381818181818182,6.023235597108432,55,705.0,12.818181818181818,149.0,2.709090909090909,20,393.0,129.0,2.8938551182182817,13.551724137931034,13.551724137931034,29,20,393.0,0.1853922668120834
416.0,21,210.0,3.3870967741935485,5.876366103065847,62,797.0,12.85483870967742,92.0,1.4838709677419355,16,395.0,2.0,3.096482094393933,12.741935483870968,12.741935483870968,31,16,395.0,0.2107503696212155
424.0,15,130.0,2.096774193548387,6.593700174141016,62,694.0,11.193548387096774,0.0,0.0,12,352.0,0.0,4.051131972159672,11.0,11.0,32,12,352.0,0.2752099781791637
432.0,13,182.0,3.033333333333333,6.0306974062301455,60,561.0,9.35,0.0,0.0,12,304.0,0.0,4.357243509399214,9.212121212121213,9.212121212121213,33,12,304.0,0.3050381460560922
440.0,21,121.0,1.9206349206349207,4.457978759412404,63,608.0,9.65079365079365,47.0,0.746031746031746,18,333.0,29.0,3.7775161391872953,9.0,9.0,37,18,333.0,0.2580678471432886
448.0,21,174.0,2.761904761904762,4.895743291420936,63,639.0,10.142857142857142,31.0,0.492063492063492,16,370.0,37.0,3.8397865541179215,10.571428571428571,10.571428571428571,35,16,370.0,0.2670860612070073
456.0,31,389.0,6.078125,4.75150111305035,64,657.0,10.265625,18.0,0.28125,19,487.0,117.0,3.625307426589617,14.757575757575758,14.757575757575758,33,19,487.0,0.2538314308664143
464.0,28,286.0,4.53968253968254,3.7642661822931753,63,824.0,13.07936507936508,167.0,2.6507936507936507,11,378.0,0.0,2.87384363071773,12.193548387096774,12.193548387096774,31,11,378.0,0.1829543613260318
472.0,39,370.0,5.78125,3.3514630712271183,64,857.0,13.390625,33.0,0.515625,17,298.0,0.0,2.89862923629266,9.612903225806452,9.612903225806452,31,17,298.0,0.1866689659288098
480.0,33,437.0,6.621212121212121,3.676557912025954,66,1098.0,16.636363636363637,241.0,3.651515151515152,16,403.0,105.0,3.376834563284514,12.212121212121213,12.212121212121213,33,16,403.0,0.2299640068895203
488.0,31,314.0,4.617647058823529,3.986191245944007,68,1340.0,19.705882352941178,242.0,3.5588235294117645,14,439.0,36.0,2.6677482182969587,14.161290322580646,14.161290322580646,31,14,439.0,0.1994910971695125
496.0,39,569.0,8.753846153846155,4.8229209266593775,65,1557.0,23.953846153846158,217.0,3.3384615384615386,18,433.0,0.0,3.04572213881381,16.653846153846153,16.653846153846153,26,18,433.0,0.2292962064829309
504.0,28,587.0,9.62295081967213,4.521670179766017,61,1739.0,28.508196721311474,182.0,2.9836065573770494,8,296.0,0.0,3.810591108435402,12.333333333333334,12.333333333333334,24,8,296.0,0.2516662685799009
512.0,18,209.0,3.370967741935484,4.704126511695447,62,1640.0,26.451612903225808,0.0,0.0,10,416.0,120.0,2.9592822295416883,16.0,16.0,26,10,416.0,0.1809637682238269
520.0,17,79.0,1.2741935483870968,3.978354608387287,62,1711.0,27.596774193548388,71.0,1.1451612903225807,7,471.0,55.0,2.746748994967453,16.821428571428573,16.821428571428573,28,7,471.0,0.1721323237890017
528.0,30,157.0,2.378787878787879,3.591549770144459,66,1853.0,28.07575757575757,142.0,2.1515151515151514,15,478.0,7.0,2.232823091741266,14.9375,14.9375,32,15,478.0,0.14767291044803
536.0,27,179.0,2.796875,3.805960576018454,64,1890.0,29.53125,37.0,0.578125,14,433.0,0.0,2.9992123804526893,14.93103448275862,14.93103448275862,29,14,433.0,0.18897090801427
544.0,24,142.0,2.21875,3.9570900506520097,64,1893.0,29.578125,3.0,0.046875,17,776.0,343.0,2.8608559884202287,21.55555555555556,21.55555555555556,36,17,776.0,0.1876972927897583
552.0,24,104.0,1.5072463768115942,3.628389859307232,69,2000.0,28.98550724637681,107.0,1.5507246376811594,16,744.0,0.0,2.712247676213775,19.57894736842105,19.57894736842105,38,16,744.0,0.1654403169442844
560.0,29,153.0,2.25,3.948185006311944,68,2146.0,31.558823529411764,146.0,2.147058823529412,19,725.0,0.0,2.1195071371160683,20.13888888888889,20.13888888888889,36,19,725.0,0.1391638040867031
568.0,29,188.0,2.9375,5.065909180597955,64,2245.0,35.078125,99.0,1.546875,21,796.0,71.0,2.4246118705964417,25.677419354838708,25.677419354838708,31,21,796.0,0.167407294519976
576.0,23,222.0,3.9642857142857135,4.419290522687168,56,2101.0,37.517857142857146,0.0,0.0,9,712.0,0.0,3.110582237998307,26.37037037037037,26.37037037037037,27,9,712.0,0.2079485307345483
584.0,30,313.0,5.6909090909090905,4.113092601864288,55,2184.0,39.70909090909091,83.0,1.509090909090909,14,528.0,0.0,1.286250716738028,22.956521739130437,22.956521739130437,23,14,528.0,0.0824866880214033
592.0,15,88.0,1.6923076923076923,3.9831244378960937,52,2189.0,42.09615384615385,5.0,0.0961538461538461,11,736.0,208.0,1.2325208945537574,28.307692307692307,28.307692307692307,26,11,736.0,0.0752979809775935
600.0,14,91.0,1.8571428571428568,6.282264477710442,49,2221.0,45.326530612244895,32.0,0.6530612244897959,9,973.0,237.0,2.042918585353879,46.333333333333336,46.333333333333336,21,9,973.0,0.1461573209014924
608.0,21,165.0,3.4375,5.068016411540829,48,2305.0,48.020833333333336,84.0,1.75,13,1033.0,60.0,1.0156524246352492,44.91304347826087,44.91304347826087,23,13,1033.0,0.0677876691642298
616.0,23,196.0,4.170212765957447,4.111108017660558,47,2231.0,47.46808510638298,0.0,0.0,18,994.0,0.0,0.7368362039206087,38.23076923076923,38.23076923076923,26,18,994.0,0.0631627286532679
624.0,29,247.0,5.744186046511628,2.662332100333625,43,2128.0,49.48837209302326,0.0,0.0,23,1126.0,132.0,0.5929958601892721,40.21428571428572,40.21428571428572,28,23,1126.0,0.0434621526246214
632.0,24,410.0,10.512820512820513,3.4537306932547334,39,2285.0,58.58974358974359,157.0,4.0256410256410255,18,939.0,0.0,1.7761833174068806,36.11538461538461,36.11538461538461,26,18,939.0,0.1102754520625785
640.0,22,474.0,12.473684210526317,3.188134867196452,38,2390.0,62.89473684210526,105.0,2.763157894736842,21,1038.0,99.0,0.6325284353044437,39.92307692307692,39.92307692307692,26,21,1038.0,0.048135142071194
648.0,18,281.0,8.028571428571428,4.059467564150088,35,2351.0,67.17142857142858,0.0,0.0,17,1189.0,151.0,0.6466474119313314,51.69565217391305,51.69565217391305,23,17,1189.0,0.0452580388508924
656.0,12,167.0,5.0606060606060606,6.6698548500248425,33,2090.0,63.333333333333336,0.0,0.0,11,999.0,0.0,2.191507768972424,58.76470588235294,58.76470588235294,17,11,999.0,0.1755902588893329
664.0,10,127.0,3.96875,5.686580413750873,32,1836.0,57.375,0.0,0.0,9,856.0,0.0,1.383879185515172,50.35294117647059,50.35294117647059,17,9,856.0,0.0867093656052194
672.0,10,136.0,4.0,6.85987559979504,34,1783.0,52.44117647058823,0.0,0.0,10,662.0,0.0,1.4209817756455356,38.94117647058823,38.94117647058823,17,10,662.0,0.0891778589200984
680.0,6,94.0,2.9375,6.335958318420579,32,1663.0,51.96875,0.0,0.0,6,562.0,0.0,1.2733671248901524,35.125,35.125,16,6,562.0,0.0908900949700338
688.0,5,128.0,4.129032258064516,8.948255570491474,31,1556.0,50.193548387096776,0.0,0.0,5,539.0,0.0,3.588672632436824,44.91666666666666,44.91666666666666,12,5,539.0,0.2568381424569581
696.0,9,188.0,6.482758620689655,6.689632671028754,29,1089.0,37.55172413793103,0.0,0.0,9,598.0,59.0,1.2542926877647962,42.71428571428572,42.71428571428572,14,9,598.0,0.0858909828606552
704.0,15,286.0,9.862068965517242,5.043092398448643,29,984.0,33.93103448275862,0.0,0.0,15,697.0,99.0,0.6827781454683448,41.0,41.0,17,15,697.0,0.0473093868539552
712.0,17,412.0,12.875,3.968543458429715,32,1009.0,31.53125,25.0,0.78125,17,823.0,126.0,0.2944245735502103,39.19047619047619,39.19047619047619,21,17,823.0,0.0230767736679746
720.0,17,255.0,9.807692307692308,2.82362241444882,26,966.0,37.15384615384615,0.0,0.0,17,385.0,0.0,0.4446121435352724,20.26315789473684,20.26315789473684,19,17,385.0,0.0239843909688772
728.0,13,237.0,11.285714285714286,3.0232893833218046,21,788.0,37.523809523809526,0.0,0.0,13,345.0,0.0,0.262205062073561,21.5625,21.5625,16,13,345.0,0.0167055383923396
736.0,3,60.0,2.727272727272727,4.893854639686035,22,818.0,37.18181818181818,30.0,1.3636363636363635,3,270.0,0.0,1.7536803458868742,19.285714285714285,19.285714285714285,14,3,270.0,0.1246941963835492
744.0,1,0.0,0.0,10.402239365751266,26,822.0,31.615384615384617,4.0,0.1538461538461538,1,53.0,0.0,6.303805145722957,5.888888888888889,5.888888888888889,9,1,53.0,0.4426178731441676
752.0,5,14.0,0.4516129032258064,8.586028564080424,31,695.0,22.41935483870968,0.0,0.0,5,67.0,14.0,3.953904145728834,4.785714285714286,4.785714285714286,14,5,67.0,0.2408546525817899
760.0,3,3.0,0.0833333333333333,8.068873910158175,36,460.0,12.77777777777778,0.0,0.0,3,22.0,0.0,4.94471088904358,1.2222222222222223,1.2222222222222223,18,3,22.0,0.3102798954406391
768.0,8,28.0,0.7777777777777778,7.537363209187898,36,327.0,9.083333333333334,0.0,0.0,8,47.0,25.0,3.963430564932716,2.473684210526316,2.473684210526316,19,8,47.0,0.2486355262279919
776.0,3,10.0,0.3333333333333333,7.923292227021091,30,204.0,6.8,0.0,0.0,2,48.0,1.0,6.033031460244468,2.823529411764706,2.823529411764706,17,2,48.0,0.3885480889707999
784.0,8,41.0,1.28125,7.6625657766379485,32,238.0,7.4375,34.0,1.0625,8,82.0,34.0,4.141104893364176,4.555555555555555,4.555555555555555,18,8,82.0,0.2651593106215413
792.0,7,37.0,1.1935483870967742,7.125460233659819,31,205.0,6.612903225806452,0.0,0.0,7,65.0,0.0,3.616178060152605,4.333333333333333,4.333333333333333,15,7,65.0,0.2242121846747045
800.0,8,57.0,1.78125,6.339304490279213,32,253.0,7.90625,48.0,1.5,8,105.0,40.0,2.592232160424258,5.833333333333333,5.833333333333333,18,8,105.0,0.15626265865729
808.0,13,134.0,3.941176470588236,6.317458370215638,34,292.0,8.588235294117647,39.0,1.1470588235294117,13,161.0,56.0,2.410393136761228,7.666666666666667,7.666666666666667,21,13,161.0,0.1477633770091444
816.0,17,188.0,5.222222222222222,5.349624257153289,36,380.0,10.555555555555555,88.0,2.4444444444444446,17,222.0,61.0,1.315571091386673,9.652173913043478,9.652173913043478,23,17,222.0,0.0736515526132237
824.0,11,117.0,3.0789473684210527,5.3093873776166856,38,433.0,11.394736842105264,53.0,1.394736842105263,11,201.0,0.0,1.3988752711094532,8.73913043478261,8.73913043478261,23,11,201.0,0.0893711636058153
832.0,7,23.0,0.6052631578947368,5.70915498293374,38,451.0,11.86842105263158,18.0,0.4736842105263157,7,169.0,0.0,2.14929850953008,7.3478260869565215,7.3478260869565215,23,7,169.0,0.127162333519654
840.0,12,39.0,1.1142857142857143,4.0934421590702215,35,389.0,11.114285714285714,0.0,0.0,12,169.0,0.0,1.0143480010757162,7.041666666666667,7.041666666666667,24,12,169.0,0.0662933228976105
848.0,7,28.0,0.7567567567567568,5.309946310223049,37,445.0,12.027027027027026,56.0,1.5135135135135136,7,174.0,5.0,2.0839813928357,7.25,7.25,24,7,174.0,0.1185420531147176
856.0,17,116.0,3.625,5.50149525164837,32,396.0,12.375,0.0,0.0,17,234.0,60.0,0.7229835737309629,12.31578947368421,12.31578947368421,19,17,234.0,0.03556333512894
864.0,9,82.0,2.9285714285714284,5.737113527723736,28,468.0,16.714285714285715,72.0,2.571428571428572,9,223.0,0.0,0.9153134336889768,14.866666666666667,14.866666666666667,15,9,223.0,0.062772581370251
872.0,0,0.0,0.0,10.430559512277627,27,421.0,15.592592592592592,0.0,0.0,0,77.0,0.0,5.428339898020389,8.555555555555555,8.555555555555555,9,0,77.0,0.3471968220334827
880.0,3,8.0,0.3076923076923077,11.24987891665311,26,389.0,14.961538461538462,0.0,0.0,3,28.0,0.0,4.831207975987533,4.0,4.0,7,3,28.0,0.3406597177068727
888.0,2,12.0,0.5,10.399151864113923,24,324.0,13.5,0.0,0.0,2,15.0,0.0,5.492968806706183,1.875,1.875,8,2,15.0,0.3701689088417584
896.0,1,20.0,0.9090909090909092,9.998684606270986,22,137.0,6.227272727272728,0.0,0.0,1,22.0,7.0,6.627428056185504,1.8333333333333333,1.8333333333333333,12,1,22.0,0.4133451337407287
904.0,7,43.0,2.263157894736842,7.0036685710959645,19,84.0,4.421052631578948,0.0,0.0,7,45.0,23.0,3.776448026755858,3.75,3.75,12,7,45.0,0.2657041961965911
912.0,5,18.0,0.8571428571428571,6.316669132888305,21,99.0,4.714285714285714,15.0,0.7142857142857143,5,25.0,0.0,4.740583904831722,1.9230769230769231,1.9230769230769231,13,5,25.0,0.3107267146544125
920.0,4,10.0,0.6666666666666666,4.398298347915492,15,56.0,3.733333333333333,0.0,0.0,3,25.0,0.0,3.1949023782146986,2.5,2.5,10,3,25.0,0.2378169230592651
928.0,5,30.0,2.0,4.090646792544647,15,73.0,4.866666666666666,17.0,1.1333333333333333,5,45.0,20.0,0.7199275375068017,4.5,4.5,10,5,45.0,0.0512833440759476
936.0,5,23.0,1.5333333333333334,4.688187793878536,15,81.0,5.4,8.0,0.5333333333333333,5,36.0,0.0,2.081042056862336,3.6,3.6,10,5,36.0,0.1475780498355386
944.0,5,25.0,1.4705882352941178,5.292698506529874,17,102.0,6.0,21.0,1.2352941176470589,5,54.0,18.0,3.307305947686872,4.5,4.5,12,5,54.0,0.2350810042790997
952.0,1,24.0,1.5,10.450136209644729,16,93.0,5.8125,0.0,0.0,1,38.0,0.0,8.481098795223314,3.8,3.8,10,1,38.0,0.5862234345619468
960.0,3,33.0,2.0625,9.903270975248828,16,65.0,4.0625,0.0,0.0,3,33.0,0.0,7.823388435905495,2.75,2.75,12,3,33.0,0.5085468534427897
968.0,5,57.0,2.85,5.868210368743599,20,71.0,3.55,6.0,0.3,5,59.0,26.0,4.708269076414797,3.2777777777777777,3.2777777777777777,18,5,59.0,0.3127949135934439
976.0,6,40.0,1.6666666666666667,6.103281781843834,24,102.0,4.25,31.0,1.2916666666666667,6,42.0,0.0,5.3162790909033095,2.333333333333333,2.333333333333333,18,6,42.0,0.3669116260707026
984.0,7,63.0,2.863636363636364,6.137903131283411,22,94.0,4.2727272727272725,0.0,0.0,7,80.0,38.0,5.636632194655595,4.0,4.0,20,7,80.0,0.3816388111800574
992.0,13,134.0,5.583333333333333,4.333925942995498,24,152.0,6.333333333333333,58.0,2.4166666666666665,13,152.0,72.0,4.333925942995498,6.333333333333333,6.333333333333333,24,13,152.0,0.303260330377025
1000.0,6,59.0,2.269230769230769,4.753646424084383,26,237.0,9.115384615384617,85.0,3.269230769230769,6,142.0,0.0,4.113882561114746,6.454545454545454,6.454545454545454,22,6,142.0,0.2700390414032936
1008.0,8,98.0,4.083333333333333,6.80639966190343,24,194.0,8.083333333333334,0.0,0.0,8,104.0,0.0,3.814470110019324,6.5,6.5,16,8,104.0,0.2380500766851995
1016.0,9,168.0,9.882352941176473,5.6844735280190415,17,174.0,10.235294117647058,0.0,0.0,9,169.0,65.0,2.8227914624641417,13.0,13.0,13,9,169.0,0.2023228943834307
1024.0,3,2.0,0.0909090909090909,6.046633125249287,22,214.0,9.727272727272728,40.0,1.818181818181818,2,90.0,0.0,5.673829746690513,6.0,6.0,15,2,90.0,0.3880622790872705
1032.0,5,21.0,0.84,8.19523348693803,25,128.0,5.12,0.0,0.0,5,21.0,0.0,6.417121277113601,1.3125,1.3125,16,5,21.0,0.4097542505885159
1040.0,0,0.0,0.0,7.515354821199426,23,44.0,1.9130434782608696,0.0,0.0,0,4.0,0.0,7.684647284676775,0.2666666666666666,0.2666666666666666,15,0,4.0,0.4687336606678973
1048.0,9,31.0,1.24,5.232450350732116,25,40.0,1.6,0.0,0.0,9,35.0,31.0,4.754991916035427,1.5217391304347827,1.5217391304347827,23,9,35.0,0.3199083204602806
1056.0,5,16.0,0.5517241379310345,5.166692832834548,29,98.0,3.3793103448275863,58.0,2.0,5,39.0,4.0,4.0835857231066655,1.7727272727272727,1.7727272727272727,22,5,39.0,0.2600763239096116
1064.0,8,64.0,2.206896551724138,8.599086365437905,29,87.0,3.0,0.0,0.0,8,64.0,25.0,5.972554904713952,3.3684210526315788,3.3684210526315788,19,8,64.0,0.3999605684051965
1072.0,4,6.0,0.2222222222222222,7.484733100357681,27,99.0,3.6666666666666665,12.0,0.4444444444444444,4,21.0,0.0,7.328953862540085,1.05,1.05,20,4,21.0,0.4919104129044217
1080.0,5,10.0,0.3703703703703703,7.679261462285303,27,77.0,2.851851851851852,0.0,0.0,5,26.0,5.0,7.390207273323044,1.238095238095238,1.238095238095238,21,5,26.0,0.4937544900709707
1088.0,6,22.0,0.9166666666666666,6.907843121469507,24,58.0,2.4166666666666665,0.0,0.0,6,28.0,2.0,6.29623864801929,1.4,1.4,20,6,28.0,0.4356342681361324
1096.0,8,50.0,2.1739130434782608,5.7358932973772125,23,77.0,3.347826086956522,19.0,0.8260869565217391,8,56.0,28.0,5.193324261752676,2.9473684210526314,2.9473684210526314,19,8,56.0,0.3536240870682589
