step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,8.0,68.0,2.6153846153846154,7.361194793063801,26.0,104.0,4.0,0.0,0.0,7,61.0,18.0,5.265844649495283,3.210526315789474,3.210526315789474,19.0,7.0,61.0,0.375513289731569
144.0,2.0,2.0,0.08,6.904820610855252,25.0,125.0,5.0,21.0,0.84,2,44.0,0.0,5.612767928985872,2.588235294117647,2.588235294117647,17.0,2.0,44.0,0.3917749655776294
152.0,5.0,30.0,1.1538461538461535,9.903483793919996,26.0,74.0,2.8461538461538463,0.0,0.0,4,23.0,0.0,7.318406973736577,1.6428571428571428,1.6428571428571428,14.0,4.0,23.0,0.498807445311978
160.0,5.0,48.0,2.2857142857142856,8.18838378643446,21.0,60.0,2.857142857142857,0.0,0.0,5,49.0,26.0,7.967881432096857,2.5789473684210527,2.5789473684210527,19.0,5.0,49.0,0.5025050812754469
168.0,11.0,102.0,3.923076923076923,5.388484684692712,26.0,115.0,4.423076923076923,55.0,2.1153846153846154,11,103.0,54.0,4.760361235116597,4.291666666666667,4.291666666666667,24.0,11.0,103.0,0.3007658979735562
176.0,9.0,139.0,4.34375,6.184833333018505,32.0,194.0,6.0625,79.0,2.46875,9,144.0,41.0,5.567297634225018,5.76,5.76,25.0,9.0,144.0,0.3548916761115789
184.0,11.0,217.0,6.575757575757576,7.764266446442471,33.0,231.0,7.0,37.0,1.121212121212121,10,212.0,68.0,5.875384237139755,8.833333333333334,8.833333333333334,24.0,10.0,212.0,0.3837069437012738
192.0,14.0,305.0,9.53125,5.47177654691936,32.0,321.0,10.03125,90.0,2.8125,14,306.0,94.0,4.95247561714387,10.2,10.2,30.0,14.0,306.0,0.3087260900998645
200.0,10.0,77.0,2.081081081081081,5.692867140800869,37.0,428.0,11.567567567567568,107.0,2.891891891891892,10,228.0,0.0,5.039233968138662,7.125,7.125,32.0,10.0,228.0,0.3301744041276032
208.0,9.0,83.0,2.128205128205128,7.626737891079192,39.0,338.0,8.666666666666666,0.0,0.0,9,111.0,0.0,5.614045077834892,3.827586206896552,3.827586206896552,29.0,9.0,111.0,0.3703195659598501
216.0,7.0,26.0,0.7647058823529411,5.281380921744119,34.0,170.0,5.0,0.0,0.0,7,96.0,0.0,5.098751469672331,3.310344827586207,3.310344827586207,29.0,7.0,96.0,0.3455783067718043
224.0,12.0,85.0,2.361111111111111,7.050876299272795,36.0,173.0,4.805555555555555,3.0,0.0833333333333333,12,112.0,16.0,5.238755250285153,4.0,4.0,28.0,12.0,112.0,0.353227455661083
232.0,12.0,105.0,3.0,6.700068683013968,35.0,201.0,5.742857142857143,28.0,0.8,11,150.0,38.0,5.601093501650305,5.555555555555555,5.555555555555555,27.0,11.0,150.0,0.3894416836770545
240.0,7.0,27.0,0.84375,7.648809574256978,32.0,189.0,5.90625,0.0,0.0,6,92.0,0.0,6.638352746293258,3.8333333333333335,3.8333333333333335,24.0,6.0,92.0,0.4622686409536218
248.0,6.0,48.0,1.7777777777777777,9.2608706506257,27.0,126.0,4.666666666666667,0.0,0.0,6,56.0,0.0,7.256369612812062,2.9473684210526314,2.9473684210526314,19.0,6.0,56.0,0.5135719261835705
256.0,3.0,14.0,0.6363636363636364,7.62102441457917,22.0,91.0,4.136363636363637,0.0,0.0,3,20.0,0.0,8.00140682774825,1.3333333333333333,1.3333333333333333,15.0,3.0,20.0,0.5714959343295838
264.0,3.0,34.0,1.7,7.4592000392705184,20.0,50.0,2.5,0.0,0.0,3,42.0,22.0,7.023047375802115,2.4705882352941178,2.4705882352941178,17.0,3.0,42.0,0.4914507293994691
272.0,0.0,0.0,0.0,7.592545162907801,27.0,69.0,2.555555555555556,19.0,0.7037037037037037,0,19.0,0.0,7.703466437662445,1.0,1.0,19.0,0.0,19.0,0.5270589515349088
280.0,2.0,8.0,0.2857142857142857,10.692343802453085,28.0,48.0,1.7142857142857142,0.0,0.0,2,8.0,0.0,8.407946287613193,0.5,0.5,16.0,2.0,8.0,0.5885726456966821
288.0,5.0,34.0,1.2592592592592593,9.255910156102267,27.0,34.0,1.2592592592592593,0.0,0.0,5,34.0,26.0,7.167414002461729,1.8888888888888888,1.8888888888888888,18.0,5.0,34.0,0.5008024474564529
296.0,2.0,3.0,0.1034482758620689,8.358968029243076,29.0,52.0,1.793103448275862,18.0,0.6206896551724138,2,4.0,0.0,8.749323500089755,0.2,0.2,20.0,2.0,4.0,0.6066856308929492
304.0,6.0,19.0,0.59375,8.30844900033397,32.0,28.0,0.875,0.0,0.0,4,21.0,17.0,7.665337486300105,1.105263157894737,1.105263157894737,19.0,4.0,21.0,0.5564494187601156
312.0,7.0,51.0,1.457142857142857,7.746254652081297,35.0,55.0,1.5714285714285714,27.0,0.7714285714285715,7,54.0,33.0,6.702354003460681,2.25,2.25,24.0,7.0,54.0,0.4576113893347344
320.0,15.0,138.0,3.2857142857142856,5.202050627091933,42.0,142.0,3.380952380952381,87.0,2.071428571428572,14,135.0,81.0,4.554873150299375,4.21875,4.21875,32.0,14.0,135.0,0.3145871963696817
328.0,12.0,98.0,2.227272727272727,5.2957198097907545,44.0,266.0,6.045454545454546,124.0,2.8181818181818183,12,175.0,40.0,4.223072722166123,5.147058823529412,5.147058823529412,34.0,12.0,175.0,0.2863889694802615
336.0,17.0,190.0,3.8,7.080994958912824,50.0,303.0,6.06,37.0,0.74,16,209.0,34.0,5.236996537034417,6.333333333333333,6.333333333333333,33.0,16.0,209.0,0.3575348159500349
344.0,6.0,16.0,0.3555555555555555,6.656432416882724,45.0,304.0,6.755555555555556,1.0,0.0222222222222222,5,145.0,0.0,5.813759742428141,4.833333333333333,4.833333333333333,30.0,5.0,145.0,0.3731133907647752
352.0,15.0,41.0,0.9318181818181818,5.280429039073213,44.0,244.0,5.545454545454546,0.0,0.0,15,177.0,32.0,3.971102013505426,5.205882352941177,5.205882352941177,34.0,15.0,177.0,0.2819824193676243
360.0,10.0,39.0,0.8666666666666667,6.129158388284029,45.0,311.0,6.911111111111111,67.0,1.488888888888889,10,115.0,0.0,4.89653029246265,3.7096774193548394,3.7096774193548394,31.0,10.0,115.0,0.3384215860572713
368.0,13.0,106.0,2.409090909090909,6.449676619180122,44.0,293.0,6.659090909090909,0.0,0.0,13,132.0,17.0,4.444876356996867,4.714285714285714,4.714285714285714,28.0,13.0,132.0,0.3251822431333833
376.0,8.0,46.0,1.0,6.8917667422286994,46.0,343.0,7.456521739130435,50.0,1.0869565217391304,8,132.0,0.0,4.487362954771323,5.28,5.28,25.0,8.0,132.0,0.3274276917594722
384.0,9.0,77.0,1.711111111111111,8.309028840012788,45.0,299.0,6.644444444444445,0.0,0.0,7,104.0,0.0,5.665223280299924,4.9523809523809526,4.9523809523809526,21.0,7.0,104.0,0.4076767291570058
392.0,12.0,58.0,1.4146341463414631,5.095537742407649,41.0,260.0,6.341463414634147,0.0,0.0,7,103.0,0.0,2.999622278473627,5.421052631578948,5.421052631578948,19.0,7.0,103.0,0.2024930045308893
400.0,11.0,67.0,1.6341463414634143,6.131582522943297,41.0,302.0,7.365853658536586,42.0,1.024390243902439,5,112.0,9.0,4.3978074674418,5.894736842105263,5.894736842105263,19.0,5.0,112.0,0.2721115796035592
408.0,8.0,38.0,0.926829268292683,6.295131819736348,41.0,318.0,7.7560975609756095,16.0,0.3902439024390244,7,139.0,27.0,4.4504459214082885,7.315789473684211,7.315789473684211,19.0,7.0,139.0,0.2855979041716224
416.0,10.0,41.0,0.8913043478260869,5.769913826108906,46.0,368.0,8.0,50.0,1.0869565217391304,4,78.0,0.0,4.959355369648486,4.105263157894737,4.105263157894737,19.0,4.0,78.0,0.3288134994730455
424.0,14.0,102.0,2.04,6.6621010804101335,50.0,403.0,8.06,35.0,0.7,7,98.0,20.0,5.503966028136868,4.260869565217392,4.260869565217392,23.0,7.0,98.0,0.3608816502474296
432.0,12.0,115.0,2.017543859649123,6.797677048146207,57.0,469.0,8.228070175438596,66.0,1.1578947368421053,9,168.0,70.0,5.440343146684221,5.793103448275862,5.793103448275862,29.0,9.0,168.0,0.3638422093430268
440.0,9.0,15.0,0.2419354838709677,6.757537515903388,62.0,477.0,7.693548387096774,8.0,0.1290322580645161,7,91.0,0.0,5.23972764969165,3.1379310344827585,3.1379310344827585,29.0,7.0,91.0,0.3693616276964082
448.0,13.0,66.0,1.1785714285714286,6.245428153326297,56.0,363.0,6.482142857142857,0.0,0.0,13,156.0,65.0,3.713110813358021,5.032258064516129,5.032258064516129,31.0,13.0,156.0,0.2493772468874409
456.0,21.0,122.0,2.067796610169492,5.090509723469349,59.0,441.0,7.47457627118644,78.0,1.3220338983050848,16,159.0,3.0,3.73971170550412,4.818181818181818,4.818181818181818,33.0,16.0,159.0,0.2470174188947126
464.0,27.0,248.0,4.203389830508475,2.9890132669924787,59.0,528.0,8.94915254237288,87.0,1.4745762711864407,26,301.0,142.0,1.320374650407269,7.921052631578948,7.921052631578948,38.0,26.0,301.0,0.0799811231558289
472.0,32.0,472.0,7.261538461538461,3.829571173379633,65.0,732.0,11.261538461538462,204.0,3.1384615384615384,30,501.0,200.0,2.240044619363961,12.525,12.525,40.0,30.0,501.0,0.1391048627855045
480.0,23.0,258.0,3.633802816901409,4.662603433053119,71.0,917.0,12.915492957746478,185.0,2.605633802816901,17,507.0,6.0,3.160266735008466,12.675,12.675,40.0,17.0,507.0,0.2140051716446492
488.0,23.0,203.0,2.9420289855072466,5.313761325365898,69.0,978.0,14.173913043478262,61.0,0.8840579710144928,15,488.0,0.0,2.985793210377929,12.842105263157896,12.842105263157896,38.0,15.0,488.0,0.2146559212939634
496.0,32.0,180.0,2.857142857142857,3.3306637778840456,63.0,897.0,14.238095238095235,0.0,0.0,24,519.0,31.0,1.864175603055524,13.657894736842104,13.657894736842104,38.0,24.0,519.0,0.1343781828333186
504.0,30.0,257.0,4.3559322033898304,3.3779022880012257,59.0,1066.0,18.06779661016949,169.0,2.864406779661017,19,545.0,26.0,2.080943477898961,15.13888888888889,15.13888888888889,36.0,19.0,545.0,0.1365202010804753
512.0,30.0,398.0,6.21875,5.158020863976579,64.0,1200.0,18.75,134.0,2.09375,17,481.0,0.0,2.2896523991694,15.516129032258064,15.516129032258064,31.0,17.0,481.0,0.1455491076796228
520.0,25.0,525.0,8.203125,5.13896590917116,64.0,1354.0,21.15625,154.0,2.40625,14,403.0,0.0,2.245848969773092,13.0,13.0,31.0,14.0,403.0,0.1419497872749529
528.0,28.0,591.0,8.954545454545455,5.220838795312292,66.0,1361.0,20.62121212121212,7.0,0.106060606060606,16,363.0,0.0,2.414419877417853,12.1,12.1,30.0,16.0,363.0,0.1547810535004855
536.0,21.0,323.0,5.47457627118644,4.933069999232984,59.0,1333.0,22.59322033898305,0.0,0.0,13,354.0,0.0,2.777729239527432,12.20689655172414,12.20689655172414,29.0,13.0,354.0,0.1845045583305585
544.0,23.0,107.0,1.8448275862068968,4.868130998861958,58.0,1376.0,23.724137931034484,43.0,0.7413793103448276,16,495.0,141.0,3.02714393027644,15.0,15.0,33.0,16.0,495.0,0.2003004848638503
552.0,27.0,220.0,3.548387096774193,4.862588585995532,62.0,1448.0,23.35483870967742,72.0,1.1612903225806452,20,395.0,0.0,2.7629377105880586,10.97222222222222,10.97222222222222,36.0,20.0,395.0,0.1708536967043031
560.0,22.0,226.0,3.645161290322581,4.90649521063001,62.0,1633.0,26.33870967741936,185.0,2.9838709677419355,21,529.0,134.0,2.586396617087616,15.558823529411764,15.558823529411764,34.0,21.0,529.0,0.1568184253759025
568.0,26.0,406.0,7.8076923076923075,5.901641672142777,52.0,1579.0,30.365384615384617,0.0,0.0,23,747.0,218.0,2.105012792558118,25.75862068965517,25.75862068965517,29.0,23.0,747.0,0.1394222774319271
576.0,14.0,193.0,4.595238095238095,5.30359306336686,42.0,1391.0,33.11904761904762,0.0,0.0,14,826.0,79.0,2.1952944372892502,29.5,29.5,28.0,14.0,826.0,0.1526311899814834
584.0,17.0,98.0,2.3902439024390243,4.85341121941304,41.0,1395.0,34.02439024390244,4.0,0.0975609756097561,17,788.0,0.0,0.920286043758731,30.307692307692307,30.307692307692307,26.0,17.0,788.0,0.0607213165026212
592.0,11.0,69.0,1.9714285714285715,5.297848226305031,35.0,1387.0,39.62857142857143,0.0,0.0,11,595.0,0.0,1.0474386387198364,31.31578947368421,31.31578947368421,19.0,11.0,595.0,0.0742189137910619
600.0,5.0,40.0,1.3793103448275863,8.094982365356842,29.0,1281.0,44.172413793103445,0.0,0.0,5,344.0,0.0,2.09548541464881,28.666666666666668,28.666666666666668,12.0,5.0,344.0,0.1439147189757932
608.0,6.0,9.0,0.4090909090909091,5.813723626275312,22.0,779.0,35.40909090909091,0.0,0.0,6,216.0,0.0,1.7329836533270726,16.615384615384617,16.615384615384617,13.0,6.0,216.0,0.1161348126547629
616.0,3.0,11.0,0.4583333333333333,6.806707174827541,24.0,734.0,30.58333333333333,0.0,0.0,3,155.0,0.0,2.9342113122968665,12.916666666666666,12.916666666666666,12.0,3.0,155.0,0.2309396357414274
624.0,3.0,27.0,1.173913043478261,9.969190076780976,23.0,579.0,25.17391304347826,0.0,0.0,3,81.0,0.0,4.423080917895809,11.571428571428571,11.571428571428571,7.0,3.0,81.0,0.3472850217796345
632.0,4.0,9.0,0.4090909090909091,8.816405166676022,22.0,436.0,19.818181818181817,0.0,0.0,4,11.0,0.0,4.072302621590448,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.2933807490269238
640.0,10.0,53.0,2.208333333333333,6.810991174944,24.0,395.0,16.458333333333332,0.0,0.0,10,55.0,44.0,1.8707455295313824,4.230769230769231,4.230769230769231,13.0,10.0,55.0,0.1544535287122065
648.0,3.0,11.0,0.4782608695652174,6.962563878423035,23.0,296.0,12.869565217391305,0.0,0.0,3,46.0,0.0,2.1642583935777435,4.181818181818182,4.181818181818182,11.0,3.0,46.0,0.1644102906552182
656.0,8.0,23.0,1.0952380952380951,4.7324005996291545,21.0,270.0,12.857142857142858,0.0,0.0,8,60.0,14.0,1.0208075184300929,4.285714285714286,4.285714285714286,14.0,8.0,60.0,0.0729242896514861
664.0,14.0,112.0,5.333333333333333,2.67966109882964,21.0,248.0,11.80952380952381,0.0,0.0,14,149.0,89.0,0.089658815145756,9.3125,9.3125,16.0,14.0,149.0,0.0063542444256356
672.0,16.0,239.0,11.95,2.774197977507266,20.0,320.0,16.0,72.0,3.6,16,276.0,127.0,0.0,17.25,17.25,16.0,16.0,276.0,0.0
680.0,16.0,367.0,21.58823529411765,0.8864940722112038,17.0,404.0,23.764705882352946,84.0,4.941176470588236,16,404.0,128.0,0.0,25.25,25.25,16.0,16.0,404.0,0.0
688.0,6.0,157.0,9.235294117647058,2.8687966632923265,17.0,502.0,29.529411764705884,98.0,5.764705882352941,6,343.0,0.0,1.5056035260108185,26.384615384615383,26.384615384615383,13.0,6.0,343.0,0.095491647832813
696.0,1.0,6.0,0.3,9.594277402756129,20.0,515.0,25.75,13.0,0.65,1,113.0,0.0,4.317210042042098,16.142857142857142,16.142857142857142,7.0,1.0,113.0,0.3010408636043177
704.0,1.0,14.0,0.7,11.60711245052758,20.0,427.0,21.35,0.0,0.0,1,14.0,0.0,4.763051313549433,3.5,3.5,4.0,1.0,14.0,0.3746397553364265
712.0,2.0,5.0,0.2272727272727272,9.45095138639432,22.0,409.0,18.59090909090909,0.0,0.0,2,5.0,0.0,2.932171613010224,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2204822384413131
720.0,5.0,38.0,1.9,7.327037330965325,20.0,266.0,13.3,0.0,0.0,5,38.0,33.0,1.39420506888526,4.222222222222222,4.222222222222222,9.0,5.0,38.0,0.0914584134562419
728.0,9.0,100.0,5.555555555555555,4.900957124426935,18.0,186.0,10.333333333333334,0.0,0.0,9,100.0,62.0,0.8423900599428964,8.333333333333334,8.333333333333334,12.0,9.0,100.0,0.0570225138556153
736.0,14.0,189.0,11.117647058823527,1.428116896214729,17.0,189.0,11.117647058823527,3.0,0.1764705882352941,14,189.0,89.0,0.5933150603346223,11.8125,11.8125,16.0,14.0,189.0,0.0425127230608625
744.0,7.0,53.0,2.65,3.6290866037301943,20.0,282.0,14.1,93.0,4.65,7,170.0,0.0,2.0826117873547463,11.333333333333334,11.333333333333334,15.0,7.0,170.0,0.1397518079718133
752.0,0.0,0.0,0.0,10.199424460412189,23.0,266.0,11.565217391304348,0.0,0.0,0,38.0,0.0,8.104847523205457,3.1666666666666665,3.1666666666666665,12.0,0.0,38.0,0.5073180883704563
760.0,4.0,9.0,0.3103448275862069,9.5504506604023,29.0,248.0,8.551724137931034,0.0,0.0,4,9.0,0.0,5.733080684393598,0.75,0.75,12.0,4.0,9.0,0.3558007583371263
768.0,4.0,15.0,0.4166666666666667,8.928029402202831,36.0,272.0,7.555555555555555,24.0,0.6666666666666666,4,19.0,10.0,4.993604080163425,1.1875,1.1875,16.0,4.0,19.0,0.3320793887571084
776.0,8.0,38.0,1.0,7.871447678384389,38.0,229.0,6.026315789473684,0.0,0.0,8,47.0,28.0,4.389318492151918,2.238095238095238,2.238095238095238,21.0,8.0,47.0,0.2840548974039024
784.0,11.0,84.0,2.4705882352941178,5.910085913822891,34.0,158.0,4.647058823529412,0.0,0.0,11,94.0,47.0,3.5761309561826278,4.086956521739131,4.086956521739131,23.0,11.0,94.0,0.2339418317735121
792.0,18.0,186.0,5.470588235294118,3.4851818013155498,34.0,229.0,6.735294117647059,71.0,2.088235294117647,18,197.0,103.0,1.9632816470149377,7.035714285714286,7.035714285714286,28.0,18.0,197.0,0.1172811477461409
800.0,21.0,305.0,8.243243243243244,2.976751544526232,37.0,377.0,10.18918918918919,148.0,4.0,21,328.0,131.0,0.9257210713859688,11.714285714285714,11.714285714285714,28.0,21.0,328.0,0.0525534577501026
808.0,12.0,90.0,2.4324324324324325,4.556628652752658,37.0,503.0,13.594594594594597,126.0,3.4054054054054053,12,269.0,0.0,1.6761716001276852,11.208333333333334,11.208333333333334,24.0,12.0,269.0,0.1037565932910743
816.0,11.0,81.0,2.3142857142857145,6.740904785470955,35.0,509.0,14.542857142857144,6.0,0.1714285714285714,11,169.0,0.0,2.881880956353489,8.45,8.45,20.0,11.0,169.0,0.1944770726336025
824.0,10.0,33.0,0.8048780487804879,6.695501411279031,41.0,576.0,14.048780487804878,67.0,1.6341463414634143,10,132.0,0.0,1.897681417676835,6.947368421052632,6.947368421052632,19.0,10.0,132.0,0.1106198043549363
832.0,11.0,88.0,2.2,7.414898317313828,40.0,614.0,15.35,38.0,0.95,9,129.0,0.0,2.74083803474934,7.166666666666667,7.166666666666667,18.0,9.0,129.0,0.1543732629435237
840.0,17.0,169.0,4.023809523809524,5.752770747509287,42.0,607.0,14.452380952380953,0.0,0.0,17,213.0,84.0,0.8556830622228923,9.26086956521739,9.26086956521739,23.0,17.0,213.0,0.0540864113096935
848.0,12.0,95.0,2.5675675675675675,5.852575828627073,37.0,544.0,14.702702702702704,0.0,0.0,12,215.0,2.0,2.121111780404782,9.772727272727272,9.772727272727272,22.0,12.0,215.0,0.123932300822158
856.0,8.0,95.0,2.794117647058824,8.064865522984233,34.0,508.0,14.941176470588236,0.0,0.0,8,136.0,0.0,2.8322744731475606,8.5,8.5,16.0,8.0,136.0,0.19873637559453
864.0,11.0,73.0,2.085714285714286,6.667901695902207,35.0,503.0,14.371428571428572,0.0,0.0,11,147.0,11.0,1.2802073149355224,8.166666666666666,8.166666666666666,18.0,11.0,147.0,0.0840863674600699
872.0,17.0,185.0,5.138888888888889,5.404384730579799,36.0,564.0,15.666666666666666,61.0,1.6944444444444444,17,259.0,112.0,0.7760597738198254,11.772727272727272,11.772727272727272,22.0,17.0,259.0,0.0446661191086021
880.0,14.0,188.0,5.875,5.3569981065734975,32.0,557.0,17.40625,0.0,0.0,14,282.0,23.0,1.2888001876274071,14.842105263157896,14.842105263157896,19.0,14.0,282.0,0.075026434427208
888.0,10.0,116.0,4.833333333333333,4.698916694095074,24.0,490.0,20.416666666666668,0.0,0.0,10,270.0,0.0,1.6663546824444475,16.875,16.875,16.0,10.0,270.0,0.1102811975353317
896.0,6.0,74.0,2.642857142857143,7.396986222636706,28.0,500.0,17.857142857142858,10.0,0.3571428571428571,6,195.0,0.0,4.206735770870751,11.470588235294118,11.470588235294118,17.0,6.0,195.0,0.2666158054379677
904.0,7.0,92.0,3.1724137931034484,6.409074867438284,29.0,485.0,16.724137931034484,0.0,0.0,7,199.0,4.0,2.9513306126259824,12.4375,12.4375,16.0,7.0,199.0,0.2063288068280579
912.0,4.0,12.0,0.4285714285714285,6.566293428890889,28.0,411.0,14.678571428571429,0.0,0.0,4,97.0,0.0,2.917627257549653,6.466666666666667,6.466666666666667,15.0,4.0,97.0,0.1970961178756728
920.0,8.0,27.0,1.125,4.528039742271912,24.0,305.0,12.708333333333334,0.0,0.0,8,105.0,8.0,2.480946408419748,6.176470588235294,6.176470588235294,17.0,8.0,105.0,0.1786190508583564
928.0,7.0,15.0,0.6521739130434783,4.426254007930695,23.0,278.0,12.08695652173913,0.0,0.0,7,69.0,0.0,0.3993818328382895,5.307692307692308,5.307692307692308,13.0,7.0,69.0,0.0300459484525622
936.0,11.0,74.0,3.8947368421052633,3.182968481212535,19.0,160.0,8.421052631578947,0.0,0.0,11,135.0,66.0,1.3419098113833172,8.4375,8.4375,16.0,11.0,135.0,0.0971153702434132
944.0,12.0,103.0,4.681818181818182,3.459575890569349,22.0,259.0,11.772727272727272,99.0,4.5,12,179.0,44.0,2.2135233593708,10.529411764705882,10.529411764705882,17.0,12.0,179.0,0.1571656166167163
952.0,11.0,63.0,2.739130434782609,5.506094957852863,23.0,314.0,13.652173913043478,55.0,2.391304347826087,11,225.0,46.0,3.5135246836012275,11.842105263157896,11.842105263157896,19.0,11.0,225.0,0.247801064112674
960.0,13.0,162.0,7.043478260869565,4.252184329328027,23.0,355.0,15.434782608695652,41.0,1.7826086956521738,13,325.0,100.0,3.958015653795391,14.772727272727272,14.772727272727272,22.0,13.0,325.0,0.2571031744187107
968.0,12.0,184.0,6.344827586206897,3.778931975356261,29.0,452.0,15.586206896551724,97.0,3.3448275862068964,12,326.0,1.0,3.141469575183616,13.583333333333334,13.583333333333334,24.0,12.0,326.0,0.2139177893253836
976.0,10.0,82.0,2.5625,4.414361619588439,32.0,528.0,16.5,76.0,2.375,10,359.0,33.0,3.9688055261570256,12.379310344827584,12.379310344827584,29.0,10.0,359.0,0.2701605630421567
984.0,8.0,32.0,0.9696969696969696,4.94383326450035,33.0,497.0,15.06060606060606,0.0,0.0,8,343.0,0.0,4.4520553382492185,11.827586206896552,11.827586206896552,29.0,8.0,343.0,0.2968149468844234
992.0,15.0,110.0,3.142857142857143,6.14035532614399,35.0,530.0,15.142857142857142,33.0,0.9428571428571428,15,415.0,72.0,4.06400203767555,15.37037037037037,15.37037037037037,27.0,15.0,415.0,0.2832070698733429
1000.0,8.0,69.0,2.3793103448275863,4.802776757850673,29.0,613.0,21.13793103448276,83.0,2.862068965517241,8,354.0,0.0,4.168063443640043,16.09090909090909,16.09090909090909,22.0,8.0,354.0,0.2770285457851675
1008.0,14.0,65.0,2.4074074074074074,3.631548539087413,27.0,657.0,24.33333333333333,44.0,1.6296296296296295,14,375.0,21.0,1.8431412216332288,17.045454545454547,17.045454545454547,22.0,14.0,375.0,0.1313083936469058
1016.0,11.0,93.0,3.576923076923077,3.657075436589043,26.0,655.0,25.192307692307693,0.0,0.0,10,331.0,0.0,2.662152457582485,17.42105263157895,17.42105263157895,19.0,10.0,331.0,0.1892914676215331
