step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,24.0,0.8888888888888888,7.226946154244899,27,63.0,2.333333333333333,0.0,0.0,8,47.0,21.0,6.186720960872577,2.0434782608695654,2.0434782608695654,23,8,47.0,0.3918446553475987
168.0,5,9.0,0.3,6.043298096692982,30,100.0,3.333333333333333,37.0,1.2333333333333334,5,46.0,0.0,5.019731599070563,1.9166666666666667,1.9166666666666667,24,5,46.0,0.3239494302151812
176.0,7,22.0,0.7096774193548387,6.341088227240089,31,81.0,2.6129032258064515,0.0,0.0,7,60.0,14.0,5.419723294305798,2.4,2.4,25,7,60.0,0.3532963346191906
184.0,16,114.0,3.4545454545454546,5.705129175596325,33,157.0,4.757575757575758,76.0,2.303030303030303,16,152.0,92.0,4.454615491130906,5.241379310344827,5.241379310344827,29,16,152.0,0.2956645089742261
192.0,9,66.0,1.8857142857142857,5.713871283316635,35,254.0,7.257142857142857,97.0,2.771428571428572,9,161.0,9.0,5.3628412096406,5.193548387096774,5.193548387096774,31,9,161.0,0.3397736019306801
200.0,5,18.0,0.4864864864864865,8.423510259752824,37,197.0,5.324324324324325,0.0,0.0,5,64.0,0.0,6.5294622579467845,2.2857142857142856,2.2857142857142856,28,5,64.0,0.4130501635327258
208.0,5,13.0,0.4333333333333333,6.081025700041992,30,88.0,2.933333333333333,0.0,0.0,5,57.0,0.0,5.752438960070971,2.1923076923076925,2.1923076923076925,26,5,57.0,0.3754570681388127
216.0,13,90.0,2.8125,7.000748620376665,32,138.0,4.3125,50.0,1.5625,13,124.0,67.0,5.617134937065379,4.769230769230769,4.769230769230769,26,13,124.0,0.3894889737940818
224.0,12,112.0,3.612903225806452,5.51229834301894,31,215.0,6.935483870967742,77.0,2.4838709677419355,12,171.0,47.0,5.003724854390365,6.107142857142857,6.107142857142857,28,12,171.0,0.3489422040646704
232.0,8,31.0,0.8857142857142857,6.624963444078008,35,231.0,6.6,16.0,0.4571428571428571,7,117.0,0.0,6.035610005479083,4.333333333333333,4.333333333333333,27,7,117.0,0.4019656967283335
240.0,9,25.0,0.7575757575757576,5.8333618241955785,33,163.0,4.9393939393939394,0.0,0.0,8,123.0,6.0,5.508501944963199,4.555555555555555,4.555555555555555,27,8,123.0,0.3862533087194488
248.0,6,20.0,0.625,5.887687284447179,32,191.0,5.96875,28.0,0.875,6,88.0,0.0,5.076361544737724,3.52,3.52,25,6,88.0,0.3590078479377067
256.0,12,70.0,2.5,5.689574608719876,28,159.0,5.678571428571429,0.0,0.0,12,142.0,54.0,5.085278659538197,5.68,5.68,25,12,142.0,0.3631411605750393
264.0,9,94.0,3.1333333333333333,6.834778748327088,30,236.0,7.866666666666666,77.0,2.566666666666667,9,193.0,51.0,5.356061323474336,8.772727272727273,8.772727272727273,22,9,193.0,0.3773365116270162
272.0,6,69.0,2.15625,5.989793312443013,32,247.0,7.71875,11.0,0.34375,6,193.0,0.0,5.5756784251066485,7.423076923076923,7.423076923076923,26,6,193.0,0.3791009121776977
280.0,9,106.0,3.0285714285714285,6.066829814292914,35,269.0,7.685714285714286,22.0,0.6285714285714286,9,223.0,30.0,5.120566921414823,7.964285714285714,7.964285714285714,28,9,223.0,0.3636878777366022
288.0,10,170.0,4.594594594594595,8.008847850591975,37,292.0,7.891891891891892,23.0,0.6216216216216216,10,241.0,18.0,5.710732916227996,9.26923076923077,9.26923076923077,26,10,241.0,0.3977759837743623
296.0,13,220.0,5.945945945945946,6.321167269349516,37,319.0,8.621621621621621,27.0,0.7297297297297297,13,291.0,50.0,5.753989654343356,9.387096774193548,9.387096774193548,31,13,291.0,0.4084945738256034
304.0,7,28.0,0.6829268292682927,6.301308315343773,41,369.0,9.0,50.0,1.2195121951219512,6,160.0,0.0,5.470459452233439,5.517241379310345,5.517241379310345,29,6,160.0,0.3876116978582377
312.0,8,24.0,0.5454545454545454,6.159248374537622,44,287.0,6.5227272727272725,0.0,0.0,8,182.0,22.0,5.19367397513062,5.6875,5.6875,32,8,182.0,0.3619993405680719
320.0,11,35.0,0.7446808510638298,5.618352579241649,47,266.0,5.659574468085107,0.0,0.0,10,116.0,0.0,5.1547720451155925,3.515151515151515,3.515151515151515,33,10,116.0,0.3543762276142722
328.0,10,32.0,0.7111111111111111,5.681423784989852,45,194.0,4.311111111111111,0.0,0.0,10,173.0,57.0,4.741456157403608,4.805555555555555,4.805555555555555,36,10,173.0,0.3140456999976287
336.0,14,39.0,0.78,5.833053971269435,50,270.0,5.4,76.0,1.52,13,154.0,0.0,4.922859177274143,4.4,4.4,35,13,154.0,0.3220905265857818
344.0,13,88.0,1.76,6.694007188922146,50,297.0,5.94,27.0,0.54,10,136.0,0.0,5.46989376476281,4.533333333333333,4.533333333333333,30,10,136.0,0.3550946422801136
352.0,12,32.0,0.6274509803921569,6.33281816581461,51,345.0,6.764705882352941,48.0,0.9411764705882352,11,155.0,19.0,4.1876666644310845,4.696969696969697,4.696969696969697,33,11,155.0,0.2944523115073932
360.0,12,88.0,1.7959183673469388,7.396448240719159,49,308.0,6.285714285714286,0.0,0.0,12,182.0,27.0,4.353519485968935,6.066666666666666,6.066666666666666,30,12,182.0,0.3066227216567306
368.0,13,146.0,3.106382978723404,6.526796253538455,47,332.0,7.0638297872340425,24.0,0.5106382978723404,13,235.0,53.0,4.366574945697073,7.833333333333333,7.833333333333333,30,13,235.0,0.3199330775017133
376.0,11,191.0,4.340909090909091,6.678728387484522,44,343.0,7.795454545454546,11.0,0.25,11,293.0,58.0,4.14632071370185,10.464285714285714,10.464285714285714,28,11,293.0,0.3000606888848214
384.0,14,83.0,1.8444444444444448,5.960278003846404,45,438.0,9.733333333333333,95.0,2.111111111111111,11,222.0,0.0,4.309941317369481,9.25,9.25,24,11,222.0,0.2860613884870439
392.0,13,43.0,0.9347826086956522,5.004366773576525,46,425.0,9.23913043478261,0.0,0.0,11,311.0,89.0,2.3447544754839957,12.44,12.44,25,11,311.0,0.1542663152720056
400.0,12,84.0,1.7142857142857142,6.058340732684036,49,541.0,11.040816326530612,116.0,2.36734693877551,9,254.0,0.0,3.069035025951486,10.583333333333334,10.583333333333334,24,9,254.0,0.2076908807072591
408.0,14,167.0,3.4081632653061225,6.614985386459704,49,456.0,9.306122448979592,0.0,0.0,13,260.0,6.0,3.5901977229650157,11.818181818181818,11.818181818181818,22,13,260.0,0.2391773622037461
416.0,22,280.0,5.957446808510638,5.281968701689208,47,461.0,9.808510638297872,5.0,0.1063829787234042,16,371.0,111.0,3.4905344163726144,14.26923076923077,14.26923076923077,26,16,371.0,0.2346516962340361
424.0,16,136.0,2.833333333333333,5.468321645548561,48,546.0,11.375,85.0,1.7708333333333333,8,166.0,0.0,5.191054502037151,7.217391304347826,7.217391304347826,23,8,166.0,0.3423336188027689
432.0,14,118.0,2.36,5.494526427227376,50,418.0,8.36,0.0,0.0,6,161.0,0.0,5.273386546653748,5.551724137931035,5.551724137931035,29,6,161.0,0.3501691503549478
440.0,22,133.0,2.180327868852459,5.176139777022781,61,548.0,8.98360655737705,130.0,2.1311475409836067,18,215.0,54.0,3.93007067706204,6.323529411764706,6.323529411764706,34,18,215.0,0.2772610545315074
448.0,12,123.0,1.921875,5.413373823252284,64,666.0,10.40625,118.0,1.84375,11,271.0,56.0,3.819737127450167,7.970588235294118,7.970588235294118,34,11,271.0,0.2628761765746951
456.0,23,249.0,3.608695652173913,5.519753883657089,69,738.0,10.695652173913045,72.0,1.0434782608695652,19,332.0,61.0,3.348046972073803,9.22222222222222,9.22222222222222,36,19,332.0,0.2284452253695435
464.0,21,70.0,1.044776119402985,3.912432719432537,67,779.0,11.626865671641792,41.0,0.6119402985074627,15,296.0,0.0,2.127936248772125,8.222222222222221,8.222222222222221,36,15,296.0,0.1361704605775272
472.0,24,100.0,1.4705882352941178,4.047063413046401,68,733.0,10.779411764705882,0.0,0.0,16,374.0,78.0,2.7307716972180023,9.58974358974359,9.58974358974359,39,16,374.0,0.1824793208190944
480.0,40,344.0,4.914285714285715,4.712178243099073,70,932.0,13.314285714285717,199.0,2.842857142857143,23,518.0,144.0,2.9589885305316392,14.8,14.8,35,23,518.0,0.2078335403708958
488.0,41,637.0,9.651515151515152,3.75775665158265,66,1249.0,18.924242424242426,317.0,4.803030303030303,24,698.0,180.0,2.556195679235171,20.529411764705884,20.529411764705884,34,24,698.0,0.1906201599927087
496.0,31,600.0,9.090909090909092,4.300407267923478,66,1449.0,21.954545454545453,200.0,3.0303030303030303,14,453.0,0.0,2.6916710067596306,15.620689655172416,15.620689655172416,29,14,453.0,0.1925213526370264
504.0,29,437.0,7.283333333333333,4.3505297357308,60,1362.0,22.7,0.0,0.0,12,309.0,0.0,3.417393224487664,11.884615384615383,11.884615384615383,26,12,309.0,0.216966977727591
512.0,32,550.0,8.73015873015873,3.355781868297864,63,1600.0,25.396825396825395,238.0,3.7777777777777777,15,418.0,109.0,2.234740077468959,13.483870967741936,13.483870967741936,31,15,418.0,0.1393182224650646
520.0,34,779.0,11.984615384615385,4.436221925603001,65,1805.0,27.76923076923077,205.0,3.1538461538461537,20,527.0,109.0,2.4898628760947945,16.46875,16.46875,32,20,527.0,0.1500584912005541
528.0,24,193.0,2.838235294117647,4.27032674685456,68,1991.0,29.279411764705884,186.0,2.735294117647059,21,704.0,177.0,2.18851523047259,20.114285714285717,20.114285714285717,35,21,704.0,0.1469320774143476
536.0,23,237.0,3.590909090909091,5.129395068805385,66,1857.0,28.13636363636364,0.0,0.0,20,775.0,71.0,2.9915911977595138,23.484848484848484,23.484848484848484,33,20,775.0,0.2102909993446615
544.0,34,473.0,7.507936507936508,5.076403529107863,63,1848.0,29.33333333333333,0.0,0.0,23,942.0,167.0,2.595867517621411,28.545454545454547,28.545454545454547,33,23,942.0,0.1747249311074307
552.0,28,271.0,4.370967741935484,3.847996195522986,62,1832.0,29.548387096774192,0.0,0.0,15,733.0,0.0,2.829329604407059,20.36111111111111,20.36111111111111,36,15,733.0,0.1815590735771496
560.0,27,279.0,4.5,3.563004345168266,62,1855.0,29.91935483870968,23.0,0.3709677419354839,16,764.0,31.0,2.215500905844068,20.64864864864865,20.64864864864865,37,16,764.0,0.1442428216996604
568.0,24,312.0,5.114754098360656,3.743228899166656,61,2010.0,32.950819672131146,155.0,2.540983606557377,17,613.0,0.0,2.4316626722505847,17.514285714285716,17.514285714285716,35,17,613.0,0.1593098718563544
576.0,25,244.0,3.873015873015873,4.709286018248259,63,2093.0,33.22222222222222,83.0,1.3174603174603174,25,717.0,104.0,2.0623162819212824,18.86842105263158,18.86842105263158,38,25,717.0,0.1345592168412606
584.0,31,378.0,6.406779661016949,4.081819053620445,59,2120.0,35.932203389830505,27.0,0.4576271186440678,26,919.0,202.0,0.7088445123205616,25.52777777777778,25.52777777777778,36,26,919.0,0.0432951172273222
592.0,29,568.0,10.923076923076923,3.519789965455681,52,1973.0,37.94230769230769,0.0,0.0,29,980.0,61.0,0.2875382228681603,28.823529411764707,28.823529411764707,34,29,980.0,0.0150553890461819
600.0,29,800.0,16.3265306122449,4.035562477348821,49,2148.0,43.83673469387755,175.0,3.571428571428572,29,1163.0,183.0,0.6238370892173727,36.34375,36.34375,32,29,1163.0,0.030734251548964
608.0,18,433.0,9.41304347826087,4.605213491239845,46,2060.0,44.78260869565217,0.0,0.0,18,1097.0,0.0,0.6259376142628297,40.629629629629626,40.629629629629626,27,18,1097.0,0.0424242061879219
616.0,11,270.0,6.428571428571429,8.019261238482137,42,2064.0,49.142857142857146,4.0,0.0952380952380952,11,879.0,0.0,2.738726049482849,43.95,43.95,20,11,879.0,0.2087162684866207
624.0,11,358.0,9.944444444444445,8.320607984127836,36,1650.0,45.833333333333336,0.0,0.0,11,744.0,0.0,2.170942332810732,49.6,49.6,15,11,744.0,0.169591255653336
632.0,11,446.0,12.742857142857142,7.996969961831557,35,1391.0,39.74285714285714,0.0,0.0,11,832.0,88.0,2.832596511832233,48.94117647058823,48.94117647058823,17,11,832.0,0.2182750489613276
640.0,10,409.0,12.393939393939394,6.682656320936392,33,1227.0,37.18181818181818,0.0,0.0,10,688.0,0.0,2.1846588586002533,38.22222222222222,38.22222222222222,18,10,688.0,0.1689159491865759
648.0,7,43.0,1.3870967741935485,6.31329707471617,31,1183.0,38.16129032258065,0.0,0.0,7,180.0,0.0,1.329763933592511,13.846153846153848,13.846153846153848,13,7,180.0,0.0836441464693061
656.0,12,114.0,4.956521739130435,4.813873749698317,23,800.0,34.78260869565217,0.0,0.0,12,251.0,71.0,0.728631649040225,16.733333333333334,16.733333333333334,15,12,251.0,0.0482813032253134
664.0,7,45.0,1.875,4.6312816485285815,24,729.0,30.375,0.0,0.0,7,249.0,0.0,1.525123440181755,16.6,16.6,15,7,249.0,0.1143618916815404
672.0,3,59.0,2.458333333333333,9.792824696816243,24,529.0,22.041666666666668,0.0,0.0,3,195.0,0.0,4.497918230296956,24.375,24.375,8,3,195.0,0.3401314664048019
680.0,3,83.0,3.608695652173913,9.89187902884476,23,436.0,18.956521739130437,0.0,0.0,3,219.0,24.0,2.212159069220701,43.8,43.8,5,3,219.0,0.1445292811448641
688.0,1,2.0,0.0833333333333333,9.826075504699627,24,371.0,15.458333333333334,0.0,0.0,1,2.0,0.0,3.4305885100458235,0.4,0.4,5,1,2.0,0.2335277915256527
696.0,5,29.0,1.380952380952381,8.124702751261745,21,106.0,5.047619047619048,0.0,0.0,5,29.0,27.0,1.704777842611463,3.625,3.625,8,5,29.0,0.1221407801079662
704.0,9,81.0,4.2631578947368425,5.214851960381089,19,107.0,5.631578947368421,1.0,0.0526315789473684,9,81.0,52.0,1.0015825807293444,6.75,6.75,12,9,81.0,0.0780448357811031
712.0,2,5.0,0.3125,3.7183116305780337,16,133.0,8.3125,26.0,1.625,2,60.0,0.0,1.902509781913543,5.454545454545454,5.454545454545454,11,2,60.0,0.1338515518825555
720.0,1,2.0,0.1052631578947368,10.449415122936491,19,136.0,7.157894736842105,3.0,0.1578947368421052,1,3.0,0.0,5.990239815127667,0.4285714285714285,0.4285714285714285,7,1,3.0,0.4510402802359044
728.0,6,26.0,1.181818181818182,8.469945505103206,22,160.0,7.272727272727272,24.0,1.0909090909090908,6,27.0,24.0,1.6366565210257495,3.0,3.0,9,6,27.0,0.1150475516548848
736.0,1,18.0,0.75,8.742148996590346,24,174.0,7.25,14.0,0.5833333333333334,1,30.0,3.0,3.389090872943368,3.75,3.75,8,1,30.0,0.2639124976760258
744.0,7,50.0,2.5,6.873483604636507,20,119.0,5.95,0.0,0.0,7,62.0,32.0,1.706801577884007,6.2,6.2,10,7,62.0,0.1038831551624378
752.0,1,34.0,1.7,8.845829977092476,20,134.0,6.7,15.0,0.75,1,54.0,0.0,6.59805685739028,5.4,5.4,10,1,54.0,0.3889478439203425
760.0,6,21.0,0.9545454545454546,8.292191400849275,22,154.0,7.0,20.0,0.9090909090909092,6,41.0,0.0,4.768155580337894,3.4166666666666665,3.4166666666666665,12,6,41.0,0.2860662564475153
768.0,4,39.0,1.7727272727272727,8.44634645934781,22,168.0,7.636363636363637,14.0,0.6363636363636364,4,63.0,22.0,5.614135092869699,4.846153846153846,4.846153846153846,13,4,63.0,0.3529115543021997
776.0,4,71.0,3.0869565217391304,10.631823960181896,23,192.0,8.347826086956522,24.0,1.0434782608695652,4,91.0,28.0,7.131784727222345,8.272727272727273,8.272727272727273,11,4,91.0,0.4552067426667204
784.0,1,2.0,0.0952380952380952,9.460042224802658,21,161.0,7.666666666666667,0.0,0.0,1,2.0,0.0,7.471784681545947,0.2222222222222222,0.2222222222222222,9,1,2.0,0.4902926637068405
792.0,1,0.0,0.0,8.889787645380578,23,130.0,5.652173913043479,0.0,0.0,1,0.0,0.0,5.469331692151627,0.0,0.0,9,1,0.0,0.3271612032599684
800.0,1,7.0,0.3181818181818182,9.84774545107528,22,108.0,4.909090909090909,0.0,0.0,1,8.0,8.0,5.49087411214856,1.0,1.0,8,1,8.0,0.3319008685726312
808.0,8,41.0,1.64,7.555255107007724,25,142.0,5.68,34.0,1.36,8,42.0,34.0,3.5521233131119376,3.0,3.0,14,8,42.0,0.2212082190792873
816.0,3,11.0,0.4074074074074074,7.998780396351456,27,85.0,3.1481481481481484,0.0,0.0,3,16.0,0.0,3.637010883680462,1.3333333333333333,1.3333333333333333,12,3,16.0,0.2254600011415072
824.0,5,33.0,1.2222222222222223,9.25108591975508,27,70.0,2.592592592592593,0.0,0.0,5,33.0,17.0,3.0375711408472563,3.3,3.3,10,5,33.0,0.1826309598909142
832.0,7,73.0,2.703703703703704,8.52915617015287,27,110.0,4.074074074074074,40.0,1.4814814814814814,7,73.0,40.0,2.957024795073324,6.083333333333333,6.083333333333333,12,7,73.0,0.1730709533659581
840.0,11,132.0,4.258064516129032,6.635148789492258,31,169.0,5.451612903225806,59.0,1.903225806451613,11,132.0,59.0,1.424515094025987,7.764705882352941,7.764705882352941,17,11,132.0,0.1038262429723589
848.0,9,199.0,6.21875,6.231998159377328,32,217.0,6.78125,48.0,1.5,9,200.0,68.0,2.46999560492271,10.526315789473683,10.526315789473683,19,9,200.0,0.149795761476367
856.0,6,34.0,1.3076923076923077,4.180421934300246,26,285.0,10.961538461538462,68.0,2.6153846153846154,6,131.0,0.0,1.4062607740796662,7.277777777777778,7.277777777777778,18,6,131.0,0.0835856213686239
864.0,11,35.0,1.2962962962962965,5.436202319926672,27,231.0,8.555555555555555,0.0,0.0,11,79.0,0.0,1.099942052140048,4.9375,4.9375,16,11,79.0,0.0632958287591478
872.0,4,29.0,1.16,7.655246147208622,25,247.0,9.88,16.0,0.64,4,74.0,0.0,2.599261634652365,6.166666666666667,6.166666666666667,12,4,74.0,0.1626752746243732
880.0,5,57.0,2.4782608695652173,9.11558710585136,23,267.0,11.608695652173912,20.0,0.8695652173913043,5,80.0,6.0,3.289304774356334,8.0,8.0,10,5,80.0,0.2205553849093246
888.0,4,6.0,0.3,6.121243620225791,20,183.0,9.15,0.0,0.0,4,20.0,0.0,2.9934994414763065,1.6666666666666667,1.6666666666666667,12,4,20.0,0.1887167842483045
896.0,8,44.0,2.2,5.297288127216494,20,86.0,4.3,0.0,0.0,8,50.0,30.0,3.633668248344164,2.9411764705882355,2.9411764705882355,17,8,50.0,0.234068812880608
904.0,8,50.0,2.631578947368421,4.0373990863133375,19,130.0,6.842105263157895,44.0,2.3157894736842106,8,90.0,40.0,3.2378347721445,6.0,6.0,15,8,90.0,0.2142162376402948
912.0,8,30.0,1.4285714285714286,5.1857150132413,21,135.0,6.428571428571429,5.0,0.238095238095238,6,75.0,0.0,4.010775526757597,5.357142857142857,5.357142857142857,14,6,75.0,0.2693386701846399
920.0,7,66.0,3.3,3.071077234125153,20,160.0,8.0,25.0,1.25,6,103.0,28.0,2.222250589689477,6.4375,6.4375,16,6,103.0,0.1639210208304795
928.0,10,104.0,5.2,2.791834380361096,20,212.0,10.6,52.0,2.6,10,138.0,35.0,0.4248933142453163,9.2,9.2,15,10,138.0,0.0291608396993856
936.0,5,21.0,1.105263157894737,3.843736230714165,19,195.0,10.263157894736842,0.0,0.0,5,69.0,0.0,2.223395968161208,5.307692307692308,5.307692307692308,13,5,69.0,0.1527067881727508
944.0,9,37.0,1.947368421052632,4.3683720014169465,19,162.0,8.526315789473685,0.0,0.0,9,83.0,14.0,2.6294278061793226,5.533333333333333,5.533333333333333,15,9,83.0,0.182963338834568
952.0,2,15.0,0.7894736842105263,6.67882806935509,19,143.0,7.526315789473684,0.0,0.0,1,69.0,0.0,5.715900676048561,5.307692307692308,5.307692307692308,13,1,69.0,0.4051669540878218
960.0,4,25.0,1.1363636363636365,6.926791358467842,22,133.0,6.045454545454546,0.0,0.0,2,63.0,0.0,6.191626344471489,3.9375,3.9375,16,2,63.0,0.402978327538428
968.0,7,45.0,1.7307692307692308,5.3662723417572185,26,138.0,5.307692307692308,5.0,0.1923076923076923,5,79.0,16.0,4.266754629805019,3.95,3.95,20,5,79.0,0.2828811110644453
976.0,12,87.0,3.0,4.910859669113024,29,186.0,6.413793103448276,48.0,1.6551724137931034,11,125.0,46.0,4.3192028749549385,5.0,5.0,25,11,125.0,0.2910732297439892
984.0,13,154.0,5.5,4.905254635449024,28,238.0,8.5,52.0,1.8571428571428568,13,190.0,65.0,4.500097989010183,7.916666666666667,7.916666666666667,24,13,190.0,0.3101102505435459
992.0,6,19.0,0.6551724137931034,5.959374148078258,29,272.0,9.379310344827584,34.0,1.1724137931034482,6,112.0,0.0,5.405587988594676,4.869565217391305,4.869565217391305,23,6,112.0,0.3669892198265179
1000.0,6,52.0,2.0,8.081985960109801,26,219.0,8.423076923076923,0.0,0.0,5,73.0,0.0,6.291520453599475,4.294117647058823,4.294117647058823,17,5,73.0,0.4125195269170034
1008.0,11,124.0,6.526315789473684,4.722952852202646,19,214.0,11.263157894736842,0.0,0.0,10,137.0,64.0,1.9356119069871984,9.785714285714286,9.785714285714286,14,10,137.0,0.1555481335442265
1016.0,1,0.0,0.0,6.101816758562762,18,259.0,14.38888888888889,45.0,2.5,1,72.0,0.0,5.191545692560236,6.545454545454546,6.545454545454546,11,1,72.0,0.3653181670625971
1024.0,6,20.0,0.9090909090909092,5.665298681516152,22,236.0,10.727272727272728,0.0,0.0,5,65.0,0.0,4.514522514072495,4.333333333333333,4.333333333333333,15,5,65.0,0.3089063228525493
1032.0,5,46.0,1.84,7.555703381172034,25,181.0,7.24,0.0,0.0,5,91.0,26.0,6.922349913813968,5.6875,5.6875,16,5,91.0,0.4380095759703897
1040.0,9,97.0,4.041666666666667,4.9205864124531855,24,143.0,5.958333333333333,0.0,0.0,9,142.0,51.0,4.064094221198214,6.761904761904762,6.761904761904762,21,9,142.0,0.2535948716481436
1048.0,9,68.0,2.3448275862068964,5.433592367803758,29,222.0,7.655172413793103,79.0,2.7241379310344827,9,73.0,0.0,4.938123776116434,3.1739130434782608,3.1739130434782608,23,9,73.0,0.3343625538837206
1056.0,4,14.0,0.4516129032258064,4.946132874140726,31,181.0,5.838709677419355,0.0,0.0,4,68.0,0.0,3.767098166509828,2.9565217391304346,2.9565217391304346,23,4,68.0,0.2408821370285789
1064.0,9,61.0,1.90625,8.734881955575139,32,120.0,3.75,0.0,0.0,9,66.0,0.0,5.898313834604258,3.3,3.3,20,9,66.0,0.3967204074745677
1072.0,8,112.0,4.148148148148148,7.799307539000846,27,117.0,4.333333333333333,0.0,0.0,8,117.0,51.0,6.664679067556137,5.318181818181818,5.318181818181818,22,8,117.0,0.4490147585251133
1080.0,2,2.0,0.0769230769230769,7.972538087398366,26,149.0,5.730769230769231,32.0,1.2307692307692308,2,31.0,0.0,8.148279725090346,1.55,1.55,20,2,31.0,0.5372397052028932
1088.0,7,33.0,1.434782608695652,8.454260384581758,23,64.0,2.782608695652174,0.0,0.0,6,25.0,0.0,6.975715024145948,1.4705882352941178,1.4705882352941178,17,6,25.0,0.4787708177650697
1096.0,2,3.0,0.1428571428571428,6.694027350884041,21,81.0,3.857142857142857,17.0,0.8095238095238095,2,13.0,0.0,6.1424154171482,0.8125,0.8125,16,2,13.0,0.4177648451556914
1104.0,4,22.0,1.0,9.386684175583651,22,39.0,1.7727272727272727,0.0,0.0,4,23.0,10.0,6.087168457215771,1.9166666666666667,1.9166666666666667,12,4,23.0,0.394927475618286
