step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,76.0,2.235294117647059,7.403101660429161,34,171.0,5.029411764705882,0.0,0.0,9,98.0,0.0,6.075300695859383,3.769230769230769,3.769230769230769,26,9,98.0,0.3925771146157799
216.0,6,31.0,0.96875,6.476690228484833,32,165.0,5.15625,0.0,0.0,6,86.0,0.0,6.227030617710884,3.3076923076923075,3.3076923076923075,26,6,86.0,0.4262438082891557
224.0,8,23.0,0.696969696969697,5.671319634914332,33,134.0,4.0606060606060606,0.0,0.0,8,112.0,26.0,5.022579188612772,4.0,4.0,28,8,112.0,0.3501304958646157
232.0,9,28.0,0.8,5.734703769494911,35,188.0,5.371428571428571,54.0,1.542857142857143,8,113.0,1.0,5.242318139815554,3.896551724137931,3.896551724137931,29,8,113.0,0.3667081524760155
240.0,9,60.0,1.7142857142857142,8.552090181609351,35,163.0,4.6571428571428575,0.0,0.0,8,82.0,0.0,6.964965762579184,3.28,3.28,25,8,82.0,0.4914482908060253
248.0,7,20.0,0.6896551724137931,6.288714512042175,29,129.0,4.448275862068965,0.0,0.0,7,67.0,0.0,5.626169976942549,3.0454545454545454,3.0454545454545454,22,7,67.0,0.4027111928020476
256.0,4,13.0,0.52,7.126171031834226,25,110.0,4.4,0.0,0.0,4,79.0,12.0,6.557822818990942,3.95,3.95,20,4,79.0,0.4679981322938841
264.0,3,13.0,0.5,8.93736243367543,26,118.0,4.538461538461538,8.0,0.3076923076923077,3,55.0,0.0,6.946039946158435,3.055555555555556,3.055555555555556,18,3,55.0,0.4825688312228864
272.0,9,61.0,2.1785714285714284,6.463726914540065,28,105.0,3.75,0.0,0.0,9,67.0,12.0,5.901200441961872,3.1904761904761907,3.1904761904761907,21,9,67.0,0.4019803236153553
280.0,5,12.0,0.4,6.611712455507789,30,119.0,3.966666666666667,14.0,0.4666666666666667,5,59.0,0.0,5.742098971186024,2.565217391304348,2.565217391304348,23,5,59.0,0.4077756746549001
288.0,10,42.0,1.2727272727272727,6.246658992158627,33,121.0,3.6666666666666665,2.0,0.0606060606060606,10,105.0,46.0,5.140434978644304,3.6206896551724137,3.6206896551724137,29,10,105.0,0.3563260649579188
296.0,14,99.0,2.414634146341464,5.629546142867548,41,197.0,4.804878048780488,76.0,1.853658536585366,14,162.0,57.0,5.184053598748123,4.909090909090909,4.909090909090909,33,14,162.0,0.3608098633570641
304.0,14,66.0,1.4666666666666666,5.271287776649671,45,259.0,5.755555555555556,62.0,1.3777777777777778,13,159.0,0.0,4.630973764514679,4.416666666666667,4.416666666666667,36,13,159.0,0.3297515607781887
312.0,7,20.0,0.4166666666666667,5.694660582763825,48,219.0,4.5625,0.0,0.0,7,176.0,17.0,4.845528758988012,5.0285714285714285,5.0285714285714285,35,7,176.0,0.3274569052604325
320.0,13,49.0,0.9245283018867924,5.473611472365426,53,301.0,5.679245283018868,82.0,1.5471698113207548,12,169.0,0.0,4.171917122190852,4.694444444444445,4.694444444444445,36,12,169.0,0.289085522056327
328.0,6,22.0,0.4230769230769231,5.842784641290986,52,293.0,5.634615384615385,0.0,0.0,6,201.0,32.0,4.351725628310967,5.4324324324324325,5.4324324324324325,37,6,201.0,0.2857133287946235
336.0,19,121.0,2.2830188679245285,6.498054391331165,53,332.0,6.264150943396227,39.0,0.7358490566037735,18,274.0,73.0,4.238482849053052,8.303030303030303,8.303030303030303,33,18,274.0,0.2800177667808702
344.0,23,282.0,5.755102040816326,5.500343462496532,49,468.0,9.551020408163266,136.0,2.7755102040816326,22,435.0,161.0,3.956730666636249,12.428571428571429,12.428571428571429,35,22,435.0,0.2497622231518138
352.0,19,222.0,4.352941176470588,5.304923723648432,51,621.0,12.176470588235292,153.0,3.0,19,446.0,11.0,3.399225038750436,12.054054054054054,12.054054054054054,37,19,446.0,0.2426799948559156
360.0,12,62.0,1.2156862745098038,5.053225366564512,51,616.0,12.07843137254902,0.0,0.0,12,546.0,100.0,2.99383746666838,14.756756756756756,14.756756756756756,37,12,546.0,0.2173285662119101
368.0,12,42.0,0.8076923076923077,5.075431023124128,52,657.0,12.634615384615383,41.0,0.7884615384615384,12,472.0,0.0,3.239792346720081,12.421052631578949,12.421052631578949,38,12,472.0,0.2387827128299563
376.0,10,59.0,1.156862745098039,6.450156838119292,51,559.0,10.96078431372549,0.0,0.0,10,271.0,0.0,3.235977182450032,8.741935483870968,8.741935483870968,31,10,271.0,0.2382315847255296
384.0,8,109.0,2.369565217391304,7.4574260415015825,46,315.0,6.8478260869565215,0.0,0.0,7,173.0,0.0,5.637517869632897,6.407407407407407,6.407407407407407,27,7,173.0,0.3962725253697619
392.0,18,189.0,4.295454545454546,3.961974783937381,44,254.0,5.7727272727272725,0.0,0.0,14,230.0,57.0,2.673633714094724,8.214285714285714,8.214285714285714,28,14,230.0,0.1890975054039084
400.0,32,393.0,8.733333333333333,2.3482355316927386,45,444.0,9.866666666666667,190.0,4.222222222222222,24,390.0,160.0,1.4564758507518831,12.580645161290322,12.580645161290322,31,24,390.0,0.0943205023799398
408.0,28,500.0,9.433962264150944,3.3798055020804267,53,693.0,13.075471698113208,249.0,4.69811320754717,18,468.0,78.0,2.7517424412037643,15.6,15.6,30,18,468.0,0.1871516559361522
416.0,27,397.0,7.089285714285714,3.606070239132436,56,775.0,13.839285714285714,82.0,1.4642857142857142,12,434.0,0.0,3.2512548752559653,14.466666666666669,14.466666666666669,30,12,434.0,0.2209986938565639
424.0,32,383.0,6.079365079365079,3.3749309528223645,63,994.0,15.77777777777778,219.0,3.4761904761904763,18,520.0,86.0,2.775013591022148,15.294117647058824,15.294117647058824,34,18,520.0,0.1902560054466093
432.0,44,663.0,9.338028169014084,3.2197898525725943,71,1312.0,18.47887323943662,318.0,4.47887323943662,23,593.0,73.0,3.143094316141524,14.46341463414634,14.46341463414634,41,23,593.0,0.214483590845575
440.0,34,602.0,7.432098765432099,3.904762474394852,81,1619.0,19.98765432098765,307.0,3.7901234567901234,13,550.0,0.0,3.7805169634814506,13.414634146341465,13.414634146341465,41,13,550.0,0.2573625030567062
448.0,36,578.0,7.410256410256411,4.476031882705251,78,1663.0,21.32051282051282,44.0,0.5641025641025641,15,604.0,54.0,3.7156140840672593,15.487179487179487,15.487179487179487,39,15,604.0,0.2557310041028598
456.0,36,439.0,5.556962025316456,3.630630483458449,79,1829.0,23.151898734177216,166.0,2.1012658227848102,20,638.0,34.0,3.03084855203514,15.95,15.95,40,20,638.0,0.2089485760662299
464.0,33,343.0,4.397435897435898,3.32539402595325,78,1887.0,24.192307692307693,58.0,0.7435897435897436,17,659.0,21.0,2.3307979274551176,17.342105263157894,17.342105263157894,38,17,659.0,0.1534204050449384
472.0,38,286.0,3.620253164556962,2.8020427561936763,79,2117.0,26.79746835443038,230.0,2.911392405063291,14,482.0,0.0,2.5179406348238307,12.35897435897436,12.35897435897436,39,14,482.0,0.1592229187354016
480.0,39,482.0,6.342105263157895,3.916607443327273,76,2143.0,28.19736842105263,26.0,0.3421052631578947,15,264.0,0.0,3.239388198945344,8.8,8.8,30,15,264.0,0.2180563860577968
488.0,39,681.0,8.960526315789474,3.606211852895238,76,2199.0,28.93421052631579,56.0,0.7368421052631579,21,413.0,149.0,2.350160058511069,12.147058823529411,12.147058823529411,34,21,413.0,0.168833207244974
496.0,29,383.0,5.039473684210527,3.706448511463538,76,2375.0,31.25,176.0,2.3157894736842106,16,612.0,199.0,2.55410092056641,18.545454545454547,18.545454545454547,33,16,612.0,0.1888527936396159
504.0,36,302.0,3.973684210526316,3.3771062380893717,76,2460.0,32.36842105263158,85.0,1.118421052631579,19,703.0,91.0,2.3287083875431627,20.085714285714285,20.085714285714285,35,19,703.0,0.1567635510912714
512.0,35,440.0,5.641025641025641,3.3614577620308865,78,2525.0,32.37179487179487,65.0,0.8333333333333334,16,696.0,0.0,2.341487036166347,20.47058823529412,20.47058823529412,34,16,696.0,0.1519745970559168
520.0,36,492.0,6.739726027397261,3.023598389534049,73,2601.0,35.63013698630137,76.0,1.0410958904109588,12,582.0,0.0,2.3611728770511773,18.774193548387096,18.774193548387096,31,12,582.0,0.1426283847376273
528.0,43,676.0,9.135135135135137,2.81609849808836,74,2849.0,38.5,248.0,3.3513513513513518,14,554.0,0.0,2.4863592573788065,17.870967741935484,17.870967741935484,31,14,554.0,0.1689443736227388
536.0,45,971.0,13.12162162162162,3.416548750233006,74,3155.0,42.63513513513514,306.0,4.135135135135135,15,595.0,41.0,2.536439337802154,20.517241379310345,20.517241379310345,29,15,595.0,0.1710921233470017
544.0,41,868.0,11.72972972972973,2.933525760419718,74,3397.0,45.9054054054054,242.0,3.27027027027027,13,343.0,0.0,3.695430196754842,11.064516129032258,11.064516129032258,31,13,343.0,0.2318363919984867
552.0,39,792.0,9.9,3.168075082572213,80,3593.0,44.9125,196.0,2.45,19,673.0,330.0,2.115467799647141,18.18918918918919,18.18918918918919,37,19,673.0,0.1285319021758775
560.0,39,566.0,7.35064935064935,3.6782609291886375,77,3744.0,48.62337662337662,151.0,1.9610389610389607,18,710.0,37.0,2.5581771035234278,20.88235294117647,20.88235294117647,34,18,710.0,0.178103795172935
568.0,39,520.0,6.933333333333334,3.912767272034788,75,3923.0,52.306666666666665,179.0,2.3866666666666667,20,750.0,40.0,2.386666923814731,24.193548387096776,24.193548387096776,31,20,750.0,0.1632851992007381
576.0,25,300.0,4.109589041095891,3.99803371045592,73,4091.0,56.04109589041096,168.0,2.3013698630136985,6,805.0,55.0,3.161262855212485,27.75862068965517,27.75862068965517,29,6,805.0,0.2052040891632955
584.0,35,243.0,3.4714285714285715,3.823482191971363,70,3922.0,56.02857142857143,0.0,0.0,15,643.0,0.0,1.249348086278448,26.791666666666668,26.791666666666668,24,15,643.0,0.0837465671757424
592.0,32,290.0,4.603174603174603,2.793632734377248,63,4052.0,64.31746031746032,130.0,2.063492063492064,19,712.0,69.0,0.5319008250979482,27.384615384615383,27.384615384615383,26,19,712.0,0.0306371033555272
600.0,16,92.0,1.6140350877192982,3.424469355357445,57,4108.0,72.0701754385965,56.0,0.9824561403508772,12,1250.0,538.0,1.2120074569272907,52.083333333333336,52.083333333333336,24,12,1250.0,0.079163694284194
608.0,21,119.0,2.125,4.753080433263544,56,4170.0,74.46428571428571,62.0,1.1071428571428572,16,1731.0,481.0,1.3552683446119973,69.24,69.24,25,16,1731.0,0.0942979159610168
616.0,25,292.0,5.214285714285714,5.78557387902858,56,4268.0,76.21428571428571,98.0,1.75,15,1730.0,0.0,1.605246090638642,86.5,86.5,20,15,1730.0,0.1265773496326697
624.0,28,408.0,8.0,4.045433429134062,51,3770.0,73.92156862745098,0.0,0.0,13,1628.0,0.0,1.4457859258128307,77.52380952380952,77.52380952380952,21,13,1628.0,0.1237222138997915
632.0,27,355.0,6.69811320754717,4.161959925378051,53,3944.0,74.41509433962264,174.0,3.2830188679245285,13,1139.0,0.0,1.6855939263859925,51.77272727272727,51.77272727272727,22,13,1139.0,0.1169546754998908
640.0,32,454.0,8.566037735849056,3.277725587391662,53,4054.0,76.49056603773585,110.0,2.0754716981132075,18,1080.0,0.0,0.8802394188822884,41.53846153846154,41.53846153846154,26,18,1080.0,0.0669506390859857
648.0,36,713.0,15.170212765957446,2.243207706717541,47,4266.0,90.76595744680851,212.0,4.51063829787234,21,1129.0,49.0,0.3022111051176053,47.04166666666666,47.04166666666666,24,21,1129.0,0.0179509226263299
656.0,39,974.0,21.64444444444445,1.758918366106331,45,4372.0,97.15555555555557,106.0,2.355555555555556,24,1122.0,0.0,0.0002653145683742,46.75,46.75,24,24,1122.0,1.3261169715597337e-05
664.0,30,923.0,21.46511627906977,1.7024679380821286,43,4063.0,94.48837209302326,0.0,0.0,15,1139.0,17.0,0.6393103020608785,54.23809523809524,54.23809523809524,21,15,1139.0,0.0511892069827072
672.0,23,856.0,19.022222222222226,3.196751154901874,45,4260.0,94.66666666666669,197.0,4.377777777777778,8,668.0,0.0,1.2604299720339185,33.4,33.4,20,8,668.0,0.0810457408640093
680.0,14,215.0,5.0,3.100527142919434,43,4049.0,94.16279069767442,0.0,0.0,11,1428.0,760.0,0.8612449432469521,62.08695652173913,62.08695652173913,23,11,1428.0,0.0541397474321722
688.0,20,88.0,2.046511627906977,3.011729630739039,43,4082.0,94.93023255813954,33.0,0.7674418604651163,15,1661.0,233.0,0.6623588248019437,69.20833333333333,69.20833333333333,24,15,1661.0,0.0430052470544565
696.0,17,75.0,1.7045454545454546,3.2415816490873954,44,4155.0,94.4318181818182,73.0,1.6590909090909092,11,1393.0,0.0,0.6110513546745368,63.31818181818182,63.31818181818182,22,11,1393.0,0.041458694616993
704.0,16,159.0,3.613636363636364,5.932369400998604,44,4050.0,92.04545454545456,0.0,0.0,10,1502.0,109.0,2.1359179032209674,88.3529411764706,88.3529411764706,17,10,1502.0,0.1503878402592415
712.0,20,220.0,5.116279069767442,4.521985191340637,43,4029.0,93.69767441860463,0.0,0.0,10,1033.0,0.0,0.9687198423505898,57.388888888888886,57.388888888888886,18,10,1033.0,0.062493114637578
720.0,17,218.0,5.069767441860465,5.260577620935616,43,3904.0,90.7906976744186,0.0,0.0,9,510.0,0.0,1.4199765899182029,30.0,30.0,17,9,510.0,0.0885701288321235
728.0,15,196.0,4.9,5.352620105180888,40,3608.0,90.2,0.0,0.0,14,1135.0,625.0,2.0967384063910632,51.59090909090909,51.59090909090909,22,14,1135.0,0.1156372738958242
736.0,13,86.0,2.388888888888889,5.230966777655506,36,3550.0,98.61111111111111,0.0,0.0,13,1300.0,165.0,1.142248901209224,61.90476190476191,61.90476190476191,21,13,1300.0,0.0666478079326273
744.0,9,81.0,2.131578947368421,8.301935392408716,38,3283.0,86.39473684210526,0.0,0.0,9,1211.0,0.0,3.3904686722958624,67.27777777777777,67.27777777777777,18,9,1211.0,0.2537569566387436
752.0,9,153.0,3.642857142857143,8.548313400548533,42,2690.0,64.04761904761905,0.0,0.0,9,1236.0,25.0,3.5382923539252444,72.70588235294117,72.70588235294117,17,9,1236.0,0.2067053476476947
760.0,12,231.0,5.133333333333334,8.016179084049286,45,2021.0,44.91111111111111,0.0,0.0,12,1314.0,78.0,3.286675017800431,62.57142857142857,62.57142857142857,21,12,1314.0,0.2028793605949801
768.0,4,64.0,1.4222222222222225,8.094436999761488,45,1769.0,39.31111111111111,0.0,0.0,4,461.0,0.0,4.753369723598859,25.61111111111111,25.61111111111111,18,4,461.0,0.2963527349659997
776.0,8,27.0,0.7297297297297297,8.177351382086758,37,1194.0,32.270270270270274,0.0,0.0,7,270.0,0.0,5.226327417065355,15.882352941176473,15.882352941176473,17,7,270.0,0.3277686182345
784.0,2,4.0,0.1176470588235294,8.449890131591264,34,1202.0,35.35294117647059,8.0,0.2352941176470588,2,31.0,0.0,5.63856778470211,2.2142857142857144,2.2142857142857144,14,2,31.0,0.3596171785268613
792.0,6,32.0,1.103448275862069,7.078554093071971,29,1144.0,39.44827586206897,0.0,0.0,6,44.0,13.0,2.8689216822400114,2.933333333333333,2.933333333333333,15,6,44.0,0.1704129332047483
800.0,7,47.0,1.4242424242424243,6.742201961882202,33,968.0,29.33333333333333,0.0,0.0,7,67.0,23.0,3.03643743475114,3.941176470588236,3.941176470588236,17,7,67.0,0.1869135037821145
808.0,7,18.0,0.5454545454545454,7.463705435116457,33,774.0,23.454545454545453,0.0,0.0,7,49.0,0.0,3.221530477030316,3.2666666666666666,3.2666666666666666,15,7,49.0,0.2058255582944944
816.0,5,12.0,0.4,7.108369592528844,30,544.0,18.133333333333333,0.0,0.0,5,48.0,0.0,2.957844380428297,3.692307692307693,3.692307692307693,13,5,48.0,0.1759770404744347
824.0,7,21.0,0.7,7.846832486171396,30,146.0,4.866666666666666,0.0,0.0,7,25.0,0.0,3.408748906747868,1.9230769230769231,1.9230769230769231,13,7,25.0,0.2037298128360449
832.0,5,19.0,0.59375,7.968862569018908,32,155.0,4.84375,9.0,0.28125,5,31.0,6.0,3.46034314494824,2.2142857142857144,2.2142857142857144,14,5,31.0,0.2092402236937988
840.0,7,20.0,0.625,7.160745438276361,32,185.0,5.78125,30.0,0.9375,7,38.0,7.0,1.8762636525128464,2.533333333333333,2.533333333333333,15,7,38.0,0.1223387071016281
848.0,11,82.0,2.484848484848485,6.893807634119398,33,204.0,6.181818181818182,19.0,0.5757575757575758,11,93.0,55.0,2.1652574071470814,5.166666666666667,5.166666666666667,18,11,93.0,0.1179930002785285
856.0,18,193.0,6.892857142857143,4.216132984063551,28,263.0,9.392857142857142,59.0,2.107142857142857,18,205.0,112.0,0.3263088330399877,10.789473684210526,10.789473684210526,19,18,205.0,0.0155083385384234
864.0,20,344.0,13.76,2.5000981973901717,25,385.0,15.4,122.0,4.88,20,356.0,151.0,0.0,17.8,17.8,20,20,356.0,0.0
872.0,9,174.0,7.909090909090909,3.5103567277747207,22,481.0,21.863636363636363,96.0,4.363636363636363,9,343.0,0.0,1.9119722605554363,20.176470588235293,20.176470588235293,17,9,343.0,0.1174281981445161
880.0,6,111.0,4.826086956521739,7.36390545200272,23,524.0,22.782608695652176,43.0,1.8695652173913044,6,180.0,0.0,2.890905062839939,15.0,15.0,12,6,180.0,0.2021346596000791
888.0,6,155.0,6.2,8.28414177900755,25,523.0,20.92,0.0,0.0,6,178.0,0.0,3.4491183270378314,14.833333333333334,14.833333333333334,12,6,178.0,0.2325344069115423
896.0,5,12.0,0.4,7.180849872803353,30,485.0,16.166666666666668,0.0,0.0,5,76.0,0.0,4.105476832711869,4.470588235294118,4.470588235294118,17,5,76.0,0.2528110055213666
904.0,6,18.0,0.75,5.713839784880289,24,232.0,9.666666666666666,0.0,0.0,6,48.0,0.0,2.984417794151273,3.2,3.2,15,6,48.0,0.2049064255347608
912.0,5,45.0,2.25,7.294419705119418,20,132.0,6.6,0.0,0.0,5,68.0,20.0,4.403011721046775,5.230769230769231,5.230769230769231,13,5,68.0,0.2981073616448771
920.0,8,90.0,4.5,3.852276303520021,20,147.0,7.35,15.0,0.75,8,107.0,39.0,2.742374386566395,6.294117647058823,6.294117647058823,17,8,107.0,0.1934611953276951
928.0,13,87.0,3.954545454545455,3.3814797563936647,22,190.0,8.636363636363637,43.0,1.9545454545454544,13,106.0,0.0,0.0412213002012467,7.066666666666666,7.066666666666666,15,13,106.0,0.0030040327953552
936.0,5,48.0,2.6666666666666665,5.387908046294753,18,187.0,10.38888888888889,0.0,0.0,5,99.0,0.0,2.01318431703095,11.0,11.0,9,5,99.0,0.1435290000179565
944.0,2,0.0,0.0,6.439015074433229,20,161.0,8.05,0.0,0.0,2,89.0,0.0,3.6953459367634127,6.846153846153846,6.846153846153846,13,2,89.0,0.2613436644268005
952.0,2,5.0,0.2631578947368421,9.043317182737166,19,112.0,5.894736842105263,0.0,0.0,2,34.0,0.0,6.61689787561625,2.833333333333333,2.833333333333333,12,2,34.0,0.4651131492462727
960.0,2,1.0,0.0526315789473684,7.949708048199024,19,52.0,2.736842105263158,0.0,0.0,1,9.0,0.0,7.806981682933058,0.6428571428571429,0.6428571428571429,14,1,9.0,0.5073950726570633
968.0,6,14.0,0.6086956521739131,5.778458014140056,23,52.0,2.260869565217391,0.0,0.0,4,18.0,9.0,4.925665629163692,1.0,1.0,18,4,18.0,0.3296536697556014
976.0,8,44.0,1.76,4.872574715731267,25,87.0,3.48,35.0,1.4,6,56.0,38.0,4.52422674695084,2.6666666666666665,2.6666666666666665,21,6,56.0,0.2978243781001086
984.0,10,102.0,3.923076923076923,5.482408178415223,26,145.0,5.576923076923077,58.0,2.230769230769231,10,120.0,64.0,4.999324494843343,5.454545454545454,5.454545454545454,22,10,120.0,0.3433080790873992
992.0,11,120.0,4.444444444444445,5.492468166962588,27,210.0,7.777777777777778,65.0,2.4074074074074074,11,182.0,62.0,4.458289084399985,7.583333333333333,7.583333333333333,24,11,182.0,0.305966352707443
1000.0,4,41.0,1.5769230769230769,5.134871434516627,26,245.0,9.423076923076923,35.0,1.3461538461538465,4,149.0,0.0,4.582832709767017,6.7727272727272725,6.7727272727272725,22,4,149.0,0.3081751037676327
1008.0,8,80.0,3.333333333333333,6.711130340732247,24,191.0,7.958333333333333,0.0,0.0,8,99.0,0.0,3.8546947169260015,6.1875,6.1875,16,8,99.0,0.2462717692325317
1016.0,10,146.0,8.11111111111111,5.351172367365729,18,165.0,9.166666666666666,0.0,0.0,10,164.0,65.0,2.5680857775666746,11.714285714285714,11.714285714285714,14,10,164.0,0.1819987534780878
1024.0,5,4.0,0.1739130434782608,5.7358811227463935,23,206.0,8.956521739130435,41.0,1.7826086956521738,3,57.0,0.0,5.73510319867935,4.071428571428571,4.071428571428571,14,3,57.0,0.3900707348934943
1032.0,5,20.0,0.8,6.492298691170938,25,176.0,7.04,0.0,0.0,5,59.0,2.0,5.700521869900424,3.2777777777777777,3.2777777777777777,18,5,59.0,0.3641213589360115
1040.0,8,73.0,2.8076923076923075,6.09156734996631,26,163.0,6.269230769230769,0.0,0.0,8,75.0,16.0,4.913746990280937,3.571428571428572,3.571428571428572,21,8,75.0,0.302208235656963
1048.0,16,161.0,5.366666666666666,4.170865507180777,30,165.0,5.5,2.0,0.0666666666666666,16,163.0,88.0,3.58625099101657,5.821428571428571,5.821428571428571,28,16,163.0,0.2451778028823505
1056.0,8,29.0,0.90625,4.206310659597085,32,255.0,7.96875,90.0,2.8125,8,121.0,0.0,3.3192593656585285,4.84,4.84,25,8,121.0,0.2168901858438172
1064.0,7,42.0,1.2727272727272727,7.9053096841351715,33,179.0,5.424242424242424,0.0,0.0,6,50.0,0.0,6.056006772021354,2.083333333333333,2.083333333333333,24,6,50.0,0.3895842982142259
1072.0,11,86.0,2.774193548387097,6.074309272243704,31,128.0,4.129032258064516,0.0,0.0,11,98.0,48.0,5.283509925764813,3.5,3.5,28,11,98.0,0.353554454381515
1080.0,9,116.0,3.411764705882353,5.777777341972585,34,211.0,6.205882352941177,83.0,2.4411764705882355,9,146.0,48.0,5.294998124989416,5.0344827586206895,5.0344827586206895,29,9,146.0,0.3554479501303569
