step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,13,278.0,7.942857142857143,5.452546387638502,35,431.0,12.314285714285717,81.0,2.3142857142857145,13,372.0,59.0,4.169438423700565,12.4,12.4,30,13,372.0,0.2690171509515499
216.0,16,373.0,10.657142857142857,4.016667726549699,35,493.0,14.085714285714284,62.0,1.7714285714285714,16,493.0,121.0,3.7711679263386544,14.93939393939394,14.93939393939394,33,16,493.0,0.2566781223188177
224.0,15,177.0,4.425,4.783716630524557,40,624.0,15.6,131.0,3.275,15,420.0,0.0,4.043502585113053,12.0,12.0,35,15,420.0,0.287300137870886
232.0,9,24.0,0.5714285714285714,4.871524767864354,42,496.0,11.80952380952381,0.0,0.0,8,463.0,43.0,4.394013021577851,12.86111111111111,12.86111111111111,36,8,463.0,0.3017773000483924
240.0,15,80.0,1.8604651162790695,4.333116306771424,43,557.0,12.953488372093023,61.0,1.4186046511627908,14,488.0,25.0,3.3374423742119,13.555555555555555,13.555555555555555,36,14,488.0,0.2306799504738644
248.0,21,182.0,4.439024390243903,3.5166601679541767,41,625.0,15.24390243902439,68.0,1.6585365853658536,21,601.0,113.0,2.85333111860852,15.41025641025641,15.41025641025641,39,21,601.0,0.2064485004925192
256.0,15,178.0,4.238095238095238,3.9976196916086737,42,750.0,17.857142857142858,125.0,2.9761904761904763,15,535.0,0.0,3.1724460296075354,14.45945945945946,14.45945945945946,37,15,535.0,0.2242745110295465
264.0,9,129.0,3.225,5.840197507664495,40,538.0,13.45,0.0,0.0,9,322.0,0.0,4.3969458828653565,10.0625,10.0625,32,9,322.0,0.304777542480662
272.0,6,128.0,3.2,5.251285284260788,40,406.0,10.15,0.0,0.0,6,353.0,31.0,4.534429914334875,10.085714285714284,10.085714285714284,35,6,353.0,0.3132558067506722
280.0,13,64.0,1.4883720930232558,4.883344314325074,43,430.0,10.0,24.0,0.5581395348837209,13,293.0,0.0,3.690234289371348,8.371428571428572,8.371428571428572,35,13,293.0,0.260579977191753
288.0,10,55.0,1.25,5.326017552739052,44,395.0,8.977272727272727,0.0,0.0,10,256.0,0.0,4.062694898753897,7.111111111111111,7.111111111111111,36,10,256.0,0.2832646097196042
296.0,8,38.0,0.7916666666666666,6.821199671003032,48,311.0,6.479166666666667,0.0,0.0,8,144.0,0.0,5.76041795841837,3.789473684210526,3.789473684210526,38,8,144.0,0.400903061646234
304.0,9,17.0,0.34,6.394599440641958,50,219.0,4.38,0.0,0.0,8,124.0,0.0,5.244992041493159,3.5428571428571427,3.5428571428571427,35,8,124.0,0.367824387460367
312.0,15,97.0,1.94,6.254747634110782,50,229.0,4.58,10.0,0.2,15,203.0,79.0,4.577624175906959,5.970588235294118,5.970588235294118,34,15,203.0,0.3122895157179362
320.0,14,94.0,1.7735849056603774,5.482395440111347,53,351.0,6.622641509433962,122.0,2.30188679245283,13,257.0,54.0,4.334645682511471,7.138888888888889,7.138888888888889,36,13,257.0,0.2916184336500553
328.0,13,45.0,0.8823529411764706,5.2774045451127725,51,401.0,7.862745098039215,50.0,0.9803921568627452,13,345.0,88.0,3.7839037230436983,8.846153846153847,8.846153846153847,39,13,345.0,0.2523082701504274
336.0,19,145.0,2.636363636363636,5.536703702271912,55,473.0,8.6,72.0,1.309090909090909,18,441.0,96.0,3.679160453965727,11.307692307692308,11.307692307692308,39,18,441.0,0.242060595966404
344.0,31,342.0,6.333333333333333,4.532880272480267,54,648.0,12.0,175.0,3.240740740740741,30,638.0,197.0,2.972472923087824,15.19047619047619,15.19047619047619,42,30,638.0,0.1864737814130797
352.0,32,579.0,9.982758620689657,4.769544691098457,58,897.0,15.46551724137931,249.0,4.293103448275862,32,877.0,239.0,2.6183399535634044,20.88095238095238,20.88095238095238,42,32,877.0,0.1822182563975627
360.0,36,843.0,14.789473684210526,3.428369256826133,57,1147.0,20.12280701754386,250.0,4.385964912280702,36,1141.0,264.0,1.7170731156239958,24.80434782608696,24.80434782608696,46,36,1141.0,0.1275219992036974
368.0,38,1138.0,18.35483870967742,3.758569266488752,62,1440.0,23.225806451612904,293.0,4.725806451612903,38,1435.0,294.0,1.9947191322918136,29.285714285714285,29.285714285714285,49,38,1435.0,0.1437950626129295
376.0,41,1435.0,22.07692307692308,3.8147101346690255,65,1749.0,26.907692307692308,309.0,4.753846153846154,41,1732.0,297.0,1.4792022814527463,35.3469387755102,35.3469387755102,49,41,1732.0,0.1033165571411382
384.0,32,1179.0,17.08695652173913,3.963304386286916,69,2045.0,29.63768115942029,296.0,4.2898550724637685,32,1712.0,0.0,1.395937891804674,36.42553191489362,36.42553191489362,47,32,1712.0,0.0960090730778936
392.0,30,669.0,9.838235294117649,3.646043580196145,68,1960.0,28.823529411764707,0.0,0.0,28,1948.0,236.0,1.3381503465531577,41.4468085106383,41.4468085106383,47,28,1948.0,0.0892735219065498
400.0,20,193.0,2.838235294117647,3.4496333512312147,68,2168.0,31.88235294117647,208.0,3.0588235294117645,18,1827.0,0.0,1.3754941959122555,38.87234042553192,38.87234042553192,47,18,1827.0,0.0892373145820504
408.0,10,25.0,0.3571428571428571,3.5787955491402,70,2020.0,28.857142857142858,0.0,0.0,10,1912.0,85.0,1.624766685968409,39.02040816326531,39.02040816326531,49,10,1912.0,0.1155419064995518
416.0,17,47.0,0.6266666666666667,3.822513099139391,75,2026.0,27.01333333333333,6.0,0.08,11,1660.0,0.0,2.3628072741864004,32.549019607843135,32.549019607843135,51,11,1660.0,0.1584198026215043
424.0,12,72.0,0.9230769230769232,4.308430470948651,78,2000.0,25.64102564102564,0.0,0.0,9,1404.0,0.0,2.303407146741102,27.529411764705884,27.529411764705884,51,9,1404.0,0.1605161860696659
432.0,11,74.0,0.9487179487179488,4.415948934173231,78,1658.0,21.256410256410252,0.0,0.0,11,1282.0,0.0,2.9404810067651264,22.892857142857142,22.892857142857142,56,11,1282.0,0.1955369920121897
440.0,16,125.0,1.488095238095238,3.522006149053744,84,1457.0,17.345238095238095,0.0,0.0,14,1107.0,0.0,2.774999097098904,18.76271186440678,18.76271186440678,59,14,1107.0,0.1954647074964814
448.0,21,136.0,1.6585365853658536,4.003341107766265,82,1478.0,18.02439024390244,21.0,0.2560975609756097,18,1068.0,0.0,2.6998258243340385,18.41379310344828,18.41379310344828,58,18,1068.0,0.1842912022767509
456.0,30,237.0,2.855421686746988,2.711837268804792,83,1352.0,16.289156626506024,0.0,0.0,22,1104.0,36.0,1.985881380055984,19.03448275862069,19.03448275862069,58,22,1104.0,0.1324604771819248
464.0,49,430.0,4.942528735632184,2.2889093474861744,87,1615.0,18.5632183908046,263.0,3.022988505747126,33,1189.0,85.0,1.3524503507500054,19.816666666666663,19.816666666666663,60,33,1189.0,0.0865446915657347
472.0,55,620.0,6.595744680851064,2.572598695665211,94,1998.0,21.25531914893617,383.0,4.074468085106383,45,1489.0,300.0,1.4506074440640229,22.560606060606062,22.560606060606062,66,45,1489.0,0.092295184552308
480.0,68,961.0,10.115789473684211,2.229566699688296,95,2459.0,25.88421052631579,461.0,4.852631578947369,52,1857.0,368.0,1.35580415061003,27.71641791044776,27.71641791044776,67,52,1857.0,0.0921234721303028
488.0,71,1419.0,14.628865979381445,2.3108775945716573,97,2963.0,30.54639175257732,504.0,5.195876288659794,59,2283.0,426.0,0.9925138597281415,33.5735294117647,33.5735294117647,68,59,2283.0,0.0718327961869407
496.0,73,1926.0,19.454545454545453,2.1249309820558127,99,3436.0,34.707070707070706,473.0,4.777777777777778,63,2713.0,430.0,0.5144705984400518,38.75714285714286,38.75714285714286,70,63,2713.0,0.0297948225882074
504.0,65,2135.0,21.138613861386137,2.471934247924023,101,3975.0,39.35643564356435,539.0,5.336633663366337,59,3155.0,442.0,0.8326921922257391,44.436619718309856,44.436619718309856,71,59,3155.0,0.0499814202217748
512.0,63,2447.0,23.528846153846157,2.322351004253745,104,4330.0,41.63461538461539,355.0,3.4134615384615383,60,3628.0,473.0,0.7804539264153072,47.73684210526316,47.73684210526316,76,60,3628.0,0.0453893914029375
520.0,54,1948.0,18.552380952380958,3.0400658320287977,105,4731.0,45.05714285714286,401.0,3.8190476190476192,54,3618.0,0.0,1.0455002753986318,47.60526315789474,47.60526315789474,76,54,3618.0,0.0657164340596501
528.0,53,1167.0,11.441176470588236,3.866153842440812,102,4539.0,44.5,0.0,0.0,41,2957.0,0.0,1.7598034287934876,43.48529411764706,43.48529411764706,68,41,2957.0,0.1243065915347595
536.0,37,502.0,5.122448979591836,4.3279398823431405,98,4285.0,43.724489795918366,0.0,0.0,26,2752.0,0.0,2.1897607104267363,42.33846153846154,42.33846153846154,65,26,2752.0,0.1543290994299836
544.0,49,544.0,5.787234042553192,2.947268751056705,94,4084.0,43.4468085106383,0.0,0.0,40,2944.0,192.0,1.5091225568569933,41.46478873239437,41.46478873239437,71,40,2944.0,0.1041001291809859
552.0,41,518.0,5.4526315789473685,2.130595432444417,95,4041.0,42.53684210526316,0.0,0.0,31,2793.0,0.0,1.162720866987212,38.26027397260274,38.26027397260274,73,31,2793.0,0.0735411896326825
560.0,51,735.0,7.736842105263157,2.1386613832909203,95,4109.0,43.252631578947366,68.0,0.7157894736842105,41,2725.0,0.0,1.2086797976517578,36.82432432432432,36.82432432432432,74,41,2725.0,0.0806046688871606
568.0,41,367.0,3.989130434782609,3.5448428212328515,92,4239.0,46.07608695652174,130.0,1.4130434782608696,38,2386.0,0.0,1.750796622378963,35.61194029850746,35.61194029850746,67,38,2386.0,0.1183386072756728
576.0,36,287.0,3.3372093023255816,3.1023658823298867,86,3818.0,44.395348837209305,0.0,0.0,33,2599.0,213.0,1.3210086354159924,38.22058823529412,38.22058823529412,68,33,2599.0,0.0868373492024325
584.0,54,582.0,6.928571428571429,1.761737407216381,84,3960.0,47.142857142857146,142.0,1.6904761904761905,51,2948.0,349.0,0.5142777073392103,40.94444444444444,40.94444444444444,72,51,2948.0,0.0368659605960795
592.0,73,1125.0,14.0625,0.7605766889182549,80,4191.0,52.3875,231.0,2.8875,70,3467.0,519.0,0.0094953499890084,48.15277777777778,48.15277777777778,72,70,3467.0,0.0006804368560691
600.0,65,1428.0,18.789473684210527,0.7548020603857081,76,4625.0,60.85526315789474,434.0,5.7105263157894735,62,3716.0,249.0,0.2044655362937404,54.64705882352941,54.64705882352941,68,62,3716.0,0.0139580555442676
608.0,44,1095.0,14.6,2.415083151726306,75,4910.0,65.46666666666667,285.0,3.8,43,3536.0,0.0,0.854324951512202,57.967213114754095,57.967213114754095,61,43,3536.0,0.0607896568113568
616.0,34,931.0,13.3,4.310278255314057,70,4421.0,63.15714285714286,0.0,0.0,30,2687.0,0.0,1.7643937116675474,55.97916666666666,55.97916666666666,48,30,2687.0,0.131631032327617
624.0,28,451.0,6.731343283582089,3.7025422899334406,67,4020.0,60.0,0.0,0.0,24,2643.0,0.0,1.4315394853565686,56.234042553191486,56.234042553191486,47,24,2643.0,0.1030563612296115
632.0,28,198.0,2.955223880597015,4.020379676450465,67,3660.0,54.62686567164179,0.0,0.0,24,2311.0,0.0,1.3628878343965112,51.355555555555554,51.355555555555554,45,24,2311.0,0.0966954052138456
640.0,29,310.0,5.254237288135593,2.978047091293246,59,3247.0,55.03389830508475,0.0,0.0,25,1960.0,0.0,0.8140255216462163,46.66666666666666,46.66666666666666,42,25,1960.0,0.0599677242589898
648.0,27,152.0,2.6206896551724137,2.8965164543442152,58,3251.0,56.05172413793103,4.0,0.0689655172413793,26,1765.0,0.0,0.4716579866945946,40.11363636363637,40.11363636363637,44,26,1765.0,0.0295287508662782
656.0,31,349.0,6.345454545454546,3.415723781989135,55,3148.0,57.23636363636364,0.0,0.0,30,1495.0,0.0,0.5942529207680547,38.333333333333336,38.333333333333336,39,30,1495.0,0.0325833947649415
664.0,37,587.0,11.979591836734691,2.026545680004074,49,2895.0,59.08163265306123,0.0,0.0,37,1878.0,383.0,0.0487056497572806,46.95,46.95,40,37,1878.0,0.0028900737088955
672.0,29,785.0,16.354166666666668,3.234727221909754,48,3107.0,64.72916666666667,212.0,4.416666666666667,29,1802.0,0.0,0.4645596865470352,53.0,53.0,34,29,1802.0,0.0257486122570005
680.0,25,807.0,20.175,3.034667915913354,40,2781.0,69.525,0.0,0.0,25,1613.0,0.0,0.3526147344268555,55.62068965517241,55.62068965517241,29,25,1613.0,0.0247291541012323
688.0,10,300.0,8.108108108108109,6.059528352392027,37,2632.0,71.13513513513513,0.0,0.0,10,980.0,0.0,1.761791319629022,49.0,49.0,20,10,980.0,0.134673385453286
696.0,9,30.0,0.9375,5.790910137190595,32,2012.0,62.875,0.0,0.0,9,654.0,0.0,0.5338783783716439,38.47058823529412,38.47058823529412,17,9,654.0,0.0378660750572798
704.0,7,16.0,0.5517241379310345,6.491559822682309,29,1693.0,58.37931034482759,0.0,0.0,7,410.0,0.0,1.1023928636707043,31.53846153846154,31.53846153846154,13,7,410.0,0.0911776707065048
712.0,1,0.0,0.0,10.445565998936846,26,1191.0,45.80769230769231,0.0,0.0,1,53.0,0.0,5.861085433134575,7.571428571428571,7.571428571428571,7,1,53.0,0.4033918672148355
720.0,2,2.0,0.1,10.395809488000962,20,628.0,31.4,0.0,0.0,2,2.0,0.0,3.6271552835901737,0.5,0.5,4,2,2.0,0.2789021727834033
728.0,2,4.0,0.1904761904761904,9.360527620375642,21,497.0,23.666666666666668,0.0,0.0,2,4.0,2.0,3.2041856173244243,0.8,0.8,5,2,4.0,0.246644526041275
736.0,4,16.0,0.7619047619047619,7.747206559467695,21,300.0,14.285714285714286,0.0,0.0,4,16.0,12.0,2.285598868934137,2.0,2.0,8,4,16.0,0.1489312614773684
744.0,8,61.0,2.652173913043478,6.247167232371806,23,249.0,10.826086956521738,0.0,0.0,8,62.0,46.0,2.2760202717495663,4.769230769230769,4.769230769230769,13,8,62.0,0.1414259230333382
752.0,1,1.0,0.0476190476190476,5.845162376182049,21,111.0,5.285714285714286,0.0,0.0,1,46.0,0.0,4.797661596042646,2.875,2.875,16,1,46.0,0.2921328905728841
760.0,10,31.0,1.148148148148148,4.705785098122188,27,116.0,4.296296296296297,5.0,0.1851851851851851,10,77.0,31.0,3.2271979853321384,3.347826086956522,3.347826086956522,23,10,77.0,0.2005570659074189
768.0,9,45.0,1.3636363636363635,4.323974080666513,33,201.0,6.090909090909091,85.0,2.575757575757576,8,89.0,12.0,2.9622242504406207,3.56,3.56,25,8,89.0,0.1924333212202366
776.0,8,79.0,2.0789473684210527,8.117412930276119,38,262.0,6.894736842105263,61.0,1.605263157894737,7,87.0,0.0,5.375020261422738,3.954545454545455,3.954545454545455,22,7,87.0,0.3650965396372785
784.0,12,54.0,1.3170731707317074,6.780080451080598,41,295.0,7.195121951219512,33.0,0.8048780487804879,12,105.0,18.0,3.374499916923209,4.2,4.2,25,12,105.0,0.2203081331654883
792.0,5,54.0,1.173913043478261,7.542686036155099,46,345.0,7.5,50.0,1.0869565217391304,5,104.0,0.0,3.5415546315539843,4.727272727272728,4.727272727272728,22,5,104.0,0.225352089896423
800.0,11,33.0,0.7333333333333333,6.352869400841712,45,326.0,7.2444444444444445,0.0,0.0,11,87.0,0.0,1.802353260027036,3.782608695652174,3.782608695652174,23,11,87.0,0.1079682020921319
808.0,17,130.0,3.095238095238096,5.938854166240088,42,339.0,8.071428571428571,13.0,0.3095238095238095,17,165.0,78.0,2.0302905686066097,6.346153846153846,6.346153846153846,26,17,165.0,0.1140383427259106
816.0,18,244.0,5.951219512195122,5.786647571569869,41,409.0,9.975609756097562,70.0,1.7073170731707317,18,267.0,102.0,1.0777334259357891,12.136363636363637,12.136363636363637,22,18,267.0,0.0532965237935897
824.0,21,399.0,10.5,4.982774418269136,38,507.0,13.342105263157896,98.0,2.5789473684210527,21,422.0,155.0,0.5296810012064855,17.583333333333332,17.583333333333332,24,21,422.0,0.0261771490257789
832.0,12,198.0,5.823529411764706,5.23408138996637,34,586.0,17.235294117647058,79.0,2.323529411764706,12,389.0,0.0,1.7121480976896872,18.52380952380953,18.52380952380953,21,12,389.0,0.1087644426588121
840.0,8,28.0,0.875,4.353391550118222,32,610.0,19.0625,24.0,0.75,8,402.0,13.0,1.064382719982539,19.142857142857142,19.142857142857142,21,8,402.0,0.0651781753264497
848.0,18,139.0,4.633333333333334,2.9752940958580667,30,663.0,22.1,53.0,1.7666666666666666,18,513.0,111.0,1.1249900283333358,20.52,20.52,25,18,513.0,0.0580366278712801
856.0,17,265.0,9.137931034482758,3.319575125014558,29,816.0,28.13793103448276,153.0,5.275862068965517,17,633.0,120.0,0.6693466385487954,30.142857142857142,30.142857142857142,21,17,633.0,0.0347732776078949
864.0,12,155.0,6.2,3.541877331443431,25,826.0,33.04,10.0,0.4,12,534.0,0.0,0.8211052763329152,29.666666666666668,29.666666666666668,18,12,534.0,0.0617016551252405
872.0,7,38.0,1.4615384615384617,4.7604514238900695,26,848.0,32.61538461538461,22.0,0.8461538461538461,7,552.0,18.0,1.6660007332826643,30.666666666666668,30.666666666666668,18,7,552.0,0.0916200762347317
880.0,19,150.0,5.172413793103448,3.940688304832372,29,960.0,33.10344827586207,112.0,3.8620689655172415,19,664.0,112.0,0.6911963753273953,31.61904761904762,31.61904761904762,21,19,664.0,0.0461616956446673
888.0,11,128.0,4.413793103448276,4.811605891765157,29,1056.0,36.41379310344828,96.0,3.310344827586207,11,523.0,0.0,1.7590491769132044,27.526315789473685,27.526315789473685,19,11,523.0,0.119248540667291
896.0,7,27.0,0.8181818181818182,6.014165142167972,33,933.0,28.272727272727277,0.0,0.0,7,498.0,0.0,3.317581403121433,22.63636363636364,22.63636363636364,22,7,498.0,0.2124139479969776
904.0,8,27.0,0.9,5.871852646983015,30,874.0,29.133333333333333,0.0,0.0,8,305.0,0.0,3.2525874131777943,16.05263157894737,16.05263157894737,19,8,305.0,0.2151751625345268
912.0,6,38.0,1.1515151515151516,8.982777632496692,33,839.0,25.424242424242426,0.0,0.0,6,67.0,0.0,4.75856896565403,4.466666666666667,4.466666666666667,15,6,67.0,0.3357260428728419
920.0,8,70.0,2.2580645161290325,7.501652905773401,31,583.0,18.806451612903224,0.0,0.0,7,77.0,10.0,2.2550477486414584,5.5,5.5,14,7,77.0,0.1639859906888036
928.0,11,132.0,4.0,5.956668302080039,33,654.0,19.818181818181817,71.0,2.1515151515151514,11,141.0,64.0,0.7233663200209659,8.294117647058824,8.294117647058824,17,11,141.0,0.0492456952713441
936.0,7,181.0,6.033333333333333,6.267104112969552,30,421.0,14.033333333333331,0.0,0.0,7,205.0,64.0,1.742654390850168,12.058823529411764,12.058823529411764,17,7,205.0,0.1257590657757282
944.0,14,194.0,7.461538461538462,4.198735422967221,26,330.0,12.692307692307692,0.0,0.0,14,244.0,39.0,1.867171442730502,12.2,12.2,20,14,244.0,0.1252933566087538
952.0,10,196.0,8.166666666666666,5.341418556415552,24,391.0,16.291666666666668,61.0,2.5416666666666665,10,266.0,22.0,3.8896317805361513,14.0,14.0,19,10,266.0,0.2747806140362523
960.0,8,196.0,7.84,5.118967715566523,25,378.0,15.12,0.0,0.0,8,285.0,19.0,4.184495987025987,12.954545454545457,12.954545454545457,22,8,285.0,0.2712338691265506
968.0,12,84.0,2.625,5.409794334971239,32,451.0,14.09375,73.0,2.28125,12,158.0,0.0,3.796744100623136,6.32,6.32,25,12,158.0,0.2500898659468603
976.0,19,171.0,4.885714285714286,3.747797726534944,35,353.0,10.085714285714284,0.0,0.0,19,269.0,111.0,3.168679338072945,8.151515151515152,8.151515151515152,33,19,269.0,0.2120953874630126
984.0,16,149.0,3.9210526315789473,4.261648247102619,38,446.0,11.736842105263158,93.0,2.4473684210526314,16,304.0,35.0,3.90069765203438,9.5,9.5,32,16,304.0,0.2680480043827284
992.0,17,54.0,1.3846153846153846,3.993468849820194,39,523.0,13.41025641025641,77.0,1.9743589743589745,17,370.0,66.0,3.5250498395496157,10.882352941176473,10.882352941176473,34,17,370.0,0.2413815637899079
1000.0,15,102.0,2.756756756756757,3.8254539533262895,37,543.0,14.675675675675675,20.0,0.5405405405405406,15,398.0,28.0,2.807625383351151,13.266666666666667,13.266666666666667,30,15,398.0,0.1908672555501499
1008.0,19,189.0,5.25,3.3898440868382145,36,658.0,18.27777777777778,115.0,3.1944444444444446,19,491.0,93.0,1.515732618948308,17.535714285714285,17.535714285714285,28,19,491.0,0.1174714582410836
1016.0,27,370.0,11.212121212121213,1.9757770053271757,33,801.0,24.272727272727277,143.0,4.333333333333333,27,677.0,186.0,1.1551506862180032,21.83870967741936,21.83870967741936,31,27,677.0,0.0828315449483468
1024.0,29,583.0,14.948717948717947,2.0641000192572614,39,965.0,24.743589743589745,164.0,4.205128205128205,28,887.0,210.0,1.5726824990306283,25.34285714285714,25.34285714285714,35,28,887.0,0.1137532289233019
1032.0,32,820.0,17.82608695652174,2.760058536535312,46,1202.0,26.130434782608692,237.0,5.152173913043479,32,1124.0,237.0,2.15625756656267,26.761904761904763,26.761904761904763,42,32,1124.0,0.1398050912803533
1040.0,25,679.0,13.58,3.116006528513797,50,1422.0,28.44,220.0,4.4,25,1159.0,35.0,2.2718338726158835,27.59523809523809,27.59523809523809,42,25,1159.0,0.1424486785583222
1048.0,18,628.0,12.56,4.0762583725723625,50,1427.0,28.54,5.0,0.1,16,1049.0,0.0,2.685634206153513,26.897435897435894,26.897435897435894,39,16,1049.0,0.1690900486505251
1056.0,15,435.0,9.0625,3.186449411523693,48,1339.0,27.89583333333333,0.0,0.0,14,994.0,0.0,2.34384750154546,24.85,24.85,40,14,994.0,0.1527215209282711
1064.0,23,331.0,6.755102040816326,3.2084214354485234,49,1297.0,26.46938775510204,0.0,0.0,21,1009.0,15.0,2.375999546157549,24.02380952380953,24.02380952380953,42,21,1009.0,0.1614449058020879
1072.0,29,507.0,10.14,3.132533469483925,50,1495.0,29.9,198.0,3.96,29,1126.0,117.0,2.5039681864356464,24.47826086956522,24.47826086956522,46,29,1126.0,0.1764996906915447
1080.0,30,440.0,8.30188679245283,3.066756014738465,53,1573.0,29.67924528301887,78.0,1.471698113207547,30,1214.0,88.0,2.629007512843826,23.80392156862745,23.80392156862745,51,30,1214.0,0.1876967094934145
