step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,6,19.0,0.76,7.095236205751268,25,35.0,1.4,0.0,0.0,6,19.0,13.0,6.164341857776206,1.0,1.0,19,6,19.0,0.3934876307471364
176.0,6,32.0,1.1851851851851851,7.97367103852581,27,61.0,2.259259259259259,26.0,0.9629629629629628,6,43.0,24.0,6.592853632835988,1.9545454545454544,1.9545454545454544,22,6,43.0,0.4264675304221802
184.0,3,19.0,0.6551724137931034,7.372481690962326,29,95.0,3.2758620689655173,34.0,1.1724137931034482,3,38.0,0.0,6.566380124346088,1.6521739130434785,1.6521739130434785,23,3,38.0,0.4292499238001843
192.0,5,51.0,1.59375,9.543864832243113,32,80.0,2.5,0.0,0.0,5,51.0,13.0,7.661796654323138,2.3181818181818183,2.3181818181818183,22,5,51.0,0.4782357076583459
200.0,4,14.0,0.4827586206896552,7.00761055202125,29,89.0,3.0689655172413794,9.0,0.3103448275862069,4,34.0,0.0,6.81825567102248,1.36,1.36,25,4,34.0,0.4401631173308607
208.0,6,25.0,0.8620689655172413,5.870964026687037,29,78.0,2.689655172413793,0.0,0.0,6,52.0,18.0,5.425381208519736,2.08,2.08,25,6,52.0,0.353702306603355
216.0,6,19.0,0.6129032258064516,5.722534543026861,31,108.0,3.4838709677419355,30.0,0.967741935483871,6,55.0,3.0,5.477228969357548,2.1153846153846154,2.1153846153846154,26,6,55.0,0.3740003617595983
224.0,9,71.0,2.290322580645161,8.606030271505468,31,103.0,3.3225806451612905,0.0,0.0,9,79.0,24.0,6.250072324282104,3.4347826086956523,3.4347826086956523,23,9,79.0,0.4413603747069208
232.0,6,34.0,1.1724137931034482,6.274629432839159,29,136.0,4.689655172413793,33.0,1.137931034482759,5,76.0,0.0,6.068080543158396,3.3043478260869565,3.3043478260869565,23,5,76.0,0.4218876156486036
240.0,5,31.0,1.0689655172413792,7.1402300384196415,29,106.0,3.655172413793104,0.0,0.0,4,50.0,0.0,7.109034751274426,2.380952380952381,2.380952380952381,21,4,50.0,0.4777645811269896
248.0,11,87.0,3.107142857142857,5.162109101847629,28,158.0,5.642857142857143,52.0,1.8571428571428568,11,109.0,59.0,4.685545177035751,4.541666666666667,4.541666666666667,24,11,109.0,0.33349530383187
256.0,10,152.0,5.62962962962963,5.4570617394913485,27,203.0,7.518518518518518,45.0,1.6666666666666667,10,167.0,58.0,5.312522160697662,6.958333333333333,6.958333333333333,24,10,167.0,0.37787683764863
264.0,6,43.0,1.5357142857142858,6.348825393781873,28,244.0,8.714285714285714,41.0,1.4642857142857142,6,138.0,0.0,5.720725777166634,6.2727272727272725,6.2727272727272725,22,6,138.0,0.4056699211907002
272.0,2,27.0,0.84375,9.209920294732369,32,161.0,5.03125,0.0,0.0,2,60.0,0.0,8.27602404790581,3.0,3.0,20,2,60.0,0.5626985237116107
280.0,9,57.0,2.0357142857142856,6.749653092047221,28,79.0,2.821428571428572,0.0,0.0,9,75.0,15.0,5.598508180356687,3.260869565217391,3.260869565217391,23,9,75.0,0.3926429687013103
288.0,9,59.0,1.84375,6.173284721076838,32,146.0,4.5625,67.0,2.09375,9,70.0,0.0,5.253741585723976,2.6923076923076925,2.6923076923076925,26,9,70.0,0.364297326487818
296.0,8,59.0,1.5526315789473684,6.313972392304401,38,146.0,3.842105263157895,0.0,0.0,8,99.0,29.0,6.0596509257412166,3.193548387096774,3.193548387096774,31,8,99.0,0.4223435852462928
304.0,8,22.0,0.5,6.286441377681217,44,167.0,3.7954545454545454,21.0,0.4772727272727273,7,100.0,1.0,5.062054126021281,3.225806451612903,3.225806451612903,31,7,100.0,0.3608342046251575
312.0,10,34.0,0.7727272727272727,5.831892450564612,44,185.0,4.204545454545454,18.0,0.4090909090909091,10,114.0,14.0,4.935413129055045,3.4545454545454546,3.4545454545454546,33,10,114.0,0.3401150912541635
320.0,10,32.0,0.6808510638297872,5.275087046989524,47,193.0,4.1063829787234045,8.0,0.1702127659574468,9,132.0,18.0,4.946602990191372,4.0,4.0,33,9,132.0,0.3401195709152307
328.0,15,47.0,0.9791666666666666,5.107017622517539,48,262.0,5.458333333333333,69.0,1.4375,15,160.0,28.0,3.781376771160567,4.324324324324325,4.324324324324325,37,15,160.0,0.2559247341804034
336.0,11,27.0,0.5094339622641509,6.057720891600722,53,285.0,5.377358490566038,23.0,0.4339622641509434,10,160.0,0.0,4.656808343406858,4.444444444444445,4.444444444444445,36,10,160.0,0.3044317919805436
344.0,21,113.0,2.26,5.321052096090056,50,328.0,6.56,43.0,0.86,20,236.0,76.0,4.011163383626081,6.2105263157894735,6.2105263157894735,38,20,236.0,0.2645770040033682
352.0,19,177.0,3.4038461538461537,4.452831509429118,52,424.0,8.153846153846153,96.0,1.8461538461538465,19,318.0,82.0,3.080383062726086,7.7560975609756095,7.7560975609756095,41,19,318.0,0.2173092917108875
360.0,24,286.0,5.39622641509434,3.5466148199642946,53,511.0,9.641509433962264,87.0,1.6415094339622642,24,480.0,162.0,2.517576421118908,10.434782608695652,10.434782608695652,46,24,480.0,0.1814627674870935
368.0,25,431.0,7.56140350877193,3.9196664497655433,57,702.0,12.31578947368421,191.0,3.3508771929824563,25,610.0,130.0,2.6374851906974706,13.26086956521739,13.26086956521739,46,25,610.0,0.1965827235782289
376.0,21,447.0,7.842105263157895,4.101804515919408,57,787.0,13.807017543859647,85.0,1.4912280701754386,20,697.0,87.0,2.7776875330708424,15.488888888888887,15.488888888888887,45,20,697.0,0.2026182919867682
384.0,23,123.0,2.0163934426229506,4.274280088329034,61,937.0,15.36065573770492,150.0,2.459016393442623,18,483.0,0.0,2.834134722911478,12.384615384615383,12.384615384615383,39,18,483.0,0.1872382171019389
392.0,30,143.0,2.306451612903226,3.4031920279488035,62,911.0,14.693548387096774,0.0,0.0,27,661.0,178.0,1.464548139780553,16.121951219512194,16.121951219512194,41,27,661.0,0.0983470928613222
400.0,23,128.0,1.9692307692307691,3.958154667199028,65,1141.0,17.553846153846155,230.0,3.5384615384615383,20,637.0,0.0,1.329738302710968,16.333333333333332,16.333333333333332,39,20,637.0,0.0807575215562806
408.0,36,290.0,4.328358208955224,3.682030642189224,67,1195.0,17.83582089552239,54.0,0.8059701492537313,35,822.0,185.0,1.599611266679897,17.869565217391305,17.869565217391305,46,35,822.0,0.1015058712091089
416.0,37,392.0,5.157894736842105,4.153087200399826,76,1503.0,19.776315789473685,308.0,4.052631578947368,32,940.0,118.0,1.916708328043221,20.43478260869565,20.43478260869565,46,32,940.0,0.1364598339368987
424.0,37,408.0,5.513513513513513,3.280592399150202,74,1405.0,18.986486486486488,0.0,0.0,27,1159.0,219.0,2.0008274190753528,22.725490196078432,22.725490196078432,51,27,1159.0,0.1407849413246025
432.0,39,595.0,7.531645569620253,3.0316712881205365,79,1613.0,20.417721518987346,208.0,2.632911392405063,25,1157.0,0.0,2.482831041295704,22.25,22.25,52,25,1157.0,0.1697738715671413
440.0,42,841.0,10.011904761904765,4.129583157261163,84,1704.0,20.285714285714285,91.0,1.0833333333333333,22,994.0,0.0,3.461892111003934,20.70833333333333,20.70833333333333,48,22,994.0,0.2499571358517378
448.0,36,787.0,10.355263157894736,3.3268118703332568,76,1627.0,21.407894736842103,0.0,0.0,15,832.0,0.0,3.431941208651584,18.90909090909091,18.90909090909091,44,15,832.0,0.232721665720742
456.0,35,642.0,7.829268292682927,2.7421632950429164,82,1762.0,21.48780487804878,135.0,1.646341463414634,13,792.0,0.0,2.798121751259662,17.6,17.6,45,13,792.0,0.1877229031963127
464.0,49,909.0,10.694117647058825,2.0675719110744875,85,1998.0,23.50588235294118,236.0,2.776470588235294,24,858.0,66.0,1.3726713795975891,17.875,17.875,48,24,858.0,0.0917644483192304
472.0,54,1187.0,13.043956043956044,2.3468068618697355,91,2297.0,25.24175824175824,299.0,3.2857142857142856,27,757.0,0.0,1.918643096008644,15.14,15.14,50,27,757.0,0.1209648368423652
480.0,43,1083.0,11.771739130434783,2.9681152209629054,92,2610.0,28.369565217391305,313.0,3.402173913043478,21,847.0,90.0,2.3673726262389607,17.285714285714285,17.285714285714285,49,21,847.0,0.1656923645976647
488.0,48,766.0,8.326086956521738,4.201103866526808,92,2785.0,30.27173913043478,175.0,1.9021739130434785,26,797.0,0.0,2.0409300936550907,19.4390243902439,19.4390243902439,41,26,797.0,0.1565525301028927
496.0,43,622.0,7.404761904761905,3.909338954178872,84,2745.0,32.67857142857143,0.0,0.0,20,901.0,104.0,2.288276527672138,25.02777777777778,25.02777777777778,36,20,901.0,0.1722263287281683
504.0,27,339.0,4.134146341463414,4.176695120422574,82,2877.0,35.08536585365854,132.0,1.6097560975609757,9,747.0,0.0,3.3169035038334145,21.97058823529412,21.97058823529412,34,9,747.0,0.2119663747988924
512.0,43,428.0,5.417721518987341,3.3254841791589818,79,2738.0,34.65822784810127,0.0,0.0,23,814.0,67.0,1.7226461709301577,23.257142857142856,23.257142857142856,35,23,814.0,0.1058523214767834
520.0,38,532.0,6.65,3.45949672744961,80,3036.0,37.95,298.0,3.725,21,847.0,33.0,1.8197389562333772,22.89189189189189,22.89189189189189,37,21,847.0,0.1161096103700395
528.0,37,577.0,7.2125,4.01927866599168,80,3196.0,39.95,160.0,2.0,18,627.0,0.0,2.705294247770684,16.945945945945947,16.945945945945947,37,18,627.0,0.1803051594116978
536.0,28,410.0,5.466666666666667,3.081133594306916,75,3209.0,42.78666666666667,13.0,0.1733333333333333,19,744.0,117.0,2.4320826052446725,21.257142857142856,21.257142857142856,35,19,744.0,0.1586379197932543
544.0,27,201.0,2.68,2.916288758814382,75,3322.0,44.29333333333334,113.0,1.5066666666666666,19,950.0,206.0,2.366900659724202,25.67567567567568,25.67567567567568,37,19,950.0,0.1565520942721804
552.0,31,174.0,2.1481481481481484,3.325908229300971,81,3259.0,40.23456790123457,0.0,0.0,20,1309.0,359.0,2.334650524074859,31.166666666666668,31.166666666666668,42,20,1309.0,0.1525225492919427
560.0,45,432.0,5.2682926829268295,2.5928698893157103,82,3256.0,39.707317073170735,0.0,0.0,26,1464.0,155.0,1.7769601273538214,34.04651162790697,34.04651162790697,43,26,1464.0,0.1169748894484469
568.0,47,473.0,5.7682926829268295,2.1011991380418853,82,3542.0,43.19512195121951,286.0,3.4878048780487805,20,1466.0,2.0,1.564438805631374,34.093023255813954,34.093023255813954,43,20,1466.0,0.1051975075766095
576.0,48,560.0,6.829268292682927,2.081906887333492,82,3603.0,43.9390243902439,61.0,0.7439024390243902,21,1559.0,93.0,1.6856917874041415,35.43181818181818,35.43181818181818,44,21,1559.0,0.1177619526402042
584.0,54,868.0,10.9873417721519,2.169065919329193,79,3805.0,48.16455696202532,202.0,2.556962025316456,27,1668.0,109.0,0.6855565799396096,42.76923076923077,42.76923076923077,39,27,1668.0,0.0498000047079002
592.0,51,1102.0,14.311688311688313,1.7684009462440655,77,4179.0,54.27272727272727,374.0,4.857142857142857,26,1589.0,0.0,0.3468259448416139,40.74358974358975,40.74358974358975,39,26,1589.0,0.0229652953971996
600.0,58,1452.0,19.36,1.8330733083537285,75,4441.0,59.21333333333333,262.0,3.493333333333333,30,1631.0,42.0,0.2927354164087395,44.08108108108108,44.08108108108108,37,30,1631.0,0.0169888501253542
608.0,55,1738.0,25.18840579710145,1.1415946315729293,69,4669.0,67.66666666666667,228.0,3.3043478260869565,30,1835.0,204.0,0.1962028885750978,49.5945945945946,49.5945945945946,37,30,1835.0,0.0119673196333792
616.0,50,2052.0,31.56923076923077,1.3391418723413235,65,4929.0,75.83076923076923,260.0,4.0,27,1750.0,0.0,0.5700434435782434,53.03030303030303,53.03030303030303,33,27,1750.0,0.0426139601476187
624.0,41,1719.0,27.725806451612904,1.74180495355326,62,5152.0,83.09677419354838,223.0,3.596774193548387,18,1437.0,0.0,0.7775666166379747,47.9,47.9,30,18,1437.0,0.0598708592959713
632.0,41,1792.0,29.37704918032787,2.27312406603519,61,5393.0,88.40983606557377,241.0,3.950819672131148,19,1400.0,0.0,1.1796670455471725,46.66666666666666,46.66666666666666,30,19,1400.0,0.0827475105384347
640.0,30,1123.0,18.716666666666665,2.759863344159248,60,5275.0,87.91666666666667,0.0,0.0,17,1565.0,165.0,1.110579896309053,53.96551724137931,53.96551724137931,29,17,1565.0,0.0808323243221376
648.0,23,396.0,6.6,3.334096458035373,60,5431.0,90.51666666666668,156.0,2.6,11,1416.0,0.0,0.9807952861002632,56.64,56.64,25,11,1416.0,0.0566875959824518
656.0,29,447.0,7.842105263157895,3.5411734127763395,57,5281.0,92.64912280701756,0.0,0.0,17,1421.0,5.0,0.4389816328918539,59.208333333333336,59.208333333333336,24,17,1421.0,0.0301899147716202
664.0,25,504.0,9.163636363636364,3.658112776056257,55,4961.0,90.2,0.0,0.0,17,1732.0,311.0,0.7250441959866817,66.61538461538461,66.61538461538461,26,17,1732.0,0.046722774216711
672.0,25,496.0,9.92,3.786266341542639,50,4874.0,97.48,0.0,0.0,17,1968.0,236.0,0.6563207358798774,82.0,82.0,24,17,1968.0,0.0453247716204464
680.0,24,538.0,11.208333333333334,3.0209661550725166,48,4653.0,96.9375,0.0,0.0,12,1689.0,0.0,0.6094074534041839,70.375,70.375,24,12,1689.0,0.0409052733178373
688.0,31,743.0,15.808510638297872,3.13034529084635,47,4545.0,96.70212765957449,0.0,0.0,18,1095.0,0.0,0.3033965156522091,49.77272727272727,49.77272727272727,22,18,1095.0,0.0158292204855813
696.0,21,265.0,5.760869565217392,4.167886674951872,46,4423.0,96.15217391304348,0.0,0.0,20,1613.0,518.0,0.6972820173519442,67.20833333333333,67.20833333333333,24,20,1613.0,0.034049093628835
704.0,19,206.0,5.024390243902439,3.998983754755653,41,4197.0,102.36585365853658,0.0,0.0,15,1865.0,252.0,1.1843181621681895,81.08695652173913,81.08695652173913,23,15,1865.0,0.0756453348996261
712.0,16,106.0,2.789473684210526,3.655158050860963,38,3605.0,94.86842105263158,0.0,0.0,13,1960.0,95.0,1.1616325525656033,75.38461538461539,75.38461538461539,26,13,1960.0,0.0680513729638875
720.0,17,112.0,3.027027027027027,3.782069518024604,37,3191.0,86.24324324324324,0.0,0.0,17,1034.0,0.0,0.4878713821684053,44.95652173913044,44.95652173913044,23,17,1034.0,0.0277146111546458
728.0,17,246.0,7.0285714285714285,5.304375333118184,35,2998.0,85.65714285714286,0.0,0.0,17,998.0,0.0,0.8604999206075803,47.523809523809526,47.523809523809526,21,17,998.0,0.0439811564485045
736.0,16,274.0,8.838709677419354,4.273711269820211,31,2781.0,89.70967741935483,0.0,0.0,16,1161.0,163.0,0.3135479729589337,58.05,58.05,20,16,1161.0,0.0256565140924243
744.0,8,137.0,4.28125,5.576189392471975,32,2752.0,86.0,0.0,0.0,8,956.0,0.0,2.180495115881498,50.31578947368421,50.31578947368421,19,8,956.0,0.1476813972965601
752.0,6,96.0,2.742857142857143,8.76330391416772,35,1920.0,54.85714285714285,0.0,0.0,6,628.0,0.0,5.549161060350951,33.05263157894737,33.05263157894737,19,6,628.0,0.3543410862274567
760.0,11,148.0,4.111111111111111,6.6717008486242815,36,1442.0,40.05555555555556,0.0,0.0,11,648.0,20.0,3.626121455174313,30.857142857142858,30.857142857142858,21,11,648.0,0.2271252391218273
768.0,9,67.0,1.5952380952380951,7.4383865543653265,42,1380.0,32.857142857142854,0.0,0.0,9,452.0,0.0,4.109038606589455,21.52380952380953,21.52380952380953,21,9,452.0,0.2570666769591232
776.0,13,154.0,3.581395348837209,6.979334500968711,43,1220.0,28.37209302325581,0.0,0.0,13,184.0,0.0,3.746905419541258,7.36,7.36,25,13,184.0,0.2378917655393925
784.0,18,273.0,6.825,5.140552893077889,40,950.0,23.75,0.0,0.0,18,303.0,119.0,2.401769916946789,10.821428571428571,10.821428571428571,28,18,303.0,0.1543755373707582
792.0,11,101.0,2.6578947368421053,5.3465869225446765,38,1006.0,26.473684210526315,56.0,1.4736842105263157,11,253.0,0.0,2.609547315017602,11.0,11.0,23,11,253.0,0.1637675782890225
800.0,11,70.0,1.8421052631578947,5.906217046747038,38,1013.0,26.657894736842103,7.0,0.1842105263157894,10,177.0,0.0,3.0869605726567406,8.428571428571429,8.428571428571429,21,10,177.0,0.1892681730129906
808.0,6,28.0,0.717948717948718,6.425690890632067,39,541.0,13.871794871794872,0.0,0.0,6,160.0,0.0,2.450761569794717,8.0,8.0,20,6,160.0,0.1522844008080412
816.0,15,115.0,2.948717948717949,6.95493860186979,39,562.0,14.41025641025641,21.0,0.5384615384615384,12,193.0,33.0,1.8337013545619247,10.72222222222222,10.72222222222222,18,12,193.0,0.1086179850566086
824.0,19,221.0,6.314285714285714,5.445297763877951,35,527.0,15.057142857142855,0.0,0.0,19,314.0,121.0,0.6957506540692306,14.952380952380953,14.952380952380953,21,19,314.0,0.0348357873390848
832.0,20,371.0,11.242424242424242,4.499932640760919,33,598.0,18.12121212121212,71.0,2.1515151515151514,20,464.0,150.0,0.9369680144799496,20.17391304347826,20.17391304347826,23,20,464.0,0.0509762633697782
840.0,12,202.0,6.3125,4.5288457244811084,32,674.0,21.0625,76.0,2.375,12,411.0,0.0,1.1226941919100537,19.571428571428573,19.571428571428573,21,12,411.0,0.0759553942052344
848.0,7,20.0,0.625,5.133191989335673,32,686.0,21.4375,12.0,0.375,7,428.0,17.0,2.259070715994412,19.454545454545453,19.454545454545453,22,7,428.0,0.1261550871309594
856.0,10,36.0,1.2857142857142858,4.373343255009996,28,732.0,26.142857142857142,46.0,1.6428571428571428,10,330.0,0.0,1.0307509976554972,17.36842105263158,17.36842105263158,19,10,330.0,0.0684897965760974
864.0,8,60.0,1.935483870967742,8.179541629401523,31,788.0,25.41935483870968,56.0,1.8064516129032255,8,133.0,0.0,2.793217442353968,9.5,9.5,14,8,133.0,0.2052879307311627
872.0,6,108.0,3.4838709677419355,9.144301599509896,31,679.0,21.90322580645161,0.0,0.0,6,139.0,6.0,2.5406897176752805,13.9,13.9,10,6,139.0,0.1605564624975169
880.0,7,160.0,5.161290322580645,9.229861885059412,31,629.0,20.29032258064516,0.0,0.0,7,191.0,52.0,2.7636469260847343,19.1,19.1,10,7,191.0,0.1966556419233597
888.0,4,78.0,2.4375,8.970871411528911,32,488.0,15.25,0.0,0.0,4,145.0,0.0,3.6689570803223375,12.083333333333334,12.083333333333334,12,4,145.0,0.2360130934273953
896.0,10,133.0,4.15625,6.988554332769764,32,355.0,11.09375,0.0,0.0,10,200.0,55.0,3.738690197372418,10.0,10.0,20,10,200.0,0.2343299471799618
904.0,8,162.0,5.586206896551724,6.098563458643068,29,358.0,12.344827586206897,3.0,0.1034482758620689,8,235.0,35.0,3.6592942868321967,13.055555555555555,13.055555555555555,18,8,235.0,0.2427723119629979
912.0,7,25.0,0.8064516129032258,6.603055863877731,31,424.0,13.67741935483871,66.0,2.129032258064516,7,96.0,0.0,3.096675390271379,5.647058823529412,5.647058823529412,17,7,96.0,0.2135085108679683
920.0,11,88.0,2.838709677419355,6.556430085401358,31,339.0,10.935483870967742,0.0,0.0,11,95.0,0.0,1.7689451523019808,5.9375,5.9375,16,11,95.0,0.1291176053418547
928.0,6,19.0,0.6785714285714286,6.02748034282486,28,304.0,10.857142857142858,0.0,0.0,6,109.0,14.0,1.2009318350008065,7.785714285714286,7.785714285714286,14,6,109.0,0.0824780274243078
936.0,4,8.0,0.3333333333333333,8.567584113941741,24,236.0,9.833333333333334,0.0,0.0,4,53.0,0.0,2.9229416866854145,5.3,5.3,10,4,53.0,0.2089171693962594
944.0,8,8.0,0.2857142857142857,6.928746511633318,28,216.0,7.714285714285714,0.0,0.0,8,78.0,25.0,2.4508038486604216,4.875,4.875,16,8,78.0,0.1723506332066187
952.0,12,87.0,3.107142857142857,6.819061350262915,28,294.0,10.5,78.0,2.7857142857142856,12,158.0,80.0,3.664835650703514,8.777777777777779,8.777777777777779,18,12,158.0,0.258296671341845
960.0,12,183.0,7.32,5.700878744386846,25,300.0,12.0,6.0,0.24,12,254.0,96.0,3.821386401394089,12.7,12.7,20,12,254.0,0.2552134849306299
968.0,11,190.0,7.3076923076923075,3.940921392215381,26,347.0,13.346153846153848,47.0,1.807692307692308,11,293.0,39.0,3.539529062925291,12.208333333333334,12.208333333333334,24,11,293.0,0.2370661094523038
976.0,8,32.0,1.032258064516129,5.186080493323989,31,354.0,11.419354838709678,7.0,0.2258064516129032,7,209.0,0.0,4.615441672961856,8.36,8.36,25,7,209.0,0.3146398389725788
984.0,6,18.0,0.5454545454545454,5.981415015743388,33,368.0,11.151515151515152,14.0,0.4242424242424242,6,193.0,0.0,5.160786033135211,7.148148148148148,7.148148148148148,27,6,193.0,0.3385813570755378
992.0,12,31.0,0.9393939393939394,4.598956022194801,33,334.0,10.12121212121212,0.0,0.0,11,232.0,39.0,4.230156181287606,8.285714285714286,8.285714285714286,28,11,232.0,0.2916115078981325
1000.0,11,56.0,1.696969696969697,4.730622348387135,33,421.0,12.757575757575758,87.0,2.636363636363636,11,290.0,58.0,3.6892418226395702,10.74074074074074,10.74074074074074,27,11,290.0,0.2482876651758841
1008.0,19,166.0,5.03030303030303,4.1884568715867285,33,429.0,13.0,8.0,0.2424242424242424,19,379.0,89.0,2.1367500387233167,14.037037037037036,14.037037037037036,27,19,379.0,0.1379664157476685
1016.0,17,197.0,6.793103448275862,2.567438801101334,29,551.0,19.0,122.0,4.206896551724138,17,400.0,21.0,1.8559598337401488,15.384615384615383,15.384615384615383,26,17,400.0,0.1293514213996582
1024.0,11,66.0,1.8857142857142857,4.764212663622234,35,536.0,15.314285714285717,0.0,0.0,10,325.0,0.0,3.566386715128188,13.541666666666666,13.541666666666666,24,10,325.0,0.2404656546751312
1032.0,11,42.0,1.105263157894737,4.54725715966878,38,486.0,12.789473684210526,0.0,0.0,11,353.0,28.0,3.472307425366484,11.387096774193548,11.387096774193548,31,11,353.0,0.2258381715539606
1040.0,15,97.0,2.425,4.510264689294194,40,532.0,13.3,46.0,1.15,15,431.0,78.0,3.396534567585759,13.903225806451612,13.903225806451612,31,15,431.0,0.2078337542640058
1048.0,16,224.0,5.894736842105263,7.122608989337283,38,620.0,16.31578947368421,88.0,2.3157894736842106,16,544.0,113.0,3.866710694923145,20.923076923076923,20.923076923076923,26,16,544.0,0.2478633096770662
1056.0,10,171.0,5.34375,4.456625302971442,32,695.0,21.71875,75.0,2.34375,9,409.0,0.0,3.886575062535893,16.36,16.36,25,9,409.0,0.2605775703881607
1064.0,10,40.0,1.1764705882352942,5.14140780238672,34,708.0,20.823529411764707,13.0,0.3823529411764705,10,327.0,0.0,3.966571805171177,12.11111111111111,12.11111111111111,27,10,327.0,0.2697483705892438
1072.0,9,55.0,1.4864864864864864,5.7765008850585495,37,682.0,18.43243243243243,0.0,0.0,9,357.0,30.0,4.989056135481857,11.516129032258064,11.516129032258064,31,9,357.0,0.3336733829172857
1080.0,13,71.0,1.9722222222222223,5.040598166078411,36,559.0,15.52777777777778,0.0,0.0,13,335.0,0.0,4.833803118269639,10.46875,10.46875,32,13,335.0,0.3302494034726476
1088.0,17,125.0,3.3783783783783785,4.830230385235504,37,675.0,18.24324324324324,116.0,3.135135135135135,15,398.0,63.0,3.799678958546116,12.838709677419354,12.838709677419354,31,15,398.0,0.2658729865274287
