step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,16.0,123.0,3.075,4.775884718513663,40.0,352.0,8.8,113.0,2.825,16.0,251.0,46.0,4.066480053906381,7.171428571428572,7.171428571428572,35.0,16.0,251.0,0.2799647194751651
232.0,11.0,40.0,0.9523809523809524,4.862370103555959,42.0,353.0,8.404761904761905,1.0,0.0238095238095238,10.0,268.0,17.0,4.308967923776169,7.444444444444445,7.444444444444445,36.0,10.0,268.0,0.2975917126533819
240.0,22.0,126.0,3.0,3.716006281312277,42.0,382.0,9.095238095238097,29.0,0.6904761904761905,21.0,381.0,113.0,3.6373020666654696,9.525,9.525,40.0,21.0,381.0,0.2535820885440355
248.0,32.0,339.0,7.704545454545454,2.91740738049087,44.0,597.0,13.568181818181818,215.0,4.886363636363637,32.0,597.0,216.0,2.693235747258988,13.883720930232558,13.883720930232558,43.0,32.0,597.0,0.1929606604729335
256.0,24.0,348.0,7.733333333333333,3.0179321037542794,45.0,827.0,18.377777777777776,230.0,5.111111111111111,24.0,649.0,52.0,2.6599870652171864,16.225,16.225,40.0,24.0,649.0,0.1845053459741337
264.0,23.0,426.0,9.466666666666669,4.5525693513462295,45.0,833.0,18.511111111111116,6.0,0.1333333333333333,23.0,617.0,0.0,3.143951144369134,17.13888888888889,17.13888888888889,36.0,23.0,617.0,0.2073506180015916
272.0,19.0,285.0,6.195652173913044,3.789216564744891,46.0,793.0,17.23913043478261,0.0,0.0,19.0,605.0,0.0,2.956174712572528,15.921052631578949,15.921052631578949,38.0,19.0,605.0,0.1982427239448611
280.0,12.0,52.0,1.1063829787234043,5.333995278519704,47.0,685.0,14.574468085106384,0.0,0.0,12.0,496.0,0.0,3.711286975667504,13.052631578947368,13.052631578947368,38.0,12.0,496.0,0.2628100960456339
288.0,14.0,79.0,1.680851063829787,5.688825505971127,47.0,591.0,12.574468085106384,0.0,0.0,14.0,514.0,18.0,4.40048662528279,13.891891891891891,13.891891891891891,37.0,14.0,514.0,0.2993914462967788
296.0,14.0,85.0,1.7708333333333333,5.100963252456797,48.0,635.0,13.229166666666666,44.0,0.9166666666666666,14.0,459.0,0.0,4.504905463319863,11.475,11.475,40.0,14.0,459.0,0.3133634084044192
304.0,12.0,62.0,1.2156862745098038,6.088543484203739,51.0,513.0,10.058823529411764,0.0,0.0,11.0,264.0,0.0,4.4640088649111,6.769230769230769,6.769230769230769,39.0,11.0,264.0,0.3199856113814978
312.0,7.0,21.0,0.4117647058823529,5.883374127251101,51.0,329.0,6.450980392156863,0.0,0.0,7.0,278.0,14.0,5.129105854548809,7.315789473684211,7.315789473684211,38.0,7.0,278.0,0.352764777995969
320.0,15.0,47.0,0.8245614035087719,4.687004925644969,57.0,409.0,7.175438596491228,80.0,1.4035087719298245,14.0,290.0,12.0,3.631134480269515,6.904761904761905,6.904761904761905,42.0,14.0,290.0,0.2509106454450868
328.0,15.0,109.0,1.9464285714285716,5.717927879771088,56.0,455.0,8.125,46.0,0.8214285714285714,15.0,266.0,0.0,3.743269813868656,6.487804878048781,6.487804878048781,41.0,15.0,266.0,0.2586885273343826
336.0,20.0,231.0,4.2,6.360701116581462,55.0,387.0,7.036363636363636,0.0,0.0,19.0,285.0,19.0,4.7294366344414005,7.125,7.125,40.0,19.0,285.0,0.3251156990635376
344.0,8.0,33.0,0.6346153846153846,6.4163786894548895,52.0,412.0,7.923076923076923,25.0,0.4807692307692308,7.0,215.0,0.0,5.326847232125845,6.142857142857143,6.142857142857143,35.0,7.0,215.0,0.3457279264446348
352.0,14.0,82.0,1.673469387755102,6.715721424246155,49.0,356.0,7.26530612244898,0.0,0.0,13.0,110.0,0.0,4.565145711782827,3.928571428571429,3.928571428571429,28.0,13.0,110.0,0.3086806791102573
360.0,16.0,197.0,4.282608695652174,5.740526746825173,46.0,363.0,7.891304347826087,7.0,0.1521739130434782,16.0,227.0,117.0,3.4608298636979646,7.566666666666666,7.566666666666666,30.0,16.0,227.0,0.2474535113519499
368.0,12.0,104.0,2.122448979591837,6.5184177207303335,49.0,448.0,9.142857142857142,85.0,1.7346938775510203,12.0,222.0,0.0,3.892640301408322,7.4,7.4,30.0,12.0,222.0,0.2890901962802188
376.0,9.0,55.0,1.1458333333333333,7.104830618581315,48.0,383.0,7.979166666666667,0.0,0.0,9.0,247.0,25.0,4.136800717462022,8.233333333333333,8.233333333333333,30.0,9.0,247.0,0.3020487280291648
384.0,15.0,98.0,2.0416666666666665,5.146925022920963,48.0,396.0,8.25,13.0,0.2708333333333333,15.0,324.0,77.0,3.128928734087844,10.125,10.125,32.0,15.0,324.0,0.2151271199225592
392.0,19.0,93.0,1.8235294117647056,4.517636076080419,51.0,508.0,9.96078431372549,112.0,2.196078431372549,15.0,320.0,0.0,2.228253755202067,11.03448275862069,11.03448275862069,29.0,15.0,320.0,0.1587515494319214
400.0,15.0,121.0,2.520833333333333,6.018862634361856,48.0,503.0,10.479166666666666,0.0,0.0,7.0,201.0,0.0,3.556085291713736,8.73913043478261,8.73913043478261,23.0,7.0,201.0,0.2470407442945827
408.0,23.0,260.0,5.652173913043479,3.89486697268639,46.0,439.0,9.543478260869565,0.0,0.0,13.0,264.0,63.0,2.705720839374416,11.0,11.0,24.0,13.0,264.0,0.1901591585906165
416.0,26.0,419.0,7.90566037735849,4.08274656922496,53.0,609.0,11.49056603773585,170.0,3.207547169811321,11.0,301.0,37.0,3.669847850134605,12.541666666666666,12.541666666666666,24.0,11.0,301.0,0.2588212267586333
424.0,28.0,617.0,10.824561403508772,5.33163331165538,57.0,743.0,13.035087719298245,134.0,2.3508771929824563,9.0,307.0,6.0,5.459961573979592,13.954545454545457,13.954545454545457,22.0,9.0,307.0,0.3723951232085801
432.0,30.0,653.0,11.660714285714286,4.1438630439206445,56.0,912.0,16.285714285714285,169.0,3.017857142857143,7.0,258.0,0.0,5.800919442579884,10.32,10.32,25.0,7.0,258.0,0.3986106574195196
440.0,30.0,558.0,8.584615384615384,4.707476822540473,65.0,1121.0,17.246153846153845,209.0,3.2153846153846155,7.0,164.0,0.0,6.4669380832196826,6.307692307692308,6.307692307692308,26.0,7.0,164.0,0.4298128108937685
448.0,24.0,521.0,8.26984126984127,4.542865081360993,63.0,1279.0,20.3015873015873,158.0,2.507936507936508,7.0,303.0,139.0,4.95853730203454,10.1,10.1,30.0,7.0,303.0,0.3284188665223672
456.0,31.0,402.0,5.826086956521739,4.63194992102947,69.0,1475.0,21.3768115942029,196.0,2.840579710144928,18.0,447.0,144.0,3.476149689156516,13.96875,13.96875,32.0,18.0,447.0,0.2421388344901137
464.0,25.0,131.0,1.8714285714285717,3.959303716921339,70.0,1495.0,21.357142857142858,20.0,0.2857142857142857,13.0,373.0,0.0,2.41906770586645,12.03225806451613,12.03225806451613,31.0,13.0,373.0,0.1540656671178258
472.0,28.0,153.0,2.0675675675675675,4.124332029608459,74.0,1542.0,20.83783783783784,47.0,0.6351351351351351,18.0,290.0,0.0,2.892033988230314,8.529411764705882,8.529411764705882,34.0,18.0,290.0,0.1860428124457856
480.0,32.0,281.0,3.697368421052632,4.807147671510887,76.0,1595.0,20.98684210526316,53.0,0.6973684210526315,21.0,396.0,106.0,3.2400930303718183,11.647058823529411,11.647058823529411,34.0,21.0,396.0,0.2189866051930651
488.0,31.0,433.0,5.773333333333333,4.083411251118866,75.0,1834.0,24.453333333333333,239.0,3.1866666666666665,25.0,664.0,268.0,2.366281897882645,17.945945945945947,17.945945945945947,37.0,25.0,664.0,0.1590445860158217
496.0,25.0,315.0,4.2,4.021017032495347,75.0,1987.0,26.49333333333333,153.0,2.04,19.0,723.0,59.0,2.335434904633537,19.54054054054054,19.54054054054054,37.0,19.0,723.0,0.1634589046525068
504.0,13.0,24.0,0.3287671232876712,4.498342617028045,73.0,2017.0,27.63013698630137,30.0,0.410958904109589,12.0,645.0,0.0,2.699467745356345,17.916666666666668,17.916666666666668,36.0,12.0,645.0,0.1738227568764201
512.0,29.0,166.0,2.4411764705882355,4.0312564879392605,68.0,1678.0,24.676470588235293,0.0,0.0,21.0,535.0,0.0,1.725680377847988,17.258064516129032,17.258064516129032,31.0,21.0,535.0,0.1001662569043079
520.0,17.0,86.0,1.323076923076923,4.097211941475399,65.0,1768.0,27.2,90.0,1.3846153846153846,11.0,556.0,21.0,2.22926237616186,19.17241379310345,19.17241379310345,29.0,11.0,556.0,0.142493677881744
528.0,22.0,100.0,1.492537313432836,4.518974825627401,67.0,1780.0,26.56716417910448,12.0,0.1791044776119403,13.0,590.0,34.0,2.5649520736537084,19.666666666666668,19.666666666666668,30.0,13.0,590.0,0.1659220584421866
536.0,20.0,97.0,1.5901639344262295,4.024156794017125,61.0,1712.0,28.0655737704918,0.0,0.0,9.0,382.0,0.0,3.171771788582513,13.642857142857142,13.642857142857142,28.0,9.0,382.0,0.2143472164325632
544.0,20.0,99.0,1.596774193548387,4.409009541904839,62.0,1731.0,27.91935483870968,19.0,0.3064516129032258,11.0,421.0,39.0,3.4674577887949565,12.757575757575758,12.757575757575758,33.0,11.0,421.0,0.2268482223179918
552.0,19.0,111.0,1.7903225806451613,4.516823439779178,62.0,1754.0,28.29032258064516,23.0,0.3709677419354839,18.0,674.0,253.0,3.1662974641714685,19.257142857142856,19.257142857142856,35.0,18.0,674.0,0.1862883359206859
560.0,28.0,225.0,3.8135593220338975,4.300198710635809,59.0,1889.0,32.016949152542374,135.0,2.288135593220339,27.0,991.0,317.0,1.6141484186087929,27.52777777777778,27.52777777777778,36.0,27.0,991.0,0.1040018753296991
568.0,23.0,259.0,4.316666666666666,4.903966789294829,60.0,2001.0,33.35,112.0,1.8666666666666667,19.0,961.0,0.0,2.2263146320043146,29.12121212121212,29.12121212121212,33.0,19.0,961.0,0.1565898183079889
576.0,21.0,119.0,2.125,4.77779556382348,56.0,1931.0,34.482142857142854,0.0,0.0,13.0,691.0,0.0,2.500858734979324,22.29032258064516,22.29032258064516,31.0,13.0,691.0,0.1701236856348507
584.0,25.0,143.0,2.803921568627451,3.2467801478060885,51.0,2032.0,39.84313725490196,101.0,1.9803921568627447,23.0,782.0,91.0,0.4998168780373038,26.066666666666663,26.066666666666663,30.0,23.0,782.0,0.0327993172338965
592.0,16.0,99.0,2.302325581395349,3.0710648846869053,43.0,1997.0,46.44186046511628,0.0,0.0,14.0,830.0,48.0,0.6844161682933833,33.2,33.2,25.0,14.0,830.0,0.0445392815973803
600.0,10.0,29.0,0.7631578947368421,2.9317224459237923,38.0,1878.0,49.42105263157895,0.0,0.0,10.0,914.0,84.0,0.8720817314501622,36.56,36.56,25.0,10.0,914.0,0.0526243376391805
608.0,19.0,64.0,1.5609756097560976,3.9241137863598072,41.0,1992.0,48.58536585365854,114.0,2.7804878048780486,15.0,777.0,0.0,0.618793112159639,32.375,32.375,24.0,15.0,777.0,0.0473969403649017
616.0,20.0,179.0,4.837837837837838,3.523953155833514,37.0,1808.0,48.86486486486486,0.0,0.0,16.0,883.0,106.0,0.9373918018522328,35.32,35.32,25.0,16.0,883.0,0.0757313934750246
624.0,18.0,280.0,8.0,3.1374171508465376,35.0,1679.0,47.97142857142857,0.0,0.0,14.0,866.0,0.0,1.1441933429156483,37.65217391304348,37.65217391304348,23.0,14.0,866.0,0.0913212623997167
632.0,20.0,392.0,11.87878787878788,2.2348139672267826,33.0,1543.0,46.75757575757576,0.0,0.0,16.0,977.0,111.0,1.2522430879554922,37.57692307692308,37.57692307692308,26.0,16.0,977.0,0.0938080065439462
640.0,20.0,493.0,14.085714285714284,2.446664437703528,35.0,1680.0,48.0,137.0,3.914285714285714,16.0,969.0,0.0,1.0904311537242994,38.76,38.76,25.0,16.0,969.0,0.0818885349429088
648.0,17.0,377.0,10.47222222222222,3.0625291730090947,36.0,1757.0,48.80555555555556,77.0,2.138888888888889,13.0,812.0,0.0,0.8312428614654565,33.833333333333336,33.833333333333336,24.0,13.0,812.0,0.0549174641034552
656.0,12.0,38.0,1.1176470588235294,4.2579835796190935,34.0,1815.0,53.38235294117647,58.0,1.7058823529411764,12.0,852.0,40.0,1.3042149686697515,40.57142857142857,40.57142857142857,21.0,12.0,852.0,0.0879677343196198
664.0,18.0,107.0,3.147058823529412,3.321162001681341,34.0,1781.0,52.38235294117647,0.0,0.0,18.0,1104.0,252.0,0.4123480362163507,42.46153846153846,42.46153846153846,26.0,18.0,1104.0,0.0302906512183621
672.0,17.0,182.0,5.870967741935484,3.318295550100681,31.0,1793.0,57.83870967741935,12.0,0.3870967741935484,17.0,1149.0,45.0,0.5401749555657563,49.95652173913044,49.95652173913044,23.0,17.0,1149.0,0.0403553604561018
680.0,10.0,241.0,8.310344827586206,6.735795754676519,29.0,1541.0,53.13793103448276,0.0,0.0,10.0,1120.0,0.0,2.311193186978929,70.0,70.0,16.0,10.0,1120.0,0.1826513197733984
688.0,11.0,165.0,5.15625,5.90561123662701,32.0,1609.0,50.28125,68.0,2.125,10.0,870.0,0.0,1.2546400258484145,51.1764705882353,51.1764705882353,17.0,10.0,870.0,0.0844224393941987
696.0,10.0,72.0,2.0,7.799491293923087,36.0,1680.0,46.66666666666666,71.0,1.9722222222222223,10.0,193.0,0.0,1.6480588905512994,13.785714285714286,13.785714285714286,14.0,10.0,193.0,0.1024288596149902
704.0,5.0,19.0,0.5757575757575758,7.1832663951584,33.0,1375.0,41.66666666666666,0.0,0.0,5.0,193.0,0.0,1.641064710475867,13.785714285714286,13.785714285714286,14.0,5.0,193.0,0.1239674217230274
712.0,7.0,26.0,0.9285714285714286,5.913875678358033,28.0,1279.0,45.67857142857143,0.0,0.0,7.0,97.0,0.0,1.569178873278891,6.0625,6.0625,16.0,7.0,97.0,0.1006521795515467
720.0,7.0,21.0,0.8076923076923077,5.42846979017681,26.0,1017.0,39.11538461538461,0.0,0.0,7.0,85.0,0.0,1.0285962463601663,6.071428571428571,6.071428571428571,14.0,7.0,85.0,0.0726021090735315
728.0,2.0,10.0,0.3846153846153846,10.125603773395683,26.0,709.0,27.26923076923077,0.0,0.0,2.0,31.0,0.0,4.7435906975205375,3.875,3.875,8.0,2.0,31.0,0.3591162692851306
736.0,1.0,18.0,0.782608695652174,10.786439019383115,23.0,398.0,17.304347826086957,0.0,0.0,1.0,18.0,0.0,4.654861884269158,4.5,4.5,4.0,1.0,18.0,0.3316997216630545
744.0,4.0,33.0,1.32,8.627092974010173,25.0,284.0,11.36,0.0,0.0,4.0,33.0,15.0,3.740804118590592,3.6666666666666665,3.6666666666666665,9.0,4.0,33.0,0.243161070511482
752.0,2.0,34.0,1.096774193548387,8.950362198529094,31.0,182.0,5.870967741935484,0.0,0.0,2.0,34.0,1.0,6.343461311373225,2.833333333333333,2.833333333333333,12.0,2.0,34.0,0.3870046865981425
760.0,5.0,49.0,1.6333333333333333,9.188343623773118,30.0,87.0,2.9,0.0,0.0,5.0,49.0,15.0,5.267062055315309,3.5,3.5,14.0,5.0,49.0,0.3309565810561224
768.0,6.0,85.0,2.833333333333333,7.85067674394056,30.0,102.0,3.4,15.0,0.5,6.0,85.0,36.0,4.695478042269562,5.0,5.0,17.0,6.0,85.0,0.3180705977336456
776.0,2.0,6.0,0.1666666666666666,8.527014089825078,36.0,137.0,3.8055555555555554,35.0,0.9722222222222222,2.0,22.0,0.0,5.744769923868428,1.2222222222222223,1.2222222222222223,18.0,2.0,22.0,0.3823587388513404
784.0,8.0,42.0,1.2727272727272727,7.604813709920286,33.0,139.0,4.212121212121212,2.0,0.0606060606060606,8.0,43.0,21.0,4.827193316480616,2.15,2.15,20.0,8.0,43.0,0.3047757117660022
792.0,5.0,23.0,0.6216216216216216,7.690139950672332,37.0,190.0,5.135135135135135,51.0,1.3783783783783785,5.0,43.0,0.0,3.5322384115888505,2.5294117647058822,2.5294117647058822,17.0,5.0,43.0,0.2238275351996301
800.0,7.0,26.0,0.7428571428571429,7.047976193360799,35.0,230.0,6.571428571428571,40.0,1.1428571428571428,7.0,51.0,8.0,2.6576917543279674,3.0,3.0,17.0,7.0,51.0,0.1545843237361122
808.0,7.0,20.0,0.5555555555555556,6.728873639567345,36.0,185.0,5.138888888888889,0.0,0.0,7.0,60.0,9.0,2.8298532491672383,3.0,3.0,20.0,7.0,60.0,0.1909956216540269
816.0,8.0,23.0,0.6216216216216216,6.021684428552,37.0,218.0,5.891891891891892,33.0,0.8918918918918919,8.0,63.0,3.0,2.0484394425183483,3.15,3.15,20.0,8.0,63.0,0.1133360290238107
824.0,18.0,125.0,3.4722222222222223,5.30297833964757,36.0,268.0,7.444444444444445,50.0,1.3888888888888888,18.0,159.0,96.0,0.7770972446745716,7.227272727272727,7.227272727272727,22.0,18.0,159.0,0.039008371601354
832.0,11.0,105.0,3.088235294117647,5.8737414341316505,34.0,378.0,11.117647058823527,110.0,3.235294117647059,11.0,199.0,40.0,1.8967423817236035,9.95,9.95,20.0,11.0,199.0,0.1176860054627255
840.0,13.0,99.0,2.911764705882353,4.1312845134862535,34.0,401.0,11.794117647058824,23.0,0.6764705882352942,13.0,276.0,77.0,0.6815416124273913,11.5,11.5,24.0,13.0,276.0,0.044332021399149
848.0,13.0,150.0,4.166666666666667,4.41914514190423,36.0,505.0,14.02777777777778,104.0,2.888888888888889,13.0,303.0,27.0,1.8558717781724408,12.12,12.12,25.0,13.0,303.0,0.1084704155561955
856.0,9.0,29.0,0.8055555555555556,4.373158095222554,36.0,582.0,16.166666666666668,77.0,2.138888888888889,9.0,289.0,0.0,0.9573650454676832,12.041666666666666,12.041666666666666,24.0,9.0,289.0,0.0596194396671335
864.0,15.0,55.0,1.71875,3.977527077494584,32.0,542.0,16.9375,0.0,0.0,15.0,274.0,0.0,0.7311110521406871,12.454545454545457,12.454545454545457,22.0,15.0,274.0,0.0490576574867343
872.0,9.0,77.0,2.40625,8.011276002511197,32.0,576.0,18.0,34.0,1.0625,9.0,192.0,0.0,2.791102105056215,12.0,12.0,16.0,9.0,192.0,0.1851344641474105
880.0,11.0,146.0,4.709677419354839,6.666154637759167,31.0,559.0,18.032258064516128,0.0,0.0,11.0,238.0,46.0,1.4607343366382115,14.0,14.0,17.0,11.0,238.0,0.1010181333320771
888.0,11.0,209.0,6.147058823529412,6.376724330950276,34.0,629.0,18.5,70.0,2.0588235294117645,11.0,309.0,71.0,1.8498557609546316,16.263157894736842,16.263157894736842,19.0,11.0,309.0,0.1244511124824617
896.0,9.0,275.0,8.59375,6.008283487710335,32.0,501.0,15.65625,0.0,0.0,9.0,374.0,65.0,3.029011879448592,17.0,17.0,22.0,9.0,374.0,0.1957595649739
904.0,12.0,342.0,12.214285714285714,3.668762847825864,28.0,472.0,16.857142857142858,0.0,0.0,12.0,431.0,57.0,2.455428504799763,19.59090909090909,19.59090909090909,22.0,12.0,431.0,0.162381945875958
912.0,14.0,440.0,15.172413793103448,4.14975309029001,29.0,550.0,18.96551724137931,78.0,2.689655172413793,14.0,522.0,91.0,2.122319623835145,22.695652173913043,22.695652173913043,23.0,14.0,522.0,0.1431115314523468
920.0,5.0,36.0,1.2413793103448276,4.423186785496837,29.0,599.0,20.655172413793103,49.0,1.6896551724137931,5.0,315.0,0.0,2.833036044314296,15.0,15.0,21.0,5.0,315.0,0.1827974532963995
928.0,16.0,81.0,2.892857142857143,4.537899426728257,28.0,551.0,19.678571428571427,0.0,0.0,13.0,81.0,0.0,0.0314384300855664,5.4,5.4,15.0,13.0,81.0,0.0021958593978535
936.0,10.0,112.0,5.090909090909091,4.881388968659907,22.0,482.0,21.90909090909091,0.0,0.0,10.0,135.0,54.0,1.4418834149444753,10.384615384615383,10.384615384615383,13.0,10.0,135.0,0.1030457513749367
944.0,5.0,8.0,0.2962962962962963,7.934363361378854,27.0,511.0,18.925925925925927,29.0,1.0740740740740742,4.0,86.0,0.0,4.10423972067932,6.615384615384615,6.615384615384615,13.0,4.0,86.0,0.2925171876829607
952.0,1.0,1.0,0.04,7.950672211341376,25.0,255.0,10.2,0.0,0.0,1.0,62.0,0.0,5.274867618258358,3.875,3.875,16.0,1.0,62.0,0.3721385682245724
960.0,2.0,8.0,0.3478260869565217,8.952530554836981,23.0,148.0,6.434782608695652,0.0,0.0,2.0,67.0,5.0,6.495221461252138,4.1875,4.1875,16.0,2.0,67.0,0.4306703038970484
968.0,4.0,16.0,0.64,6.421790360921664,25.0,108.0,4.32,0.0,0.0,4.0,78.0,11.0,5.275524975778335,3.7142857142857135,3.7142857142857135,21.0,4.0,78.0,0.344189535406137
976.0,5.0,9.0,0.3461538461538461,6.149921788817791,26.0,132.0,5.076923076923077,24.0,0.9230769230769232,5.0,60.0,0.0,5.3636236765470295,3.1578947368421053,3.1578947368421053,19.0,5.0,60.0,0.3550992337735998
984.0,6.0,35.0,1.4583333333333333,6.241407834626824,24.0,155.0,6.458333333333333,23.0,0.9583333333333334,6.0,89.0,29.0,5.948780217417048,4.238095238095238,4.238095238095238,21.0,6.0,89.0,0.4000669218393388
992.0,6.0,28.0,1.12,6.301434551363664,25.0,147.0,5.88,0.0,0.0,6.0,92.0,3.0,5.790128843049662,4.380952380952381,4.380952380952381,21.0,6.0,92.0,0.387167522984585
