step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,19,336.0,9.882352941176473,5.264757351083812,34,356.0,10.470588235294118,134.0,3.941176470588236,19,353.0,134.0,4.588875922199453,11.03125,11.03125,32,19,353.0,0.3080640625057906
216.0,22,492.0,13.297297297297296,4.967142430851571,37,512.0,13.83783783783784,156.0,4.216216216216216,22,509.0,156.0,4.2907903282086615,14.970588235294118,14.970588235294118,34,22,509.0,0.3027077174053572
224.0,16,254.0,6.35,5.06570732349242,40,658.0,16.45,146.0,3.65,16,482.0,0.0,4.460316198507108,13.771428571428572,13.771428571428572,35,16,482.0,0.3117990997776058
232.0,9,55.0,1.2790697674418603,7.20485185706433,43,593.0,13.790697674418604,0.0,0.0,8,264.0,0.0,5.7468257474399005,8.25,8.25,32,8,264.0,0.3832006009162813
240.0,11,79.0,2.0789473684210527,7.635039574170275,38,325.0,8.552631578947368,0.0,0.0,9,176.0,0.0,6.685541103838695,6.285714285714286,6.285714285714286,28,9,176.0,0.4383699338593071
248.0,7,15.0,0.4545454545454545,5.5079949439264775,33,290.0,8.787878787878787,0.0,0.0,7,153.0,0.0,4.915361830612592,5.666666666666667,5.666666666666667,27,7,153.0,0.3484986551599253
256.0,8,57.0,1.9655172413793105,7.573035550377284,29,213.0,7.344827586206897,0.0,0.0,8,142.0,0.0,6.196598777836791,6.454545454545454,6.454545454545454,22,8,142.0,0.442767499484292
264.0,7,42.0,1.75,6.408824230413877,24,194.0,8.083333333333334,0.0,0.0,7,113.0,0.0,5.992182295643133,5.65,5.65,20,7,113.0,0.4122337632391593
272.0,5,39.0,1.3,6.487122447320654,30,168.0,5.6,0.0,0.0,5,130.0,17.0,6.019399923177367,5.909090909090909,5.909090909090909,22,5,130.0,0.4095501397727549
280.0,8,24.0,0.75,7.437083919891552,32,190.0,5.9375,22.0,0.6875,8,81.0,0.0,6.093775729358489,3.5217391304347827,3.5217391304347827,23,8,81.0,0.4241030815238258
288.0,11,89.0,2.696969696969697,6.828370684378073,33,212.0,6.424242424242424,22.0,0.6666666666666666,11,98.0,17.0,5.543106525227669,3.769230769230769,3.769230769230769,26,11,98.0,0.3805587852366714
296.0,13,166.0,4.486486486486487,6.2716586774898575,37,183.0,4.945945945945946,0.0,0.0,13,175.0,77.0,5.727332370966864,5.833333333333333,5.833333333333333,30,13,175.0,0.4007982437323231
304.0,9,53.0,1.2325581395348837,6.256919253076336,43,251.0,5.837209302325581,68.0,1.5813953488372092,8,170.0,0.0,5.1292271367004005,5.3125,5.3125,32,8,170.0,0.3639580821772449
312.0,9,59.0,1.3111111111111111,6.508427359763364,45,229.0,5.088888888888889,0.0,0.0,9,134.0,0.0,5.1606065618514805,4.1875,4.1875,32,9,134.0,0.355814288402305
320.0,12,111.0,2.26530612244898,6.148502326745282,49,228.0,4.653061224489796,0.0,0.0,11,132.0,0.0,4.840666605552976,4.0,4.0,33,11,132.0,0.3348894639658757
328.0,6,22.0,0.4680851063829787,6.004598976726484,47,222.0,4.723404255319149,0.0,0.0,6,104.0,0.0,4.962688561301359,3.25,3.25,32,6,104.0,0.3288106544949691
336.0,17,107.0,2.14,7.509960040771622,50,220.0,4.4,0.0,0.0,14,137.0,33.0,5.0798217774634775,5.074074074074074,5.074074074074074,27,14,137.0,0.338145312598634
344.0,9,48.0,1.0909090909090908,7.125179628518674,44,260.0,5.909090909090909,40.0,0.9090909090909092,8,142.0,5.0,5.610355884395974,5.071428571428571,5.071428571428571,28,8,142.0,0.3634655311289295
352.0,6,32.0,0.7441860465116279,7.945550008384095,43,190.0,4.418604651162791,0.0,0.0,6,65.0,0.0,5.617385162950519,2.5,2.5,26,6,65.0,0.3969749549526427
360.0,9,97.0,2.5526315789473686,8.781074976685021,38,124.0,3.263157894736842,0.0,0.0,9,98.0,33.0,6.26455040033577,4.454545454545454,4.454545454545454,22,9,98.0,0.4430509100087603
368.0,3,17.0,0.53125,7.3247593681351635,32,145.0,4.53125,21.0,0.65625,3,45.0,0.0,6.419737876933445,2.3684210526315788,2.3684210526315788,19,3,45.0,0.468141215657229
376.0,0,0.0,0.0,8.982974265812523,32,93.0,2.90625,0.0,0.0,0,8.0,0.0,7.865106323635119,0.5,0.5,16,0,8.0,0.5631180887012004
384.0,2,6.0,0.1714285714285714,8.73604363674369,35,95.0,2.7142857142857144,2.0,0.0571428571428571,2,11.0,3.0,7.3012697907362,0.7857142857142857,0.7857142857142857,14,2,11.0,0.5075145502179452
392.0,4,6.0,0.1666666666666666,8.180943349974852,36,117.0,3.25,22.0,0.6111111111111112,1,25.0,14.0,5.828159646116197,1.9230769230769231,1.9230769230769231,13,1,25.0,0.384468013286886
400.0,9,42.0,1.2,7.255317934160517,35,148.0,4.228571428571429,31.0,0.8857142857142857,6,38.0,13.0,4.744057607934408,2.7142857142857144,2.7142857142857144,14,6,38.0,0.2976935094211253
408.0,6,55.0,1.4473684210526316,7.086879726139284,38,145.0,3.8157894736842106,0.0,0.0,6,66.0,28.0,5.645610272403689,4.4,4.4,15,6,66.0,0.3557744590729388
416.0,14,38.0,0.8444444444444444,6.778071894563604,45,191.0,4.2444444444444445,46.0,1.022222222222222,8,104.0,38.0,4.645078801355387,5.473684210526316,5.473684210526316,19,8,104.0,0.3085250428970932
424.0,7,41.0,0.803921568627451,8.217799629840934,51,247.0,4.8431372549019605,56.0,1.0980392156862746,4,52.0,0.0,6.120394614321011,2.888888888888889,2.888888888888889,18,4,52.0,0.4105336542714755
432.0,10,92.0,1.9166666666666667,6.802775917085296,48,188.0,3.9166666666666665,0.0,0.0,10,135.0,83.0,5.1295831571914565,5.4,5.4,25,10,135.0,0.3565351047493268
440.0,10,16.0,0.2962962962962963,6.255667527401678,54,248.0,4.592592592592593,60.0,1.1111111111111112,8,122.0,0.0,5.375845482852951,4.518518518518518,4.518518518518518,27,8,122.0,0.3738182092782179
448.0,6,34.0,0.7083333333333334,5.836395225828106,48,226.0,4.708333333333333,0.0,0.0,6,146.0,24.0,5.186478815549597,5.615384615384615,5.615384615384615,26,6,146.0,0.3568591246504051
456.0,25,183.0,3.452830188679245,5.027003591905984,53,357.0,6.735849056603773,131.0,2.4716981132075477,14,237.0,91.0,4.371411545326664,8.464285714285714,8.464285714285714,28,14,237.0,0.3054009046226718
464.0,29,272.0,4.945454545454545,4.015003418697479,55,561.0,10.2,204.0,3.709090909090909,13,292.0,55.0,2.481558109619599,10.814814814814817,10.814814814814817,27,13,292.0,0.1652772963836585
472.0,27,339.0,6.053571428571429,3.48201544409961,56,698.0,12.464285714285714,137.0,2.446428571428572,12,311.0,19.0,3.2883109428587014,10.366666666666667,10.366666666666667,30,12,311.0,0.2164031249351526
480.0,32,477.0,8.224137931034482,4.123109098405605,58,901.0,15.53448275862069,203.0,3.5,15,376.0,65.0,3.9059013457261567,14.461538461538462,14.461538461538462,26,15,376.0,0.2690084700213638
488.0,21,216.0,3.6,4.922614952204105,60,1125.0,18.75,224.0,3.733333333333333,8,268.0,0.0,4.189728139352957,11.166666666666666,11.166666666666666,24,8,268.0,0.2938873231945865
496.0,25,235.0,4.12280701754386,4.765879312431612,57,1131.0,19.84210526315789,6.0,0.1052631578947368,10,341.0,73.0,3.1366290207671845,14.826086956521738,14.826086956521738,23,10,341.0,0.2362247067035681
504.0,26,370.0,6.607142857142857,4.745934629518087,56,1306.0,23.321428571428573,175.0,3.125,8,253.0,0.0,3.841028151982215,11.5,11.5,22,8,253.0,0.249862562575697
512.0,27,411.0,6.966101694915254,4.407925879621399,59,1478.0,25.05084745762712,172.0,2.915254237288136,10,276.0,23.0,3.2100487590198603,12.0,12.0,23,10,276.0,0.1976930293620622
520.0,10,110.0,1.7741935483870968,5.118674563333125,62,1552.0,25.032258064516128,74.0,1.1935483870967742,3,406.0,130.0,3.784002654579973,16.24,16.24,25,3,406.0,0.2384047899733346
528.0,17,116.0,1.8125,5.242678934482781,64,1564.0,24.4375,12.0,0.1875,10,550.0,144.0,3.283467005815295,18.33333333333333,18.33333333333333,30,10,550.0,0.2081876461132546
536.0,26,244.0,4.280701754385965,4.075560851133274,57,1577.0,27.666666666666668,13.0,0.2280701754385964,19,551.0,1.0,2.3576291079702845,19.0,19.0,29,19,551.0,0.1576403641995743
544.0,19,156.0,2.5161290322580645,4.820532765272426,62,1745.0,28.14516129032258,168.0,2.7096774193548385,10,428.0,0.0,3.4153999932498573,13.806451612903226,13.806451612903226,31,10,428.0,0.2250822695947976
552.0,34,340.0,5.762711864406779,3.250216766261362,59,1691.0,28.661016949152543,0.0,0.0,19,528.0,100.0,2.201512665911285,15.529411764705882,15.529411764705882,34,19,528.0,0.1380496992399313
560.0,27,447.0,7.095238095238095,4.159459942311908,63,1895.0,30.07936507936508,204.0,3.238095238095238,15,575.0,47.0,2.807149203020297,17.424242424242426,17.424242424242426,33,15,575.0,0.1865205041362095
568.0,30,575.0,9.745762711864408,4.661824726247283,59,1986.0,33.66101694915254,91.0,1.5423728813559323,16,586.0,11.0,2.867842673938997,20.928571428571427,20.928571428571427,28,16,586.0,0.1989780850501399
576.0,30,815.0,15.37735849056604,4.798830332655738,53,1967.0,37.11320754716981,0.0,0.0,15,684.0,98.0,3.0442184832658605,29.73913043478261,29.73913043478261,23,15,684.0,0.2160753813681268
584.0,22,729.0,13.754716981132075,4.638347850048072,53,2158.0,40.71698113207548,191.0,3.60377358490566,7,453.0,0.0,2.468948669698736,22.65,22.65,20,7,453.0,0.1563274250244744
592.0,18,445.0,8.72549019607843,5.078753801728997,51,2235.0,43.8235294117647,77.0,1.5098039215686274,8,407.0,0.0,1.7016605259328914,22.61111111111111,22.61111111111111,18,8,407.0,0.1025172654914448
600.0,9,181.0,4.022222222222222,4.45701891874135,45,2217.0,49.266666666666666,0.0,0.0,5,783.0,376.0,1.4445745288487788,39.15,39.15,20,5,783.0,0.1011892909056204
608.0,17,74.0,1.608695652173913,4.268417471176259,46,2295.0,49.891304347826086,78.0,1.6956521739130437,10,579.0,0.0,1.507859538506081,26.318181818181817,26.318181818181817,22,10,579.0,0.0980946995615175
616.0,21,169.0,3.930232558139535,4.259750982760644,43,2166.0,50.372093023255815,0.0,0.0,15,605.0,26.0,0.7753556035734145,27.5,27.5,22,15,605.0,0.0598710074234064
624.0,16,231.0,5.775,4.9859117182931785,40,1993.0,49.825,0.0,0.0,16,728.0,123.0,1.36003630628325,33.09090909090909,33.09090909090909,22,16,728.0,0.0902710122037214
632.0,9,119.0,3.216216216216216,5.691571577408269,37,1965.0,53.108108108108105,0.0,0.0,9,836.0,108.0,2.179601766560094,38.0,38.0,22,9,836.0,0.1547095908057454
640.0,9,52.0,1.4054054054054057,8.178240292747319,37,1814.0,49.02702702702703,0.0,0.0,9,734.0,0.0,2.875566587840648,43.1764705882353,43.1764705882353,17,9,734.0,0.2117154802081656
648.0,12,122.0,3.696969696969697,6.907068243634577,33,1505.0,45.60606060606061,0.0,0.0,12,752.0,18.0,0.983655906876478,47.0,47.0,16,12,752.0,0.0655484094034803
656.0,8,174.0,6.6923076923076925,6.799330708543502,26,1073.0,41.26923076923077,0.0,0.0,8,763.0,11.0,0.8770559321628681,69.36363636363636,69.36363636363636,11,8,763.0,0.0608080285204993
664.0,9,238.0,9.52,7.22406942699376,25,1020.0,40.8,0.0,0.0,9,823.0,60.0,0.958018825827801,74.81818181818181,74.81818181818181,11,9,823.0,0.0725503931529767
672.0,10,304.0,12.666666666666666,6.646923311322271,24,1012.0,42.16666666666666,0.0,0.0,10,889.0,66.0,1.3142407367499886,68.38461538461539,68.38461538461539,13,10,889.0,0.09903741220873
680.0,12,387.0,17.59090909090909,4.768183992420208,22,1037.0,47.13636363636363,25.0,1.1363636363636365,12,972.0,83.0,0.9689252696341694,64.8,64.8,15,12,972.0,0.0637718280708278
688.0,9,430.0,20.476190476190474,3.620806347676341,21,1057.0,50.333333333333336,20.0,0.9523809523809524,9,1022.0,50.0,1.913016840897604,63.875,63.875,16,9,1022.0,0.1252070584923124
696.0,8,139.0,6.043478260869565,4.470218164037067,23,1114.0,48.43478260869565,57.0,2.4782608695652173,8,670.0,0.0,1.3338123776637052,44.66666666666666,44.66666666666666,15,8,670.0,0.0843104631376491
704.0,4,12.0,0.5,5.599930917698687,24,1107.0,46.125,0.0,0.0,4,677.0,7.0,1.8976395198657607,48.35714285714285,48.35714285714285,14,4,677.0,0.1386785469233963
712.0,7,27.0,1.0,5.874065587790105,27,1157.0,42.851851851851855,50.0,1.851851851851852,7,406.0,0.0,1.83103138015884,25.375,25.375,16,7,406.0,0.1119293722707624
720.0,8,26.0,0.896551724137931,5.840623325786654,29,1207.0,41.62068965517241,50.0,1.7241379310344829,8,424.0,18.0,1.5591012859420688,24.94117647058824,24.94117647058824,17,8,424.0,0.1200966981850188
728.0,4,49.0,1.75,9.940531668762777,28,873.0,31.178571428571427,0.0,0.0,4,409.0,0.0,4.316357117249892,40.9,40.9,10,4,409.0,0.3197932747631627
736.0,3,8.0,0.2962962962962963,8.902278738585478,27,861.0,31.88888888888889,0.0,0.0,3,110.0,0.0,2.052372453239217,12.22222222222222,12.22222222222222,9,3,110.0,0.1491581754216774
744.0,9,60.0,2.3076923076923075,7.538604899519911,26,578.0,22.23076923076923,0.0,0.0,9,162.0,52.0,1.671067589306321,14.727272727272728,14.727272727272728,11,9,162.0,0.1014375425344325
752.0,7,107.0,4.28,7.1982282963976365,25,586.0,23.44,8.0,0.32,7,107.0,0.0,3.884337492971177,8.916666666666666,8.916666666666666,12,7,107.0,0.2079532968801783
760.0,2,3.0,0.1153846153846153,8.133526819418421,26,599.0,23.03846153846154,13.0,0.5,2,54.0,0.0,5.790318834074751,4.5,4.5,12,2,54.0,0.3644685209598384
768.0,6,29.0,1.2083333333333333,7.131604663932943,24,450.0,18.75,0.0,0.0,6,80.0,26.0,4.327651288175407,5.333333333333333,5.333333333333333,15,6,80.0,0.2752474595620374
776.0,4,47.0,1.88,8.315112357909571,25,342.0,13.68,0.0,0.0,4,101.0,21.0,6.153135764209168,7.214285714285714,7.214285714285714,14,4,101.0,0.3927240292955227
784.0,4,64.0,2.56,9.66549388707308,25,341.0,13.64,0.0,0.0,4,115.0,14.0,6.786357516224331,9.583333333333334,9.583333333333334,12,4,115.0,0.4346120706326247
792.0,5,100.0,4.3478260869565215,8.500762839392005,23,197.0,8.565217391304348,0.0,0.0,5,151.0,36.0,5.06386962110738,13.727272727272728,13.727272727272728,11,5,151.0,0.2896326599101725
800.0,1,3.0,0.12,8.698332957359808,25,186.0,7.44,0.0,0.0,1,3.0,0.0,5.175988306455163,0.4285714285714285,0.4285714285714285,7,1,3.0,0.3210804948507822
808.0,2,8.0,0.3333333333333333,8.85047368263936,24,164.0,6.833333333333333,0.0,0.0,2,9.0,6.0,4.736491517262062,1.0,1.0,9,2,9.0,0.2976203889327193
816.0,7,43.0,1.7916666666666667,7.084841985828404,24,202.0,8.416666666666666,38.0,1.5833333333333333,6,43.0,34.0,2.326908252404095,3.909090909090909,3.909090909090909,11,6,43.0,0.1374402519586597
824.0,11,104.0,4.0,6.432553447508969,26,264.0,10.153846153846152,62.0,2.3846153846153846,10,102.0,59.0,1.3885628015673317,7.285714285714286,7.285714285714286,14,10,102.0,0.0829367108444721
832.0,4,8.0,0.2962962962962963,6.79615003482839,27,176.0,6.518518518518518,0.0,0.0,4,76.0,0.0,3.6147258059143352,5.066666666666666,5.066666666666666,15,4,76.0,0.2292520115109718
840.0,10,47.0,1.6206896551724137,4.045314475836156,29,213.0,7.344827586206897,37.0,1.2758620689655171,10,122.0,46.0,0.8871915089608978,5.809523809523809,5.809523809523809,21,10,122.0,0.0571979207986106
848.0,17,139.0,4.34375,4.615147167993653,32,332.0,10.375,119.0,3.71875,17,219.0,97.0,1.9363632043251704,9.521739130434783,9.521739130434783,23,17,219.0,0.0999235414813496
856.0,11,102.0,3.5172413793103448,4.830709268580836,29,454.0,15.655172413793103,122.0,4.206896551724138,11,225.0,6.0,1.1471930134510846,12.5,12.5,18,11,225.0,0.0732110345847937
864.0,7,21.0,0.84,4.01179376764043,25,382.0,15.28,0.0,0.0,7,241.0,16.0,0.7061537069622932,14.176470588235292,14.176470588235292,17,7,241.0,0.0435530324535513
872.0,7,30.0,1.1111111111111112,5.811555489911321,27,447.0,16.555555555555557,65.0,2.4074074074074074,7,199.0,0.0,2.2989834451106166,11.705882352941176,11.705882352941176,17,7,199.0,0.1393227074149654
880.0,4,28.0,1.0769230769230769,9.279095231195871,26,476.0,18.307692307692307,29.0,1.1153846153846154,4,80.0,0.0,3.513548538314252,8.88888888888889,8.88888888888889,9,4,80.0,0.2359464465025301
888.0,2,12.0,0.5,10.167815728143546,24,350.0,14.583333333333334,0.0,0.0,2,26.0,0.0,4.842751548646273,2.888888888888889,2.888888888888889,9,2,26.0,0.3290551333131076
896.0,2,20.0,0.7142857142857143,10.074657673999868,28,302.0,10.785714285714286,0.0,0.0,2,20.0,0.0,6.254374296644434,1.5384615384615383,1.5384615384615383,13,2,20.0,0.3858103052391015
904.0,5,37.0,1.5416666666666667,6.598446562990723,24,140.0,5.833333333333333,0.0,0.0,5,38.0,18.0,3.7963033465855416,2.923076923076923,2.923076923076923,13,5,38.0,0.2645840118121513
912.0,6,73.0,3.3181818181818183,6.674872595605288,22,74.0,3.363636363636364,0.0,0.0,6,74.0,36.0,4.3523338071471445,4.933333333333334,4.933333333333334,15,6,74.0,0.3034013812782967
920.0,8,121.0,6.368421052631579,4.993114438146617,19,123.0,6.473684210526316,49.0,2.5789473684210527,7,121.0,47.0,3.2089262455488368,8.642857142857142,8.642857142857142,14,7,121.0,0.2299277391323946
928.0,4,3.0,0.1666666666666666,4.1409807367243845,18,162.0,9.0,39.0,2.1666666666666665,4,33.0,0.0,0.8666176679449069,3.3,3.3,10,4,33.0,0.046751050108114
936.0,4,18.0,1.2,4.246980089758607,15,76.0,5.066666666666666,0.0,0.0,4,34.0,1.0,2.5944014554557637,3.4,3.4,10,4,34.0,0.1868424895756176
944.0,4,17.0,0.9444444444444444,6.245192429055667,18,90.0,5.0,14.0,0.7777777777777778,4,36.0,2.0,3.0972556717608177,3.0,3.0,12,4,36.0,0.2176814084153003
952.0,7,63.0,3.7058823529411766,6.171554220160414,17,124.0,7.294117647058823,34.0,2.0,7,82.0,46.0,4.772194644731125,5.857142857142857,5.857142857142857,14,7,82.0,0.3361303332381284
960.0,4,49.0,2.45,6.746303651306974,20,165.0,8.25,41.0,2.05,3,99.0,17.0,6.22483374123504,6.6,6.6,15,3,99.0,0.4119655352995748
968.0,6,50.0,1.851851851851852,5.756264693201207,27,186.0,6.888888888888889,21.0,0.7777777777777778,4,103.0,4.0,4.243266326125036,5.15,5.15,20,4,103.0,0.2818544361552498
976.0,4,9.0,0.3214285714285714,5.853952556433825,28,171.0,6.107142857142857,0.0,0.0,4,67.0,0.0,4.889844839310011,2.9130434782608696,2.9130434782608696,23,4,67.0,0.3240648809483805
984.0,9,65.0,2.4074074074074074,8.64872177427213,27,128.0,4.7407407407407405,0.0,0.0,9,115.0,48.0,6.383903843003606,6.052631578947368,6.052631578947368,19,9,115.0,0.4191127030765623
992.0,9,118.0,5.363636363636363,6.369317546345396,22,182.0,8.272727272727273,54.0,2.4545454545454546,9,168.0,53.0,5.514328179933576,8.842105263157896,8.842105263157896,19,9,168.0,0.3825529569724449
1000.0,5,69.0,3.2857142857142856,4.923550665423552,21,225.0,10.714285714285714,43.0,2.0476190476190474,5,152.0,0.0,4.607558154960429,8.0,8.0,19,5,152.0,0.299950613913186
1008.0,4,27.0,1.2857142857142858,5.110945515204138,21,197.0,9.38095238095238,0.0,0.0,3,51.0,0.0,3.791780985823871,3.642857142857143,3.642857142857143,14,3,51.0,0.2792727021114465
1016.0,6,17.0,0.8947368421052632,5.780840678499616,19,147.0,7.736842105263157,0.0,0.0,6,47.0,0.0,3.846166040296231,3.9166666666666665,3.9166666666666665,12,6,47.0,0.2632192473083311
1024.0,3,10.0,0.5,5.686474145354088,20,75.0,3.75,0.0,0.0,3,12.0,0.0,5.265636057842271,1.0,1.0,12,3,12.0,0.3603511796604743
1032.0,1,2.0,0.0909090909090909,8.418670440916255,22,55.0,2.5,0.0,0.0,1,2.0,0.0,8.655030509914777,0.1538461538461538,0.1538461538461538,13,1,2.0,0.5400470628395572
1040.0,6,18.0,0.8571428571428571,7.155206031286456,21,24.0,1.1428571428571428,0.0,0.0,6,18.0,16.0,5.86600804886552,1.125,1.125,16,6,18.0,0.3553935553782796
1048.0,8,66.0,2.64,5.647130658200896,25,72.0,2.88,48.0,1.92,8,66.0,48.0,4.814080654337425,3.142857142857143,3.142857142857143,21,8,66.0,0.323473696274955
1056.0,17,159.0,5.888888888888889,2.7019480653090944,27,159.0,5.888888888888889,87.0,3.2222222222222223,17,159.0,93.0,2.359880807437259,6.115384615384615,6.115384615384615,26,17,159.0,0.1623113765168111
1064.0,18,261.0,7.457142857142857,4.061767721284375,35,289.0,8.257142857142858,130.0,3.7142857142857135,17,265.0,106.0,3.46772234535467,8.833333333333334,8.833333333333334,30,17,265.0,0.2371962159187189
1072.0,19,396.0,10.702702702702704,4.604802672742505,37,406.0,10.972972972972974,117.0,3.1621621621621623,19,397.0,132.0,3.7465293799483694,11.676470588235292,11.676470588235292,34,19,397.0,0.256430329940343
1080.0,17,165.0,4.125,4.534423839764706,40,543.0,13.575,137.0,3.425,17,359.0,0.0,4.048033082480762,10.257142857142858,10.257142857142858,35,17,359.0,0.2790936706274362
1088.0,13,46.0,1.2105263157894737,2.975754280063271,38,452.0,11.894736842105264,0.0,0.0,13,452.0,93.0,2.975754280063272,11.894736842105264,11.894736842105264,38,13,452.0,0.2068372583989098
1096.0,14,78.0,1.902439024390244,2.8994117255978678,41,560.0,13.658536585365852,108.0,2.6341463414634148,14,391.0,0.0,2.2959193148175663,10.567567567567568,10.567567567567568,37,14,391.0,0.1599592184405734
1104.0,10,28.0,0.6666666666666666,2.913365656497914,42,487.0,11.595238095238097,0.0,0.0,10,430.0,39.0,2.269994610175172,11.62162162162162,11.62162162162162,37,10,430.0,0.1522669728483641
