step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,30.0,1.2,10.895517723392595,25.0,63.0,2.52,0.0,0.0,1.0,31.0,0.0,8.961268557648792,1.9375,1.9375,16.0,1.0,31.0,0.58698444830322
104.0,2.0,42.0,2.210526315789474,10.189299694896157,19.0,44.0,2.3157894736842106,0.0,0.0,2.0,43.0,12.0,8.946471253443132,2.6875,2.6875,16.0,2.0,43.0,0.5917689771960195
112.0,1.0,3.0,0.1304347826086956,7.921605958506148,23.0,60.0,2.608695652173913,16.0,0.6956521739130435,1.0,5.0,0.0,8.859266406436603,0.3125,0.3125,16.0,1.0,5.0,0.5660250320971714
120.0,6.0,42.0,1.826086956521739,8.685203828509703,23.0,51.0,2.217391304347826,0.0,0.0,4.0,28.0,23.0,7.814478430554796,1.75,1.75,16.0,4.0,28.0,0.5295151543613563
128.0,3.0,5.0,0.217391304347826,6.332428930378383,23.0,76.0,3.3043478260869565,25.0,1.0869565217391304,2.0,18.0,0.0,5.569725494728493,1.125,1.125,16.0,2.0,18.0,0.3723308640249653
136.0,8.0,29.0,1.2083333333333333,6.259306922571436,24.0,66.0,2.75,0.0,0.0,8.0,44.0,26.0,5.057110208356861,2.3157894736842106,2.3157894736842106,19.0,8.0,44.0,0.3537739007456343
144.0,2.0,2.0,0.0869565217391304,6.354867689033663,23.0,93.0,4.043478260869565,27.0,1.173913043478261,2.0,40.0,0.0,5.412449412524012,2.5,2.5,16.0,2.0,40.0,0.3855476362534628
152.0,11.0,45.0,1.6666666666666667,5.394587033994121,27.0,96.0,3.555555555555556,3.0,0.1111111111111111,11.0,83.0,43.0,4.216197004970031,3.458333333333333,3.458333333333333,24.0,11.0,83.0,0.2839374588505692
160.0,17.0,155.0,5.0,4.374512286946612,31.0,196.0,6.32258064516129,100.0,3.225806451612903,17.0,193.0,110.0,4.077121119604364,6.433333333333334,6.433333333333334,30.0,17.0,193.0,0.2600847913843648
168.0,12.0,108.0,3.0,4.860602388096889,36.0,308.0,8.555555555555555,112.0,3.111111111111111,12.0,202.0,9.0,4.058190564715421,6.965517241379311,6.965517241379311,29.0,12.0,202.0,0.2610288696436004
176.0,7.0,20.0,0.5263157894736842,4.526170406816922,38.0,268.0,7.052631578947368,0.0,0.0,7.0,201.0,0.0,4.084866408593011,5.911764705882353,5.911764705882353,34.0,7.0,201.0,0.2676590476313101
184.0,17.0,120.0,2.857142857142857,6.044865624345791,42.0,312.0,7.428571428571429,44.0,1.0476190476190477,17.0,247.0,46.0,4.087210328037131,7.71875,7.71875,32.0,17.0,247.0,0.2706638743787263
192.0,24.0,281.0,7.025,4.232642393426505,40.0,420.0,10.5,108.0,2.7,24.0,409.0,162.0,3.4141831788181247,11.054054054054054,11.054054054054054,37.0,24.0,409.0,0.2222678436895613
200.0,20.0,229.0,5.325581395348837,3.9804364836608928,43.0,598.0,13.906976744186046,178.0,4.1395348837209305,20.0,424.0,15.0,3.357383124245505,11.157894736842104,11.157894736842104,38.0,20.0,424.0,0.2217391958191858
208.0,9.0,83.0,2.024390243902439,6.857600115888597,41.0,535.0,13.048780487804878,0.0,0.0,9.0,301.0,0.0,5.222666349157547,9.12121212121212,9.12121212121212,33.0,9.0,301.0,0.332785868410507
216.0,10.0,101.0,2.72972972972973,7.390827226774033,37.0,339.0,9.16216216216216,0.0,0.0,10.0,209.0,0.0,6.170533345268473,7.206896551724138,7.206896551724138,29.0,10.0,209.0,0.4019271044627416
224.0,6.0,25.0,0.6944444444444444,6.189429072814207,36.0,271.0,7.527777777777778,0.0,0.0,6.0,170.0,0.0,5.457380801876178,5.666666666666667,5.666666666666667,30.0,6.0,170.0,0.3708098786949325
232.0,11.0,70.0,1.891891891891892,7.628232216516338,37.0,228.0,6.162162162162162,0.0,0.0,10.0,166.0,0.0,5.781146235450268,6.148148148148148,6.148148148148148,27.0,10.0,166.0,0.4071645272425817
240.0,8.0,45.0,1.40625,5.729483947368143,32.0,244.0,7.625,16.0,0.5,7.0,142.0,0.0,5.764277256614299,5.461538461538462,5.461538461538462,26.0,7.0,142.0,0.3911619904779234
248.0,11.0,68.0,2.193548387096774,4.682947810422156,31.0,280.0,9.03225806451613,36.0,1.1612903225806452,11.0,214.0,72.0,4.40100525745204,7.379310344827586,7.379310344827586,29.0,11.0,214.0,0.3080611643875662
256.0,9.0,91.0,2.84375,5.540672491649604,32.0,319.0,9.96875,39.0,1.21875,9.0,239.0,25.0,5.102545787729531,8.851851851851851,8.851851851851851,27.0,9.0,239.0,0.3627588936737589
264.0,5.0,50.0,1.5625,5.6515139619440165,32.0,293.0,9.15625,0.0,0.0,5.0,232.0,0.0,5.048260738388704,8.923076923076923,8.923076923076923,26.0,5.0,232.0,0.3519541305073919
272.0,9.0,73.0,1.972972972972973,6.780318707657336,37.0,310.0,8.378378378378379,17.0,0.4594594594594595,9.0,195.0,0.0,5.399781147426646,6.964285714285714,6.964285714285714,28.0,9.0,195.0,0.3639764723454868
280.0,13.0,81.0,2.189189189189189,5.803462980444282,37.0,275.0,7.432432432432432,0.0,0.0,12.0,105.0,0.0,4.742179637201801,4.038461538461538,4.038461538461538,26.0,12.0,105.0,0.3301488378551066
288.0,9.0,44.0,1.1891891891891893,6.334401490075626,37.0,224.0,6.054054054054054,0.0,0.0,9.0,112.0,7.0,5.307929449406823,4.0,4.0,28.0,9.0,112.0,0.3756915164216862
296.0,7.0,39.0,0.951219512195122,7.449861416844466,41.0,172.0,4.195121951219512,0.0,0.0,7.0,83.0,0.0,6.3667250266688615,2.7666666666666666,2.7666666666666666,30.0,7.0,83.0,0.4456163462130449
304.0,5.0,5.0,0.1219512195121951,7.015099372144725,41.0,117.0,2.8536585365853657,0.0,0.0,4.0,52.0,0.0,5.839201874983206,1.8571428571428568,1.8571428571428568,28.0,4.0,52.0,0.4147669403444793
312.0,10.0,57.0,1.3902439024390243,7.945344726202457,41.0,116.0,2.8292682926829267,0.0,0.0,10.0,90.0,38.0,6.87181829210791,3.4615384615384617,3.4615384615384617,26.0,10.0,90.0,0.467630454687952
320.0,5.0,22.0,0.4782608695652174,6.896754883056514,46.0,166.0,3.608695652173913,50.0,1.0869565217391304,4.0,85.0,0.0,6.085760195064377,3.0357142857142856,3.0357142857142856,28.0,4.0,85.0,0.4180638332173993
328.0,6.0,35.0,0.813953488372093,8.322960414102731,43.0,156.0,3.627906976744186,0.0,0.0,6.0,60.0,0.0,6.088911925174161,2.2222222222222223,2.2222222222222223,27.0,6.0,60.0,0.4139345283924375
336.0,12.0,54.0,1.255813953488372,6.313839377400118,43.0,137.0,3.186046511627907,0.0,0.0,11.0,92.0,32.0,5.145640632578906,3.066666666666667,3.066666666666667,30.0,11.0,92.0,0.3359692992684044
344.0,11.0,87.0,1.9772727272727275,6.439993442194199,44.0,216.0,4.909090909090909,79.0,1.7954545454545454,10.0,142.0,50.0,5.364190418966957,4.580645161290323,4.580645161290323,31.0,10.0,142.0,0.356250127771651
352.0,14.0,190.0,4.318181818181818,6.809662796977742,44.0,264.0,6.0,48.0,1.0909090909090908,14.0,213.0,71.0,4.37678734920611,7.344827586206897,7.344827586206897,29.0,14.0,213.0,0.3094395727137586
360.0,7.0,29.0,0.7073170731707317,6.905351632309681,41.0,334.0,8.146341463414634,70.0,1.7073170731707317,7.0,118.0,0.0,5.400750970977236,4.538461538461538,4.538461538461538,26.0,7.0,118.0,0.372473893842037
368.0,9.0,63.0,1.7027027027027026,7.52744467330669,37.0,200.0,5.405405405405405,0.0,0.0,9.0,87.0,0.0,5.501671212813056,3.782608695652174,3.782608695652174,23.0,9.0,87.0,0.3950337831632742
376.0,9.0,129.0,3.3076923076923075,7.338891222839748,39.0,236.0,6.051282051282051,36.0,0.9230769230769232,9.0,136.0,49.0,5.090126985888076,6.181818181818182,6.181818181818182,22.0,9.0,136.0,0.3675031310343964
384.0,6.0,17.0,0.3863636363636363,7.864664230718291,44.0,304.0,6.909090909090909,68.0,1.5454545454545454,5.0,89.0,0.0,5.264054513136061,4.238095238095238,4.238095238095238,21.0,5.0,89.0,0.3608711959688646
392.0,11.0,26.0,0.5909090909090909,6.443172405732191,44.0,218.0,4.954545454545454,0.0,0.0,8.0,113.0,24.0,2.84281122245936,5.380952380952381,5.380952380952381,21.0,8.0,113.0,0.1940385607120162
400.0,10.0,31.0,0.7209302325581395,6.199251863602026,43.0,265.0,6.162790697674419,47.0,1.0930232558139534,8.0,106.0,0.0,2.958147455551643,5.047619047619048,5.047619047619048,21.0,8.0,106.0,0.1938868330191246
408.0,9.0,73.0,1.825,7.0785812476251975,40.0,209.0,5.225,0.0,0.0,9.0,108.0,2.0,4.510383668211069,5.684210526315789,5.684210526315789,19.0,9.0,108.0,0.2973619932923464
416.0,17.0,151.0,3.682926829268293,5.103564012102314,41.0,232.0,5.658536585365853,23.0,0.5609756097560976,13.0,159.0,51.0,3.7152889001187583,6.913043478260869,6.913043478260869,23.0,13.0,159.0,0.2502815543683011
424.0,19.0,171.0,3.8,5.167005677322342,45.0,336.0,7.466666666666667,104.0,2.311111111111111,12.0,207.0,48.0,3.9323199286156663,8.28,8.28,25.0,12.0,207.0,0.2715209708014341
432.0,19.0,166.0,3.1923076923076925,5.588353932009614,52.0,466.0,8.961538461538462,130.0,2.5,9.0,219.0,12.0,5.038636808884778,8.11111111111111,8.11111111111111,27.0,9.0,219.0,0.3510170345956261
440.0,30.0,346.0,6.178571428571429,5.265004646953535,56.0,606.0,10.821428571428571,140.0,2.5,15.0,296.0,77.0,5.134734341886349,10.571428571428571,10.571428571428571,28.0,15.0,296.0,0.3715996319537179
448.0,31.0,569.0,10.735849056603774,4.5005704757627525,53.0,829.0,15.641509433962264,223.0,4.2075471698113205,15.0,403.0,107.0,4.420706947539805,14.392857142857142,14.392857142857142,28.0,15.0,403.0,0.3032793317610944
456.0,29.0,619.0,10.316666666666666,3.5337288904754627,60.0,1020.0,17.0,191.0,3.183333333333333,12.0,353.0,0.0,4.210673621237459,11.387096774193548,11.387096774193548,31.0,12.0,353.0,0.2859877641482619
464.0,25.0,333.0,5.370967741935484,2.984626267899832,62.0,1179.0,19.016129032258064,159.0,2.564516129032258,8.0,350.0,0.0,2.8086429882180552,12.06896551724138,12.06896551724138,29.0,8.0,350.0,0.1887706468086985
472.0,35.0,252.0,3.6,4.292725505691677,70.0,1378.0,19.685714285714287,199.0,2.842857142857143,18.0,473.0,123.0,3.3491413870322275,15.766666666666667,15.766666666666667,30.0,18.0,473.0,0.2233149440514464
480.0,33.0,336.0,4.869565217391305,4.382875819648946,69.0,1643.0,23.81159420289855,265.0,3.840579710144928,10.0,435.0,0.0,4.147330980742617,16.73076923076923,16.73076923076923,26.0,10.0,435.0,0.2790795740196862
488.0,36.0,511.0,7.861538461538461,4.476897265139797,65.0,1672.0,25.723076923076924,29.0,0.4461538461538462,10.0,398.0,0.0,4.15057675673443,18.952380952380956,18.952380952380956,21.0,10.0,398.0,0.3013545422520484
496.0,26.0,312.0,5.2,3.664575825214728,60.0,1829.0,30.48333333333333,157.0,2.6166666666666667,11.0,323.0,0.0,3.2300115025194325,15.38095238095238,15.38095238095238,21.0,11.0,323.0,0.2374475162514403
504.0,17.0,81.0,1.3064516129032258,4.748777272647504,62.0,1988.0,32.064516129032256,159.0,2.564516129032258,3.0,273.0,0.0,4.816673200546472,13.65,13.65,20.0,3.0,273.0,0.3229241137098998
512.0,28.0,153.0,2.390625,4.288402865036043,64.0,2102.0,32.84375,114.0,1.78125,13.0,343.0,70.0,2.811103421230014,14.291666666666666,14.291666666666666,24.0,13.0,343.0,0.1724622095271313
520.0,25.0,252.0,3.9375,4.410197269207643,64.0,2173.0,33.953125,71.0,1.109375,11.0,273.0,0.0,3.543992652187632,11.869565217391305,11.869565217391305,23.0,11.0,273.0,0.213851475982414
528.0,24.0,214.0,3.34375,4.492195847618754,64.0,2214.0,34.59375,41.0,0.640625,10.0,400.0,127.0,2.9752761700169525,16.0,16.0,25.0,10.0,400.0,0.1975838029296392
536.0,25.0,154.0,2.4444444444444446,4.192895012083549,63.0,2205.0,35.0,0.0,0.0,16.0,803.0,403.0,2.555240733053168,25.90322580645161,25.90322580645161,31.0,16.0,803.0,0.1713344542022071
544.0,27.0,241.0,3.544117647058824,4.1890443747897255,68.0,2294.0,33.73529411764706,89.0,1.3088235294117647,15.0,851.0,48.0,3.240251955688398,25.029411764705884,25.029411764705884,34.0,15.0,851.0,0.2164257353998271
552.0,31.0,287.0,4.159420289855072,3.3758920181089973,69.0,2310.0,33.47826086956522,16.0,0.2318840579710145,14.0,813.0,0.0,2.626629620711035,23.228571428571428,23.228571428571428,35.0,14.0,813.0,0.1605396769036542
560.0,41.0,508.0,7.470588235294118,2.955749828899858,68.0,2461.0,36.19117647058823,151.0,2.2205882352941178,21.0,537.0,0.0,1.9506643211264296,14.916666666666666,14.916666666666666,36.0,21.0,537.0,0.1253144865232987
568.0,42.0,721.0,11.265625,3.302583649985942,64.0,2791.0,43.609375,330.0,5.15625,25.0,480.0,0.0,1.782989464924737,15.0,15.0,32.0,25.0,480.0,0.1188941330199794
576.0,28.0,531.0,8.296875,4.020200327271793,64.0,3050.0,47.65625,259.0,4.046875,17.0,913.0,433.0,2.247394390854943,27.666666666666668,27.666666666666668,33.0,17.0,913.0,0.1534000783856434
584.0,14.0,108.0,1.8,3.539691251832884,60.0,3074.0,51.23333333333333,24.0,0.4,8.0,966.0,53.0,1.054232559793187,32.2,32.2,30.0,8.0,966.0,0.0681631375813043
592.0,18.0,61.0,1.1090909090909091,3.484113970911398,55.0,2760.0,50.18181818181818,0.0,0.0,13.0,858.0,0.0,0.7559231165839239,31.77777777777778,31.77777777777778,27.0,13.0,858.0,0.0508320566527852
600.0,18.0,137.0,2.795918367346939,3.2250109675416083,49.0,2506.0,51.142857142857146,0.0,0.0,14.0,802.0,0.0,1.0012686324753164,29.703703703703702,29.703703703703702,27.0,14.0,802.0,0.063951632769966
608.0,28.0,186.0,3.576923076923077,2.7973173934219635,52.0,2592.0,49.84615384615385,86.0,1.6538461538461535,27.0,1331.0,529.0,0.2977092053953157,39.14705882352941,39.14705882352941,34.0,27.0,1331.0,0.0172993119579513
616.0,29.0,306.0,6.12,3.4175054715556183,50.0,2781.0,55.62,189.0,3.78,23.0,1067.0,0.0,0.9267742738001096,38.10714285714285,38.10714285714285,28.0,23.0,1067.0,0.064334799577835
624.0,24.0,405.0,9.642857142857142,2.832991687448213,42.0,2683.0,63.88095238095238,0.0,0.0,22.0,1130.0,63.0,0.6872422213693576,41.851851851851855,41.851851851851855,27.0,22.0,1130.0,0.0485545465064109
632.0,24.0,555.0,13.53658536585366,2.677361341021907,41.0,2728.0,66.53658536585365,45.0,1.0975609756097562,22.0,1133.0,3.0,0.7676007533657828,40.46428571428572,40.46428571428572,28.0,22.0,1133.0,0.0563224018777777
640.0,16.0,339.0,8.475,4.0951375658359686,40.0,2858.0,71.45,130.0,3.25,16.0,1224.0,91.0,1.6390454948488506,45.333333333333336,45.333333333333336,27.0,16.0,1224.0,0.1089777479396917
648.0,15.0,169.0,4.447368421052632,5.069662893101286,38.0,2719.0,71.55263157894737,0.0,0.0,15.0,1199.0,0.0,1.5058906885676997,47.96,47.96,25.0,15.0,1199.0,0.1058858144778654
656.0,15.0,165.0,4.583333333333333,4.5256127888595215,36.0,2255.0,62.638888888888886,0.0,0.0,15.0,1099.0,0.0,1.1767147168912713,42.26923076923077,42.26923076923077,26.0,15.0,1099.0,0.0798914188329449
664.0,12.0,106.0,2.717948717948718,5.089150120987148,39.0,2298.0,58.92307692307692,43.0,1.1025641025641026,12.0,550.0,0.0,0.6535540795231907,26.19047619047619,26.19047619047619,21.0,12.0,550.0,0.040978962200077
672.0,11.0,68.0,2.125,4.988015737557572,32.0,1808.0,56.5,0.0,0.0,11.0,426.0,0.0,0.4774810722734181,22.42105263157895,22.42105263157895,19.0,11.0,426.0,0.0352133054424866
680.0,6.0,19.0,0.6551724137931034,5.520482096896999,29.0,1652.0,56.96551724137931,0.0,0.0,6.0,388.0,0.0,1.158069395219616,21.55555555555556,21.55555555555556,18.0,6.0,388.0,0.0777361616646041
688.0,9.0,34.0,1.2142857142857142,5.512289167714431,28.0,1406.0,50.21428571428572,0.0,0.0,9.0,300.0,0.0,1.2086150885545783,18.75,18.75,16.0,9.0,300.0,0.0848065437691
696.0,3.0,34.0,1.1724137931034482,8.968303093159049,29.0,1287.0,44.37931034482759,0.0,0.0,3.0,118.0,0.0,3.787023239063015,13.11111111111111,13.11111111111111,9.0,3.0,118.0,0.2636413016293774
704.0,3.0,10.0,0.4,8.107039634142241,25.0,849.0,33.96,0.0,0.0,3.0,49.0,0.0,1.5198383677180336,6.125,6.125,8.0,3.0,49.0,0.0994788276486879
712.0,9.0,58.0,2.230769230769231,6.353778857563337,26.0,781.0,30.03846153846154,0.0,0.0,9.0,97.0,48.0,1.0376775127317928,8.083333333333334,8.083333333333334,12.0,9.0,97.0,0.0796366378549983
720.0,12.0,139.0,5.56,4.89383852451378,25.0,636.0,25.44,0.0,0.0,12.0,178.0,81.0,0.5729381584867389,11.866666666666667,11.866666666666667,15.0,12.0,178.0,0.0411567387990704
728.0,7.0,44.0,1.9130434782608696,5.089550469657948,23.0,572.0,24.869565217391305,0.0,0.0,7.0,140.0,0.0,1.2135046341537026,10.76923076923077,10.76923076923077,13.0,7.0,140.0,0.0853394138671661
736.0,1.0,0.0,0.0,10.063381093646251,19.0,392.0,20.63157894736842,0.0,0.0,1.0,32.0,0.0,5.672782316413159,4.571428571428571,4.571428571428571,7.0,1.0,32.0,0.4062152032033065
744.0,1.0,0.0,0.0,11.707465422456144,21.0,195.0,9.285714285714286,0.0,0.0,1.0,1.0,0.0,6.6163894173878575,0.2,0.2,5.0,1.0,1.0,0.4287517938052491
752.0,2.0,3.0,0.1111111111111111,9.871000544965929,27.0,198.0,7.333333333333333,3.0,0.1111111111111111,2.0,4.0,3.0,5.012692772927003,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.2950347687494852
760.0,3.0,3.0,0.1034482758620689,8.708196531436386,29.0,88.0,3.034482758620689,0.0,0.0,3.0,4.0,0.0,6.33300679176566,0.2857142857142857,0.2857142857142857,14.0,3.0,4.0,0.4100097535678916
768.0,5.0,19.0,0.59375,8.148846106803672,32.0,72.0,2.25,0.0,0.0,5.0,20.0,16.0,4.901114167655582,1.25,1.25,16.0,5.0,20.0,0.3230664509239272
776.0,9.0,66.0,2.2758620689655173,7.685250952389746,29.0,87.0,3.0,15.0,0.5172413793103449,9.0,68.0,48.0,5.09694729841599,3.5789473684210527,3.5789473684210527,19.0,9.0,68.0,0.3265997963570956
784.0,13.0,147.0,4.323529411764706,6.527552465698095,34.0,163.0,4.794117647058823,76.0,2.235294117647059,13.0,146.0,78.0,3.2944232051522397,6.3478260869565215,6.3478260869565215,23.0,13.0,146.0,0.2185129323080286
792.0,9.0,51.0,1.457142857142857,5.378106039131809,35.0,242.0,6.914285714285715,79.0,2.257142857142857,9.0,137.0,0.0,2.66514438376391,6.227272727272728,6.227272727272728,22.0,9.0,137.0,0.1704846365782588
800.0,16.0,98.0,2.8,3.831959584516535,35.0,308.0,8.8,66.0,1.8857142857142857,16.0,209.0,72.0,1.3350107233951565,8.038461538461538,8.038461538461538,26.0,16.0,209.0,0.0811842930375429
808.0,18.0,171.0,4.621621621621622,3.534185954101617,37.0,455.0,12.297297297297296,147.0,3.972972972972973,18.0,252.0,43.0,1.418620823961209,9.0,9.0,28.0,18.0,252.0,0.090693914978344
816.0,13.0,243.0,6.075,6.39880407968734,40.0,558.0,13.95,103.0,2.575,13.0,268.0,16.0,2.7487984467767297,11.166666666666666,11.166666666666666,24.0,13.0,268.0,0.1846939888516
824.0,8.0,44.0,1.0476190476190477,6.281796487798562,42.0,570.0,13.571428571428571,12.0,0.2857142857142857,8.0,180.0,0.0,2.121794606021102,8.571428571428571,8.571428571428571,21.0,8.0,180.0,0.1223329287026386
832.0,12.0,79.0,1.837209302325581,7.528620558510323,43.0,522.0,12.13953488372093,0.0,0.0,9.0,93.0,0.0,2.5340988023568864,5.166666666666667,5.166666666666667,18.0,9.0,93.0,0.1389316313105389
840.0,10.0,27.0,0.6136363636363636,6.221457140865934,44.0,503.0,11.431818181818182,0.0,0.0,10.0,117.0,24.0,1.043865429304594,5.318181818181818,5.318181818181818,22.0,10.0,117.0,0.0708140476449099
848.0,7.0,58.0,1.45,7.993042156787003,40.0,444.0,11.1,0.0,0.0,7.0,88.0,0.0,3.4897079440091985,4.631578947368421,4.631578947368421,19.0,7.0,88.0,0.2207572457320936
856.0,14.0,134.0,3.6216216216216215,5.842196279749676,37.0,427.0,11.54054054054054,0.0,0.0,14.0,163.0,75.0,0.4832209642166478,7.761904761904762,7.761904761904762,21.0,14.0,163.0,0.0335938723823497
864.0,13.0,82.0,2.2777777777777777,5.963296517331418,36.0,438.0,12.166666666666666,11.0,0.3055555555555556,13.0,186.0,23.0,1.368434584452953,9.3,9.3,20.0,13.0,186.0,0.0851554240273793
872.0,10.0,64.0,2.206896551724138,5.310525264155343,29.0,394.0,13.586206896551724,0.0,0.0,10.0,207.0,21.0,1.248341529900694,12.176470588235292,12.176470588235292,17.0,10.0,207.0,0.0755945684835751
880.0,9.0,66.0,2.75,5.6709528662071,24.0,421.0,17.541666666666668,27.0,1.125,9.0,211.0,4.0,1.7959772118213602,14.066666666666666,14.066666666666666,15.0,9.0,211.0,0.1074229902936558
888.0,6.0,27.0,1.0384615384615383,6.936942153557092,26.0,469.0,18.03846153846154,48.0,1.8461538461538465,6.0,144.0,0.0,2.179280770802594,10.285714285714286,10.285714285714286,14.0,6.0,144.0,0.1383950719742967
896.0,7.0,28.0,1.0,7.072515697819568,28.0,414.0,14.785714285714286,0.0,0.0,7.0,149.0,5.0,4.060089125317749,8.764705882352942,8.764705882352942,17.0,7.0,149.0,0.2526129517078989
904.0,5.0,27.0,1.0,7.033133278552962,27.0,349.0,12.925925925925926,0.0,0.0,5.0,98.0,0.0,3.236390752316149,6.533333333333333,6.533333333333333,15.0,5.0,98.0,0.2233326080820175
912.0,5.0,22.0,0.9166666666666666,6.394685702431599,24.0,243.0,10.125,0.0,0.0,5.0,86.0,0.0,3.88621857590974,6.142857142857143,6.142857142857143,14.0,5.0,86.0,0.2456474542729787
920.0,8.0,45.0,2.3684210526315788,3.765548686635116,19.0,203.0,10.68421052631579,0.0,0.0,8.0,88.0,2.0,1.837330408626596,5.866666666666666,5.866666666666666,15.0,8.0,88.0,0.1302221783141268
928.0,6.0,31.0,1.8235294117647056,4.612136759982823,17.0,164.0,9.647058823529411,0.0,0.0,5.0,75.0,0.0,1.7257750067480313,7.5,7.5,10.0,5.0,75.0,0.118511485006958
936.0,4.0,52.0,3.0588235294117645,4.664490981922931,17.0,161.0,9.470588235294118,0.0,0.0,4.0,78.0,3.0,2.3205238308416694,6.5,6.5,12.0,4.0,78.0,0.168511651036304
944.0,5.0,77.0,4.277777777777778,6.791470655274551,18.0,127.0,7.055555555555555,0.0,0.0,5.0,84.0,6.0,3.802702521022295,6.461538461538462,6.461538461538462,13.0,5.0,84.0,0.271315906788468
952.0,5.0,17.0,0.8947368421052632,5.23182968606757,19.0,111.0,5.842105263157895,0.0,0.0,5.0,23.0,0.0,4.589411203462946,1.4375,1.4375,16.0,5.0,23.0,0.326212372480724
960.0,3.0,3.0,0.125,6.386491672690096,24.0,105.0,4.375,0.0,0.0,3.0,27.0,4.0,5.886546515635539,1.5,1.5,18.0,3.0,27.0,0.3821837500619447
968.0,11.0,27.0,0.8709677419354839,5.470704184579696,31.0,146.0,4.709677419354839,41.0,1.3225806451612905,9.0,54.0,27.0,4.027526185231952,2.25,2.25,24.0,9.0,54.0,0.2703657781321639
976.0,7.0,15.0,0.4411764705882353,5.982781460357733,34.0,191.0,5.617647058823529,45.0,1.3235294117647058,7.0,79.0,25.0,4.335086791846739,3.16,3.16,25.0,7.0,79.0,0.2847306407220182
984.0,10.0,39.0,1.3,5.35434309650408,30.0,201.0,6.7,10.0,0.3333333333333333,10.0,131.0,52.0,4.675225302565625,5.038461538461538,5.038461538461538,26.0,10.0,131.0,0.3147245736963951
992.0,10.0,70.0,2.333333333333333,5.9733313109396295,30.0,199.0,6.633333333333334,0.0,0.0,9.0,130.0,0.0,4.962408009976294,5.652173913043479,5.652173913043479,23.0,9.0,130.0,0.3445661165370219
1000.0,3.0,4.0,0.1481481481481481,5.339786371183124,27.0,206.0,7.62962962962963,7.0,0.2592592592592592,3.0,125.0,0.0,4.543422218278253,5.681818181818182,5.681818181818182,22.0,3.0,125.0,0.3027255368286637
