step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,11.0,30.0,0.75,5.4418790087742765,40.0,213.0,5.325,0.0,0.0,11,126.0,23.0,4.358316981510772,3.8181818181818175,3.8181818181818175,33.0,11.0,126.0,0.2723695554872563
200.0,9.0,34.0,0.8292682926829268,5.346971100662178,41.0,228.0,5.560975609756097,15.0,0.3658536585365853,9,125.0,0.0,4.440541149664185,3.571428571428572,3.571428571428572,35.0,9.0,125.0,0.2870578763726841
208.0,17.0,127.0,3.3421052631578947,6.148613398896212,38.0,210.0,5.526315789473684,0.0,0.0,17,170.0,45.0,4.351358862627377,5.666666666666667,5.666666666666667,30.0,17.0,170.0,0.2908828565812173
216.0,11.0,91.0,2.6,4.764008040951688,35.0,289.0,8.257142857142858,79.0,2.257142857142857,11,198.0,28.0,4.542792378203165,6.6,6.6,30.0,11.0,198.0,0.3120379343445318
224.0,6.0,44.0,1.1578947368421053,7.811539623909703,38.0,277.0,7.2894736842105265,0.0,0.0,6,123.0,0.0,5.972871252485339,4.392857142857143,4.392857142857143,28.0,6.0,123.0,0.399972410989795
232.0,10.0,107.0,3.147058823529412,6.817533582232226,34.0,174.0,5.117647058823529,0.0,0.0,9,124.0,1.0,6.000740540755056,4.769230769230769,4.769230769230769,26.0,9.0,124.0,0.4044034145850556
240.0,8.0,28.0,0.8484848484848485,5.776949782102628,33.0,205.0,6.212121212121212,31.0,0.9393939393939394,7,109.0,0.0,5.136050050421787,4.1923076923076925,4.1923076923076925,26.0,7.0,109.0,0.3572562048878037
248.0,5.0,18.0,0.5806451612903226,5.549462692591819,31.0,156.0,5.032258064516129,0.0,0.0,5,118.0,9.0,4.759938671756742,4.72,4.72,25.0,5.0,118.0,0.3408954327672776
256.0,8.0,49.0,1.6896551724137931,6.430565193045291,29.0,189.0,6.517241379310345,33.0,1.137931034482759,8,139.0,21.0,5.25000624028918,5.791666666666667,5.791666666666667,24.0,8.0,139.0,0.3750721016184854
264.0,5.0,13.0,0.4482758620689655,6.2191713497807575,29.0,193.0,6.655172413793103,4.0,0.1379310344827586,5,96.0,0.0,5.532043130493194,4.173913043478261,4.173913043478261,23.0,5.0,96.0,0.3901715686844618
272.0,0.0,0.0,0.0,9.311908434677706,32.0,107.0,3.34375,0.0,0.0,0,16.0,0.0,8.2292990263678,0.8,0.8,20.0,0.0,16.0,0.5623556870849281
280.0,3.0,9.0,0.3214285714285714,9.345436045992738,28.0,22.0,0.7857142857142857,0.0,0.0,3,9.0,0.0,7.612142581504167,0.5,0.5,18.0,3.0,9.0,0.5336263406522198
288.0,3.0,8.0,0.2857142857142857,8.65509387081779,28.0,27.0,0.9642857142857144,5.0,0.1785714285714285,3,8.0,0.0,7.242285409221142,0.4210526315789473,0.4210526315789473,19.0,3.0,8.0,0.5080769816714147
296.0,2.0,3.0,0.1,7.612111020347143,30.0,34.0,1.1333333333333333,7.0,0.2333333333333333,2,19.0,11.0,7.8732612524709555,0.8260869565217391,0.8260869565217391,23.0,2.0,19.0,0.5536460080116027
304.0,5.0,15.0,0.4166666666666667,8.111439218303643,36.0,51.0,1.4166666666666667,17.0,0.4722222222222222,4,31.0,12.0,7.520077543255721,1.3478260869565215,1.3478260869565215,23.0,4.0,31.0,0.5388446685145651
312.0,4.0,20.0,0.5263157894736842,7.817064745416951,38.0,77.0,2.026315789473684,26.0,0.6842105263157895,4,41.0,10.0,7.126087581897201,1.5769230769230769,1.5769230769230769,26.0,4.0,41.0,0.4983321985190192
320.0,12.0,84.0,1.9534883720930232,7.561306324878739,43.0,123.0,2.86046511627907,46.0,1.069767441860465,11,79.0,38.0,5.962490825742073,3.16,3.16,25.0,11.0,79.0,0.4133103159495737
328.0,2.0,2.0,0.0526315789473684,7.041544239217427,38.0,144.0,3.789473684210526,21.0,0.5526315789473685,2,57.0,0.0,5.834184295450254,2.28,2.28,25.0,2.0,57.0,0.3926155539059819
336.0,14.0,35.0,0.8333333333333334,6.699617877819592,42.0,150.0,3.571428571428572,6.0,0.1428571428571428,13,92.0,35.0,5.51149439080406,3.2857142857142856,3.2857142857142856,28.0,13.0,92.0,0.3682535019885092
344.0,4.0,17.0,0.4047619047619047,8.317406588640004,42.0,191.0,4.547619047619048,41.0,0.9761904761904762,3,56.0,0.0,7.294255631671668,2.333333333333333,2.333333333333333,24.0,3.0,56.0,0.461041577098406
352.0,7.0,59.0,1.475,8.534247922486019,40.0,159.0,3.975,0.0,0.0,7,62.0,6.0,6.04625989213583,3.1,3.1,20.0,7.0,62.0,0.4159860079342531
360.0,6.0,70.0,1.891891891891892,8.088642619744682,37.0,173.0,4.675675675675675,14.0,0.3783783783783784,6,87.0,25.0,6.059968748540185,4.35,4.35,20.0,6.0,87.0,0.4370214380518717
368.0,2.0,3.0,0.075,8.894264909127648,40.0,164.0,4.1,0.0,0.0,2,55.0,0.0,6.732820962895767,2.8947368421052637,2.8947368421052637,19.0,2.0,55.0,0.4905845848101997
376.0,3.0,20.0,0.5555555555555556,10.363419322509396,36.0,101.0,2.805555555555556,0.0,0.0,3,22.0,0.0,8.372246233419721,1.5714285714285714,1.5714285714285714,14.0,3.0,22.0,0.6194770181256165
384.0,5.0,60.0,1.875,8.177897909968198,32.0,64.0,2.0,0.0,0.0,4,55.0,33.0,6.975213780383824,3.6666666666666665,3.6666666666666665,15.0,4.0,55.0,0.4880855409682761
392.0,8.0,98.0,3.2666666666666666,7.208086815746118,30.0,113.0,3.7666666666666666,49.0,1.6333333333333333,6,101.0,46.0,5.368256779175919,7.769230769230769,7.769230769230769,13.0,6.0,101.0,0.35550380280062
400.0,6.0,28.0,0.9655172413793104,5.408256161161406,29.0,167.0,5.758620689655173,54.0,1.862068965517241,4,90.0,0.0,4.549566192842251,6.0,6.0,15.0,4.0,90.0,0.2952825807276325
408.0,5.0,25.0,0.7142857142857143,6.246700779583397,35.0,195.0,5.571428571428571,28.0,0.8,5,60.0,0.0,5.527011473946703,4.0,4.0,15.0,5.0,60.0,0.3456343450949626
416.0,15.0,84.0,1.9534883720930232,5.646012871803891,43.0,255.0,5.930232558139535,60.0,1.3953488372093024,9,97.0,37.0,4.330098231569356,4.619047619047619,4.619047619047619,21.0,9.0,97.0,0.2870625011996478
424.0,17.0,166.0,3.32,6.522976412051178,50.0,381.0,7.62,126.0,2.52,14,200.0,103.0,4.2834989223710105,8.0,8.0,25.0,14.0,200.0,0.2886527514477373
432.0,11.0,116.0,2.1481481481481484,6.346952476679778,54.0,421.0,7.796296296296297,40.0,0.7407407407407407,11,214.0,14.0,4.972490379141118,7.642857142857143,7.642857142857143,28.0,11.0,214.0,0.343544731164792
440.0,17.0,81.0,1.4464285714285714,4.631589953449072,56.0,412.0,7.357142857142857,0.0,0.0,12,234.0,20.0,4.02490295865647,7.8,7.8,30.0,12.0,234.0,0.2854253923898929
448.0,17.0,111.0,2.0943396226415096,3.729611690110032,53.0,496.0,9.358490566037736,84.0,1.5849056603773586,14,279.0,45.0,3.643853033353903,8.205882352941176,8.205882352941176,34.0,14.0,279.0,0.2462522803597317
456.0,20.0,81.0,1.265625,3.904737784235959,64.0,669.0,10.453125,173.0,2.703125,11,292.0,13.0,3.481316342760026,8.588235294117647,8.588235294117647,34.0,11.0,292.0,0.2360868072705206
464.0,38.0,269.0,4.014925373134329,2.689655653824147,67.0,781.0,11.656716417910449,112.0,1.671641791044776,22,396.0,104.0,1.6820123245644798,10.421052631578949,10.421052631578949,38.0,22.0,396.0,0.1094084149593533
472.0,38.0,478.0,6.45945945945946,3.5595091034713464,74.0,1069.0,14.445945945945946,288.0,3.891891891891892,19,458.0,62.0,2.633101842017091,11.743589743589745,11.743589743589745,39.0,19.0,458.0,0.1754828815441231
480.0,43.0,747.0,10.52112676056338,4.211488976103881,71.0,1154.0,16.253521126760564,85.0,1.1971830985915493,18,512.0,54.0,3.8536699743644336,15.515151515151516,15.515151515151516,33.0,18.0,512.0,0.2696512940048221
488.0,41.0,922.0,13.761194029850746,3.556314375325912,67.0,1414.0,21.104477611940297,260.0,3.880597014925373,17,459.0,0.0,2.833091908271974,15.3,15.3,30.0,17.0,459.0,0.2089394695831625
496.0,33.0,750.0,11.71875,3.358237245569713,64.0,1677.0,26.203125,263.0,4.109375,14,483.0,24.0,2.693335207060925,17.25,17.25,28.0,14.0,483.0,0.2037821915387659
504.0,33.0,709.0,10.742424242424242,3.8794428114580186,66.0,1904.0,28.848484848484848,227.0,3.4393939393939394,9,319.0,0.0,3.6006429523709365,11.814814814814817,11.814814814814817,27.0,9.0,319.0,0.2274069365726519
512.0,27.0,353.0,5.115942028985507,3.614370539213925,69.0,2081.0,30.159420289855078,177.0,2.565217391304348,11,494.0,175.0,2.774976020569816,16.466666666666665,16.466666666666665,30.0,11.0,494.0,0.1735525901654988
520.0,29.0,308.0,4.338028169014085,4.189054984351635,71.0,2236.0,31.492957746478872,155.0,2.183098591549296,12,382.0,0.0,2.359884310542987,13.172413793103448,13.172413793103448,29.0,12.0,382.0,0.1469560149318952
528.0,30.0,125.0,1.838235294117647,3.850905569734427,68.0,2293.0,33.72058823529412,57.0,0.8382352941176471,16,571.0,189.0,2.516928863688201,18.41935483870968,18.41935483870968,31.0,16.0,571.0,0.16218792498809
536.0,28.0,261.0,3.954545454545455,4.882879954508246,66.0,2369.0,35.89393939393939,76.0,1.1515151515151516,14,605.0,34.0,3.478070084272613,22.40740740740741,22.40740740740741,27.0,14.0,605.0,0.2475827832244764
544.0,34.0,497.0,7.6461538461538465,4.795819858268381,65.0,2486.0,38.246153846153845,117.0,1.8,16,707.0,102.0,3.552204599593288,25.25,25.25,28.0,16.0,707.0,0.2386129735852495
552.0,25.0,380.0,5.846153846153846,3.988164185248365,65.0,2632.0,40.49230769230769,146.0,2.246153846153846,9,623.0,0.0,3.371041337491192,21.48275862068965,21.48275862068965,29.0,9.0,623.0,0.2078575538848984
560.0,26.0,256.0,4.0,3.9535180933020815,64.0,2596.0,40.5625,0.0,0.0,14,682.0,59.0,2.9973578380757098,24.357142857142858,24.357142857142858,28.0,14.0,682.0,0.1974820552226479
568.0,34.0,443.0,7.145161290322581,4.372125062210702,62.0,2822.0,45.516129032258064,226.0,3.645161290322581,21,1003.0,321.0,2.046729514177671,37.14814814814815,37.14814814814815,27.0,21.0,1003.0,0.144194073595359
576.0,35.0,678.0,11.3,3.952369690184097,60.0,3086.0,51.43333333333333,264.0,4.4,22,1273.0,270.0,2.5807761035731427,42.43333333333333,42.43333333333333,30.0,22.0,1273.0,0.1803747377635058
584.0,27.0,558.0,9.147540983606556,3.3856177741023403,61.0,3146.0,51.57377049180328,60.0,0.9836065573770492,15,1029.0,0.0,1.6692286028347518,36.75,36.75,28.0,15.0,1029.0,0.1025713608557317
592.0,28.0,514.0,9.178571428571429,3.9884645872831146,56.0,3243.0,57.910714285714285,97.0,1.7321428571428572,12,735.0,0.0,0.9732365106703588,36.75,36.75,20.0,12.0,735.0,0.0624755299786869
600.0,21.0,533.0,10.25,3.3731351521760824,52.0,3351.0,64.4423076923077,108.0,2.076923076923077,9,807.0,72.0,1.222790867072281,36.68181818181818,36.68181818181818,22.0,9.0,807.0,0.0878868688782558
608.0,22.0,606.0,11.433962264150944,5.251774911745869,53.0,3479.0,65.64150943396227,128.0,2.4150943396226414,7,638.0,0.0,2.4861322399781804,39.875,39.875,16.0,7.0,638.0,0.1980669144157685
616.0,21.0,701.0,13.745098039215684,5.916936422818671,51.0,3538.0,69.37254901960785,59.0,1.156862745098039,9,807.0,169.0,1.83634490976108,67.25,67.25,12.0,9.0,807.0,0.1493095375279709
624.0,26.0,889.0,18.52083333333333,5.607353141447163,48.0,3663.0,76.3125,125.0,2.6041666666666665,10,879.0,72.0,1.2265676740161258,73.25,73.25,12.0,10.0,879.0,0.1027587004818471
632.0,22.0,957.0,22.25581395348837,4.650343736123063,43.0,3290.0,76.51162790697674,0.0,0.0,6,768.0,0.0,2.6211541033616683,59.07692307692308,59.07692307692308,13.0,6.0,768.0,0.1859057807426767
640.0,14.0,713.0,18.76315789473684,5.163266944024314,38.0,3395.0,89.34210526315789,105.0,2.763157894736842,3,171.0,0.0,3.82316111582128,17.1,17.1,10.0,3.0,171.0,0.2690633010922234
648.0,6.0,139.0,3.861111111111111,5.283391539683067,36.0,3466.0,96.27777777777776,71.0,1.9722222222222223,4,634.0,463.0,1.5604465682284547,79.25,79.25,8.0,4.0,634.0,0.1013757036606489
656.0,10.0,37.0,1.15625,5.527491266820123,32.0,3514.0,109.8125,48.0,1.5,6,1203.0,569.0,1.3150311407342852,133.66666666666666,133.66666666666666,9.0,6.0,1203.0,0.0612627561629666
664.0,13.0,91.0,2.5277777777777777,6.71638434439974,36.0,3442.0,95.61111111111111,0.0,0.0,4,445.0,0.0,3.090138693981363,49.44444444444444,49.44444444444444,9.0,4.0,445.0,0.1958500412635754
672.0,6.0,15.0,0.46875,6.405243420262538,32.0,2498.0,78.0625,0.0,0.0,6,710.0,265.0,1.6254002806296952,64.54545454545455,64.54545454545455,11.0,6.0,710.0,0.1117907514675641
680.0,8.0,25.0,0.8928571428571429,5.688574948152552,28.0,2480.0,88.57142857142857,0.0,0.0,5,906.0,196.0,2.000814700046601,69.6923076923077,69.6923076923077,13.0,5.0,906.0,0.1268043482490192
688.0,6.0,38.0,1.3571428571428572,6.196835168952721,28.0,2083.0,74.39285714285714,0.0,0.0,5,493.0,0.0,1.967200484875328,44.81818181818182,44.81818181818182,11.0,5.0,493.0,0.1240639671531925
696.0,2.0,4.0,0.1481481481481481,6.6263490187982015,27.0,1648.0,61.03703703703704,0.0,0.0,2,1019.0,526.0,2.5445233626072428,78.38461538461539,78.38461538461539,13.0,2.0,1019.0,0.1596497372820126
704.0,9.0,30.0,1.0714285714285714,5.99426532675763,28.0,1681.0,60.035714285714285,33.0,1.1785714285714286,9,805.0,0.0,1.3215143371265308,53.66666666666666,53.66666666666666,15.0,9.0,805.0,0.0908732337569852
712.0,13.0,103.0,3.433333333333333,4.844241655156492,30.0,1662.0,55.4,0.0,0.0,13,884.0,79.0,0.522143755403275,49.11111111111112,49.11111111111112,18.0,13.0,884.0,0.0362581199320203
720.0,10.0,64.0,2.1333333333333333,4.857308283253082,30.0,1393.0,46.43333333333333,0.0,0.0,10,909.0,25.0,1.1999962360782446,47.8421052631579,47.8421052631579,19.0,10.0,909.0,0.0875371961463874
728.0,9.0,28.0,1.037037037037037,4.311059146645943,27.0,1337.0,49.51851851851852,0.0,0.0,9,553.0,0.0,0.773197261515134,29.105263157894736,29.105263157894736,19.0,9.0,553.0,0.0561832210804235
736.0,16.0,123.0,4.555555555555555,4.4935553208241865,27.0,1150.0,42.5925925925926,0.0,0.0,16,222.0,0.0,0.019669745787388,13.058823529411764,13.058823529411764,17.0,16.0,222.0,0.0014166927926071
744.0,7.0,75.0,2.6785714285714284,6.70346412719618,28.0,1231.0,43.96428571428572,81.0,2.892857142857143,7,201.0,0.0,2.0583882337977486,13.4,13.4,15.0,7.0,201.0,0.1404107838284213
752.0,0.0,0.0,0.0,10.573299254464054,30.0,1186.0,39.53333333333333,0.0,0.0,0,55.0,0.0,7.892158316403908,4.583333333333333,4.583333333333333,12.0,0.0,55.0,0.4968735814174692
760.0,5.0,14.0,0.4375,8.928644224473599,32.0,774.0,24.1875,0.0,0.0,5,57.0,2.0,4.890144084347795,4.384615384615385,4.384615384615385,13.0,5.0,57.0,0.2957896890457766
768.0,3.0,10.0,0.303030303030303,8.726379069569422,33.0,418.0,12.666666666666666,0.0,0.0,2,16.0,0.0,6.034752402031248,1.3333333333333333,1.3333333333333333,12.0,2.0,16.0,0.3969157884146659
776.0,2.0,10.0,0.3333333333333333,10.056344338838672,30.0,253.0,8.433333333333334,0.0,0.0,2,18.0,2.0,7.88787351032924,1.6363636363636365,1.6363636363636365,11.0,2.0,18.0,0.4936566948024494
784.0,3.0,30.0,1.1111111111111112,10.055662731542858,27.0,210.0,7.777777777777778,0.0,0.0,3,38.0,20.0,7.351080453418763,3.8,3.8,10.0,3.0,38.0,0.4836552286549392
792.0,7.0,67.0,2.68,6.98844368229014,25.0,164.0,6.56,0.0,0.0,7,75.0,37.0,3.2137287500419087,5.357142857142857,5.357142857142857,14.0,7.0,75.0,0.1919182013302205
800.0,5.0,37.0,1.4230769230769231,7.459202983134988,26.0,131.0,5.038461538461538,0.0,0.0,5,37.0,0.0,3.2234822727669536,3.7,3.7,10.0,5.0,37.0,0.1860313730108123
808.0,9.0,94.0,3.9166666666666665,6.518440617774695,24.0,150.0,6.25,19.0,0.7916666666666666,9,94.0,57.0,3.0861572672119286,6.266666666666667,6.266666666666667,15.0,9.0,94.0,0.1974004891982288
816.0,11.0,173.0,6.653846153846154,5.792477781353342,26.0,229.0,8.807692307692308,79.0,3.0384615384615383,11,173.0,79.0,1.6299589841763886,10.8125,10.8125,16.0,11.0,173.0,0.0928364923209201
824.0,4.0,12.0,0.4,6.582601815602824,30.0,291.0,9.7,62.0,2.066666666666667,4,105.0,0.0,2.715138343274473,7.0,7.0,15.0,4.0,105.0,0.1583454131579501
832.0,7.0,41.0,1.3666666666666667,7.949412108211896,30.0,205.0,6.833333333333333,0.0,0.0,4,27.0,0.0,3.4488124453908013,2.25,2.25,12.0,4.0,27.0,0.1892669713416248
840.0,12.0,82.0,2.9285714285714284,5.747041329471554,28.0,257.0,9.178571428571429,52.0,1.8571428571428568,12,82.0,55.0,1.2342070881692702,4.823529411764706,4.823529411764706,17.0,12.0,82.0,0.0810873990033774
848.0,14.0,187.0,5.84375,4.689335185947945,32.0,363.0,11.34375,106.0,3.3125,14,188.0,106.0,1.5390314178260327,8.173913043478262,8.173913043478262,23.0,14.0,188.0,0.0837801724316962
856.0,14.0,117.0,3.774193548387097,4.228955304926695,31.0,415.0,13.387096774193548,52.0,1.6774193548387095,14,213.0,25.0,0.9313567737389636,10.142857142857142,10.142857142857142,21.0,14.0,213.0,0.0589297626016279
864.0,9.0,147.0,5.25,6.918648851580004,28.0,441.0,15.75,26.0,0.9285714285714286,9,187.0,0.0,1.518134173374828,13.357142857142858,13.357142857142858,14.0,9.0,187.0,0.1081775460790874
872.0,11.0,223.0,7.193548387096774,5.739139483911078,31.0,484.0,15.612903225806452,43.0,1.3870967741935485,11,255.0,68.0,0.9369197736317496,13.421052631578949,13.421052631578949,19.0,11.0,255.0,0.0583056531030062
880.0,10.0,61.0,1.8484848484848484,6.5737747492583045,33.0,567.0,17.181818181818183,83.0,2.515151515151515,10,207.0,0.0,2.042395030751894,11.5,11.5,18.0,10.0,207.0,0.1196725874987551
888.0,12.0,71.0,2.730769230769231,4.454005810797145,26.0,441.0,16.96153846153846,0.0,0.0,12,259.0,52.0,1.6114142142400594,14.38888888888889,14.38888888888889,18.0,12.0,259.0,0.1060109615768114
896.0,5.0,61.0,2.259259259259259,5.184160903113615,27.0,423.0,15.666666666666666,0.0,0.0,5,265.0,6.0,3.293736296472713,12.61904761904762,12.61904761904762,21.0,5.0,265.0,0.207830668198557
904.0,5.0,67.0,2.576923076923077,5.7443887110936425,26.0,374.0,14.384615384615383,0.0,0.0,5,173.0,0.0,2.9172397989221146,10.8125,10.8125,16.0,5.0,173.0,0.2003201982544801
912.0,4.0,18.0,0.72,6.274974228059952,25.0,345.0,13.8,0.0,0.0,4,99.0,0.0,3.933812389379949,6.6,6.6,15.0,4.0,99.0,0.2443203169231498
920.0,8.0,66.0,2.869565217391304,5.746008052034458,23.0,251.0,10.91304347826087,0.0,0.0,8,116.0,17.0,2.5076810732889445,7.733333333333333,7.733333333333333,15.0,8.0,116.0,0.1886113298482838
928.0,15.0,169.0,8.45,2.582558308890207,20.0,269.0,13.45,18.0,0.9,15,219.0,103.0,0.0087742930130541,13.6875,13.6875,16.0,15.0,219.0,0.0006488335239079
936.0,6.0,95.0,5.0,4.71452220933679,19.0,323.0,17.0,54.0,2.8421052631578947,6,201.0,0.0,1.7000724469360782,18.272727272727277,18.272727272727277,11.0,6.0,201.0,0.122434254026396
944.0,5.0,29.0,1.45,5.300047960960769,20.0,317.0,15.85,0.0,0.0,5,204.0,3.0,2.720912618044998,13.6,13.6,15.0,5.0,204.0,0.1949162826713282
952.0,3.0,5.0,0.2272727272727272,5.678340272828494,22.0,278.0,12.636363636363637,0.0,0.0,3,150.0,0.0,4.938117758949286,8.333333333333334,8.333333333333334,18.0,3.0,150.0,0.3544087317667983
960.0,11.0,25.0,0.9615384615384616,5.492410750651326,26.0,280.0,10.76923076923077,2.0,0.0769230769230769,9,174.0,24.0,4.681736848022685,8.285714285714286,8.285714285714286,21.0,9.0,174.0,0.3032518864107608
968.0,15.0,90.0,2.8125,4.911122097349381,32.0,320.0,10.0,40.0,1.25,15,253.0,79.0,3.3078823867464564,9.73076923076923,9.73076923076923,26.0,15.0,253.0,0.2152583891131891
976.0,10.0,82.0,2.6451612903225805,4.848865179907212,31.0,392.0,12.64516129032258,72.0,2.3225806451612905,9,294.0,41.0,4.298141756329771,11.76,11.76,25.0,9.0,294.0,0.2876772467519489
984.0,12.0,53.0,1.7096774193548387,4.919057745837328,31.0,465.0,15.0,73.0,2.3548387096774195,12,313.0,19.0,4.467023872758518,11.592592592592592,11.592592592592592,27.0,12.0,313.0,0.3030784029350958
992.0,11.0,40.0,1.25,5.39396083493627,32.0,469.0,14.65625,4.0,0.125,11,345.0,32.0,4.491463056747187,12.77777777777778,12.77777777777778,27.0,11.0,345.0,0.3053700937371548
1000.0,16.0,106.0,3.655172413793104,3.722298386074684,29.0,489.0,16.862068965517242,20.0,0.6896551724137931,15,380.0,35.0,3.292879954787493,15.833333333333334,15.833333333333334,24.0,15.0,380.0,0.2188004043195826
1008.0,20.0,131.0,4.366666666666666,3.498448280450077,30.0,618.0,20.6,129.0,4.3,18,496.0,116.0,1.5358080670487155,21.565217391304348,21.565217391304348,23.0,18.0,496.0,0.1156954687271733
1016.0,7.0,20.0,0.7407407407407407,4.056785820774471,27.0,724.0,26.814814814814813,106.0,3.925925925925926,7,485.0,0.0,2.4946942391276186,23.09523809523809,23.09523809523809,21.0,7.0,485.0,0.1648890134173646
