step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,12,153.0,5.275862068965517,5.9014050305358055,29,207.0,7.137931034482759,61.0,2.103448275862069,12,205.0,73.0,5.131300143480339,8.2,8.2,25,12,205.0,0.3295957650467043
216.0,17,266.0,8.3125,4.138489246587678,32,318.0,9.9375,111.0,3.46875,17,318.0,113.0,3.963598263580365,10.6,10.6,30,17,318.0,0.269894923558305
224.0,19,398.0,11.055555555555555,4.427996148505478,36,462.0,12.833333333333334,144.0,4.0,19,451.0,133.0,3.55413554347038,14.09375,14.09375,32,19,451.0,0.2491020482927988
232.0,14,182.0,4.666666666666667,4.817000794890917,39,589.0,15.102564102564102,127.0,3.2564102564102564,13,405.0,0.0,4.334475124947891,12.272727272727272,12.272727272727272,33,13,405.0,0.299878623895194
240.0,7,23.0,0.575,4.879676737466761,40,531.0,13.275,0.0,0.0,6,456.0,51.0,4.275635311726934,13.818181818181818,13.818181818181818,33,6,456.0,0.2925983250536528
248.0,17,117.0,3.0,3.6032469785002914,39,571.0,14.64102564102564,40.0,1.0256410256410255,17,550.0,94.0,3.0722332083545334,16.666666666666668,16.666666666666668,33,17,550.0,0.2249456332544609
256.0,15,104.0,2.6666666666666665,4.607826544351336,39,690.0,17.692307692307693,119.0,3.051282051282051,15,463.0,0.0,3.4231204663267967,14.46875,14.46875,32,15,463.0,0.244068573229765
264.0,6,29.0,0.7837837837837838,7.711979808168137,37,555.0,15.0,0.0,0.0,6,219.0,0.0,5.443824362553499,8.11111111111111,8.11111111111111,27,6,219.0,0.3843064395976708
272.0,1,0.0,0.0,8.823161918773978,36,195.0,5.416666666666667,0.0,0.0,1,54.0,0.0,7.5590887796507955,2.25,2.25,24,1,54.0,0.5228640309708331
280.0,7,17.0,0.53125,7.189150224397856,32,74.0,2.3125,0.0,0.0,7,72.0,18.0,5.788585201536178,2.769230769230769,2.769230769230769,26,7,72.0,0.406421579740629
288.0,5,10.0,0.2941176470588235,6.360807667421232,34,128.0,3.764705882352941,54.0,1.588235294117647,5,69.0,0.0,5.43848062367631,2.555555555555556,2.555555555555556,27,5,69.0,0.3789024837661635
296.0,7,21.0,0.5384615384615384,6.852087337529861,39,98.0,2.5128205128205128,0.0,0.0,7,71.0,2.0,6.152690330924679,2.21875,2.21875,32,7,71.0,0.424812426496063
304.0,14,43.0,0.9555555555555556,5.300858338437385,45,147.0,3.2666666666666666,49.0,1.0888888888888888,13,93.0,22.0,4.540829620837334,2.583333333333333,2.583333333333333,36,13,93.0,0.3226049038227801
312.0,15,122.0,2.595744680851064,5.922010620588183,47,190.0,4.042553191489362,43.0,0.9148936170212766,15,144.0,51.0,4.540428127233269,3.891891891891892,3.891891891891892,37,15,144.0,0.3150495083445675
320.0,20,236.0,4.627450980392157,4.760622982804309,51,291.0,5.705882352941177,101.0,1.9803921568627447,19,255.0,111.0,3.975704664500116,6.7105263157894735,6.7105263157894735,38,19,255.0,0.2814165206831894
328.0,11,56.0,1.12,5.196219425686647,50,393.0,7.86,102.0,2.04,11,220.0,0.0,4.0595835262464295,6.111111111111111,6.111111111111111,36,11,220.0,0.2771644189976915
336.0,18,112.0,2.074074074074074,6.9187011103018925,54,384.0,7.111111111111111,0.0,0.0,13,157.0,0.0,5.044506515382297,5.233333333333333,5.233333333333333,30,13,157.0,0.3319206540898232
344.0,11,56.0,1.0980392156862746,6.074668134136233,51,423.0,8.294117647058824,39.0,0.7647058823529411,10,217.0,60.0,4.510929729988619,6.575757575757576,6.575757575757576,33,10,217.0,0.2950431050611611
352.0,6,21.0,0.4038461538461538,5.632033058668433,52,374.0,7.1923076923076925,0.0,0.0,6,234.0,17.0,3.464280109602769,6.685714285714286,6.685714285714286,35,6,234.0,0.2456940280671223
360.0,11,41.0,0.803921568627451,5.745132650647248,51,382.0,7.490196078431373,8.0,0.1568627450980392,11,206.0,0.0,3.402898425064908,5.885714285714286,5.885714285714286,35,11,206.0,0.2484958864290658
368.0,7,23.0,0.4791666666666667,6.044779811387222,48,311.0,6.479166666666667,0.0,0.0,7,208.0,2.0,4.185893688722658,6.303030303030303,6.303030303030303,33,7,208.0,0.3019985792872998
376.0,10,30.0,0.625,5.475273334694978,48,313.0,6.520833333333333,2.0,0.0416666666666666,10,174.0,0.0,3.2844389825965,5.612903225806452,5.612903225806452,31,10,174.0,0.2383858100771344
384.0,9,73.0,1.5869565217391304,6.728439607865529,46,240.0,5.217391304347826,0.0,0.0,8,122.0,0.0,4.404982616733637,4.518518518518518,4.518518518518518,27,8,122.0,0.3103151374049367
392.0,13,50.0,1.1363636363636365,4.647019612925785,44,224.0,5.090909090909091,0.0,0.0,9,160.0,38.0,2.9980040817499494,6.153846153846154,6.153846153846154,26,9,160.0,0.2057907290363924
400.0,21,111.0,2.4130434782608696,4.224646978788052,46,360.0,7.826086956521739,136.0,2.9565217391304346,13,213.0,53.0,2.3019845082643657,8.52,8.52,25,13,213.0,0.1531984408582213
408.0,20,232.0,4.9361702127659575,5.426239889751339,47,428.0,9.106382978723405,68.0,1.446808510638298,10,229.0,16.0,4.920298400924476,10.904761904761903,10.904761904761903,21,10,229.0,0.3414022800698741
416.0,26,410.0,8.72340425531915,4.500287726818812,47,558.0,11.872340425531917,130.0,2.765957446808511,11,295.0,66.0,4.49296825412407,15.526315789473683,15.526315789473683,19,11,295.0,0.3117574892976999
424.0,30,631.0,12.62,3.874417942865223,50,749.0,14.98,191.0,3.82,11,375.0,80.0,4.59894090338503,17.045454545454547,17.045454545454547,22,11,375.0,0.3185961019791786
432.0,35,889.0,15.596491228070176,3.720269966582817,57,1007.0,17.666666666666668,258.0,4.526315789473684,13,468.0,93.0,4.809964596368993,18.0,18.0,26,13,468.0,0.3378475524727115
440.0,43,1178.0,18.123076923076923,3.7990495754740135,65,1297.0,19.953846153846158,290.0,4.461538461538462,16,566.0,98.0,4.896399423360473,20.214285714285715,20.214285714285715,28,16,566.0,0.3485182977726349
448.0,37,1204.0,19.11111111111111,3.2191494997876764,63,1600.0,25.396825396825395,303.0,4.809523809523809,8,447.0,0.0,4.8199740120936445,17.88,17.88,25,8,447.0,0.3223013098771287
456.0,32,952.0,13.6,3.9885046455045736,70,1858.0,26.542857142857144,258.0,3.6857142857142855,7,396.0,0.0,5.224779693204102,15.23076923076923,15.23076923076923,26,7,396.0,0.348077422403366
464.0,35,1020.0,14.571428571428571,3.5245356068071345,70,2081.0,29.728571428571428,223.0,3.185714285714285,10,388.0,0.0,3.1367227729447933,12.933333333333334,12.933333333333334,30,10,388.0,0.1922541024497145
472.0,30,652.0,9.055555555555555,4.0111982953240295,72,2054.0,28.52777777777778,0.0,0.0,14,390.0,2.0,3.0868509849150394,12.580645161290322,12.580645161290322,31,14,390.0,0.1980223240902343
480.0,21,254.0,3.4324324324324325,4.261408996926306,74,2092.0,28.27027027027027,38.0,0.5135135135135135,9,360.0,0.0,3.820668306909988,11.612903225806452,11.612903225806452,31,9,360.0,0.2684396710699605
488.0,38,253.0,3.4657534246575343,4.657019526087792,73,2204.0,30.19178082191781,112.0,1.5342465753424657,16,376.0,16.0,3.391128943150065,15.04,15.04,25,16,376.0,0.2528955692144621
496.0,39,512.0,7.529411764705882,3.9092146596597206,68,2467.0,36.27941176470589,263.0,3.8676470588235294,13,459.0,83.0,2.836136711890765,19.956521739130437,19.956521739130437,23,13,459.0,0.2181444359517207
504.0,38,668.0,9.823529411764708,4.18047305699498,68,2635.0,38.75,168.0,2.4705882352941178,10,386.0,0.0,4.147849438601291,17.545454545454547,17.545454545454547,22,10,386.0,0.272920486332234
512.0,40,843.0,12.397058823529411,2.8837008595000424,68,2643.0,38.86764705882353,8.0,0.1176470588235294,11,385.0,0.0,2.6196027581425936,14.25925925925926,14.25925925925926,27,11,385.0,0.1636852773690264
520.0,40,1112.0,15.885714285714286,3.162499811573622,70,2962.0,42.31428571428572,319.0,4.557142857142857,11,419.0,34.0,2.6849082926488514,15.51851851851852,15.51851851851852,27,11,419.0,0.1773355340322597
528.0,41,1314.0,18.77142857142857,3.2001150131209823,70,3212.0,45.885714285714286,250.0,3.571428571428572,11,319.0,0.0,3.291842467963709,11.814814814814817,11.814814814814817,27,11,319.0,0.2102299802740738
536.0,28,905.0,12.746478873239436,3.4235163636322947,71,3438.0,48.42253521126761,226.0,3.183098591549296,7,578.0,259.0,3.580305661526486,21.40740740740741,21.40740740740741,27,7,578.0,0.2388788601510554
544.0,34,566.0,7.7534246575342465,3.331923693701669,73,3466.0,47.47945205479452,28.0,0.3835616438356164,9,501.0,0.0,3.932261017850455,17.892857142857142,17.892857142857142,28,9,501.0,0.2518118690063323
552.0,37,442.0,5.8933333333333335,3.3206336636613423,75,3728.0,49.70666666666666,262.0,3.493333333333333,15,422.0,0.0,2.4297428976824222,15.62962962962963,15.62962962962963,27,15,422.0,0.1515568724409684
560.0,22,158.0,2.0789473684210527,3.918979280867533,76,3831.0,50.4078947368421,103.0,1.355263157894737,7,882.0,460.0,3.1085735556363896,27.5625,27.5625,32,7,882.0,0.1968852568494287
568.0,32,243.0,3.24,4.718624740930267,75,3856.0,51.41333333333333,25.0,0.3333333333333333,17,1437.0,555.0,2.384142102119426,44.90625,44.90625,32,17,1437.0,0.1657765615082238
576.0,30,429.0,6.402985074626866,4.364115334322444,67,3981.0,59.4179104477612,125.0,1.8656716417910448,18,1528.0,91.0,2.738592688022444,52.689655172413794,52.689655172413794,29,18,1528.0,0.1912823211530517
584.0,30,512.0,7.529411764705882,4.047335603438598,68,4128.0,60.70588235294117,147.0,2.161764705882353,13,1266.0,0.0,1.7965952466974724,50.64,50.64,25,13,1266.0,0.1186056342136665
592.0,37,711.0,11.109375,3.408574404847911,64,4072.0,63.625,0.0,0.0,15,1363.0,97.0,0.9755303928541068,59.26086956521739,59.26086956521739,23,15,1363.0,0.0702636357394809
600.0,33,765.0,13.189655172413794,2.901842248206434,58,4259.0,73.43103448275862,187.0,3.2241379310344827,10,1136.0,0.0,1.054125299908368,51.63636363636363,51.63636363636363,22,10,1136.0,0.067256439633972
608.0,29,684.0,11.79310344827586,2.810209427576309,58,4485.0,77.32758620689656,226.0,3.896551724137931,11,1169.0,33.0,0.8970197005883703,48.708333333333336,48.708333333333336,24,11,1169.0,0.0614779636411489
616.0,22,246.0,4.241379310344827,5.1287045454834885,58,4651.0,80.1896551724138,166.0,2.862068965517241,10,1032.0,0.0,2.821289837251914,60.70588235294117,60.70588235294117,17,10,1032.0,0.229971979567002
624.0,30,328.0,6.307692307692308,3.677907728564039,52,4648.0,89.38461538461539,0.0,0.0,11,983.0,0.0,1.4353859604804806,61.4375,61.4375,16,11,983.0,0.1016192831386783
632.0,30,403.0,7.60377358490566,4.236161004695863,53,4581.0,86.43396226415095,0.0,0.0,9,822.0,0.0,2.478386407145229,54.8,54.8,15,9,822.0,0.1798129797117471
640.0,25,413.0,8.604166666666666,3.7388732173176624,48,4723.0,98.39583333333331,142.0,2.958333333333333,9,744.0,0.0,2.1339406134962653,53.142857142857146,53.142857142857146,14,9,744.0,0.1637790957433611
648.0,20,266.0,5.911111111111111,2.972562969587563,45,4871.0,108.24444444444444,148.0,3.2888888888888888,11,748.0,4.0,0.8415465295297908,46.75,46.75,16,11,748.0,0.0412509732787442
656.0,25,429.0,10.46341463414634,2.1155584980885376,41,4755.0,115.97560975609755,0.0,0.0,16,1236.0,488.0,0.2882954887916276,68.66666666666667,68.66666666666667,18,16,1236.0,0.0144493323131082
664.0,26,536.0,12.465116279069768,2.2436334203053514,43,4937.0,114.81395348837208,182.0,4.232558139534884,17,1313.0,77.0,0.7229966161769988,65.65,65.65,20,17,1313.0,0.046717577269639
672.0,23,589.0,14.365853658536585,2.9603052887684367,41,4769.0,116.3170731707317,0.0,0.0,11,814.0,0.0,1.2024034727505102,47.88235294117647,47.88235294117647,17,11,814.0,0.0777148229499662
680.0,17,457.0,10.386363636363637,3.5813212358544733,44,4911.0,111.61363636363636,142.0,3.227272727272727,12,833.0,19.0,1.224955724316777,43.8421052631579,43.8421052631579,19,12,833.0,0.0682230129929629
688.0,12,52.0,1.0833333333333333,4.152462464812495,48,5021.0,104.60416666666669,110.0,2.2916666666666665,10,1074.0,241.0,0.9890705440903816,53.7,53.7,20,10,1074.0,0.0647931679492997
696.0,18,68.0,1.446808510638298,4.087893256739679,47,4485.0,95.4255319148936,0.0,0.0,9,1260.0,186.0,0.9249435593568328,57.27272727272727,57.27272727272727,22,9,1260.0,0.0574548992745135
704.0,16,80.0,1.7391304347826086,4.43968047755112,46,4097.0,89.06521739130434,0.0,0.0,10,1211.0,0.0,1.6995412892121229,55.04545454545455,55.04545454545455,22,10,1211.0,0.1035827292395483
712.0,15,91.0,2.0681818181818183,6.729864148475303,44,3369.0,76.56818181818181,0.0,0.0,11,1576.0,365.0,2.827253482731233,82.94736842105263,82.94736842105263,19,11,1576.0,0.1893360775134635
720.0,17,221.0,5.525,6.322768543125327,40,3222.0,80.55,0.0,0.0,13,1759.0,183.0,1.3442388901919886,103.47058823529412,103.47058823529412,17,13,1759.0,0.1126982831272212
728.0,16,239.0,5.975,5.899689412587925,40,2950.0,73.75,0.0,0.0,11,1617.0,0.0,1.4832257658864847,95.11764705882354,95.11764705882354,17,11,1617.0,0.1050359785744224
736.0,10,125.0,3.048780487804878,6.516352951259673,41,2966.0,72.34146341463415,16.0,0.3902439024390244,9,1131.0,0.0,1.2640475500944863,66.52941176470588,66.52941176470588,17,9,1131.0,0.0831349504975539
744.0,13,96.0,2.5945945945945947,5.327440283460406,37,2951.0,79.75675675675676,0.0,0.0,13,1040.0,0.0,1.835157588440956,47.27272727272727,47.27272727272727,22,13,1040.0,0.1051968923704768
752.0,22,233.0,6.297297297297297,4.103070082087518,37,2838.0,76.70270270270271,0.0,0.0,21,1209.0,169.0,1.8849730253227364,43.17857142857143,43.17857142857143,28,21,1209.0,0.1052129666582548
760.0,17,189.0,4.973684210526316,4.3078907684489325,38,2575.0,67.76315789473684,0.0,0.0,16,1258.0,49.0,2.547515112975012,44.92857142857143,44.92857142857143,28,16,1258.0,0.159959928384537
768.0,16,170.0,4.473684210526316,4.128278508115727,38,1927.0,50.71052631578947,0.0,0.0,15,1149.0,0.0,2.444356512964105,39.62068965517241,39.62068965517241,29,15,1149.0,0.1538796946977649
776.0,12,119.0,2.975,5.518048940293937,40,2036.0,50.9,109.0,2.725,11,1308.0,159.0,3.539240616745787,46.71428571428572,46.71428571428572,28,11,1308.0,0.2289766208872123
784.0,9,37.0,0.8809523809523809,6.467590745803937,42,2135.0,50.833333333333336,99.0,2.357142857142857,9,798.0,0.0,3.3133071417996804,34.69565217391305,34.69565217391305,23,9,798.0,0.210939784193487
792.0,11,97.0,2.5526315789473686,6.463673104291503,38,1819.0,47.86842105263158,0.0,0.0,7,433.0,0.0,3.655068714815583,22.789473684210527,22.789473684210527,19,7,433.0,0.2102178955913171
800.0,8,18.0,0.45,6.171366019091826,40,1518.0,37.95,0.0,0.0,8,422.0,0.0,1.822714464952501,20.09523809523809,20.09523809523809,21,8,422.0,0.1134887309402864
808.0,16,122.0,2.975609756097561,5.226308349419122,41,1519.0,37.04878048780488,1.0,0.024390243902439,16,448.0,26.0,1.5523775088218106,17.23076923076923,17.23076923076923,26,16,448.0,0.0970000873502884
816.0,11,104.0,2.363636363636364,5.96901259310694,44,1575.0,35.79545454545455,56.0,1.2727272727272727,11,373.0,0.0,1.477468098534365,15.541666666666666,15.541666666666666,24,11,373.0,0.0940577522248386
824.0,14,200.0,4.878048780487805,7.046861978982435,41,1576.0,38.4390243902439,1.0,0.024390243902439,14,412.0,39.0,2.064047396270277,19.61904761904762,19.61904761904762,21,14,412.0,0.1306828076994693
832.0,5,22.0,0.55,6.9619559946173695,40,983.0,24.575,0.0,0.0,5,141.0,0.0,2.769929108246824,7.421052631578948,7.421052631578948,19,5,141.0,0.1594173093668676
840.0,13,73.0,1.738095238095238,5.862028358168984,42,741.0,17.642857142857142,0.0,0.0,13,178.0,37.0,1.1761584915914438,7.739130434782608,7.739130434782608,23,13,178.0,0.0776530198142394
848.0,18,172.0,3.8222222222222224,5.104241568135824,45,752.0,16.711111111111112,11.0,0.2444444444444444,18,243.0,65.0,1.1934080132328535,9.0,9.0,27,18,243.0,0.0628503528369811
856.0,16,238.0,6.8,5.401883994399745,35,782.0,22.34285714285714,30.0,0.8571428571428571,16,275.0,32.0,1.165128438057217,13.095238095238097,13.095238095238097,21,16,275.0,0.0555877212335141
864.0,10,85.0,2.65625,5.863451547931845,32,771.0,24.09375,0.0,0.0,10,249.0,0.0,0.809458379911734,14.647058823529411,14.647058823529411,17,10,249.0,0.0586461308205241
872.0,6,54.0,1.7419354838709675,8.545579808124913,31,565.0,18.225806451612904,0.0,0.0,6,150.0,0.0,2.564744839947186,12.5,12.5,12,6,150.0,0.1634263690488428
880.0,7,98.0,3.3793103448275863,8.203047200084946,29,481.0,16.586206896551722,0.0,0.0,7,147.0,0.0,2.5672798698459807,11.307692307692308,11.307692307692308,13,7,147.0,0.1802768492184888
888.0,6,17.0,0.6071428571428571,6.859582785975029,28,434.0,15.5,0.0,0.0,6,79.0,0.0,2.1475605515482177,5.642857142857143,5.642857142857143,14,6,79.0,0.1341109983994405
896.0,7,27.0,1.08,5.783671259143737,25,247.0,9.88,0.0,0.0,7,121.0,42.0,3.787779727108368,6.722222222222222,6.722222222222222,18,7,121.0,0.2359208523221167
904.0,6,37.0,1.608695652173913,4.592606734074129,23,194.0,8.434782608695652,0.0,0.0,6,118.0,0.0,2.619187644556669,7.375,7.375,16,6,118.0,0.1844128047265302
912.0,6,42.0,2.0,4.929297316753083,21,178.0,8.476190476190476,0.0,0.0,6,92.0,0.0,3.26863864852805,5.75,5.75,16,6,92.0,0.2056881115263779
920.0,7,48.0,2.2857142857142856,4.8330203844401405,21,158.0,7.523809523809524,0.0,0.0,7,97.0,5.0,2.841358929564201,7.461538461538462,7.461538461538462,13,7,97.0,0.2158485468756934
928.0,8,39.0,1.8571428571428568,3.5217195817613494,21,175.0,8.333333333333334,17.0,0.8095238095238095,8,120.0,23.0,1.1430961982388967,8.571428571428571,8.571428571428571,14,8,120.0,0.0794032746523767
936.0,12,48.0,2.4,3.757817696731864,20,245.0,12.25,70.0,3.5,12,189.0,69.0,0.991707420934027,12.6,12.6,15,12,189.0,0.0711010780037753
944.0,15,159.0,7.95,2.9957955700874725,20,312.0,15.6,67.0,3.35,15,300.0,111.0,1.7849028262154667,16.666666666666668,16.666666666666668,18,15,300.0,0.1261103242123042
952.0,8,147.0,7.0,5.09267595308293,21,407.0,19.38095238095238,95.0,4.523809523809524,8,306.0,6.0,4.345019605592872,17.0,17.0,18,8,306.0,0.3109611807024732
960.0,4,7.0,0.3181818181818182,7.820036772033557,22,377.0,17.136363636363637,0.0,0.0,4,208.0,0.0,6.257434917364716,11.555555555555555,11.555555555555555,18,4,208.0,0.405269366712322
968.0,6,27.0,1.0384615384615383,4.980120048527488,26,232.0,8.923076923076923,0.0,0.0,6,140.0,0.0,3.922237392690268,6.363636363636363,6.363636363636363,22,6,140.0,0.2651898116792398
976.0,6,21.0,0.7,5.312494005324899,30,286.0,9.533333333333331,54.0,1.8,5,121.0,0.0,4.836711472964463,5.260869565217392,5.260869565217392,23,5,121.0,0.3207210360102511
984.0,10,39.0,1.3,6.084177416494408,30,340.0,11.333333333333334,54.0,1.8,10,169.0,48.0,5.404711934229337,7.041666666666667,7.041666666666667,24,10,169.0,0.3566499824647138
992.0,14,95.0,3.1666666666666665,5.770798615016962,30,349.0,11.633333333333333,9.0,0.3,14,248.0,79.0,4.321323473366666,9.92,9.92,25,14,248.0,0.300620457521281
1000.0,9,118.0,4.214285714285714,4.834108488059179,28,436.0,15.571428571428571,87.0,3.107142857142857,9,289.0,41.0,4.520873051516616,12.565217391304348,12.565217391304348,23,9,289.0,0.3093171988745595
1008.0,9,33.0,1.2692307692307692,4.509802742283766,26,446.0,17.153846153846153,10.0,0.3846153846153846,9,292.0,3.0,2.910185137713993,14.6,14.6,20,9,292.0,0.1957895645779994
1016.0,14,107.0,4.652173913043479,4.1363703269607,23,437.0,19.0,0.0,0.0,14,360.0,68.0,1.8188625040575612,18.94736842105263,18.94736842105263,19,14,360.0,0.1312303817360387
1024.0,16,207.0,7.666666666666667,3.3464896618795312,27,538.0,19.925925925925927,101.0,3.740740740740741,15,439.0,79.0,2.7746627326985545,19.08695652173913,19.08695652173913,23,15,439.0,0.187470432908483
1032.0,9,73.0,2.28125,5.1774853828296745,32,597.0,18.65625,59.0,1.84375,8,313.0,0.0,4.839734815384454,13.041666666666666,13.041666666666666,24,8,313.0,0.318645011666676
1040.0,13,82.0,2.484848484848485,3.5666487796102757,33,578.0,17.515151515151516,0.0,0.0,13,381.0,68.0,2.950548884895001,13.137931034482758,13.137931034482758,29,13,381.0,0.1869135557091286
1048.0,9,72.0,2.0,4.5822839804807,36,553.0,15.36111111111111,0.0,0.0,9,406.0,25.0,3.695098238378745,14.0,14.0,29,9,406.0,0.2336303624522208
1056.0,12,49.0,1.3243243243243243,3.714442252291913,37,555.0,15.0,2.0,0.054054054054054,12,293.0,0.0,3.070059073373643,9.766666666666667,9.766666666666667,30,12,293.0,0.2074836851033124
1064.0,8,20.0,0.5,4.829852066935412,40,572.0,14.3,17.0,0.425,8,301.0,8.0,3.791324098994829,9.40625,9.40625,32,8,301.0,0.2526598581747081
1072.0,12,75.0,1.875,7.432487660008425,40,417.0,10.425,0.0,0.0,12,310.0,9.0,5.286269863036679,10.689655172413794,10.689655172413794,29,12,310.0,0.3537262201911727
1080.0,13,163.0,4.6571428571428575,7.218343646035288,35,442.0,12.628571428571428,25.0,0.7142857142857143,13,398.0,88.0,5.669948697667024,14.214285714285714,14.214285714285714,28,13,398.0,0.3783426960356141
1088.0,3,20.0,0.6451612903225806,5.998366049016759,31,503.0,16.225806451612904,61.0,1.967741935483871,3,233.0,0.0,5.677327576021665,10.130434782608695,10.130434782608695,23,3,233.0,0.3900016634423185
