step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,7.0,66.0,3.0,6.0127893008668245,22.0,66.0,3.0,0.0,0.0,7.0,66.0,24.0,6.0127893008668245,3.0,3.0,22.0,7.0,66.0,0.3989460997159808
104.0,11.0,141.0,5.423076923076923,5.295035248959262,26.0,141.0,5.423076923076923,75.0,2.8846153846153846,11.0,141.0,75.0,5.295035248959262,5.423076923076923,5.423076923076923,26.0,11.0,141.0,0.352578346776023
112.0,7.0,30.0,0.9090909090909092,5.508767153008204,33.0,224.0,6.787878787878788,83.0,2.515151515151515,7.0,113.0,0.0,4.783704965621462,4.185185185185185,4.185185185185185,27.0,7.0,113.0,0.3034365030290654
120.0,7.0,25.0,0.78125,5.25669759228415,32.0,160.0,5.0,0.0,0.0,7.0,122.0,9.0,4.828195102927693,4.88,4.88,25.0,7.0,122.0,0.3267559379041331
128.0,9.0,31.0,0.9393939393939394,5.458759981685331,33.0,224.0,6.787878787878788,64.0,1.9393939393939397,9.0,104.0,0.0,3.5648331090644585,4.333333333333333,4.333333333333333,24.0,9.0,104.0,0.2368710025862917
136.0,6.0,47.0,1.5161290322580645,8.987800716088724,31.0,142.0,4.580645161290323,0.0,0.0,6.0,61.0,0.0,6.201081810891343,2.9047619047619047,2.9047619047619047,21.0,6.0,61.0,0.409792178829552
144.0,4.0,10.0,0.4,6.743894360420309,25.0,83.0,3.32,0.0,0.0,4.0,23.0,0.0,5.35675168912299,1.2777777777777777,1.2777777777777777,18.0,4.0,23.0,0.3788254237480026
152.0,5.0,16.0,0.5925925925925926,6.666928323546954,27.0,68.0,2.5185185185185186,0.0,0.0,5.0,40.0,17.0,5.33506521462299,2.0,2.0,20.0,5.0,40.0,0.3534568070961154
160.0,11.0,71.0,2.4482758620689653,5.926721337867284,29.0,101.0,3.4827586206896552,33.0,1.137931034482759,11.0,96.0,56.0,5.011734110300631,3.692307692307693,3.692307692307693,26.0,11.0,96.0,0.3177631999626914
168.0,7.0,97.0,3.03125,5.186776724814829,32.0,188.0,5.875,87.0,2.71875,7.0,142.0,46.0,4.644268332101445,5.461538461538462,5.461538461538462,26.0,7.0,142.0,0.2969231798917777
176.0,7.0,19.0,0.5428571428571428,5.663010268490015,35.0,199.0,5.685714285714286,11.0,0.3142857142857143,7.0,105.0,0.0,4.924063769411558,3.6206896551724137,3.6206896551724137,29.0,7.0,105.0,0.3219277673471398
184.0,14.0,107.0,2.9722222222222223,6.609821772637706,36.0,195.0,5.416666666666667,0.0,0.0,14.0,144.0,39.0,4.885383591107519,5.142857142857143,5.142857142857143,28.0,14.0,144.0,0.3255940680704638
192.0,7.0,54.0,1.542857142857143,6.395867816879929,35.0,239.0,6.828571428571428,44.0,1.2571428571428571,7.0,147.0,3.0,5.655487101688411,4.9,4.9,30.0,7.0,147.0,0.3562811434364691
200.0,4.0,18.0,0.5,8.205546714425882,36.0,180.0,5.0,0.0,0.0,4.0,47.0,0.0,6.394572245517237,1.807692307692308,1.807692307692308,26.0,4.0,47.0,0.4006472980139168
208.0,8.0,38.0,1.2258064516129032,5.47272070407911,31.0,98.0,3.161290322580645,0.0,0.0,8.0,76.0,29.0,5.105385550083654,2.7142857142857144,2.7142857142857144,28.0,8.0,76.0,0.3330131560588768
216.0,11.0,76.0,2.303030303030303,5.322758019504917,33.0,166.0,5.03030303030303,68.0,2.060606060606061,11.0,112.0,36.0,4.979001433304103,4.0,4.0,28.0,11.0,112.0,0.3376410606220009
224.0,9.0,33.0,0.9166666666666666,5.405824596598532,36.0,181.0,5.027777777777778,15.0,0.4166666666666667,9.0,110.0,0.0,4.736054136055095,3.548387096774193,3.548387096774193,31.0,9.0,110.0,0.3307979389306701
232.0,11.0,29.0,0.7631578947368421,5.139485516137205,38.0,177.0,4.657894736842105,0.0,0.0,10.0,123.0,13.0,4.73357888196944,3.84375,3.84375,32.0,10.0,123.0,0.3264846201479134
240.0,10.0,33.0,0.868421052631579,5.046035743835841,38.0,201.0,5.289473684210527,24.0,0.631578947368421,9.0,140.0,17.0,4.685991840747402,4.375,4.375,32.0,9.0,140.0,0.3236979360118555
248.0,13.0,104.0,2.888888888888889,6.983795959118059,36.0,223.0,6.194444444444445,22.0,0.6111111111111112,13.0,164.0,24.0,5.189129261050266,5.857142857142857,5.857142857142857,28.0,13.0,164.0,0.3746363789387326
256.0,7.0,47.0,1.5161290322580645,6.0477603505118696,31.0,247.0,7.967741935483871,24.0,0.7741935483870968,7.0,134.0,0.0,5.8306184985255065,5.583333333333333,5.583333333333333,24.0,7.0,134.0,0.4037091398051087
264.0,10.0,70.0,2.413793103448276,6.78692185850942,29.0,194.0,6.689655172413793,0.0,0.0,10.0,99.0,0.0,5.598442426211038,4.5,4.5,22.0,10.0,99.0,0.3865396920022418
272.0,5.0,15.0,0.46875,6.194530765751749,32.0,165.0,5.15625,0.0,0.0,5.0,100.0,1.0,5.872149587537535,4.166666666666667,4.166666666666667,24.0,5.0,100.0,0.4015719920327477
280.0,5.0,33.0,0.9705882352941176,8.87474675520344,34.0,125.0,3.676470588235294,0.0,0.0,5.0,58.0,0.0,6.738725312901511,2.761904761904762,2.761904761904762,21.0,5.0,58.0,0.474721323267351
288.0,8.0,78.0,2.5161290322580645,7.744629370631827,31.0,106.0,3.419354838709677,0.0,0.0,8.0,103.0,45.0,5.901170870314596,4.478260869565218,4.478260869565218,23.0,8.0,103.0,0.4170920499204236
296.0,10.0,139.0,4.088235294117647,7.198265366148624,34.0,164.0,4.823529411764706,58.0,1.7058823529411764,10.0,164.0,61.0,6.1358623053973576,5.857142857142857,5.857142857142857,28.0,10.0,164.0,0.4352297256863883
304.0,6.0,9.0,0.225,6.902560708278328,40.0,219.0,5.475,55.0,1.375,5.0,47.0,0.0,6.110004788601158,1.807692307692308,1.807692307692308,26.0,5.0,47.0,0.4340354609697922
312.0,7.0,19.0,0.4634146341463415,7.058790500834868,41.0,165.0,4.024390243902439,0.0,0.0,7.0,62.0,15.0,6.12362552979105,2.1379310344827585,2.1379310344827585,29.0,7.0,62.0,0.431187189815931
320.0,17.0,122.0,2.8372093023255816,5.66427346810941,43.0,165.0,3.8372093023255816,0.0,0.0,16.0,159.0,97.0,5.038121014504066,4.96875,4.96875,32.0,16.0,159.0,0.3467976467317341
328.0,10.0,93.0,2.1627906976744184,5.79002177017955,43.0,289.0,6.72093023255814,124.0,2.883720930232558,10.0,192.0,33.0,4.832406610401148,5.818181818181818,5.818181818181818,33.0,10.0,192.0,0.3173853976528469
336.0,12.0,109.0,2.224489795918368,6.913021860780332,49.0,325.0,6.63265306122449,36.0,0.7346938775510204,11.0,161.0,0.0,5.202142470556646,5.366666666666666,5.366666666666666,30.0,11.0,161.0,0.333949095117626
344.0,12.0,43.0,0.8958333333333334,6.935661818089383,48.0,314.0,6.541666666666667,0.0,0.0,11.0,163.0,2.0,5.024805564606788,5.433333333333334,5.433333333333334,30.0,11.0,163.0,0.3317693763805824
352.0,12.0,92.0,1.9574468085106385,7.910072565796318,47.0,269.0,5.723404255319149,0.0,0.0,12.0,145.0,0.0,5.1347559788735175,5.0,5.0,29.0,12.0,145.0,0.3695663804566157
360.0,8.0,22.0,0.5116279069767442,6.617096572301226,43.0,255.0,5.930232558139535,0.0,0.0,8.0,106.0,0.0,5.2877322422516215,3.925925925925926,3.925925925925926,27.0,8.0,106.0,0.3645110524360975
368.0,12.0,97.0,2.3095238095238093,6.785218954924711,42.0,244.0,5.809523809523809,0.0,0.0,11.0,112.0,6.0,4.85262446204508,4.48,4.48,25.0,11.0,112.0,0.3581587586265173
376.0,15.0,193.0,4.7073170731707314,6.284645808802655,41.0,266.0,6.487804878048781,22.0,0.5365853658536586,15.0,212.0,100.0,3.70988600039945,7.851851851851852,7.851851851851852,27.0,15.0,212.0,0.2749444705207865
384.0,10.0,138.0,3.066666666666667,6.169571848563153,45.0,376.0,8.355555555555556,110.0,2.4444444444444446,10.0,222.0,10.0,3.784751121757969,8.538461538461538,8.538461538461538,26.0,10.0,222.0,0.2582349687545516
392.0,10.0,38.0,0.8085106382978723,5.929655719761162,47.0,359.0,7.638297872340425,0.0,0.0,8.0,191.0,0.0,3.148349297141992,7.958333333333333,7.958333333333333,24.0,8.0,191.0,0.2027968203308971
400.0,10.0,70.0,1.5909090909090908,7.041456179884665,44.0,289.0,6.568181818181818,0.0,0.0,8.0,116.0,0.0,4.336207789325029,5.523809523809524,5.523809523809524,21.0,8.0,116.0,0.2995680464126025
408.0,11.0,70.0,1.794871794871795,4.8106951179614965,39.0,237.0,6.076923076923077,0.0,0.0,10.0,142.0,26.0,3.18942070265613,6.761904761904762,6.761904761904762,21.0,10.0,142.0,0.2099860579826569
416.0,8.0,41.0,0.8723404255319149,5.347524701999257,47.0,286.0,6.085106382978723,49.0,1.0425531914893618,7.0,148.0,6.0,4.084645851409191,6.727272727272728,6.727272727272728,22.0,7.0,148.0,0.2805682154694893
424.0,15.0,65.0,1.2745098039215683,5.564088422391031,51.0,347.0,6.803921568627451,61.0,1.196078431372549,9.0,140.0,0.0,4.913177902244669,6.086956521739131,6.086956521739131,23.0,9.0,140.0,0.3288172448080813
432.0,15.0,132.0,2.490566037735849,5.6180261555454685,53.0,395.0,7.452830188679245,48.0,0.9056603773584906,6.0,105.0,0.0,5.490599318970454,3.75,3.75,28.0,6.0,105.0,0.3649889100560046
440.0,22.0,157.0,2.6166666666666667,4.807128535612474,60.0,472.0,7.866666666666666,77.0,1.2833333333333334,15.0,199.0,94.0,4.162302646013418,6.419354838709677,6.419354838709677,31.0,15.0,199.0,0.2930227334742018
448.0,9.0,23.0,0.3833333333333333,4.997348864408607,60.0,568.0,9.466666666666669,96.0,1.6,5.0,113.0,0.0,4.109697472999302,3.645161290322581,3.645161290322581,31.0,5.0,113.0,0.2825704911123233
456.0,18.0,97.0,1.4477611940298507,6.105158740357761,67.0,604.0,9.014925373134329,36.0,0.5373134328358209,14.0,165.0,52.0,4.134483362657813,5.32258064516129,5.32258064516129,31.0,14.0,165.0,0.2826405843086468
464.0,30.0,212.0,3.419354838709677,4.132374446195263,62.0,620.0,10.0,16.0,0.2580645161290322,19.0,259.0,94.0,2.306232172279746,8.931034482758621,8.931034482758621,29.0,19.0,259.0,0.1525432082351873
472.0,27.0,187.0,2.9682539682539684,3.8545769617422967,63.0,787.0,12.492063492063492,167.0,2.6507936507936507,16.0,320.0,61.0,2.738324819446907,9.696969696969695,9.696969696969695,33.0,16.0,320.0,0.1795530688391636
480.0,30.0,309.0,4.681818181818182,4.692549260931912,66.0,935.0,14.166666666666666,148.0,2.242424242424242,16.0,396.0,76.0,3.2760754892303265,13.2,13.2,30.0,16.0,396.0,0.2327801063871915
488.0,39.0,517.0,7.7164179104477615,3.865140341520165,67.0,1201.0,17.925373134328357,266.0,3.970149253731343,17.0,455.0,59.0,2.8918576264490032,14.67741935483871,14.67741935483871,31.0,17.0,455.0,0.2110771734430996
496.0,34.0,444.0,6.727272727272728,3.665556975024904,66.0,1420.0,21.51515151515152,219.0,3.3181818181818183,14.0,343.0,0.0,2.9487503396674404,12.703703703703704,12.703703703703704,27.0,14.0,343.0,0.207297586588556
504.0,23.0,331.0,5.092307692307692,4.128564759515176,65.0,1591.0,24.476923076923075,171.0,2.6307692307692307,7.0,381.0,38.0,3.324484699322692,14.653846153846152,14.653846153846152,26.0,7.0,381.0,0.2287855917334601
512.0,23.0,246.0,3.6176470588235294,4.094746117277452,68.0,1785.0,26.25,194.0,2.8529411764705883,7.0,357.0,0.0,2.647326301151048,12.310344827586206,12.310344827586206,29.0,7.0,357.0,0.1587581649430616
520.0,32.0,332.0,4.882352941176471,3.6175005031377614,68.0,1789.0,26.308823529411764,4.0,0.0588235294117647,18.0,403.0,46.0,2.215339784993496,12.59375,12.59375,32.0,18.0,403.0,0.1350260469385142
528.0,28.0,247.0,3.632352941176471,3.751974976480236,68.0,1986.0,29.205882352941178,197.0,2.897058823529412,18.0,570.0,167.0,2.156882619356916,17.272727272727273,17.272727272727273,33.0,18.0,570.0,0.1441114598705945
536.0,18.0,128.0,1.9104477611940296,4.543540557548408,67.0,1962.0,29.28358208955224,0.0,0.0,9.0,495.0,0.0,3.2172086610476374,15.46875,15.46875,32.0,9.0,495.0,0.2071253131024978
544.0,33.0,310.0,4.5588235294117645,4.486512058510226,68.0,2026.0,29.794117647058822,64.0,0.9411764705882352,21.0,677.0,182.0,2.661824383562711,19.34285714285714,19.34285714285714,35.0,21.0,677.0,0.1718124665918649
552.0,28.0,360.0,5.294117647058823,4.112042997281595,68.0,2137.0,31.426470588235293,111.0,1.6323529411764706,16.0,731.0,54.0,2.386658491898166,21.5,21.5,34.0,16.0,731.0,0.1512799831290127
560.0,37.0,504.0,7.636363636363637,3.8533033048429184,66.0,2222.0,33.666666666666664,85.0,1.2878787878787878,22.0,775.0,44.0,2.102334767334359,20.945945945945947,20.945945945945947,37.0,22.0,775.0,0.1326924522006327
568.0,36.0,709.0,11.078125,3.9118016155014095,64.0,2394.0,37.40625,172.0,2.6875,21.0,803.0,28.0,1.9795018711133248,25.09375,25.09375,32.0,21.0,803.0,0.1392942382395006
576.0,26.0,758.0,13.78181818181818,3.379319300368372,55.0,2365.0,43.0,0.0,0.0,11.0,769.0,0.0,2.722828671791635,27.464285714285715,27.464285714285715,28.0,11.0,769.0,0.179540228616372
584.0,26.0,393.0,7.277777777777778,3.2259036687926046,54.0,2507.0,46.42592592592592,142.0,2.6296296296296298,19.0,506.0,0.0,0.7496019628947995,20.24,20.24,25.0,19.0,506.0,0.0462814975099288
592.0,27.0,526.0,10.958333333333334,2.4785479063647275,48.0,2571.0,53.5625,64.0,1.3333333333333333,21.0,773.0,267.0,0.2693190780978493,30.92,30.92,25.0,21.0,773.0,0.0141188264247465
600.0,24.0,530.0,11.77777777777778,3.503729686108552,45.0,2708.0,60.17777777777778,137.0,3.0444444444444443,20.0,842.0,69.0,0.7493117527592955,36.60869565217392,36.60869565217392,23.0,20.0,842.0,0.0389136875344215
608.0,16.0,211.0,4.586956521739131,4.59356864065426,46.0,2843.0,61.80434782608695,135.0,2.9347826086956523,12.0,1111.0,269.0,1.714674380374816,48.30434782608695,48.30434782608695,23.0,12.0,1111.0,0.1065095131162788
616.0,10.0,35.0,0.8333333333333334,5.2446490329182245,42.0,2580.0,61.42857142857143,0.0,0.0,9.0,1288.0,177.0,1.7506650148758087,51.52,51.52,25.0,9.0,1288.0,0.1197885165242667
624.0,10.0,40.0,1.1111111111111112,4.576459676445405,36.0,2141.0,59.47222222222222,0.0,0.0,10.0,1116.0,0.0,1.2918143905782735,48.52173913043478,48.52173913043478,23.0,10.0,1116.0,0.0966058586335518
632.0,11.0,101.0,2.9705882352941178,7.051613400138156,34.0,1758.0,51.70588235294117,0.0,0.0,11.0,977.0,0.0,3.0378820792484023,48.85,48.85,20.0,11.0,977.0,0.2235623996711324
640.0,11.0,92.0,2.7058823529411766,6.291523128551308,34.0,1715.0,50.44117647058823,0.0,0.0,11.0,702.0,0.0,1.6014192786759691,36.94736842105263,36.94736842105263,19.0,11.0,702.0,0.1160531680968586
648.0,6.0,18.0,0.5625,6.433084518718917,32.0,1426.0,44.5625,0.0,0.0,6.0,622.0,0.0,1.509629640891705,36.588235294117645,36.588235294117645,17.0,6.0,622.0,0.1099381094300621
656.0,9.0,52.0,1.7333333333333334,5.250662739119748,30.0,1258.0,41.93333333333333,0.0,0.0,9.0,534.0,0.0,1.1816230796726657,28.105263157894736,28.105263157894736,19.0,9.0,534.0,0.0846112466646756
664.0,15.0,125.0,3.90625,5.321496600082952,32.0,1287.0,40.21875,29.0,0.90625,15.0,270.0,0.0,0.4914034222191271,15.0,15.0,18.0,15.0,270.0,0.0288837634885537
672.0,8.0,76.0,2.6206896551724137,6.0143629852047695,29.0,1120.0,38.62068965517241,0.0,0.0,8.0,282.0,12.0,0.9517262987320708,20.142857142857142,20.142857142857142,14.0,8.0,282.0,0.0703760468579645
680.0,9.0,34.0,1.3076923076923077,5.347292287346834,26.0,1061.0,40.80769230769231,0.0,0.0,9.0,320.0,38.0,0.6252224083557635,20.0,20.0,16.0,9.0,320.0,0.0444532800747466
688.0,6.0,36.0,1.3846153846153846,5.192733854878611,26.0,903.0,34.73076923076923,0.0,0.0,6.0,287.0,0.0,1.244725032818408,19.133333333333333,19.133333333333333,15.0,6.0,287.0,0.0880618026232855
696.0,3.0,34.0,1.3076923076923077,9.55726648703903,26.0,625.0,24.03846153846154,0.0,0.0,3.0,169.0,0.0,3.862375563805958,18.77777777777778,18.77777777777778,9.0,3.0,169.0,0.2662139570429221
704.0,8.0,67.0,3.0454545454545454,6.339888158308275,22.0,387.0,17.59090909090909,0.0,0.0,8.0,203.0,34.0,1.1789791961181233,16.916666666666668,16.916666666666668,12.0,8.0,203.0,0.0889286561062119
712.0,11.0,101.0,4.04,5.472220027467315,25.0,461.0,18.44,74.0,2.96,11.0,131.0,0.0,0.5500458475104673,9.357142857142858,9.357142857142858,14.0,11.0,131.0,0.0387522426289086
720.0,6.0,43.0,1.6538461538461535,5.386252681480926,26.0,454.0,17.46153846153846,0.0,0.0,6.0,118.0,0.0,1.3402177209750354,7.866666666666666,7.866666666666666,15.0,6.0,118.0,0.100778614001835
728.0,3.0,46.0,2.0,9.058421078623894,23.0,386.0,16.782608695652176,0.0,0.0,3.0,51.0,0.0,4.200742285033909,5.666666666666667,5.666666666666667,9.0,3.0,51.0,0.2774750332622816
736.0,5.0,14.0,0.6666666666666666,8.237762327685399,21.0,344.0,16.38095238095238,0.0,0.0,5.0,16.0,0.0,1.662897110180196,2.0,2.0,8.0,5.0,16.0,0.1261582209261277
744.0,0.0,0.0,0.0,9.157928095662648,24.0,185.0,7.708333333333333,0.0,0.0,0.0,15.0,0.0,4.72821815672864,1.6666666666666667,1.6666666666666667,9.0,0.0,15.0,0.3221875563881836
752.0,6.0,22.0,0.8148148148148148,7.929138383897373,27.0,128.0,4.7407407407407405,0.0,0.0,6.0,37.0,22.0,3.929190539108372,2.466666666666667,2.466666666666667,15.0,6.0,37.0,0.2331521903734849
760.0,2.0,3.0,0.1071428571428571,7.15034453198791,28.0,116.0,4.142857142857143,0.0,0.0,2.0,28.0,0.0,4.741762275357612,1.5555555555555556,1.5555555555555556,18.0,2.0,28.0,0.3086419827240509
768.0,9.0,36.0,1.0588235294117647,7.061596897695437,34.0,141.0,4.147058823529412,25.0,0.7352941176470589,9.0,61.0,33.0,3.8104766234141807,2.772727272727273,2.772727272727273,22.0,9.0,61.0,0.2426543409774488
776.0,7.0,48.0,1.411764705882353,6.576756812936118,34.0,194.0,5.705882352941177,53.0,1.5588235294117647,7.0,86.0,25.0,4.406736216159736,3.739130434782609,3.739130434782609,23.0,7.0,86.0,0.291781102072049
784.0,9.0,90.0,2.5,8.753026931861921,36.0,246.0,6.833333333333333,52.0,1.4444444444444444,9.0,92.0,6.0,5.170739919906617,5.411764705882353,5.411764705882353,17.0,9.0,92.0,0.3588673329107797
792.0,12.0,165.0,4.852941176470588,6.593287308146338,34.0,271.0,7.970588235294118,25.0,0.7352941176470589,12.0,165.0,73.0,2.536119780044091,9.705882352941176,9.705882352941176,17.0,12.0,165.0,0.1506045214850279
800.0,8.0,50.0,1.3157894736842106,6.7903419420896025,38.0,344.0,9.052631578947368,73.0,1.9210526315789476,8.0,122.0,0.0,2.689246334409829,7.176470588235294,7.176470588235294,17.0,8.0,122.0,0.1708184582888897
808.0,7.0,36.0,0.9473684210526316,8.475028692355687,38.0,268.0,7.052631578947368,0.0,0.0,5.0,69.0,0.0,5.062808771108911,4.3125,4.3125,16.0,5.0,69.0,0.3087796237163261
816.0,11.0,100.0,3.0303030303030303,6.78320244224407,33.0,267.0,8.090909090909092,0.0,0.0,9.0,87.0,18.0,1.6878887486912773,6.214285714285714,6.214285714285714,14.0,9.0,87.0,0.0954276700847902
824.0,4.0,5.0,0.1515151515151515,6.9030273548070165,33.0,311.0,9.424242424242424,44.0,1.3333333333333333,4.0,68.0,0.0,2.209932100608767,4.25,4.25,16.0,4.0,68.0,0.1301163963736897
832.0,3.0,17.0,0.5,9.267400892189064,34.0,243.0,7.147058823529412,0.0,0.0,3.0,21.0,0.0,5.034477759072104,1.5,1.5,14.0,3.0,21.0,0.3191940757891879
840.0,14.0,68.0,1.9428571428571428,6.064483938738888,35.0,219.0,6.257142857142857,0.0,0.0,14.0,72.0,51.0,0.94540345536593,3.6,3.6,20.0,14.0,72.0,0.0661927638603836
848.0,13.0,101.0,2.72972972972973,6.222108997030025,37.0,303.0,8.18918918918919,84.0,2.27027027027027,13.0,139.0,67.0,1.6579025799471627,6.619047619047619,6.619047619047619,21.0,13.0,139.0,0.0873430449703079
856.0,11.0,63.0,1.96875,4.882803493295418,32.0,315.0,9.84375,12.0,0.375,11.0,167.0,28.0,1.0402337171375766,8.35,8.35,20.0,11.0,167.0,0.0741196763483405
864.0,13.0,37.0,1.4230769230769231,4.250286801015819,26.0,335.0,12.884615384615383,20.0,0.7692307692307693,13.0,198.0,31.0,0.4180303071173168,11.647058823529411,11.647058823529411,17.0,13.0,198.0,0.0198027393837407
872.0,10.0,90.0,3.6,5.937887420277807,25.0,423.0,16.92,88.0,3.52,10.0,198.0,0.0,1.5535698205242343,14.142857142857142,14.142857142857142,14.0,10.0,198.0,0.086517496285209
880.0,7.0,40.0,1.6,7.494331281609196,25.0,438.0,17.52,15.0,0.6,7.0,156.0,0.0,2.2464869545577297,13.0,13.0,12.0,7.0,156.0,0.1513153738356979
888.0,4.0,11.0,0.5238095238095238,6.700364315120274,21.0,357.0,17.0,0.0,0.0,4.0,109.0,0.0,2.3146420109739583,9.909090909090908,9.909090909090908,11.0,4.0,109.0,0.1526374827352607
896.0,8.0,55.0,2.391304347826087,6.395315015917301,23.0,339.0,14.73913043478261,0.0,0.0,8.0,156.0,47.0,3.2951396240627284,9.75,9.75,16.0,8.0,156.0,0.2034818808696015
904.0,11.0,137.0,6.85,6.251547701550836,20.0,340.0,17.0,1.0,0.05,11.0,236.0,80.0,2.701933872396735,16.857142857142858,16.857142857142858,14.0,11.0,236.0,0.1820152356976503
912.0,6.0,100.0,5.882352941176471,5.270185773031064,17.0,380.0,22.352941176470587,40.0,2.3529411764705883,6.0,236.0,0.0,3.474910976846717,19.666666666666668,19.666666666666668,12.0,6.0,236.0,0.2363322334799484
920.0,5.0,28.0,1.8666666666666667,3.378287542037377,15.0,304.0,20.266666666666666,0.0,0.0,5.0,248.0,12.0,2.7019624211276705,19.07692307692308,19.07692307692308,13.0,5.0,248.0,0.1837730850252645
928.0,7.0,24.0,1.263157894736842,3.648572917393747,19.0,354.0,18.63157894736842,50.0,2.631578947368421,6.0,190.0,0.0,1.4056330566093578,15.833333333333334,15.833333333333334,12.0,6.0,190.0,0.0965422858044486
936.0,8.0,34.0,1.8888888888888888,3.6733287782019497,18.0,382.0,21.22222222222222,28.0,1.5555555555555556,8.0,229.0,39.0,1.074812512549155,17.615384615384617,17.615384615384617,13.0,8.0,229.0,0.0787049251102035
944.0,13.0,128.0,6.7368421052631575,3.991425772952392,19.0,369.0,19.42105263157895,0.0,0.0,13.0,323.0,94.0,2.059458931262091,20.1875,20.1875,16.0,13.0,323.0,0.1458299641538358
952.0,8.0,146.0,7.3,5.7468333794037605,20.0,449.0,22.45,80.0,4.0,8.0,282.0,0.0,4.46471801711809,17.625,17.625,16.0,8.0,282.0,0.3132535065011003
960.0,5.0,34.0,1.619047619047619,5.323288880066984,21.0,379.0,18.047619047619047,0.0,0.0,5.0,301.0,19.0,4.761849762710506,15.05,15.05,20.0,5.0,301.0,0.3111371667699613
968.0,10.0,26.0,0.9285714285714286,4.261415329670042,28.0,418.0,14.928571428571429,39.0,1.3928571428571428,10.0,273.0,0.0,3.930411446361131,10.5,10.5,26.0,10.0,273.0,0.2677535953451358
976.0,9.0,44.0,1.3333333333333333,4.531889717440116,33.0,377.0,11.424242424242424,0.0,0.0,9.0,285.0,12.0,3.9885630392028815,9.827586206896552,9.827586206896552,29.0,9.0,285.0,0.2625524242417276
984.0,10.0,45.0,1.40625,5.380486585380227,32.0,444.0,13.875,67.0,2.09375,10.0,279.0,0.0,4.972003503160653,11.16,11.16,25.0,10.0,279.0,0.3418690362311921
992.0,9.0,33.0,1.0,5.242555229241166,33.0,480.0,14.545454545454543,36.0,1.0909090909090908,9.0,315.0,36.0,4.48755352024322,11.666666666666666,11.666666666666666,27.0,9.0,315.0,0.3041283525423168
