step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
120.0,6,24.0,1.0909090909090908,8.524411494222534,22,31.0,1.4090909090909092,15.0,0.6818181818181818,6.0,24.0,22.0,7.117680177789485,1.411764705882353,1.411764705882353,17.0,6.0,24.0,0.485067943936379
128.0,9,68.0,3.090909090909091,6.301077221242081,22,74.0,3.363636363636364,43.0,1.9545454545454544,9.0,68.0,44.0,4.551558623312054,4.0,4.0,17.0,9.0,68.0,0.3097771241061555
136.0,2,1.0,0.0416666666666666,6.492811946274808,24,111.0,4.625,37.0,1.5416666666666667,2.0,44.0,0.0,5.6847136216608725,2.4444444444444446,2.4444444444444446,18.0,2.0,44.0,0.3965744634392893
144.0,7,20.0,0.9090909090909092,5.192474405893331,22,67.0,3.0454545454545454,0.0,0.0,7.0,63.0,19.0,3.632741879216612,3.5,3.5,18.0,7.0,63.0,0.2746758028203606
152.0,5,27.0,0.9642857142857144,6.324661178285197,28,137.0,4.892857142857143,70.0,2.5,5.0,71.0,8.0,5.008335717385108,3.380952380952381,3.380952380952381,21.0,5.0,71.0,0.3385202450745277
160.0,5,48.0,1.6,10.164171855072032,30,127.0,4.233333333333333,0.0,0.0,4.0,46.0,0.0,8.583173214211179,2.555555555555556,2.555555555555556,18.0,4.0,46.0,0.5310379272163822
168.0,4,13.0,0.5416666666666666,7.126994969657922,24,76.0,3.1666666666666665,0.0,0.0,4.0,16.0,0.0,6.776213677292813,0.8421052631578947,0.8421052631578947,19.0,4.0,16.0,0.4374221257265114
176.0,7,53.0,1.962962962962963,8.75693769210639,27,61.0,2.259259259259259,0.0,0.0,7.0,53.0,37.0,6.937729737071901,2.523809523809524,2.523809523809524,21.0,7.0,53.0,0.4498063541923376
184.0,2,5.0,0.1851851851851851,7.435116531386925,27,97.0,3.592592592592593,36.0,1.3333333333333333,2.0,25.0,0.0,7.230682188930099,1.1904761904761905,1.1904761904761905,21.0,2.0,25.0,0.4727641646074205
192.0,3,24.0,0.8275862068965517,9.964554213037063,29,64.0,2.206896551724138,0.0,0.0,2.0,20.0,0.0,8.773451255046924,1.0526315789473684,1.0526315789473684,19.0,2.0,20.0,0.5408880304362063
200.0,2,6.0,0.2307692307692307,8.09233788277253,26,59.0,2.269230769230769,0.0,0.0,2.0,8.0,0.0,7.826482778454006,0.3809523809523809,0.3809523809523809,21.0,2.0,8.0,0.5078778884013441
208.0,4,19.0,0.7307692307692307,7.22373306894877,26,63.0,2.423076923076923,4.0,0.1538461538461538,4.0,24.0,16.0,6.6728636143512725,1.1428571428571428,1.1428571428571428,21.0,4.0,24.0,0.4413165858027666
216.0,8,69.0,2.4642857142857144,7.074689095647513,28,98.0,3.5,35.0,1.25,8.0,72.0,48.0,6.70332802573837,3.272727272727273,3.272727272727273,22.0,8.0,72.0,0.4528906241280604
224.0,8,54.0,1.8,6.650190350591448,30,131.0,4.366666666666666,33.0,1.1,8.0,112.0,40.0,5.500808874112839,4.48,4.48,25.0,8.0,112.0,0.3878165386460352
232.0,10,34.0,1.0625,5.326872490034105,32,171.0,5.34375,40.0,1.25,9.0,146.0,34.0,4.972626931931415,5.0344827586206895,5.0344827586206895,29.0,9.0,146.0,0.3474908015971045
240.0,8,54.0,1.542857142857143,5.4192336049160605,35,225.0,6.428571428571429,54.0,1.542857142857143,7.0,139.0,0.0,5.121950270376224,4.793103448275862,4.793103448275862,29.0,7.0,139.0,0.3580958987792712
248.0,11,99.0,2.911764705882353,5.999878278276396,34,208.0,6.117647058823529,0.0,0.0,11.0,138.0,0.0,4.6949785137512405,4.758620689655173,4.758620689655173,29.0,11.0,138.0,0.3423606485859304
256.0,10,158.0,5.096774193548387,7.12443299983685,31,226.0,7.290322580645161,18.0,0.5806451612903226,10.0,180.0,42.0,5.2953381038710825,7.5,7.5,24.0,10.0,180.0,0.3756910554682509
264.0,5,14.0,0.4827586206896552,6.949795187760792,29,232.0,8.0,6.0,0.2068965517241379,5.0,88.0,0.0,6.022338661914894,4.190476190476191,4.190476190476191,21.0,5.0,88.0,0.4235845020200263
272.0,11,86.0,2.774193548387097,5.254306970130802,31,163.0,5.258064516129032,0.0,0.0,11.0,116.0,28.0,4.46286322098432,4.64,4.64,25.0,11.0,116.0,0.3005234313825082
280.0,8,39.0,1.1470588235294117,5.925998763832567,34,203.0,5.970588235294118,40.0,1.1764705882352942,8.0,128.0,12.0,4.860264684015262,4.7407407407407405,4.7407407407407405,27.0,8.0,128.0,0.3432438696975613
288.0,5,35.0,0.945945945945946,8.598010420994795,37,188.0,5.081081081081081,0.0,0.0,5.0,59.0,0.0,6.697060651530978,2.36,2.36,25.0,5.0,59.0,0.4662049323856833
296.0,3,8.0,0.2285714285714285,7.16030723040294,35,84.0,2.4,0.0,0.0,3.0,32.0,0.0,7.020970251895112,1.2307692307692308,1.2307692307692308,26.0,3.0,32.0,0.484448819833094
304.0,10,56.0,1.4736842105263157,7.152480088181494,38,88.0,2.3157894736842106,4.0,0.1052631578947368,8.0,79.0,47.0,6.42777604284652,3.16,3.16,25.0,8.0,79.0,0.4584114111242114
312.0,4,19.0,0.4418604651162791,7.609401777949012,43,135.0,3.13953488372093,47.0,1.0930232558139534,4.0,71.0,0.0,6.23673866215266,2.6296296296296298,2.6296296296296298,27.0,4.0,71.0,0.4283254190893617
320.0,8,44.0,1.0,8.664233411593308,44,131.0,2.977272727272727,0.0,0.0,7.0,38.0,0.0,7.156240905178287,1.5833333333333333,1.5833333333333333,24.0,7.0,38.0,0.4979100589372041
328.0,3,14.0,0.3684210526315789,7.189183815987283,38,99.0,2.6052631578947367,0.0,0.0,3.0,41.0,3.0,6.081694072489985,1.7083333333333333,1.7083333333333333,24.0,3.0,41.0,0.4049257256385855
336.0,9,63.0,1.6578947368421053,8.500459860205908,38,106.0,2.789473684210526,7.0,0.1842105263157894,8.0,64.0,23.0,6.8338783868637565,2.909090909090909,2.909090909090909,22.0,8.0,64.0,0.4548440360922697
344.0,3,5.0,0.131578947368421,8.075879021169563,38,130.0,3.421052631578948,24.0,0.631578947368421,2.0,51.0,0.0,7.143145373201918,2.217391304347826,2.217391304347826,23.0,2.0,51.0,0.470652211125427
352.0,5,37.0,0.9487179487179488,9.20218328681174,39,102.0,2.6153846153846154,0.0,0.0,5.0,38.0,0.0,6.623721946545228,1.7272727272727273,1.7272727272727273,22.0,5.0,38.0,0.46093453247515
360.0,5,17.0,0.5,7.829189507305081,34,91.0,2.676470588235294,0.0,0.0,5.0,24.0,0.0,7.175145967904284,1.2,1.2,20.0,5.0,24.0,0.5074163820634859
368.0,4,15.0,0.46875,7.873292952877077,32,75.0,2.34375,0.0,0.0,4.0,28.0,4.0,6.7482852018364445,1.4736842105263157,1.4736842105263157,19.0,4.0,28.0,0.499833716558073
376.0,5,23.0,0.71875,7.0091726436168775,32,87.0,2.71875,12.0,0.375,5.0,41.0,13.0,5.435309392650396,2.05,2.05,20.0,5.0,41.0,0.3938392562875083
384.0,4,25.0,0.6756756756756757,7.887328527333748,37,127.0,3.4324324324324325,40.0,1.0810810810810811,4.0,33.0,0.0,5.659749046135106,1.8333333333333333,1.8333333333333333,18.0,4.0,33.0,0.3916258440163818
392.0,4,5.0,0.125,7.82614874639911,40,119.0,2.975,0.0,0.0,2.0,16.0,0.0,5.21826808103161,1.2307692307692308,1.2307692307692308,13.0,2.0,16.0,0.3558314960387576
400.0,7,27.0,0.7714285714285715,6.272306056614708,35,144.0,4.114285714285714,25.0,0.7142857142857143,5.0,39.0,23.0,3.8030521879697567,2.6,2.6,15.0,5.0,39.0,0.2427480681311463
408.0,6,38.0,0.9743589743589745,6.319067812322111,39,141.0,3.615384615384616,0.0,0.0,6.0,65.0,26.0,4.172576223585427,3.611111111111111,3.611111111111111,18.0,6.0,65.0,0.2751413943610966
416.0,14,44.0,1.0731707317073171,5.583958526885518,41,158.0,3.8536585365853657,17.0,0.4146341463414634,8.0,64.0,0.0,4.888206949744985,3.2,3.2,20.0,8.0,64.0,0.3234623578493322
424.0,7,44.0,0.9361702127659576,7.299495247233739,47,205.0,4.361702127659575,47.0,1.0,3.0,58.0,0.0,5.887760238450808,2.761904761904762,2.761904761904762,21.0,3.0,58.0,0.3840171025994685
432.0,9,52.0,1.0196078431372548,7.286250195331493,51,246.0,4.823529411764706,41.0,0.803921568627451,9.0,117.0,59.0,6.055147455168017,4.5,4.5,26.0,9.0,117.0,0.4095693846696439
440.0,7,9.0,0.1607142857142857,6.766844081586923,56,288.0,5.142857142857143,42.0,0.75,5.0,93.0,0.0,5.721699657774299,3.576923076923077,3.576923076923077,26.0,5.0,93.0,0.3969414229516074
448.0,10,51.0,0.9622641509433962,6.001989159047985,53,229.0,4.320754716981132,0.0,0.0,9.0,66.0,0.0,4.685064965326378,2.357142857142857,2.357142857142857,28.0,9.0,66.0,0.3126108238991886
456.0,7,21.0,0.3684210526315789,5.8056940279629625,57,269.0,4.719298245614035,40.0,0.7017543859649122,5.0,78.0,12.0,4.3030791481585045,2.5161290322580645,2.5161290322580645,31.0,5.0,78.0,0.2802575076325959
464.0,25,102.0,1.7586206896551724,4.710281713653787,58,318.0,5.482758620689655,49.0,0.8448275862068966,20.0,126.0,48.0,2.3179948130384016,3.8181818181818175,3.8181818181818175,33.0,20.0,126.0,0.1575541039143331
472.0,28,210.0,3.684210526315789,4.772318055622438,57,447.0,7.842105263157895,129.0,2.263157894736842,18.0,210.0,84.0,2.849707618800323,6.363636363636363,6.363636363636363,33.0,18.0,210.0,0.1889254697947465
480.0,29,372.0,7.018867924528302,4.173769874898787,53,596.0,11.245283018867925,149.0,2.811320754716981,19.0,297.0,87.0,3.098062371372847,9.0,9.0,33.0,19.0,297.0,0.2110466213962108
488.0,25,376.0,6.962962962962963,4.273497858443273,54,794.0,14.703703703703704,198.0,3.6666666666666665,14.0,292.0,0.0,3.265925285417359,10.428571428571429,10.428571428571429,28.0,14.0,292.0,0.227845789984912
496.0,23,260.0,4.642857142857143,4.68163206465398,56,954.0,17.035714285714285,160.0,2.857142857142857,20.0,446.0,154.0,1.880606334176636,13.9375,13.9375,32.0,20.0,446.0,0.1378172219810638
504.0,28,425.0,7.203389830508475,4.716587249427716,59,1105.0,18.728813559322035,151.0,2.559322033898305,24.0,621.0,175.0,2.275756730387134,17.742857142857144,17.742857142857144,35.0,24.0,621.0,0.1435252613263589
512.0,26,541.0,8.587301587301587,4.3463938983219705,63,1213.0,19.253968253968253,108.0,1.7142857142857142,23.0,735.0,114.0,2.116212398698916,19.864864864864863,19.864864864864863,37.0,23.0,735.0,0.1169883622343778
520.0,26,523.0,8.301587301587302,4.747550211392124,63,1359.0,21.571428571428573,146.0,2.3174603174603177,24.0,756.0,21.0,1.4042527171829744,22.235294117647054,22.235294117647054,34.0,24.0,756.0,0.0852292914507737
528.0,25,267.0,4.306451612903226,4.983663488359606,62,1427.0,23.016129032258064,68.0,1.096774193548387,18.0,746.0,0.0,2.117668573860177,21.94117647058824,21.94117647058824,34.0,18.0,746.0,0.1450685041561787
536.0,28,303.0,5.135593220338983,4.410239579990078,59,1382.0,23.42372881355932,0.0,0.0,21.0,876.0,130.0,2.029203682253813,23.05263157894737,23.05263157894737,38.0,21.0,876.0,0.1380302271898721
544.0,25,451.0,7.6440677966101696,4.376561389533816,59,1445.0,24.491525423728813,63.0,1.0677966101694916,18.0,805.0,0.0,2.6729308466942894,21.75675675675676,21.75675675675676,37.0,18.0,805.0,0.1805133733226515
552.0,22,331.0,5.610169491525424,3.757816779864256,59,1443.0,24.45762711864407,0.0,0.0,14.0,753.0,0.0,2.257025545830931,19.81578947368421,19.81578947368421,38.0,14.0,753.0,0.1368402622379736
560.0,24,218.0,3.963636363636364,3.955437928646397,55,1435.0,26.09090909090909,0.0,0.0,21.0,757.0,4.0,2.364460328834077,19.92105263157895,19.92105263157895,38.0,21.0,757.0,0.1463404380819826
568.0,20,157.0,3.07843137254902,5.044296062290948,51,1503.0,29.47058823529412,68.0,1.3333333333333333,20.0,812.0,55.0,1.9409206922550737,23.88235294117647,23.88235294117647,34.0,20.0,812.0,0.1345529387717655
576.0,10,44.0,0.9565217391304348,5.30534334012743,46,1446.0,31.43478260869565,0.0,0.0,10.0,604.0,0.0,2.6392734162954024,20.133333333333333,20.133333333333333,30.0,10.0,604.0,0.1739546667024192
584.0,18,115.0,2.555555555555556,5.474294141468981,45,1307.0,29.044444444444444,0.0,0.0,15.0,454.0,0.0,0.6536591103392472,18.916666666666668,18.916666666666668,24.0,15.0,454.0,0.0423120214168689
592.0,12,75.0,2.142857142857143,4.433877240981272,35,1187.0,33.91428571428571,0.0,0.0,12.0,448.0,0.0,0.5189341588796619,20.363636363636363,20.363636363636363,22.0,12.0,448.0,0.0333728316603779
600.0,11,82.0,2.484848484848485,6.562740450514372,33,1011.0,30.63636363636364,0.0,0.0,11.0,364.0,0.0,1.9102446180401995,20.22222222222222,20.22222222222222,18.0,11.0,364.0,0.1325810600717655
608.0,18,196.0,6.32258064516129,3.664984916051024,31,958.0,30.90322580645161,0.0,0.0,18.0,479.0,115.0,0.4751604628747878,21.772727272727277,21.772727272727277,22.0,18.0,479.0,0.0338138138308801
616.0,10,104.0,3.25,5.067001666248864,32,1043.0,32.59375,85.0,2.65625,10.0,359.0,0.0,1.699971398796541,18.894736842105264,18.894736842105264,19.0,10.0,359.0,0.1304645922441546
624.0,11,71.0,2.730769230769231,3.6589256439270033,26,769.0,29.57692307692308,0.0,0.0,11.0,419.0,60.0,1.0837331110833497,20.95,20.95,20.0,11.0,419.0,0.0886318269280018
632.0,9,85.0,3.269230769230769,4.576063760107804,26,753.0,28.96153846153846,0.0,0.0,9.0,330.0,0.0,1.9358850743598044,19.41176470588235,19.41176470588235,17.0,9.0,330.0,0.1437542146038608
640.0,2,73.0,2.92,9.84918928139036,25,689.0,27.56,0.0,0.0,2.0,175.0,0.0,4.86158332459064,17.5,17.5,10.0,2.0,175.0,0.3700619936136037
648.0,7,19.0,0.8260869565217391,7.386291222644888,23,472.0,20.52173913043478,0.0,0.0,7.0,60.0,0.0,1.5088019551076104,6.0,6.0,10.0,7.0,60.0,0.1031500209682428
656.0,0,0.0,0.0,8.927741764840045,25,500.0,20.0,28.0,1.12,0.0,15.0,0.0,3.7814862304681824,1.875,1.875,8.0,0.0,15.0,0.2717755649491156
664.0,6,22.0,0.9565217391304348,6.779345980150604,23,354.0,15.391304347826088,0.0,0.0,6.0,37.0,22.0,1.2503920702161748,3.363636363636364,3.363636363636364,11.0,6.0,37.0,0.1051742870232126
672.0,11,96.0,4.363636363636363,4.419900554235707,22,330.0,15.0,0.0,0.0,11.0,111.0,74.0,0.6433377533283198,7.4,7.4,15.0,11.0,111.0,0.0442118392409373
680.0,7,39.0,1.7727272727272727,5.059757489544993,22,320.0,14.545454545454543,0.0,0.0,7.0,121.0,10.0,1.240869292396859,9.307692307692308,9.307692307692308,13.0,7.0,121.0,0.091855354854339
688.0,0,0.0,0.0,9.372479067810376,18,190.0,10.555555555555555,0.0,0.0,0.0,31.0,0.0,5.220838830397612,4.428571428571429,4.428571428571429,7.0,0.0,31.0,0.3756203794763375
696.0,5,21.0,1.105263157894737,6.753484289820431,19,176.0,9.263157894736842,0.0,0.0,5.0,52.0,21.0,1.154648007669935,5.2,5.2,10.0,5.0,52.0,0.0768324159041596
704.0,2,14.0,0.6086956521739131,7.596359211070927,23,213.0,9.26086956521739,37.0,1.608695652173913,2.0,36.0,0.0,2.5588691427501566,3.6,3.6,10.0,2.0,36.0,0.1861262001049911
712.0,10,48.0,2.1818181818181817,5.327287275834259,22,171.0,7.772727272727272,0.0,0.0,10.0,70.0,34.0,1.485096956616467,5.0,5.0,14.0,10.0,70.0,0.0924882906568221
720.0,4,40.0,1.818181818181818,5.329381500897078,22,199.0,9.045454545454543,28.0,1.2727272727272727,4.0,81.0,11.0,1.8743760526389648,6.230769230769231,6.230769230769231,13.0,4.0,81.0,0.1408791831202044
728.0,2,50.0,2.083333333333333,9.966794781538098,24,194.0,8.083333333333334,0.0,0.0,2.0,51.0,0.0,4.772791088149461,5.666666666666667,5.666666666666667,9.0,2.0,51.0,0.3189375635998714
736.0,2,66.0,3.0,10.96728823144765,22,161.0,7.318181818181818,0.0,0.0,2.0,66.0,15.0,4.629231652955074,13.2,13.2,5.0,2.0,66.0,0.3566533317000973
744.0,2,57.0,2.1923076923076925,10.073051079739278,26,158.0,6.076923076923077,0.0,0.0,2.0,58.0,0.0,4.233588032509254,7.25,7.25,8.0,2.0,58.0,0.2869836209462535
752.0,1,62.0,2.066666666666667,9.9724317073751,30,132.0,4.4,0.0,0.0,1.0,63.0,5.0,7.291674653233826,5.727272727272728,5.727272727272728,11.0,1.0,63.0,0.4492018800141208
760.0,5,79.0,2.6333333333333333,8.957979561663986,30,115.0,3.8333333333333335,0.0,0.0,5.0,79.0,16.0,5.552085527306852,5.642857142857143,5.642857142857143,14.0,5.0,79.0,0.361192416558428
768.0,3,5.0,0.1612903225806451,8.343935527094581,31,136.0,4.387096774193548,21.0,0.6774193548387096,3.0,8.0,0.0,5.851896195989268,0.5333333333333333,0.5333333333333333,15.0,3.0,8.0,0.370915301091135
776.0,9,49.0,1.6333333333333333,7.419109378344318,30,78.0,2.6,0.0,0.0,9.0,52.0,44.0,4.75404677267954,2.736842105263158,2.736842105263158,19.0,9.0,52.0,0.3127101925141996
784.0,8,56.0,1.8064516129032255,7.667282575047459,31,135.0,4.354838709677419,57.0,1.8387096774193548,7.0,65.0,13.0,4.9691126805918895,4.0625,4.0625,16.0,7.0,65.0,0.3320560386534992
792.0,6,24.0,0.8571428571428571,6.361371320893431,28,185.0,6.607142857142857,50.0,1.7857142857142858,6.0,67.0,2.0,3.2093304377851317,4.466666666666667,4.466666666666667,15.0,6.0,67.0,0.1959225529896516
800.0,6,35.0,1.206896551724138,8.479613976181486,29,170.0,5.862068965517241,0.0,0.0,6.0,46.0,0.0,4.454988929297539,3.2857142857142856,3.2857142857142856,14.0,6.0,46.0,0.2563666820634731
808.0,5,13.0,0.40625,8.025205561102542,32,201.0,6.28125,31.0,0.96875,5.0,18.0,0.0,3.845377574788035,1.2857142857142858,1.2857142857142858,14.0,5.0,18.0,0.2513154469156711
816.0,6,20.0,0.6451612903225806,6.927685352411294,31,188.0,6.064516129032258,0.0,0.0,6.0,27.0,9.0,2.231388800770812,2.076923076923077,2.076923076923077,13.0,6.0,27.0,0.1250749401352917
824.0,13,87.0,2.9,5.74067275957895,30,190.0,6.333333333333333,2.0,0.0666666666666666,13.0,94.0,67.0,1.2593316103206438,5.222222222222222,5.222222222222222,18.0,13.0,94.0,0.0728329666483517
832.0,7,49.0,1.53125,5.529132882152801,32,254.0,7.9375,64.0,2.0,7.0,117.0,23.0,2.27252766066452,5.85,5.85,20.0,7.0,117.0,0.145040857931938
840.0,8,90.0,2.571428571428572,7.618245001793805,35,247.0,7.057142857142857,0.0,0.0,8.0,97.0,0.0,2.707148661678841,5.388888888888889,5.388888888888889,18.0,8.0,97.0,0.1950286309418934
848.0,8,30.0,0.8333333333333334,7.054116935867954,36,284.0,7.888888888888889,37.0,1.0277777777777777,8.0,84.0,0.0,2.7682327806672298,4.421052631578948,4.421052631578948,19.0,8.0,84.0,0.1524695115278557
856.0,17,112.0,3.2,5.3483462484969015,35,345.0,9.857142857142858,61.0,1.7428571428571429,17.0,176.0,92.0,0.6943264034693403,8.0,8.0,22.0,17.0,176.0,0.0510019153515758
864.0,15,200.0,6.666666666666667,4.631173819298521,30,402.0,13.4,57.0,1.9,15.0,250.0,74.0,0.7173210768826359,13.157894736842104,13.157894736842104,19.0,15.0,250.0,0.0395073506197886
872.0,10,116.0,5.043478260869565,4.4314397631368365,23,428.0,18.608695652173918,26.0,1.1304347826086956,10.0,254.0,4.0,1.8411778538685144,15.875,15.875,16.0,10.0,254.0,0.1111389329212382
880.0,6,44.0,1.9130434782608696,5.679414891687515,23,464.0,20.17391304347826,36.0,1.565217391304348,6.0,218.0,0.0,1.75010117453598,16.76923076923077,16.76923076923077,13.0,6.0,218.0,0.110208304397956
888.0,6,20.0,0.7692307692307693,6.396884771994199,26,498.0,19.153846153846157,34.0,1.3076923076923077,6.0,171.0,0.0,2.4832786971427114,11.4,11.4,15.0,6.0,171.0,0.1623189763807931
896.0,4,8.0,0.2857142857142857,7.794472061004998,28,416.0,14.857142857142858,0.0,0.0,4.0,138.0,0.0,4.404037669592057,8.625,8.625,16.0,4.0,138.0,0.268402464986358
904.0,10,27.0,1.08,4.007576856176484,25,304.0,12.16,0.0,0.0,10.0,184.0,46.0,1.910692877625108,9.68421052631579,9.68421052631579,19.0,10.0,184.0,0.1349316284600044
912.0,13,75.0,3.0,3.8919682198402046,25,353.0,14.12,49.0,1.96,12.0,228.0,44.0,2.3945631820594766,12.666666666666666,12.666666666666666,18.0,12.0,228.0,0.1597847450330264
920.0,6,18.0,0.782608695652174,4.482151224228905,23,357.0,15.521739130434783,4.0,0.1739130434782608,6.0,218.0,0.0,2.1865247899338347,14.533333333333331,14.533333333333331,15.0,6.0,218.0,0.1475904306809647
928.0,9,53.0,2.9444444444444446,2.208987155129334,18,323.0,17.944444444444443,0.0,0.0,8.0,225.0,7.0,0.6045197859899428,18.75,18.75,12.0,8.0,225.0,0.0431788326351197
936.0,3,16.0,0.8888888888888888,4.248882777504907,18,355.0,19.72222222222222,32.0,1.7777777777777777,3.0,200.0,0.0,2.426818601119408,15.384615384615383,15.384615384615383,13.0,3.0,200.0,0.1719563405609627
944.0,11,61.0,2.9047619047619047,3.6577472261194655,21,340.0,16.19047619047619,0.0,0.0,11.0,246.0,46.0,1.9135404034852488,13.666666666666666,13.666666666666666,18.0,11.0,246.0,0.1349840611488416
952.0,9,96.0,4.363636363636363,5.430634044067312,22,428.0,19.454545454545453,88.0,4.0,9.0,263.0,17.0,4.252473404412605,14.61111111111111,14.61111111111111,18.0,9.0,263.0,0.3002133584204199
960.0,6,50.0,2.0,6.114802152124255,25,413.0,16.52,0.0,0.0,4.0,164.0,0.0,4.925508887398393,8.631578947368421,8.631578947368421,19.0,4.0,164.0,0.3232033904636023
968.0,8,59.0,2.034482758620689,4.986938644969577,29,415.0,14.310344827586206,2.0,0.0689655172413793,8.0,142.0,0.0,3.6596144888656106,5.916666666666667,5.916666666666667,24.0,8.0,142.0,0.2432376908722188
976.0,10,101.0,3.15625,5.307873487324737,32,277.0,8.65625,0.0,0.0,9.0,167.0,25.0,4.561010697267645,6.423076923076923,6.423076923076923,26.0,9.0,167.0,0.3147929333523192
984.0,12,156.0,4.588235294117647,5.27136039184396,34,354.0,10.411764705882351,77.0,2.264705882352941,12.0,199.0,32.0,4.310114844316188,7.107142857142857,7.107142857142857,28.0,12.0,199.0,0.2950038870114789
992.0,17,259.0,7.4,5.12188977039988,35,390.0,11.142857142857142,36.0,1.0285714285714285,17.0,274.0,75.0,4.158545092857256,8.838709677419354,8.838709677419354,31.0,17.0,274.0,0.2905140083766329
1000.0,9,55.0,1.6176470588235294,4.442855945289182,34,385.0,11.323529411764708,0.0,0.0,9.0,204.0,0.0,3.54111881248125,7.0344827586206895,7.0344827586206895,29.0,9.0,204.0,0.2388562390793994
1008.0,9,28.0,0.9032258064516128,3.2200172858796514,31,271.0,8.741935483870968,0.0,0.0,8.0,235.0,31.0,2.26842334478723,9.791666666666666,9.791666666666666,24.0,8.0,235.0,0.1602919587317783
1016.0,16,123.0,4.555555555555555,2.752145418379042,27,363.0,13.444444444444445,92.0,3.4074074074074074,16.0,315.0,80.0,1.622062746812012,14.318181818181818,14.318181818181818,22.0,16.0,315.0,0.1168094067676839
1024.0,12,73.0,2.28125,4.18906729550407,32,443.0,13.84375,80.0,2.5,11.0,265.0,0.0,2.76965099184153,11.041666666666666,11.041666666666666,24.0,11.0,265.0,0.1891655455505113
1032.0,6,39.0,1.181818181818182,6.922730796896762,33,307.0,9.303030303030305,0.0,0.0,4.0,114.0,0.0,6.609913099861543,5.428571428571429,5.428571428571429,21.0,4.0,114.0,0.3964460800177458
