step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,10.0,0.3448275862068966,6.8428302499599,29,153.0,5.275862068965517,49.0,1.6896551724137931,4,67.0,0.0,6.58606141464024,2.9130434782608696,2.9130434782608696,23,4,67.0,0.4161132729973405
168.0,4,18.0,0.5806451612903226,9.045306784808798,31,89.0,2.870967741935484,0.0,0.0,2,11.0,0.0,7.504088064353212,0.55,0.55,20,2,11.0,0.4663362500203677
176.0,9,67.0,2.392857142857143,8.625405928689492,28,70.0,2.5,0.0,0.0,7,42.0,31.0,6.7617370354703725,2.210526315789474,2.210526315789474,19,7,42.0,0.4374987005690977
184.0,10,97.0,3.730769230769231,6.815406969625968,26,124.0,4.769230769230769,54.0,2.076923076923077,10,97.0,55.0,6.165082709754509,4.217391304347826,4.217391304347826,23,10,97.0,0.4077604108367221
192.0,5,21.0,0.6774193548387096,6.494706996673016,31,180.0,5.806451612903226,56.0,1.8064516129032255,5,66.0,0.0,5.99911416603996,2.64,2.64,25,5,66.0,0.3749614198981609
200.0,8,68.0,2.0,8.87378877288089,34,161.0,4.735294117647059,0.0,0.0,8,68.0,2.0,6.607339777782886,2.833333333333333,2.833333333333333,24,8,68.0,0.4328463595671408
208.0,11,143.0,5.107142857142857,7.335323335448836,28,145.0,5.178571428571429,0.0,0.0,11,143.0,75.0,5.757381794364849,5.958333333333333,5.958333333333333,24,11,143.0,0.3805348104521946
216.0,14,244.0,8.413793103448276,5.578570243310517,29,246.0,8.482758620689655,101.0,3.4827586206896552,14,244.0,101.0,5.324080962520081,9.037037037037036,9.037037037037036,27,14,244.0,0.3713092741976196
224.0,8,66.0,2.0,6.283115169138136,33,339.0,10.272727272727272,93.0,2.8181818181818183,8,206.0,0.0,5.742392329394327,7.357142857142857,7.357142857142857,28,8,206.0,0.3944750078702615
232.0,8,28.0,0.8,5.708852020658116,35,253.0,7.228571428571429,0.0,0.0,7,243.0,37.0,5.069161765829595,8.379310344827585,8.379310344827585,29,7,243.0,0.3524898282784935
240.0,17,121.0,3.5588235294117645,5.216596433575292,34,338.0,9.941176470588236,85.0,2.5,16,335.0,92.0,4.6063858019844375,11.551724137931034,11.551724137931034,29,16,335.0,0.3229210363036573
248.0,9,72.0,2.117647058823529,5.575227970536287,34,446.0,13.117647058823527,108.0,3.176470588235294,9,274.0,0.0,4.7798796973223,10.148148148148149,10.148148148148149,27,9,274.0,0.3377869287596824
256.0,4,30.0,1.0,8.0408304184176,30,322.0,10.733333333333333,0.0,0.0,4,114.0,0.0,6.870717564431994,5.428571428571429,5.428571428571429,21,4,114.0,0.4687437303153435
264.0,4,7.0,0.2592592592592592,7.193234891158117,27,181.0,6.703703703703703,0.0,0.0,4,116.0,2.0,6.352319864283607,5.8,5.8,20,4,116.0,0.4450120639564491
272.0,5,44.0,1.5172413793103448,9.01211634525786,29,159.0,5.482758620689655,0.0,0.0,5,128.0,12.0,7.530696356511083,7.111111111111111,7.111111111111111,18,5,128.0,0.5108298196105965
280.0,5,13.0,0.4814814814814814,7.474092447901886,27,171.0,6.333333333333333,12.0,0.4444444444444444,5,88.0,0.0,6.206569153872844,4.190476190476191,4.190476190476191,21,5,88.0,0.4278116553263856
288.0,4,28.0,0.9333333333333332,7.054941804929004,30,127.0,4.233333333333333,0.0,0.0,4,28.0,0.0,6.967649420137432,1.4,1.4,20,4,28.0,0.481414157394428
296.0,4,10.0,0.2941176470588235,7.343038277101848,34,113.0,3.323529411764706,0.0,0.0,4,36.0,8.0,6.965152508168376,1.44,1.44,25,4,36.0,0.4841971603334888
304.0,12,56.0,1.5135135135135136,7.413862790826655,37,97.0,2.621621621621621,0.0,0.0,11,58.0,22.0,5.850597719027866,2.230769230769231,2.230769230769231,26,11,58.0,0.4201156872821159
312.0,15,147.0,3.8684210526315783,6.262673588336333,38,151.0,3.973684210526316,54.0,1.4210526315789471,15,151.0,93.0,5.336838135958431,5.033333333333333,5.033333333333333,30,15,151.0,0.3774720650171222
320.0,8,25.0,0.5555555555555556,5.790868005434584,45,239.0,5.311111111111111,88.0,1.9555555555555555,7,105.0,0.0,5.428808675699823,3.5,3.5,30,7,105.0,0.3696176383809558
328.0,9,52.0,1.2093023255813953,7.630061411913019,43,223.0,5.186046511627907,0.0,0.0,6,71.0,0.0,6.646976332425114,2.730769230769231,2.730769230769231,26,6,71.0,0.4435490120835246
336.0,13,100.0,2.1739130434782608,7.308148808373295,46,281.0,6.108695652173913,58.0,1.2608695652173914,12,123.0,52.0,5.748877625191942,4.555555555555555,4.555555555555555,27,12,123.0,0.3805363148568975
344.0,15,189.0,4.295454545454546,7.745878021849632,44,269.0,6.113636363636363,0.0,0.0,12,182.0,59.0,5.993284791180745,7.28,7.28,25,12,182.0,0.3875218221758005
352.0,7,40.0,0.9523809523809524,6.707902180567417,42,294.0,7.0,25.0,0.5952380952380952,7,156.0,0.0,4.627653724227501,5.777777777777778,5.777777777777778,27,7,156.0,0.3256384609398512
360.0,5,34.0,0.8292682926829268,8.176057631519356,41,213.0,5.195121951219512,0.0,0.0,5,66.0,0.0,5.909005431178119,2.75,2.75,24,5,66.0,0.4252898741442351
368.0,7,82.0,2.216216216216216,9.14438942564586,37,124.0,3.3513513513513518,0.0,0.0,7,82.0,16.0,6.47307664770924,4.1,4.1,20,7,82.0,0.4752990168515246
376.0,2,10.0,0.3225806451612903,7.531803233168187,31,130.0,4.193548387096774,6.0,0.1935483870967742,2,67.0,0.0,6.166306655377049,3.526315789473684,3.526315789473684,19,2,67.0,0.446586480645216
384.0,5,33.0,0.9705882352941176,6.9149399332446535,34,139.0,4.088235294117647,9.0,0.2647058823529412,5,38.0,0.0,5.491769770918376,2.0,2.0,19,5,38.0,0.3794787137588619
392.0,7,19.0,0.475,6.643416951800757,40,190.0,4.75,51.0,1.275,3,30.0,0.0,4.708216659504598,2.0,2.0,15,3,30.0,0.3377938088754029
400.0,13,77.0,1.9743589743589745,6.046852991129985,39,237.0,6.076923076923077,47.0,1.205128205128205,9,74.0,44.0,3.405462259224036,4.352941176470588,4.352941176470588,17,9,74.0,0.2170983282193616
408.0,9,89.0,2.119047619047619,6.180828035100691,42,302.0,7.190476190476191,65.0,1.5476190476190477,8,141.0,67.0,4.1398293070796255,7.421052631578948,7.421052631578948,19,8,141.0,0.280598614023225
416.0,12,50.0,1.1904761904761905,4.702610766179445,42,242.0,5.761904761904762,0.0,0.0,9,142.0,1.0,4.200117625299678,7.1,7.1,20,9,142.0,0.2839646588966659
424.0,15,52.0,1.1063829787234043,5.654555356448992,47,321.0,6.829787234042553,79.0,1.680851063829787,7,179.0,37.0,4.891162342016137,8.136363636363637,8.136363636363637,22,7,179.0,0.3371717543990242
432.0,22,184.0,3.607843137254902,5.269120012132003,51,461.0,9.03921568627451,140.0,2.7450980392156863,8,179.0,0.0,5.470318942983374,7.16,7.16,25,8,179.0,0.3786630016991189
440.0,19,121.0,2.0508474576271185,4.95478882682083,59,598.0,10.135593220338984,137.0,2.3220338983050848,7,81.0,0.0,5.816969291961187,3.1153846153846154,3.1153846153846154,26,7,81.0,0.3977286534766193
448.0,16,117.0,1.95,4.945895711994703,60,635.0,10.583333333333334,37.0,0.6166666666666667,10,137.0,56.0,4.376858871077625,4.419354838709677,4.419354838709677,31,10,137.0,0.2848948412798239
456.0,12,34.0,0.5230769230769231,5.103186226112984,65,735.0,11.307692307692308,100.0,1.5384615384615383,9,190.0,53.0,3.921801464203712,5.757575757575758,5.757575757575758,33,9,190.0,0.2696953325280383
464.0,22,101.0,1.553846153846154,4.040934584870767,65,742.0,11.415384615384616,7.0,0.1076923076923077,18,252.0,62.0,2.0249905393525958,7.2,7.2,35,18,252.0,0.1320358706064183
472.0,30,214.0,3.101449275362319,3.967643546424416,69,831.0,12.043478260869565,89.0,1.289855072463768,20,375.0,123.0,2.414938145662405,9.86842105263158,9.86842105263158,38,20,375.0,0.1525763063530601
480.0,34,227.0,3.197183098591549,3.9272775968956064,71,985.0,13.873239436619718,154.0,2.1690140845070425,16,366.0,0.0,3.157712760796205,10.457142857142856,10.457142857142856,35,16,366.0,0.223951861408301
488.0,35,325.0,4.642857142857143,3.516008927793242,70,1122.0,16.02857142857143,137.0,1.957142857142857,15,428.0,62.0,2.4592635894256136,13.375,13.375,32,15,428.0,0.1799738841198013
496.0,47,567.0,8.462686567164178,2.3011437198237075,67,1429.0,21.328358208955223,307.0,4.582089552238806,23,505.0,77.0,1.7189687791156203,14.852941176470589,14.852941176470589,34,23,505.0,0.1305904155711372
504.0,45,871.0,13.0,2.1493550373503227,67,1726.0,25.761194029850746,297.0,4.432835820895522,20,563.0,58.0,2.0687995517304585,16.085714285714285,16.085714285714285,35,20,563.0,0.12998130030442
512.0,53,1101.0,15.291666666666666,2.2150790413382078,72,2111.0,29.319444444444443,385.0,5.347222222222222,31,788.0,225.0,1.3276130637256591,19.7,19.7,40,31,788.0,0.077218788895859
520.0,38,706.0,9.943661971830986,2.570405371041306,71,2378.0,33.49295774647887,267.0,3.76056338028169,20,791.0,3.0,1.611231740697053,22.6,22.6,35,20,791.0,0.1025277747646573
528.0,34,700.0,9.333333333333334,4.98649505465807,75,2518.0,33.57333333333333,140.0,1.8666666666666667,13,500.0,0.0,3.9971139891539833,17.857142857142858,17.857142857142858,28,13,500.0,0.2788310509864745
536.0,43,956.0,13.095890410958903,3.883266880862829,73,2594.0,35.534246575342465,76.0,1.0410958904109588,21,627.0,127.0,2.235744211747429,19.0,19.0,33,21,627.0,0.1535903836454112
544.0,31,904.0,11.894736842105264,4.041352271016369,76,2848.0,37.47368421052632,254.0,3.3421052631578947,12,576.0,0.0,3.0173408613203305,16.457142857142856,16.457142857142856,35,12,576.0,0.2002489928304596
552.0,35,549.0,7.625,3.2760733099355748,72,2730.0,37.91666666666666,0.0,0.0,21,692.0,116.0,2.5044597389092638,18.210526315789476,18.210526315789476,38,21,692.0,0.1703368809619288
560.0,33,382.0,5.305555555555555,3.1351452939813456,72,2935.0,40.763888888888886,205.0,2.8472222222222223,14,642.0,0.0,2.2822254881646065,16.894736842105264,16.894736842105264,38,14,642.0,0.141498658760399
568.0,40,500.0,7.042253521126761,3.889007495907205,71,3038.0,42.7887323943662,103.0,1.4507042253521127,20,618.0,0.0,2.538212407226072,18.176470588235293,18.176470588235293,34,20,618.0,0.1612298914707104
576.0,22,200.0,3.076923076923077,3.9716050994539382,65,3096.0,47.63076923076923,58.0,0.8923076923076924,14,695.0,77.0,2.181898969150875,23.96551724137931,23.96551724137931,29,14,695.0,0.1514142197953337
584.0,30,277.0,4.467741935483871,4.384918839493039,62,3175.0,51.20967741935484,79.0,1.2741935483870968,11,599.0,0.0,1.957578430293067,26.043478260869566,26.043478260869566,23,11,599.0,0.1432266090229739
592.0,28,407.0,7.537037037037037,3.2601673609341826,54,3299.0,61.0925925925926,124.0,2.2962962962962963,8,571.0,0.0,1.2933738154904,30.05263157894737,30.05263157894737,19,8,571.0,0.0817862221124797
600.0,26,363.0,6.6,3.3032195768508457,55,3451.0,62.74545454545454,152.0,2.763636363636364,14,526.0,0.0,0.8766566490771746,22.869565217391305,22.869565217391305,23,14,526.0,0.0501326272528924
608.0,30,411.0,8.5625,2.6076728475926387,48,3223.0,67.14583333333333,0.0,0.0,22,1162.0,636.0,0.812484880526671,43.03703703703704,43.03703703703704,27,22,1162.0,0.0413624836971053
616.0,21,208.0,4.521739130434782,3.3610259703978445,46,3420.0,74.34782608695652,197.0,4.282608695652174,17,1576.0,414.0,1.1909294440982048,60.61538461538461,60.61538461538461,26,17,1576.0,0.0885355500425072
624.0,19,150.0,3.125,3.349675269700956,48,3577.0,74.52083333333333,157.0,3.270833333333333,11,1545.0,0.0,1.1449894785515118,59.42307692307692,59.42307692307692,26,11,1545.0,0.0844733955357541
632.0,27,261.0,5.673913043478261,3.1344563191082675,46,3384.0,73.56521739130434,0.0,0.0,16,1542.0,0.0,1.3773131105012153,61.68,61.68,25,16,1542.0,0.1032053924942951
640.0,22,408.0,8.680851063829786,5.729610244801754,47,3517.0,74.82978723404256,133.0,2.8297872340425534,11,1424.0,0.0,2.5533856035309785,74.94736842105263,74.94736842105263,19,11,1424.0,0.2065663085584057
648.0,23,584.0,13.272727272727272,5.358966496392238,44,3491.0,79.3409090909091,0.0,0.0,12,1478.0,54.0,1.672595922891276,98.53333333333332,98.53333333333332,15,12,1478.0,0.1264113106529169
656.0,19,600.0,13.953488372093023,5.242554651307819,43,3432.0,79.81395348837209,0.0,0.0,8,1043.0,0.0,1.4538049347343958,69.53333333333333,69.53333333333333,15,8,1043.0,0.0947635402262394
664.0,13,178.0,4.341463414634147,5.176957629521336,41,3418.0,83.36585365853658,0.0,0.0,9,698.0,0.0,1.5289573557540157,46.53333333333333,46.53333333333333,15,9,698.0,0.0930816451274173
672.0,8,68.0,1.7894736842105263,4.942452499385841,38,3342.0,87.94736842105263,0.0,0.0,8,1174.0,476.0,2.0308272121836746,55.90476190476191,55.90476190476191,21,8,1174.0,0.1189159816311322
680.0,17,97.0,2.5526315789473686,4.117144987795613,38,3449.0,90.76315789473684,107.0,2.8157894736842106,12,1323.0,149.0,1.0828782728645838,63.0,63.0,21,12,1323.0,0.0787099850028304
688.0,17,138.0,3.5384615384615383,3.734130298744925,39,3252.0,83.38461538461539,0.0,0.0,11,893.0,0.0,0.7660340387372278,42.523809523809526,42.523809523809526,21,11,893.0,0.0464224866405919
696.0,17,139.0,3.861111111111111,4.63662641439277,36,2359.0,65.52777777777777,0.0,0.0,16,366.0,0.0,0.8972402545149201,18.3,18.3,20,16,366.0,0.0502175632300175
704.0,17,262.0,7.485714285714286,6.0923838448241705,35,2387.0,68.2,28.0,0.8,17,679.0,313.0,1.349924632572914,33.95,33.95,20,17,679.0,0.0766154823839764
712.0,9,142.0,4.4375,6.421550536678924,32,2457.0,76.78125,70.0,2.1875,9,480.0,0.0,1.6454882462768845,30.0,30.0,16,9,480.0,0.0992483669643109
720.0,3,29.0,1.0357142857142858,9.787245128595634,28,1899.0,67.82142857142857,0.0,0.0,3,315.0,0.0,4.107892579923708,35.0,35.0,9,3,315.0,0.2732023962956239
728.0,4,15.0,0.5769230769230769,7.877645227659757,26,1335.0,51.34615384615385,0.0,0.0,4,114.0,0.0,1.360980087539982,12.666666666666666,12.666666666666666,9,4,114.0,0.1034358977025527
736.0,10,78.0,3.25,6.7323194470838175,24,796.0,33.166666666666664,0.0,0.0,10,177.0,63.0,0.8593579784781906,14.75,14.75,12,10,177.0,0.065276336094221
744.0,4,8.0,0.3076923076923077,6.455394658520254,26,573.0,22.03846153846154,0.0,0.0,4,95.0,0.0,2.61092268976993,6.785714285714286,6.785714285714286,14,4,95.0,0.1773604296229358
752.0,1,0.0,0.0,10.346473057972783,27,434.0,16.074074074074073,0.0,0.0,1,3.0,0.0,7.560550666103743,0.2307692307692307,0.2307692307692307,13,1,3.0,0.484331591498423
760.0,7,14.0,0.4375,8.526074959669588,32,251.0,7.84375,0.0,0.0,7,15.0,12.0,4.772474592546983,0.9375,0.9375,16,7,15.0,0.290478063924227
768.0,2,4.0,0.1142857142857142,8.699546287663614,35,244.0,6.971428571428572,0.0,0.0,1,13.0,0.0,5.705464850228398,0.8666666666666667,0.8666666666666667,15,1,13.0,0.3751724694096426
776.0,7,22.0,0.6666666666666666,9.017728142659053,33,124.0,3.757575757575758,0.0,0.0,7,34.0,21.0,5.577561825920323,2.2666666666666666,2.2666666666666666,15,7,34.0,0.3552585446838661
784.0,4,10.0,0.3571428571428571,8.503263203630423,28,109.0,3.892857142857143,0.0,0.0,4,24.0,0.0,5.703013229465402,1.8461538461538465,1.8461538461538465,13,4,24.0,0.389440968686726
792.0,8,54.0,2.16,6.424255815712179,25,143.0,5.72,34.0,1.36,8,68.0,44.0,3.0817060743813323,4.533333333333333,4.533333333333333,15,8,68.0,0.1831784416111501
800.0,7,47.0,1.6206896551724137,6.160471848122022,29,193.0,6.655172413793103,50.0,1.7241379310344829,7,97.0,29.0,2.153822010320908,6.466666666666667,6.466666666666667,15,7,97.0,0.1338589216353944
808.0,6,17.0,0.5862068965517241,6.8273575340497565,29,210.0,7.241379310344827,17.0,0.5862068965517241,6,68.0,0.0,3.4692730561161422,4.25,4.25,16,6,68.0,0.2227261557013641
816.0,11,56.0,2.0,4.895349341052909,28,227.0,8.107142857142858,17.0,0.6071428571428571,11,100.0,32.0,1.9875909486282783,5.2631578947368425,5.2631578947368425,19,11,100.0,0.1166183872608615
824.0,10,72.0,2.117647058823529,6.861578303417095,34,293.0,8.617647058823529,66.0,1.9411764705882355,10,72.0,0.0,2.2435393889691917,4.5,4.5,16,10,72.0,0.1254659807878623
832.0,11,155.0,4.696969696969697,6.272515545602498,33,331.0,10.030303030303031,38.0,1.1515151515151516,11,155.0,83.0,1.9470488571494955,8.61111111111111,8.61111111111111,18,11,155.0,0.1156045276292767
840.0,9,45.0,1.2162162162162162,6.405439071894119,37,400.0,10.81081081081081,69.0,1.864864864864865,9,149.0,0.0,1.4905046890505544,7.842105263157895,7.842105263157895,19,9,149.0,0.0950333120599789
848.0,7,31.0,0.9117647058823528,5.930452276583743,34,359.0,10.558823529411764,0.0,0.0,7,189.0,40.0,2.063353034461256,9.0,9.0,21,7,189.0,0.115624613276095
856.0,12,50.0,1.6129032258064515,4.909972780511509,31,397.0,12.806451612903226,38.0,1.2258064516129032,12,172.0,0.0,0.9718274560348896,9.052631578947368,9.052631578947368,19,12,172.0,0.0608152158495371
864.0,6,64.0,2.1333333333333333,8.758702758752376,30,438.0,14.6,41.0,1.3666666666666667,6,109.0,0.0,2.991936346901044,9.083333333333334,9.083333333333334,12,6,109.0,0.2129721219122887
872.0,4,12.0,0.4,8.358920247799881,30,374.0,12.466666666666669,0.0,0.0,4,53.0,0.0,3.020847179449156,4.416666666666667,4.416666666666667,12,4,53.0,0.1810600645390681
880.0,5,26.0,1.0,8.005687318408174,26,336.0,12.923076923076923,0.0,0.0,5,60.0,7.0,2.254416980537873,5.454545454545454,5.454545454545454,11,5,60.0,0.1523153780546891
888.0,7,34.0,1.5454545454545454,5.663263186141204,22,192.0,8.727272727272727,0.0,0.0,7,81.0,21.0,1.819837648481307,5.785714285714286,5.785714285714286,14,7,81.0,0.117962406576535
896.0,8,31.0,1.4761904761904765,4.875501814372645,21,158.0,7.523809523809524,0.0,0.0,8,66.0,0.0,3.799864698196965,3.882352941176471,3.882352941176471,17,8,66.0,0.2321417284577423
904.0,4,18.0,0.8571428571428571,4.655974459561573,21,164.0,7.809523809523809,6.0,0.2857142857142857,4,87.0,21.0,2.787866344690105,6.214285714285714,6.214285714285714,14,4,87.0,0.1998290005582208
912.0,4,21.0,0.9545454545454546,6.392155519251369,22,161.0,7.318181818181818,0.0,0.0,4,90.0,3.0,3.75769682833977,6.923076923076923,6.923076923076923,13,4,90.0,0.244310266004381
920.0,10,67.0,3.526315789473684,4.510561479355792,19,193.0,10.157894736842104,32.0,1.6842105263157894,10,144.0,54.0,2.269704630577107,9.6,9.6,15,10,144.0,0.16619090066456
928.0,7,50.0,2.272727272727273,3.67599237311248,22,235.0,10.681818181818182,42.0,1.9090909090909087,7,161.0,17.0,1.2623402840886453,10.733333333333333,10.733333333333333,15,7,161.0,0.0857301567416865
936.0,14,63.0,3.0,3.981955155614955,21,312.0,14.857142857142858,77.0,3.6666666666666665,14,232.0,71.0,0.7939487352998248,14.5,14.5,16,14,232.0,0.0580261839417887
944.0,16,182.0,8.666666666666666,2.807520988214446,21,374.0,17.80952380952381,62.0,2.952380952380953,16,351.0,119.0,1.67439718843562,18.473684210526315,18.473684210526315,19,16,351.0,0.1184439053888556
952.0,16,302.0,13.727272727272728,3.0457066725994397,22,494.0,22.454545454545453,120.0,5.454545454545454,16,471.0,120.0,3.0457066725994397,21.40909090909091,21.40909090909091,22,16,471.0,0.2134069555495932
960.0,13,316.0,12.64,4.229072209857436,25,605.0,24.2,111.0,4.44,12,501.0,30.0,4.183653010921176,22.772727272727277,22.772727272727277,22,12,501.0,0.2705934366438771
968.0,13,194.0,6.466666666666667,4.462781887247294,30,683.0,22.766666666666666,78.0,2.6,11,476.0,0.0,3.3591974165691334,19.83333333333333,19.83333333333333,24,11,476.0,0.2260185420085146
976.0,10,85.0,2.575757575757576,4.506569867087666,33,714.0,21.63636363636364,31.0,0.9393939393939394,10,470.0,0.0,3.5564706742098755,16.20689655172414,16.20689655172414,29,10,470.0,0.2378997410304855
984.0,14,143.0,4.333333333333333,4.976981988345628,33,741.0,22.454545454545453,27.0,0.8181818181818182,14,541.0,71.0,4.296692534716354,19.321428571428573,19.321428571428573,28,14,541.0,0.283245438248265
992.0,20,268.0,8.121212121212121,4.031996101212341,33,830.0,25.151515151515152,89.0,2.696969696969697,20,664.0,123.0,3.438323425748677,21.41935483870968,21.41935483870968,31,20,664.0,0.2386297637860179
1000.0,15,271.0,7.970588235294118,3.8697924954274887,34,968.0,28.47058823529412,138.0,4.0588235294117645,15,620.0,0.0,3.3258571162471733,22.142857142857142,22.142857142857142,28,15,620.0,0.2312674589173163
1008.0,15,252.0,7.875,3.4591635301185715,32,1016.0,31.75,48.0,1.5,14,658.0,38.0,1.5859301479432135,26.32,26.32,25,14,658.0,0.1191806069499377
1016.0,12,43.0,1.3870967741935485,3.544890580789937,31,1118.0,36.064516129032256,102.0,3.290322580645161,12,625.0,0.0,2.009079374746197,25.0,25.0,25,12,625.0,0.1327291619810955
1024.0,16,107.0,3.147058823529412,3.950941392905739,34,962.0,28.294117647058822,0.0,0.0,16,658.0,33.0,2.606309136594789,24.37037037037037,24.37037037037037,27,16,658.0,0.1766507263089877
1032.0,13,193.0,5.361111111111111,4.911350491870312,36,1007.0,27.97222222222222,45.0,1.25,13,714.0,56.0,4.13834686747749,25.5,25.5,28,13,714.0,0.2575700811555513
1040.0,15,161.0,4.6,4.087292471802704,35,1054.0,30.114285714285717,47.0,1.3428571428571427,14,642.0,0.0,3.290211537093754,22.928571428571427,22.928571428571427,28,14,642.0,0.207666512248296
1048.0,13,100.0,2.631578947368421,4.948595935277001,38,1127.0,29.657894736842103,73.0,1.9210526315789476,13,480.0,0.0,3.511173350442791,15.483870967741936,15.483870967741936,31,13,480.0,0.231128485084913
1056.0,17,203.0,5.075,4.551365710631556,40,853.0,21.325,0.0,0.0,17,327.0,0.0,2.769548918893953,10.548387096774194,10.548387096774194,31,17,327.0,0.1908009506664467
1064.0,12,73.0,1.6590909090909092,4.034599241867092,44,772.0,17.545454545454547,0.0,0.0,12,337.0,10.0,3.1631585458132188,9.108108108108109,9.108108108108109,37,12,337.0,0.2169764250930659
1072.0,13,32.0,0.6808510638297872,3.851980284113284,47,615.0,13.085106382978724,0.0,0.0,13,344.0,7.0,3.362097852474266,7.818181818181818,7.818181818181818,44,13,344.0,0.2318742604072956
1080.0,21,143.0,2.9183673469387754,4.107280513077789,49,603.0,12.306122448979592,0.0,0.0,21,446.0,102.0,3.1928919463516667,9.911111111111111,9.911111111111111,45,21,446.0,0.2265105662450451
1088.0,28,300.0,6.122448979591836,3.659518083357577,49,671.0,13.693877551020408,68.0,1.3877551020408163,27,542.0,96.0,2.780948511274098,13.55,13.55,40,27,542.0,0.1992064527958259
