step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3.0,116.0,5.8,7.112970526992984,20.0,116.0,5.8,24.0,1.2,3.0,116.0,24.0,6.768248148892861,6.105263157894737,6.105263157894737,19.0,3.0,116.0,0.4499090584031112
104.0,5.0,145.0,6.041666666666667,8.052665210636121,24.0,152.0,6.333333333333333,36.0,1.5,5.0,146.0,30.0,7.593787470040266,7.684210526315789,7.684210526315789,19.0,5.0,146.0,0.4976759483295029
112.0,10.0,194.0,7.461538461538462,7.005544017657235,26.0,195.0,7.5,43.0,1.6538461538461535,10.0,194.0,48.0,5.4301251390290615,8.818181818181818,8.818181818181818,22.0,10.0,194.0,0.3468109679701943
120.0,15.0,287.0,10.62962962962963,4.321205932131928,27.0,287.0,10.62962962962963,92.0,3.4074074074074074,15.0,287.0,93.0,3.95992231942372,11.038461538461538,11.038461538461538,26.0,15.0,287.0,0.2665633175581999
128.0,20.0,421.0,13.15625,3.1345719644212364,32.0,421.0,13.15625,134.0,4.1875,20.0,421.0,134.0,2.726058294460993,14.033333333333331,14.033333333333331,30.0,20.0,421.0,0.1835169225204821
136.0,13.0,131.0,3.5405405405405403,3.8139125689341897,37.0,557.0,15.054054054054054,136.0,3.675675675675676,13.0,295.0,0.0,3.290384378953193,9.833333333333334,9.833333333333334,30.0,13.0,295.0,0.2324815625642816
144.0,6.0,23.0,0.6216216216216216,4.762298381447513,37.0,447.0,12.08108108108108,0.0,0.0,6.0,309.0,14.0,3.0170332720644275,11.035714285714286,11.035714285714286,28.0,6.0,309.0,0.2123298171216658
152.0,12.0,37.0,0.9487179487179488,4.774693232239061,39.0,413.0,10.58974358974359,0.0,0.0,12.0,230.0,0.0,3.400053999672454,7.1875,7.1875,32.0,12.0,230.0,0.2296846021739218
160.0,19.0,134.0,3.35,5.938528033280951,40.0,367.0,9.175,0.0,0.0,19.0,239.0,9.0,4.249266263326851,7.242424242424242,7.242424242424242,33.0,19.0,239.0,0.2733940642577507
168.0,15.0,91.0,2.275,4.758646571063432,40.0,350.0,8.75,0.0,0.0,15.0,227.0,0.0,3.5322550326344127,6.878787878787879,6.878787878787879,33.0,15.0,227.0,0.2295957831142243
176.0,12.0,91.0,2.2195121951219514,3.946252797962045,41.0,324.0,7.902439024390244,0.0,0.0,12.0,306.0,79.0,3.3034341712715083,8.052631578947368,8.052631578947368,38.0,12.0,306.0,0.2131388813739599
184.0,18.0,155.0,3.297872340425532,4.233516688384634,47.0,451.0,9.595744680851064,127.0,2.702127659574468,18.0,327.0,21.0,3.371589686769028,7.975609756097561,7.975609756097561,41.0,18.0,327.0,0.2201806775917742
192.0,14.0,221.0,4.604166666666667,5.930810146191514,48.0,449.0,9.354166666666666,0.0,0.0,14.0,300.0,0.0,4.36734249818034,7.5,7.5,40.0,14.0,300.0,0.2695517060482392
200.0,16.0,337.0,7.837209302325581,7.075615772903364,43.0,417.0,9.69767441860465,0.0,0.0,16.0,371.0,71.0,5.231623350375704,10.911764705882351,10.911764705882351,34.0,16.0,371.0,0.3184232502480887
208.0,10.0,108.0,2.918918918918919,4.445489035697366,37.0,489.0,13.216216216216216,72.0,1.945945945945946,10.0,304.0,0.0,3.8480529693343257,9.5,9.5,32.0,10.0,304.0,0.2612334955511211
216.0,7.0,46.0,1.2105263157894737,7.169398867949073,38.0,375.0,9.86842105263158,0.0,0.0,7.0,140.0,0.0,5.755530872062692,4.827586206896552,4.827586206896552,29.0,7.0,140.0,0.3918961725480456
224.0,9.0,107.0,3.057142857142857,8.664547316234584,35.0,184.0,5.257142857142857,0.0,0.0,9.0,116.0,0.0,6.520292192483774,4.461538461538462,4.461538461538462,26.0,9.0,116.0,0.45901749144429
232.0,8.0,48.0,1.4545454545454546,5.801120522607962,33.0,183.0,5.545454545454546,0.0,0.0,7.0,115.0,0.0,5.416660826506472,4.25925925925926,4.25925925925926,27.0,7.0,115.0,0.380413809043774
240.0,9.0,70.0,2.121212121212121,7.046856254514688,33.0,175.0,5.303030303030303,0.0,0.0,8.0,98.0,0.0,6.130841814789237,3.92,3.92,25.0,8.0,98.0,0.4148706965472648
248.0,11.0,145.0,4.67741935483871,4.931552997202888,31.0,216.0,6.967741935483871,41.0,1.3225806451612905,11.0,156.0,58.0,4.4266104286571695,6.24,6.24,25.0,11.0,156.0,0.3216093426309054
256.0,6.0,32.0,1.103448275862069,5.874423706750061,29.0,243.0,8.379310344827585,27.0,0.9310344827586208,6.0,136.0,0.0,4.9397621565727885,5.913043478260869,5.913043478260869,23.0,6.0,136.0,0.3508660938220595
264.0,2.0,24.0,0.8571428571428571,9.778506931906415,28.0,159.0,5.678571428571429,0.0,0.0,2.0,47.0,0.0,8.306793984441114,2.611111111111111,2.611111111111111,18.0,2.0,47.0,0.586928510763769
272.0,3.0,40.0,1.4814814814814814,9.398505441873375,27.0,56.0,2.074074074074074,0.0,0.0,3.0,45.0,0.0,8.574109424762913,2.8125,2.8125,16.0,3.0,45.0,0.5849971091955927
280.0,5.0,66.0,2.75,8.909091574697191,24.0,71.0,2.958333333333333,15.0,0.625,5.0,71.0,26.0,7.48132164503205,4.176470588235294,4.176470588235294,17.0,5.0,71.0,0.5282449571924349
288.0,6.0,42.0,1.6153846153846154,8.27994823201534,26.0,110.0,4.230769230769231,39.0,1.5,6.0,43.0,0.0,6.992512530525438,2.15,2.15,20.0,6.0,43.0,0.4855374712367947
296.0,5.0,27.0,0.8181818181818182,8.074813704507557,33.0,78.0,2.363636363636364,0.0,0.0,5.0,29.0,0.0,7.864909435462046,1.2608695652173914,1.2608695652173914,23.0,5.0,29.0,0.5434008152526447
304.0,7.0,64.0,1.7777777777777777,7.825077816204762,36.0,68.0,1.8888888888888888,0.0,0.0,6.0,66.0,37.0,6.521722578243891,2.869565217391304,2.869565217391304,23.0,6.0,66.0,0.4671414282863808
312.0,3.0,11.0,0.282051282051282,7.695732973624572,39.0,110.0,2.8205128205128207,42.0,1.0769230769230769,3.0,35.0,0.0,6.805204314708333,1.4,1.4,25.0,3.0,35.0,0.4687648460656635
320.0,7.0,27.0,0.627906976744186,6.931753784589058,43.0,95.0,2.2093023255813957,0.0,0.0,6.0,45.0,10.0,6.3576650512628845,1.7307692307692308,1.7307692307692308,26.0,6.0,45.0,0.4297661546394186
328.0,8.0,26.0,0.6341463414634146,6.341692152935744,41.0,138.0,3.365853658536585,43.0,1.048780487804878,8.0,70.0,25.0,4.9935534482504895,2.413793103448276,2.413793103448276,29.0,8.0,70.0,0.3414122744473736
336.0,9.0,26.0,0.5909090909090909,6.608511084361442,44.0,130.0,2.9545454545454546,0.0,0.0,8.0,72.0,2.0,5.613562013978026,2.571428571428572,2.571428571428572,28.0,8.0,72.0,0.3683623259600382
344.0,9.0,30.0,0.7142857142857143,6.703238832691737,42.0,174.0,4.142857142857143,44.0,1.0476190476190477,8.0,87.0,15.0,5.444896289910778,3.107142857142857,3.107142857142857,28.0,8.0,87.0,0.3578669738180968
352.0,13.0,76.0,1.7674418604651163,5.121044107870103,43.0,192.0,4.465116279069767,18.0,0.4186046511627907,13.0,145.0,58.0,3.3996206082113303,4.264705882352941,4.264705882352941,34.0,13.0,145.0,0.238010130385929
360.0,16.0,153.0,3.25531914893617,5.423069212762559,47.0,321.0,6.829787234042553,129.0,2.74468085106383,16.0,221.0,76.0,3.4959811437997965,6.5,6.5,34.0,16.0,221.0,0.2501224295573677
368.0,11.0,146.0,3.1739130434782608,6.067504664922542,46.0,344.0,7.478260869565218,23.0,0.5,11.0,247.0,26.0,3.9417986781604815,7.484848484848484,7.484848484848484,33.0,11.0,247.0,0.2858539393448006
376.0,11.0,175.0,3.6458333333333335,5.842249997806608,48.0,409.0,8.520833333333334,65.0,1.3541666666666667,11.0,280.0,33.0,3.955458727664492,8.75,8.75,32.0,11.0,280.0,0.2857275560150417
384.0,18.0,258.0,5.375,4.445326966508701,48.0,468.0,9.75,59.0,1.2291666666666667,14.0,351.0,71.0,2.9252495423584337,10.96875,10.96875,32.0,14.0,351.0,0.2068404396681978
392.0,23.0,153.0,2.8867924528301887,4.143901184478547,53.0,619.0,11.679245283018869,151.0,2.849056603773585,16.0,216.0,0.0,2.600941320912891,7.714285714285714,7.714285714285714,28.0,16.0,216.0,0.167985981398549
400.0,17.0,131.0,2.62,3.738476834868994,50.0,533.0,10.66,0.0,0.0,12.0,292.0,76.0,1.7361267884201037,9.733333333333333,9.733333333333333,30.0,12.0,292.0,0.1120824925398059
408.0,11.0,44.0,0.8148148148148148,4.290629436824687,54.0,593.0,10.98148148148148,60.0,1.1111111111111112,11.0,405.0,113.0,2.66821799721379,12.65625,12.65625,32.0,11.0,405.0,0.1705559569726676
416.0,23.0,90.0,1.4516129032258065,4.702944418925374,62.0,731.0,11.790322580645162,138.0,2.225806451612903,17.0,396.0,0.0,2.592771905144584,12.375,12.375,32.0,17.0,396.0,0.1816390737361137
424.0,24.0,167.0,2.6507936507936507,4.619190344666433,63.0,709.0,11.253968253968257,0.0,0.0,12.0,369.0,0.0,3.2855365898619757,10.542857142857144,10.542857142857144,35.0,12.0,369.0,0.225102269182513
432.0,29.0,244.0,3.536231884057971,4.3605203203113945,69.0,867.0,12.565217391304348,158.0,2.289855072463768,17.0,397.0,28.0,3.882215368597986,10.17948717948718,10.17948717948718,39.0,17.0,397.0,0.2552224991541435
440.0,40.0,360.0,4.864864864864865,3.581250857776095,74.0,1063.0,14.364864864864863,196.0,2.6486486486486487,30.0,634.0,237.0,2.55914359878555,14.088888888888889,14.088888888888889,45.0,30.0,634.0,0.1794972811515825
448.0,25.0,210.0,2.8,4.235393093744488,75.0,1282.0,17.093333333333334,219.0,2.92,18.0,588.0,0.0,2.845704670879549,13.674418604651162,13.674418604651162,43.0,18.0,588.0,0.1951640836799903
456.0,27.0,189.0,2.3625,4.89530021380447,80.0,1235.0,15.4375,0.0,0.0,19.0,498.0,0.0,2.806561008777627,11.581395348837209,11.581395348837209,43.0,19.0,498.0,0.1889606359432672
464.0,28.0,176.0,2.3466666666666667,3.3161562560229925,75.0,1152.0,15.36,0.0,0.0,17.0,460.0,0.0,2.1941335913698667,10.952380952380953,10.952380952380953,42.0,17.0,460.0,0.145172334185916
472.0,39.0,271.0,3.430379746835443,2.9953898869629896,79.0,1209.0,15.30379746835443,57.0,0.7215189873417721,24.0,433.0,0.0,2.1205442958158343,9.212765957446807,9.212765957446807,47.0,24.0,433.0,0.1384805690376956
480.0,37.0,390.0,4.7560975609756095,3.0927661761560974,82.0,1416.0,17.26829268292683,207.0,2.524390243902439,23.0,533.0,100.0,2.3450283193600634,11.844444444444443,11.844444444444443,45.0,23.0,533.0,0.1602499810700998
488.0,42.0,295.0,3.511904761904762,2.908823169381635,84.0,1716.0,20.428571428571427,300.0,3.571428571428572,21.0,532.0,0.0,1.8013666293927346,12.666666666666666,12.666666666666666,42.0,21.0,532.0,0.1340617970518178
496.0,42.0,451.0,5.369047619047619,4.39785032702185,84.0,1881.0,22.392857142857142,165.0,1.9642857142857144,15.0,405.0,0.0,2.740844949453194,11.571428571428571,11.571428571428571,35.0,15.0,405.0,0.2020396993821021
504.0,41.0,666.0,8.763157894736842,3.877548943220968,76.0,1897.0,24.960526315789476,16.0,0.2105263157894736,15.0,459.0,54.0,2.830534788969814,13.909090909090908,13.909090909090908,33.0,15.0,459.0,0.1888926245696109
512.0,34.0,523.0,6.881578947368421,3.970947876659728,76.0,2053.0,27.01315789473684,156.0,2.0526315789473686,15.0,582.0,123.0,2.5079050360143555,17.636363636363637,17.636363636363637,33.0,15.0,582.0,0.1604022610880384
520.0,28.0,260.0,3.611111111111111,3.331781365571534,72.0,2134.0,29.63888888888889,81.0,1.125,10.0,522.0,0.0,2.365797775678306,15.352941176470589,15.352941176470589,34.0,10.0,522.0,0.145790418913446
528.0,32.0,216.0,2.918918918918919,3.316140537682052,74.0,2222.0,30.027027027027028,88.0,1.1891891891891893,20.0,572.0,50.0,2.067784533357474,15.45945945945946,15.45945945945946,37.0,20.0,572.0,0.1355359656790079
536.0,28.0,258.0,3.5342465753424657,3.621782011050984,73.0,2322.0,31.80821917808219,100.0,1.36986301369863,12.0,478.0,0.0,2.627273149138655,13.657142857142857,13.657142857142857,35.0,12.0,478.0,0.1702103036765414
544.0,29.0,263.0,3.6527777777777777,3.5966359602237308,72.0,2442.0,33.916666666666664,120.0,1.6666666666666667,20.0,762.0,284.0,2.667814533725488,20.05263157894737,20.05263157894737,38.0,20.0,762.0,0.1780433859502108
552.0,28.0,342.0,4.684931506849315,4.137953613482966,73.0,2554.0,34.986301369863014,112.0,1.5342465753424657,21.0,938.0,176.0,2.692902055242379,24.05128205128205,24.05128205128205,39.0,21.0,938.0,0.1797536798527857
560.0,30.0,359.0,5.202898550724638,2.82995362899608,69.0,2596.0,37.6231884057971,42.0,0.6086956521739131,17.0,921.0,0.0,1.9384026273482968,23.615384615384617,23.615384615384617,39.0,17.0,921.0,0.127370058858755
568.0,31.0,394.0,5.549295774647887,2.959118522628163,71.0,2729.0,38.436619718309856,133.0,1.8732394366197185,14.0,881.0,0.0,1.9577376371124409,23.18421052631579,23.18421052631579,38.0,14.0,881.0,0.1326440972708597
576.0,35.0,595.0,8.5,2.8025038032591008,70.0,2811.0,40.15714285714286,82.0,1.1714285714285717,16.0,874.0,0.0,1.8561938909950884,22.41025641025641,22.41025641025641,39.0,16.0,874.0,0.123428856266088
584.0,46.0,757.0,10.814285714285717,2.6811872185217367,70.0,3100.0,44.285714285714285,289.0,4.128571428571429,26.0,685.0,0.0,0.9649900107430646,19.571428571428573,19.571428571428573,35.0,26.0,685.0,0.0574992902525277
592.0,42.0,821.0,12.073529411764708,3.307076291234078,68.0,3367.0,49.51470588235294,267.0,3.926470588235294,29.0,1041.0,356.0,0.4668423972970379,32.53125,32.53125,32.0,29.0,1041.0,0.023744009177536
600.0,44.0,1108.0,19.103448275862068,2.537955213938829,58.0,3437.0,59.25862068965517,70.0,1.206896551724138,29.0,1243.0,202.0,0.0,42.86206896551724,42.86206896551724,29.0,29.0,1243.0,0.0
608.0,32.0,944.0,18.153846153846157,2.3959701673992315,52.0,3597.0,69.17307692307692,160.0,3.076923076923077,17.0,1142.0,0.0,0.50251905489546,45.68,45.68,25.0,17.0,1142.0,0.0352230125758613
616.0,26.0,882.0,18.0,3.4595691710363083,49.0,3726.0,76.04081632653062,129.0,2.63265306122449,11.0,972.0,0.0,1.4003768468558482,42.26086956521739,42.26086956521739,23.0,11.0,972.0,0.1015296321335382
624.0,21.0,536.0,10.72,3.697249468979489,50.0,3893.0,77.86,167.0,3.34,11.0,922.0,0.0,1.2791332025173854,40.08695652173913,40.08695652173913,23.0,11.0,922.0,0.1004990225283844
632.0,23.0,397.0,8.10204081632653,5.867051944285286,49.0,3734.0,76.20408163265306,0.0,0.0,8.0,722.0,0.0,3.591204150096511,42.47058823529412,42.47058823529412,17.0,8.0,722.0,0.2602069456584095
640.0,27.0,588.0,12.25,4.36278885607957,48.0,3627.0,75.5625,0.0,0.0,12.0,728.0,6.0,1.4677477083183783,38.31578947368421,38.31578947368421,19.0,12.0,728.0,0.1287780891747918
648.0,28.0,696.0,14.5,3.9233936738699184,48.0,3586.0,74.70833333333333,0.0,0.0,13.0,749.0,21.0,0.9660789993310558,39.42105263157895,39.42105263157895,19.0,13.0,749.0,0.0592522873447032
656.0,20.0,377.0,8.02127659574468,4.286495490392832,47.0,3651.0,77.68085106382979,65.0,1.3829787234042554,14.0,652.0,0.0,1.363617661505819,32.6,32.6,20.0,14.0,652.0,0.0786359352057609
664.0,8.0,66.0,1.5714285714285714,3.904254573858077,42.0,3497.0,83.26190476190476,0.0,0.0,8.0,976.0,324.0,1.4071495059564736,46.47619047619048,46.47619047619048,21.0,8.0,976.0,0.0880765081685257
672.0,14.0,49.0,1.0888888888888888,5.649743667809855,45.0,3574.0,79.42222222222222,77.0,1.711111111111111,11.0,1242.0,266.0,1.6869336547879032,54.0,54.0,23.0,11.0,1242.0,0.1018613618790859
680.0,18.0,94.0,2.473684210526316,4.05215902989106,38.0,2965.0,78.02631578947368,0.0,0.0,18.0,1548.0,306.0,0.3644788590239285,64.5,64.5,24.0,18.0,1548.0,0.023351000024703
688.0,16.0,145.0,4.264705882352941,3.411222420383369,34.0,2435.0,71.61764705882354,0.0,0.0,14.0,1575.0,27.0,0.9247578098502124,68.47826086956522,68.47826086956522,23.0,14.0,1575.0,0.0683688350620465
696.0,12.0,68.0,2.0,3.5442420163550645,34.0,2469.0,72.61764705882354,34.0,1.0,10.0,1163.0,0.0,0.768341758409763,50.56521739130435,50.56521739130435,23.0,10.0,1163.0,0.0483023144504775
704.0,16.0,140.0,4.0,4.582369738030709,35.0,2440.0,69.71428571428571,0.0,0.0,15.0,663.0,0.0,0.6133279944248773,31.571428571428573,31.571428571428573,21.0,15.0,663.0,0.0322096604280765
712.0,17.0,252.0,7.411764705882353,5.423903873601541,34.0,2417.0,71.08823529411765,0.0,0.0,17.0,810.0,147.0,0.792332837298487,42.63157894736842,42.63157894736842,19.0,17.0,810.0,0.0460454524285599
720.0,17.0,388.0,12.516129032258064,5.299101502719659,31.0,2505.0,80.80645161290323,88.0,2.838709677419355,17.0,544.0,0.0,0.0,32.0,32.0,17.0,17.0,544.0,0.0
728.0,7.0,185.0,7.115384615384615,6.232180089075767,26.0,2037.0,78.34615384615384,0.0,0.0,7.0,452.0,0.0,1.2470182617017458,34.76923076923077,34.76923076923077,13.0,7.0,452.0,0.0924647926235458
736.0,0.0,0.0,0.0,10.60837318091885,25.0,1544.0,61.76,0.0,0.0,0.0,140.0,0.0,5.74694829109842,20.0,20.0,7.0,0.0,140.0,0.3906314360499086
744.0,0.0,0.0,0.0,11.732130463242497,25.0,1114.0,44.56,0.0,0.0,0.0,1.0,0.0,8.224942544041165,0.2,0.2,5.0,0.0,1.0,0.5527482709904115
752.0,0.0,0.0,0.0,11.489137822193149,28.0,533.0,19.035714285714285,0.0,0.0,0.0,0.0,0.0,8.464857800433798,0.0,0.0,9.0,0.0,0.0,0.5237978582181636
760.0,4.0,9.0,0.28125,9.73779607945745,32.0,407.0,12.71875,0.0,0.0,4.0,9.0,9.0,5.98636969446008,0.6923076923076923,0.6923076923076923,13.0,4.0,9.0,0.3788247515656314
768.0,5.0,41.0,1.3225806451612905,8.318986936416845,31.0,125.0,4.032258064516129,0.0,0.0,4.0,39.0,30.0,5.105159026213241,2.4375,2.4375,16.0,4.0,39.0,0.3430203759152951
776.0,1.0,2.0,0.0666666666666666,8.213666332598217,30.0,70.0,2.333333333333333,0.0,0.0,1.0,19.0,0.0,6.0532344648846665,1.1176470588235294,1.1176470588235294,17.0,1.0,19.0,0.3905833089922931
784.0,6.0,26.0,0.8387096774193549,8.485025006960658,31.0,73.0,2.3548387096774195,3.0,0.0967741935483871,6.0,26.0,7.0,5.612526866466519,1.4444444444444444,1.4444444444444444,18.0,6.0,26.0,0.3665686148175409
792.0,3.0,8.0,0.25,8.133292065704374,32.0,103.0,3.21875,30.0,0.9375,3.0,13.0,0.0,4.012415361734531,1.0,1.0,13.0,3.0,13.0,0.2517861706739843
800.0,6.0,45.0,1.4516129032258065,8.738218860485851,31.0,134.0,4.32258064516129,31.0,1.0,6.0,45.0,32.0,3.228097926619225,4.090909090909091,4.090909090909091,11.0,6.0,45.0,0.1850637871310154
808.0,3.0,11.0,0.3548387096774194,7.631320549914535,31.0,126.0,4.064516129032258,0.0,0.0,3.0,48.0,3.0,4.160756044672286,3.692307692307693,3.692307692307693,13.0,3.0,48.0,0.2581186276784646
816.0,7.0,31.0,0.96875,8.011988673755898,32.0,152.0,4.75,26.0,0.8125,7.0,31.0,0.0,2.7323716534533338,2.3846153846153846,2.3846153846153846,13.0,7.0,31.0,0.1582915766152242
824.0,12.0,98.0,2.9696969696969697,6.641210233575156,33.0,183.0,5.545454545454546,31.0,0.9393939393939394,12.0,97.0,66.0,1.303113312388003,5.705882352941177,5.705882352941177,17.0,12.0,97.0,0.0756159412589128
832.0,14.0,175.0,5.303030303030303,5.561218303936595,33.0,257.0,7.787878787878788,74.0,2.242424242424242,14.0,175.0,78.0,1.9642661881655656,8.75,8.75,20.0,14.0,175.0,0.1185183361655088
840.0,10.0,57.0,1.7272727272727273,5.128360285262327,33.0,326.0,9.87878787878788,69.0,2.090909090909091,10.0,167.0,0.0,1.3960752274854198,8.35,8.35,20.0,10.0,167.0,0.0867645986792675
848.0,5.0,38.0,1.2666666666666666,8.276201285948698,30.0,319.0,10.633333333333333,0.0,0.0,5.0,66.0,0.0,3.823277612889196,4.4,4.4,15.0,5.0,66.0,0.2482266170770118
856.0,7.0,83.0,2.677419354838709,8.633376593492702,31.0,342.0,11.03225806451613,23.0,0.7419354838709677,7.0,89.0,23.0,2.194045901037974,7.416666666666667,7.416666666666667,12.0,7.0,89.0,0.141961330500636
864.0,10.0,147.0,4.323529411764706,7.815880057452333,34.0,403.0,11.852941176470589,61.0,1.7941176470588236,10.0,147.0,58.0,1.7778080755225654,9.8,9.8,15.0,10.0,147.0,0.1290574798688596
872.0,9.0,212.0,7.310344827586207,7.56054814898903,29.0,320.0,11.03448275862069,0.0,0.0,9.0,213.0,66.0,2.214853387614219,14.2,14.2,15.0,9.0,213.0,0.1404772830021223
880.0,5.0,130.0,5.909090909090909,7.834964285682346,22.0,293.0,13.318181818181818,0.0,0.0,5.0,189.0,0.0,3.046837668467002,17.181818181818183,17.181818181818183,11.0,5.0,189.0,0.188322376593896
888.0,2.0,47.0,2.35,8.59443530572042,20.0,297.0,14.85,4.0,0.2,2.0,92.0,0.0,4.875369760884405,7.076923076923077,7.076923076923077,13.0,2.0,92.0,0.3233641521056494
896.0,7.0,85.0,3.863636363636364,5.732978186127475,22.0,335.0,15.227272727272728,38.0,1.7272727272727273,7.0,131.0,39.0,3.9377191626604193,7.277777777777778,7.277777777777778,18.0,7.0,131.0,0.2456924964594645
904.0,8.0,128.0,5.333333333333333,5.652000416220077,24.0,399.0,16.625,64.0,2.6666666666666665,8.0,178.0,47.0,2.5209085085774405,12.714285714285714,12.714285714285714,14.0,8.0,178.0,0.1805610733176929
912.0,3.0,10.0,0.4545454545454545,7.8382843239184945,22.0,353.0,16.045454545454547,0.0,0.0,3.0,76.0,0.0,4.835085436224183,6.909090909090909,6.909090909090909,11.0,3.0,76.0,0.2960052019549462
920.0,3.0,34.0,2.4285714285714284,8.335148356262799,14.0,107.0,7.642857142857143,0.0,0.0,3.0,39.0,0.0,4.05312115229923,7.8,7.8,5.0,3.0,39.0,0.3015293847043939
928.0,6.0,63.0,5.727272727272728,4.433878467344925,11.0,75.0,6.818181818181818,0.0,0.0,6.0,68.0,29.0,0.0295101394438513,9.714285714285714,9.714285714285714,7.0,6.0,68.0,0.002181789862905
936.0,6.0,104.0,8.0,4.522499101525487,13.0,110.0,8.461538461538462,35.0,2.6923076923076925,6.0,109.0,41.0,2.1406311740825914,10.9,10.9,10.0,6.0,109.0,0.152670778021194
944.0,4.0,4.0,0.2352941176470588,6.13321442456899,17.0,142.0,8.352941176470589,32.0,1.8823529411764703,3.0,47.0,0.0,3.943801828587703,4.7,4.7,10.0,3.0,47.0,0.2790751063064888
952.0,0.0,0.0,0.0,8.441901868767841,15.0,117.0,7.8,0.0,0.0,0.0,12.0,0.0,7.377694671418405,1.2,1.2,10.0,0.0,12.0,0.5159654687933836
960.0,4.0,13.0,0.8125,7.062135567053707,16.0,30.0,1.875,0.0,0.0,4.0,25.0,13.0,6.3770222783256205,1.6666666666666667,1.6666666666666667,15.0,4.0,25.0,0.4111144861494882
968.0,5.0,12.0,0.5454545454545454,5.534874235611045,22.0,62.0,2.8181818181818183,32.0,1.4545454545454546,4.0,34.0,9.0,5.1235100655560055,2.0,2.0,17.0,4.0,34.0,0.3446171626783932
976.0,7.0,31.0,1.24,6.523339755173208,25.0,88.0,3.52,26.0,1.04,7.0,55.0,21.0,5.025238551011476,2.619047619047619,2.619047619047619,21.0,7.0,55.0,0.3354321368576983
984.0,13.0,115.0,4.791666666666667,4.6279209329921605,24.0,139.0,5.791666666666667,51.0,2.125,13.0,139.0,84.0,4.6279209329921605,5.791666666666667,5.791666666666667,24.0,13.0,139.0,0.3170224116147472
992.0,14.0,177.0,6.321428571428571,4.9734269842786905,28.0,251.0,8.964285714285714,112.0,4.0,14.0,205.0,66.0,4.612391371897363,7.884615384615385,7.884615384615385,26.0,14.0,205.0,0.3199795036962889
