step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,12,191.0,8.304347826086957,4.73598875979426,23,232.0,10.08695652173913,41.0,1.7826086956521738,12,232.0,66.0,4.669920032241962,10.545454545454543,10.545454545454543,22.0,12.0,232.0,0.3059448596202498
96.0,11,86.0,2.8666666666666667,5.023800594965193,30,311.0,10.366666666666667,79.0,2.6333333333333333,10,119.0,0.0,5.087477001750703,4.576923076923077,4.576923076923077,26.0,10.0,119.0,0.3427659741598813
104.0,3,12.0,0.3870967741935484,6.372515799493634,31,301.0,9.709677419354838,0.0,0.0,3,123.0,4.0,5.812374141619035,4.92,4.92,25.0,3.0,123.0,0.3830541153192187
112.0,11,43.0,1.303030303030303,4.972887796516542,33,191.0,5.787878787878788,0.0,0.0,11,136.0,13.0,4.112280137318045,4.689655172413793,4.689655172413793,29.0,11.0,136.0,0.2673844845055848
120.0,12,78.0,2.294117647058824,5.077826869179021,34,243.0,7.147058823529412,52.0,1.5294117647058822,12,149.0,13.0,4.2722543678053615,5.137931034482759,5.137931034482759,29.0,12.0,149.0,0.2871206063476763
128.0,10,126.0,3.7058823529411766,7.264212680758536,34,218.0,6.411764705882353,0.0,0.0,10,138.0,0.0,4.627447747791044,5.75,5.75,24.0,10.0,138.0,0.2913442000136779
136.0,10,151.0,5.206896551724138,5.192356969793609,29,205.0,7.068965517241379,0.0,0.0,10,174.0,36.0,4.1293426226017855,6.96,6.96,25.0,10.0,174.0,0.2901083543552742
144.0,10,72.0,2.3225806451612905,6.524086829640052,31,262.0,8.451612903225806,57.0,1.8387096774193548,9,113.0,0.0,4.450807473189506,5.65,5.65,20.0,9.0,113.0,0.3204743956498865
152.0,8,21.0,0.6363636363636364,6.678295757296687,33,276.0,8.363636363636363,14.0,0.4242424242424242,8,118.0,5.0,4.47366891419465,5.130434782608695,5.130434782608695,23.0,8.0,118.0,0.2996019030550167
160.0,8,21.0,0.6363636363636364,6.961919874072672,33,183.0,5.545454545454546,0.0,0.0,8,86.0,0.0,5.520488318375772,3.44,3.44,25.0,8.0,86.0,0.3508881753034283
168.0,15,110.0,3.548387096774193,5.551940348497077,31,175.0,5.645161290322581,0.0,0.0,15,175.0,89.0,4.00433962561674,6.730769230769231,6.730769230769231,26.0,15.0,175.0,0.2627187677448847
176.0,9,58.0,1.7058823529411764,5.277053192209642,34,275.0,8.088235294117647,100.0,2.9411764705882355,9,157.0,0.0,4.785797947629931,5.607142857142857,5.607142857142857,28.0,9.0,157.0,0.3100214381882921
184.0,11,34.0,0.9444444444444444,4.381869460012264,36,210.0,5.833333333333333,0.0,0.0,11,203.0,46.0,3.792286380771636,5.970588235294118,5.970588235294118,34.0,11.0,203.0,0.2477496835258092
192.0,18,122.0,2.975609756097561,4.516777204702737,41,327.0,7.975609756097561,117.0,2.8536585365853657,18,292.0,89.0,3.796599633925172,8.11111111111111,8.11111111111111,36.0,18.0,292.0,0.2481570240866995
200.0,19,140.0,3.255813953488372,4.763400103541227,43,471.0,10.953488372093023,144.0,3.3488372093023258,19,326.0,34.0,3.5443897495972654,8.81081081081081,8.81081081081081,37.0,19.0,326.0,0.2289223921113881
208.0,9,43.0,1.048780487804878,4.716432655368803,41,424.0,10.341463414634148,0.0,0.0,9,354.0,28.0,3.957071015641607,9.567567567567568,9.567567567567568,37.0,9.0,354.0,0.2581156689942313
216.0,16,89.0,2.069767441860465,4.053179063534828,43,457.0,10.627906976744184,33.0,0.7674418604651163,16,418.0,64.0,3.7412540191389865,11.0,11.0,38.0,16.0,418.0,0.2562490117711346
224.0,21,113.0,2.511111111111111,4.044466775310876,45,576.0,12.8,119.0,2.6444444444444444,21,417.0,0.0,3.329740728818206,10.425,10.425,40.0,21.0,417.0,0.2312671566008507
232.0,13,67.0,1.4565217391304348,4.091606812551192,46,548.0,11.91304347826087,0.0,0.0,12,510.0,93.0,3.475439065458019,12.75,12.75,40.0,12.0,510.0,0.245757047535392
240.0,12,39.0,0.8478260869565217,3.9974263019798633,46,619.0,13.456521739130435,71.0,1.5434782608695652,11,448.0,0.0,3.749869145579639,11.2,11.2,40.0,11.0,448.0,0.2540414817970216
248.0,11,25.0,0.5319148936170213,3.992713940086333,47,624.0,13.27659574468085,5.0,0.1063829787234042,11,490.0,42.0,3.445178363237192,11.666666666666666,11.666666666666666,42.0,11.0,490.0,0.2368586979086168
256.0,18,130.0,2.9545454545454546,5.470704642179476,44,611.0,13.886363636363637,0.0,0.0,18,567.0,77.0,3.99561674931011,15.75,15.75,36.0,18.0,567.0,0.285487491501015
264.0,24,290.0,7.25,4.140036316728143,40,746.0,18.65,135.0,3.375,24,725.0,158.0,3.3382261889641955,20.13888888888889,20.13888888888889,36.0,24.0,725.0,0.2340714407821239
272.0,16,216.0,4.695652173913044,5.142443366015482,46,920.0,20.0,174.0,3.782608695652174,16,655.0,0.0,4.379449908184251,18.194444444444443,18.194444444444443,36.0,16.0,655.0,0.2932830313084998
280.0,10,112.0,2.333333333333333,6.798443736903583,48,872.0,18.166666666666668,0.0,0.0,10,376.0,0.0,4.849496836993931,11.393939393939394,11.393939393939394,33.0,10.0,376.0,0.3185620195897601
288.0,9,24.0,0.5333333333333333,5.732227467405734,45,545.0,12.11111111111111,0.0,0.0,9,368.0,0.0,4.436775602620012,10.22222222222222,10.22222222222222,36.0,9.0,368.0,0.308117775505225
296.0,19,123.0,2.617021276595745,5.138182590854955,47,483.0,10.27659574468085,0.0,0.0,19,447.0,79.0,4.085655599415245,11.175,11.175,40.0,19.0,447.0,0.2893636792430953
304.0,17,111.0,2.176470588235294,4.993493944162818,51,597.0,11.705882352941176,114.0,2.235294117647059,16,401.0,0.0,3.9591014183178346,10.282051282051285,10.282051282051285,39.0,16.0,401.0,0.2841939313529165
312.0,13,118.0,2.2264150943396226,5.859452393236965,53,557.0,10.50943396226415,0.0,0.0,12,292.0,0.0,4.813758416540561,7.487179487179487,7.487179487179487,39.0,12.0,292.0,0.3160779940748879
320.0,13,118.0,2.145454545454545,4.960540244635567,55,568.0,10.327272727272728,11.0,0.2,12,269.0,0.0,3.930828783659997,6.897435897435898,6.897435897435898,39.0,12.0,269.0,0.2696737115658164
328.0,14,80.0,1.4814814814814814,4.921743194896858,54,440.0,8.148148148148149,0.0,0.0,14,269.0,0.0,3.515104929274642,6.404761904761905,6.404761904761905,42.0,14.0,269.0,0.2375611575741989
336.0,22,203.0,3.5,6.348078237301413,58,431.0,7.431034482758621,0.0,0.0,21,274.0,5.0,4.234271936305864,6.85,6.85,40.0,21.0,274.0,0.2906878697553888
344.0,21,294.0,5.547169811320755,5.619205405006757,53,443.0,8.358490566037736,12.0,0.2264150943396226,20,375.0,101.0,3.832509304803193,9.615384615384617,9.615384615384617,39.0,20.0,375.0,0.256195760956653
352.0,21,408.0,8.0,4.460610580218108,51,536.0,10.509803921568627,93.0,1.8235294117647056,21,513.0,138.0,3.3673003230636662,12.214285714285714,12.214285714285714,42.0,21.0,513.0,0.2359575813399927
360.0,27,577.0,11.096153846153848,4.378722985840493,52,722.0,13.884615384615383,186.0,3.576923076923077,27,653.0,140.0,3.0730872115086503,15.186046511627907,15.186046511627907,43.0,27.0,653.0,0.218998450498194
368.0,26,381.0,7.055555555555555,3.588089861296089,54,872.0,16.14814814814815,150.0,2.7777777777777777,25,731.0,78.0,2.6876172240788323,16.613636363636363,16.613636363636363,44.0,25.0,731.0,0.1957830902571729
376.0,18,265.0,4.732142857142857,4.86107103838838,56,942.0,16.821428571428573,70.0,1.25,15,559.0,0.0,3.4797962484974168,15.52777777777778,15.52777777777778,36.0,15.0,559.0,0.2460810145812413
384.0,21,141.0,2.611111111111111,4.283762447210706,54,827.0,15.314814814814817,0.0,0.0,15,553.0,0.0,2.95292374073788,16.757575757575758,16.757575757575758,33.0,15.0,553.0,0.2090696520919094
392.0,18,165.0,3.0,3.86212528367968,55,837.0,15.21818181818182,10.0,0.1818181818181818,8,382.0,0.0,2.881242319791895,13.172413793103448,13.172413793103448,29.0,8.0,382.0,0.1869319522062306
400.0,20,160.0,2.909090909090909,3.8153545664584487,55,911.0,16.563636363636363,74.0,1.3454545454545457,12,372.0,0.0,1.8666606989227532,12.4,12.4,30.0,12.0,372.0,0.1236584569430027
408.0,19,137.0,2.362068965517241,5.524787587429113,58,940.0,16.20689655172414,29.0,0.5,16,474.0,102.0,3.42133596599866,16.344827586206897,16.344827586206897,29.0,16.0,474.0,0.2362074672974089
416.0,21,125.0,2.1186440677966103,4.492819791954971,59,990.0,16.779661016949152,50.0,0.847457627118644,14,296.0,0.0,3.383350148501351,10.962962962962964,10.962962962962964,27.0,14.0,296.0,0.2236559512978424
424.0,22,172.0,2.8666666666666667,4.523730667845825,60,891.0,14.85,0.0,0.0,9,209.0,0.0,4.29160382824358,7.464285714285714,7.464285714285714,28.0,9.0,209.0,0.2882438422908706
432.0,32,311.0,4.7846153846153845,4.092168966584554,65,1007.0,15.492307692307692,116.0,1.7846153846153847,16,226.0,17.0,3.889313190693615,6.457142857142857,6.457142857142857,35.0,16.0,226.0,0.2627818678227679
440.0,29,224.0,3.027027027027027,4.544239886295296,74,1218.0,16.45945945945946,211.0,2.8513513513513518,15,367.0,141.0,3.862282640922865,9.91891891891892,9.91891891891892,37.0,15.0,367.0,0.2717087384079649
448.0,25,170.0,2.3943661971830985,4.4327254602098085,71,1229.0,17.309859154929576,11.0,0.1549295774647887,15,385.0,18.0,3.3693900455350976,11.0,11.0,35.0,15.0,385.0,0.2275797259554528
456.0,21,138.0,1.9166666666666667,3.8136372129983775,72,1164.0,16.166666666666668,0.0,0.0,16,256.0,0.0,3.0093652446570323,6.918918918918919,6.918918918918919,37.0,16.0,256.0,0.2011927797361932
464.0,25,98.0,1.3066666666666666,3.846663872241422,75,1320.0,17.6,156.0,2.08,14,262.0,6.0,2.522458957717278,7.9393939393939394,7.9393939393939394,33.0,14.0,262.0,0.1677688236985819
472.0,25,94.0,1.2207792207792207,3.985224322818744,77,1377.0,17.883116883116884,57.0,0.7402597402597403,17,352.0,90.0,2.812500878941335,9.025641025641026,9.025641025641026,39.0,17.0,352.0,0.1779364960393966
480.0,42,341.0,4.428571428571429,3.5860543958572806,77,1450.0,18.83116883116883,73.0,0.948051948051948,27,521.0,169.0,2.575212549598164,12.707317073170731,12.707317073170731,41.0,27.0,521.0,0.1749269362895847
488.0,57,749.0,9.855263157894736,2.30365837568759,76,1647.0,21.67105263157895,197.0,2.5921052631578947,36,782.0,261.0,1.3844908048390516,18.186046511627907,18.186046511627907,43.0,36.0,782.0,0.1038776342402757
496.0,57,1006.0,13.236842105263158,2.281644919421761,76,2079.0,27.355263157894736,432.0,5.684210526315789,32,963.0,181.0,1.469867177766026,23.48780487804878,23.48780487804878,41.0,32.0,963.0,0.1067414995735898
504.0,44,803.0,11.15277777777778,2.5532499430385505,72,2450.0,34.02777777777778,371.0,5.152777777777778,20,905.0,0.0,2.15978327583307,25.13888888888889,25.13888888888889,36.0,20.0,905.0,0.1457185197464335
512.0,42,897.0,12.458333333333334,3.007858154253458,72,2558.0,35.52777777777778,108.0,1.5,17,852.0,0.0,2.3575665608100365,23.666666666666668,23.666666666666668,36.0,17.0,852.0,0.1536015037261752
520.0,47,1172.0,16.742857142857144,2.7351860850307026,70,2787.0,39.81428571428572,229.0,3.271428571428572,21,747.0,0.0,1.7871959027148163,23.34375,23.34375,32.0,21.0,747.0,0.1045464158107439
528.0,43,1215.0,17.357142857142858,2.775276781795033,70,3001.0,42.871428571428574,214.0,3.057142857142857,21,913.0,166.0,2.195053421671842,27.666666666666668,27.666666666666668,33.0,21.0,913.0,0.1391183410435022
536.0,35,1040.0,14.444444444444445,3.6571974403976943,72,3251.0,45.15277777777778,250.0,3.4722222222222223,19,1107.0,194.0,2.7135770613567307,35.70967741935484,35.70967741935484,31.0,19.0,1107.0,0.1708015233176209
544.0,24,454.0,6.305555555555555,4.095082088338521,72,3386.0,47.02777777777778,135.0,1.875,12,985.0,0.0,3.335398064324097,29.848484848484848,29.848484848484848,33.0,12.0,985.0,0.2171869974126508
552.0,24,93.0,1.2236842105263157,4.248235324362319,76,3558.0,46.81578947368421,172.0,2.263157894736842,16,1070.0,85.0,2.5301892350157447,28.157894736842103,28.157894736842103,38.0,16.0,1070.0,0.1612317582576781
560.0,32,186.0,2.657142857142857,3.784126497390393,70,3362.0,48.02857142857143,0.0,0.0,21,942.0,0.0,1.9817591768341536,27.705882352941178,27.705882352941178,34.0,21.0,942.0,0.1295192968423963
568.0,27,260.0,4.0,3.6654852765374417,65,3367.0,51.8,5.0,0.0769230769230769,13,990.0,48.0,2.454900953165258,33.0,33.0,30.0,13.0,990.0,0.1615734045494928
576.0,37,370.0,5.967741935483871,3.2315515844778178,62,3373.0,54.403225806451616,6.0,0.0967741935483871,20,1072.0,82.0,1.996276010299039,34.58064516129032,34.58064516129032,31.0,20.0,1072.0,0.1326148156908635
584.0,40,646.0,10.94915254237288,3.0113883393192857,59,3547.0,60.11864406779661,174.0,2.949152542372881,20,1124.0,52.0,0.6870360646409125,46.833333333333336,46.833333333333336,24.0,20.0,1124.0,0.0444898168986164
592.0,30,657.0,12.882352941176473,2.615142562265468,51,3573.0,70.05882352941177,26.0,0.5098039215686274,19,1327.0,203.0,0.6385323077409901,55.29166666666666,55.29166666666666,24.0,19.0,1327.0,0.0335187980811516
600.0,14,277.0,5.54,4.319286129245239,50,3740.0,74.8,167.0,3.34,10,1241.0,0.0,1.5969835269499588,56.40909090909091,56.40909090909091,22.0,10.0,1241.0,0.1059458537801253
608.0,17,81.0,1.7608695652173914,3.671479782587493,46,3651.0,79.3695652173913,0.0,0.0,15,1319.0,78.0,0.5814601215509154,54.958333333333336,54.958333333333336,24.0,15.0,1319.0,0.0370880162096356
616.0,17,86.0,1.7916666666666667,4.390074967314979,48,3724.0,77.58333333333333,73.0,1.5208333333333333,9,947.0,0.0,1.6184202604546245,43.04545454545455,43.04545454545455,22.0,9.0,947.0,0.1173450511864482
624.0,26,241.0,5.239130434782608,3.601399861464384,46,3596.0,78.17391304347827,0.0,0.0,15,965.0,18.0,1.1047492692570886,40.208333333333336,40.208333333333336,24.0,15.0,965.0,0.0870212915326857
632.0,24,396.0,9.209302325581396,2.657767561467921,43,3264.0,75.90697674418605,0.0,0.0,13,889.0,0.0,1.4792823767748464,37.04166666666666,37.04166666666666,24.0,13.0,889.0,0.1102060410333478
640.0,23,437.0,10.16279069767442,3.3711196751072428,43,3275.0,76.16279069767442,11.0,0.2558139534883721,12,828.0,0.0,1.4085196079414375,36.0,36.0,23.0,12.0,828.0,0.1052603981276066
648.0,21,379.0,9.475,2.944262267249101,40,3106.0,77.65,0.0,0.0,11,482.0,0.0,0.7721631921194475,24.1,24.1,20.0,11.0,482.0,0.0575530916072658
656.0,11,105.0,2.6923076923076925,3.666046729797432,39,3122.0,80.05128205128206,16.0,0.4102564102564102,9,943.0,461.0,1.2989152779140685,41.0,41.0,23.0,9.0,943.0,0.0811664362494161
664.0,18,126.0,3.15,3.6355764834663007,40,3154.0,78.85,32.0,0.8,16,878.0,0.0,0.6063202487364063,38.17391304347826,38.17391304347826,23.0,16.0,878.0,0.0337885872162962
672.0,17,252.0,6.631578947368421,5.102013120782644,38,3003.0,79.02631578947368,0.0,0.0,17,968.0,90.0,1.45066178959658,42.08695652173913,42.08695652173913,23.0,17.0,968.0,0.0748714723592478
680.0,11,139.0,3.971428571428572,5.336815232322757,35,3019.0,86.25714285714285,16.0,0.4571428571428571,11,1112.0,144.0,0.8104867867704101,55.6,55.6,20.0,11.0,1112.0,0.0523507129742455
688.0,10,49.0,1.4411764705882353,5.664025220721862,34,2627.0,77.26470588235294,0.0,0.0,10,846.0,0.0,1.241576710544379,40.285714285714285,40.285714285714285,21.0,10.0,846.0,0.0860368923940553
696.0,10,104.0,3.3548387096774195,4.512351194583541,31,1898.0,61.2258064516129,0.0,0.0,10,811.0,0.0,1.0457411149260474,40.55,40.55,20.0,10.0,811.0,0.0780236468123179
704.0,15,179.0,6.172413793103448,3.4988509002985686,29,1373.0,47.3448275862069,0.0,0.0,15,901.0,90.0,0.4097302803299044,40.95454545454545,40.95454545454545,22.0,15.0,901.0,0.0301699197808364
712.0,22,332.0,11.448275862068966,2.199656144199353,29,1460.0,50.3448275862069,87.0,3.0,22,1057.0,156.0,0.5142091705928129,42.28,42.28,25.0,22.0,1057.0,0.0254852039672305
720.0,14,231.0,7.9655172413793105,3.294602002792409,29,1625.0,56.03448275862069,165.0,5.689655172413793,14,927.0,0.0,0.6324883424712348,42.13636363636363,42.13636363636363,22.0,14.0,927.0,0.0380629816502511
728.0,9,144.0,5.333333333333333,3.522201100203357,27,1557.0,57.66666666666666,0.0,0.0,9,668.0,0.0,0.9397631642703584,35.1578947368421,35.1578947368421,19.0,9.0,668.0,0.0683746282646775
736.0,10,124.0,4.592592592592593,4.543529839382635,27,1594.0,59.03703703703704,37.0,1.3703703703703705,10,570.0,0.0,0.8805164424105535,31.666666666666668,31.666666666666668,18.0,10.0,570.0,0.0605403597728297
744.0,16,135.0,4.354838709677419,5.370314478952444,31,1704.0,54.96774193548387,110.0,3.548387096774193,16,395.0,0.0,0.9533448745655164,20.789473684210527,20.789473684210527,19.0,16.0,395.0,0.0579820837324086
752.0,17,271.0,8.741935483870968,5.192135224472912,31,1229.0,39.64516129032258,0.0,0.0,17,531.0,136.0,2.584071094882765,23.08695652173913,23.08695652173913,23.0,17.0,531.0,0.1426066139975217
760.0,10,141.0,4.548387096774194,5.457236713953755,31,1003.0,32.354838709677416,0.0,0.0,10,425.0,0.0,3.446088885059844,19.318181818181817,19.318181818181817,22.0,10.0,425.0,0.2113642620687507
768.0,6,27.0,0.7941176470588235,8.212824887880627,34,827.0,24.323529411764707,0.0,0.0,5,134.0,0.0,5.518456021928944,7.052631578947368,7.052631578947368,19.0,5.0,134.0,0.3702182344512794
776.0,6,13.0,0.3611111111111111,8.052331849139222,36,585.0,16.25,0.0,0.0,6,105.0,0.0,5.411858635316625,5.25,5.25,20.0,6.0,105.0,0.3418344173624758
784.0,10,71.0,1.868421052631579,8.047415493189568,38,621.0,16.342105263157894,36.0,0.9473684210526316,10,159.0,54.0,4.261236299166171,7.571428571428571,7.571428571428571,21.0,10.0,159.0,0.2842352277674537
792.0,17,174.0,4.461538461538462,5.0156526804520905,39,456.0,11.692307692307692,0.0,0.0,17,262.0,103.0,1.9340114385104656,10.076923076923077,10.076923076923077,26.0,17.0,262.0,0.1211125525894695
800.0,13,83.0,2.075,5.190618556132945,40,473.0,11.825,17.0,0.425,12,191.0,0.0,1.7007855101948504,9.095238095238097,9.095238095238097,21.0,12.0,191.0,0.0999159501805125
808.0,6,18.0,0.5142857142857142,4.741764360556148,35,429.0,12.257142857142858,0.0,0.0,6,209.0,18.0,2.071827133644375,9.5,9.5,22.0,6.0,209.0,0.123761196979068
816.0,11,38.0,1.1875,3.823556998711204,32,439.0,13.71875,10.0,0.3125,11,207.0,0.0,1.1373669545891458,9.0,9.0,23.0,11.0,207.0,0.0658512050809472
824.0,9,81.0,2.3142857142857145,7.2170569854265665,35,482.0,13.771428571428572,43.0,1.2285714285714286,9,155.0,0.0,2.6444826495268146,7.75,7.75,20.0,9.0,155.0,0.1710741581677828
832.0,18,166.0,4.611111111111111,5.0267689466541565,36,466.0,12.944444444444445,0.0,0.0,18,240.0,85.0,1.1515363248557902,10.0,10.0,24.0,18.0,240.0,0.0681797269449837
840.0,18,134.0,3.35,4.924015600925233,40,587.0,14.675,121.0,3.025,18,263.0,23.0,1.2165558343701606,10.115384615384617,10.115384615384617,26.0,18.0,263.0,0.0712808775307567
848.0,19,245.0,6.805555555555555,5.054290179761977,36,554.0,15.38888888888889,0.0,0.0,19,319.0,56.0,1.7590608215501085,12.76,12.76,25.0,19.0,319.0,0.0906801585418239
856.0,20,381.0,11.545454545454543,3.668013597932786,33,633.0,19.181818181818183,79.0,2.393939393939394,20,451.0,132.0,0.2461708934351884,18.791666666666668,18.791666666666668,24.0,20.0,451.0,0.0119103251226635
864.0,14,214.0,6.484848484848484,4.676852100432544,33,771.0,23.363636363636363,138.0,4.181818181818182,14,438.0,0.0,0.7661376300324354,20.857142857142858,20.857142857142858,21.0,14.0,438.0,0.0524660204880838
872.0,7,103.0,3.121212121212121,8.458679044150042,33,734.0,22.24242424242424,0.0,0.0,7,248.0,0.0,3.824626110828132,15.5,15.5,16.0,7.0,248.0,0.2712718326684065
880.0,5,11.0,0.34375,8.05499208912629,32,721.0,22.53125,0.0,0.0,5,125.0,0.0,3.159012139559004,9.615384615384617,9.615384615384617,13.0,5.0,125.0,0.1942419996055558
888.0,12,83.0,2.7666666666666666,6.803817711456983,30,642.0,21.4,0.0,0.0,12,197.0,72.0,1.820544319872932,12.3125,12.3125,16.0,12.0,197.0,0.1288810272375856
896.0,15,189.0,5.5588235294117645,5.441320040243566,34,561.0,16.5,0.0,0.0,15,303.0,106.0,2.7181434651787195,12.12,12.12,25.0,15.0,303.0,0.1674678644193125
904.0,20,296.0,8.969696969696969,3.2242879452942845,33,513.0,15.545454545454543,0.0,0.0,20,392.0,89.0,1.84820241588114,14.51851851851852,14.51851851851852,27.0,20.0,392.0,0.1185729219777936
912.0,14,166.0,5.533333333333333,3.619528608330804,30,548.0,18.266666666666666,35.0,1.1666666666666667,14,340.0,0.0,2.203978425484258,14.782608695652174,14.782608695652174,23.0,14.0,340.0,0.152726591388896
920.0,8,117.0,3.9,7.195925888012099,30,607.0,20.23333333333333,59.0,1.9666666666666663,8,216.0,0.0,3.786279211333392,12.0,12.0,18.0,8.0,216.0,0.2806332599977221
928.0,8,18.0,0.5454545454545454,6.62617933284491,33,658.0,19.939393939393938,51.0,1.5454545454545454,8,121.0,0.0,1.6456126321232694,8.642857142857142,8.642857142857142,14.0,8.0,121.0,0.097472341256261
936.0,2,12.0,0.3870967741935484,7.402143482719071,31,579.0,18.677419354838708,0.0,0.0,2,86.0,0.0,2.527887802335514,6.615384615384615,6.615384615384615,13.0,2.0,86.0,0.1776474059929965
944.0,9,28.0,0.8484848484848485,6.956688819041853,33,462.0,14.0,0.0,0.0,9,98.0,12.0,2.6463520988438165,5.764705882352941,5.764705882352941,17.0,9.0,98.0,0.1899569527681128
952.0,15,121.0,4.033333333333333,5.293540346655414,30,300.0,10.0,0.0,0.0,15,192.0,94.0,3.026473349660296,8.347826086956522,8.347826086956522,23.0,15.0,192.0,0.2138746439188032
960.0,20,256.0,7.757575757575758,4.939747833461776,33,411.0,12.454545454545457,111.0,3.363636363636364,20,327.0,135.0,2.9901179576468184,12.11111111111111,12.11111111111111,27.0,20.0,327.0,0.1966629151211898
968.0,20,408.0,12.363636363636363,3.974907941947244,33,499.0,15.12121212121212,88.0,2.6666666666666665,20,479.0,152.0,2.4680813917413955,16.517241379310345,16.517241379310345,29.0,20.0,479.0,0.1685091433885099
976.0,24,577.0,16.485714285714284,3.048183435889269,35,649.0,18.542857142857144,150.0,4.285714285714286,24,649.0,170.0,3.048183435889269,18.542857142857144,18.542857142857144,35.0,24.0,649.0,0.2031644170740375
984.0,28,781.0,20.55263157894737,3.003750364589312,38,853.0,22.44736842105263,204.0,5.368421052631579,28,852.0,203.0,3.0037503645893127,22.42105263157895,22.42105263157895,38.0,28.0,852.0,0.2025299683291066
992.0,17,409.0,9.738095238095235,4.480386940491728,42,1039.0,24.73809523809524,186.0,4.428571428571429,17,712.0,0.0,3.6754512290104353,20.94117647058824,20.94117647058824,34.0,17.0,712.0,0.2583301752817315
1000.0,11,48.0,1.170731707317073,4.376409933413759,41,1061.0,25.87804878048781,22.0,0.5365853658536586,11,692.0,0.0,3.0316980747424376,20.96969696969697,20.96969696969697,33.0,11.0,692.0,0.2045187932061521
1008.0,10,36.0,0.9,3.7942613079246215,40,1023.0,25.575,0.0,0.0,10,537.0,0.0,2.1561928225908944,18.517241379310345,18.517241379310345,29.0,10.0,537.0,0.1562850816313203
1016.0,22,117.0,2.7857142857142856,3.754298368449581,42,1124.0,26.761904761904763,101.0,2.4047619047619047,22,656.0,119.0,1.3495718555912757,19.87878787878788,19.87878787878788,33.0,22.0,656.0,0.0957122906790604
1024.0,19,184.0,3.68,4.159851699359606,50,1084.0,21.68,0.0,0.0,18,534.0,0.0,2.0800874187179432,15.257142857142858,15.257142857142858,35.0,18.0,534.0,0.1537833293500144
1032.0,28,326.0,6.392156862745098,4.452768662975386,51,1229.0,24.098039215686278,145.0,2.843137254901961,28,702.0,168.0,2.3234121177666687,17.55,17.55,40.0,28.0,702.0,0.1489742074112639
1040.0,27,502.0,9.653846153846152,3.99021998455899,52,1228.0,23.615384615384617,0.0,0.0,27,683.0,0.0,2.106445928567229,17.075,17.075,40.0,27.0,683.0,0.1367207450162748
1048.0,21,232.0,4.142857142857143,4.704448477399163,56,1354.0,24.178571428571427,126.0,2.25,21,622.0,0.0,2.4533482107372446,14.80952380952381,14.80952380952381,42.0,21.0,622.0,0.158854265600119
