step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,12,54.0,1.2,4.992064204604702,45,463.0,10.28888888888889,0.0,0.0,12,287.0,0.0,4.260609256894025,7.552631578947368,7.552631578947368,38,12,287.0,0.2860925671552849
224.0,15,99.0,2.2,7.131162558247062,45,405.0,9.0,0.0,0.0,15,242.0,0.0,4.621186074338416,7.117647058823529,7.117647058823529,34,15,242.0,0.3240663334493747
232.0,25,243.0,5.926829268292683,3.666483685492304,41,386.0,9.414634146341465,0.0,0.0,24,386.0,144.0,3.454248626233973,9.897435897435898,9.897435897435898,39,24,386.0,0.2438163717562103
240.0,23,383.0,8.326086956521738,4.407233795126353,46,580.0,12.608695652173912,194.0,4.217391304347826,22,534.0,148.0,3.92422926932688,13.35,13.35,40,22,534.0,0.2758348713124273
248.0,22,547.0,12.72093023255814,5.3371546611893725,43,697.0,16.209302325581394,117.0,2.7209302325581395,22,673.0,139.0,3.879518875715663,18.694444444444443,18.694444444444443,36,22,673.0,0.2767074018534916
256.0,13,305.0,7.82051282051282,5.3140641029679,39,823.0,21.102564102564106,126.0,3.230769230769231,13,589.0,0.0,4.357365233452136,19.0,19.0,31,13,589.0,0.2984133052601255
264.0,12,90.0,2.5,4.406401920135496,36,681.0,18.916666666666668,0.0,0.0,12,676.0,87.0,3.843803195376484,20.484848484848484,20.484848484848484,33,12,676.0,0.2634456220277194
272.0,13,91.0,2.116279069767442,4.397257942994243,43,795.0,18.48837209302325,114.0,2.6511627906976742,13,645.0,0.0,3.662140742093488,18.428571428571427,18.428571428571427,35,13,645.0,0.2456912995856551
280.0,20,188.0,4.2727272727272725,4.401552812540832,44,773.0,17.568181818181817,0.0,0.0,20,770.0,125.0,3.195427268385705,20.26315789473684,20.26315789473684,38,20,770.0,0.2225080092444043
288.0,30,389.0,8.104166666666666,3.315982597338575,48,971.0,20.229166666666668,198.0,4.125,30,971.0,201.0,2.6887223272943466,21.57777777777778,21.57777777777778,45,30,971.0,0.1915772501825992
296.0,28,484.0,8.491228070175438,3.8106312726838105,57,1213.0,21.28070175438597,242.0,4.245614035087719,28,1025.0,54.0,3.2545207583637152,20.5,20.5,50,28,1025.0,0.2285278420508621
304.0,27,401.0,6.467741935483871,4.054854387264267,62,1228.0,19.806451612903224,15.0,0.2419354838709677,24,872.0,0.0,3.1828232616068237,17.79591836734694,17.79591836734694,49,24,872.0,0.2264135226940775
312.0,18,199.0,3.0615384615384613,4.133840285198838,65,1236.0,19.015384615384612,8.0,0.123076923076923,18,949.0,77.0,3.0636277542355472,17.90566037735849,17.90566037735849,53,18,949.0,0.2069317958282145
320.0,15,50.0,0.746268656716418,3.766397770329615,67,1121.0,16.73134328358209,0.0,0.0,14,782.0,0.0,2.927854049875357,15.038461538461538,15.038461538461538,52,14,782.0,0.2047991912288483
328.0,16,114.0,1.7538461538461538,4.69943279397622,65,1049.0,16.138461538461538,0.0,0.0,16,657.0,0.0,3.3957074350004133,12.882352941176473,12.882352941176473,51,16,657.0,0.2149691306776932
336.0,33,296.0,4.417910447761194,4.239852307348194,67,1011.0,15.08955223880597,0.0,0.0,32,794.0,137.0,2.832170249299739,14.703703703703704,14.703703703703704,54,32,794.0,0.1822926770927991
344.0,37,342.0,4.956521739130435,3.767106938097858,69,1107.0,16.043478260869566,96.0,1.391304347826087,36,856.0,62.0,2.308101194502529,15.563636363636364,15.563636363636364,55,36,856.0,0.1508667795199938
352.0,30,335.0,4.926470588235294,4.55184007024409,68,1141.0,16.779411764705884,34.0,0.5,30,779.0,0.0,2.7983729056264197,14.69811320754717,14.69811320754717,53,30,779.0,0.2004952780251826
360.0,26,433.0,6.661538461538462,3.822774160324609,65,1090.0,16.76923076923077,0.0,0.0,26,867.0,88.0,2.5850707890821623,15.763636363636364,15.763636363636364,55,26,867.0,0.1904713072077095
368.0,35,681.0,10.318181818181818,3.672235165405744,66,1115.0,16.893939393939394,25.0,0.3787878787878788,35,1052.0,185.0,2.5555270804725634,18.13793103448276,18.13793103448276,58,35,1052.0,0.183799824830364
376.0,29,382.0,5.536231884057971,3.486817459672741,69,1327.0,19.231884057971016,212.0,3.072463768115942,28,977.0,0.0,2.255451738907092,18.78846153846154,18.78846153846154,52,28,977.0,0.1580174799405614
384.0,34,196.0,2.8,3.35019752313544,70,1392.0,19.88571428571429,65.0,0.9285714285714286,32,1033.0,56.0,1.6613258121768006,20.254901960784316,20.254901960784316,51,32,1033.0,0.1145851549786096
392.0,35,298.0,4.197183098591549,3.5236155807128675,71,1448.0,20.3943661971831,56.0,0.7887323943661971,28,1068.0,35.0,1.499020119618282,23.217391304347824,23.217391304347824,46,28,1068.0,0.1077641016292883
400.0,33,491.0,7.115942028985507,4.324960718658509,69,1514.0,21.94202898550725,66.0,0.9565217391304348,22,1086.0,18.0,2.1781347041651684,26.48780487804878,26.48780487804878,41,22,1086.0,0.1465270181850755
408.0,36,760.0,11.692307692307692,4.4251951296237095,65,1502.0,23.107692307692307,0.0,0.0,23,1137.0,51.0,3.3899090841014807,32.48571428571429,32.48571428571429,35,23,1137.0,0.2390375672312061
416.0,33,533.0,8.2,3.389177680684457,65,1631.0,25.09230769230769,129.0,1.984615384615385,15,806.0,0.0,3.0227802940940887,26.0,26.0,31,15,806.0,0.2018689524748671
424.0,31,448.0,6.588235294117647,4.656207117843367,68,1605.0,23.602941176470587,0.0,0.0,11,294.0,0.0,4.3313108935720726,10.88888888888889,10.88888888888889,27,11,294.0,0.2878748137606519
432.0,29,508.0,7.257142857142857,4.451380573386538,70,1445.0,20.642857142857142,0.0,0.0,11,394.0,100.0,4.419823206153775,11.93939393939394,11.93939393939394,33,11,394.0,0.2959109917574188
440.0,30,495.0,6.346153846153846,5.024085514958627,78,1634.0,20.94871794871795,189.0,2.423076923076923,10,393.0,0.0,4.5949988367608565,11.909090909090908,11.909090909090908,33,10,393.0,0.3212911150039469
448.0,30,314.0,4.301369863013699,4.22245608089165,73,1647.0,22.56164383561644,13.0,0.1780821917808219,14,392.0,0.0,3.719618985145608,11.87878787878788,11.87878787878788,33,14,392.0,0.2498420195314346
456.0,28,227.0,3.026666666666667,3.925312474870731,75,1697.0,22.626666666666665,50.0,0.6666666666666666,18,395.0,3.0,3.543954924451043,10.394736842105264,10.394736842105264,38,18,395.0,0.2291971656542601
464.0,27,122.0,1.5844155844155845,3.268906023696101,77,1667.0,21.649350649350648,0.0,0.0,17,358.0,0.0,2.2680997434015606,9.421052631578949,9.421052631578949,38,17,358.0,0.1468661479451236
472.0,29,127.0,1.5875,3.5509350245586333,80,1703.0,21.2875,36.0,0.45,20,439.0,81.0,2.409466872263273,10.452380952380953,10.452380952380953,42,20,439.0,0.1547928486862367
480.0,39,307.0,3.935897435897436,3.5788997989274103,78,1639.0,21.012820512820515,0.0,0.0,24,448.0,9.0,2.6452279522927946,12.108108108108109,12.108108108108109,37,24,448.0,0.1800530874437814
488.0,37,336.0,4.307692307692308,3.7212287528858736,78,1800.0,23.07692307692308,161.0,2.0641025641025643,15,460.0,12.0,2.566309899983916,14.838709677419354,14.838709677419354,31,15,460.0,0.1914800086939564
496.0,45,388.0,5.243243243243243,2.8328491991222653,74,1920.0,25.945945945945947,120.0,1.6216216216216215,18,485.0,25.0,2.0529966443713583,15.15625,15.15625,32,18,485.0,0.152952722150651
504.0,42,565.0,7.739726027397261,2.8066454455038072,73,2237.0,30.64383561643836,317.0,4.342465753424658,11,385.0,0.0,2.8575714000023287,12.833333333333334,12.833333333333334,30,11,385.0,0.1894390700120718
512.0,48,858.0,11.594594594594597,2.5207977239827404,74,2440.0,32.972972972972975,203.0,2.7432432432432434,18,475.0,90.0,1.911580765178971,13.571428571428571,13.571428571428571,35,18,475.0,0.1160549315210709
520.0,62,1319.0,17.586666666666666,1.3780181176228636,75,2828.0,37.70666666666666,388.0,5.173333333333333,32,696.0,221.0,0.9079131333618612,17.4,17.4,40,32,696.0,0.0543066966716749
528.0,70,1855.0,23.78205128205128,1.2334073701998,78,3196.0,40.97435897435897,368.0,4.717948717948718,39,989.0,293.0,1.2876901943498398,22.477272727272727,22.477272727272727,44,39,989.0,0.0844883989768583
536.0,55,2024.0,25.94871794871795,1.918830024503194,78,3646.0,46.74358974358975,450.0,5.769230769230769,24,988.0,0.0,2.215033937781397,24.7,24.7,40,24,988.0,0.151551324794496
544.0,50,2230.0,28.58974358974359,3.448631123288668,78,3869.0,49.6025641025641,223.0,2.858974358974359,16,785.0,0.0,3.684537252677279,23.78787878787879,23.78787878787879,33,16,785.0,0.2486621709316553
552.0,57,2640.0,32.19512195121951,2.5141163676300144,82,4178.0,50.95121951219512,309.0,3.768292682926829,25,904.0,119.0,2.023020703139628,22.6,22.6,40,25,904.0,0.1323117933621167
560.0,54,2505.0,29.47058823529412,2.546219958299333,85,4576.0,53.83529411764706,398.0,4.682352941176471,22,789.0,0.0,1.8625615786585368,20.23076923076923,20.23076923076923,39,22,789.0,0.120332682126004
568.0,47,2061.0,25.444444444444443,3.3435926455408755,81,4604.0,56.83950617283951,28.0,0.345679012345679,19,930.0,141.0,3.0928530776140155,25.135135135135137,25.135135135135137,37,19,930.0,0.1878361176261913
576.0,36,957.0,12.26923076923077,3.052973427258767,78,4809.0,61.65384615384615,205.0,2.628205128205128,17,1021.0,91.0,2.074474020510169,30.939393939393938,30.939393939393938,33,17,1021.0,0.1443757157065183
584.0,41,489.0,6.52,2.3362528147216373,75,4987.0,66.49333333333334,178.0,2.373333333333333,23,1071.0,50.0,0.6407552497461526,31.5,31.5,34,23,1071.0,0.0392170587127843
592.0,41,373.0,5.04054054054054,2.852739148752558,74,5253.0,70.98648648648648,266.0,3.5945945945945947,20,996.0,0.0,0.7928443251133978,35.57142857142857,35.57142857142857,28,20,996.0,0.0592792855665442
600.0,32,303.0,4.522388059701493,2.584909573731675,67,5209.0,77.74626865671642,0.0,0.0,11,1033.0,37.0,1.0545472250817018,41.32,41.32,25,11,1033.0,0.065266192273377
608.0,38,381.0,6.245901639344262,1.374923757537857,61,5103.0,83.65573770491804,0.0,0.0,20,1228.0,195.0,0.2137526180192464,43.85714285714285,43.85714285714285,28,20,1228.0,0.0140723929131357
616.0,31,296.0,5.016949152542373,2.3623708904467344,59,5314.0,90.0677966101695,211.0,3.5762711864406778,13,1465.0,237.0,1.3159250755923526,61.04166666666666,61.04166666666666,24,13,1465.0,0.0977826531993322
624.0,29,382.0,7.074074074074074,3.6163349826494886,54,5320.0,98.51851851851852,6.0,0.1111111111111111,10,1342.0,0.0,2.7180001787942363,78.94117647058823,78.94117647058823,17,10,1342.0,0.2139547104200264
632.0,27,519.0,9.436363636363636,4.336580688900054,55,5369.0,97.61818181818182,49.0,0.8909090909090909,10,1382.0,40.0,2.6762118850570915,92.13333333333334,92.13333333333334,15,10,1382.0,0.1953432942107249
640.0,24,415.0,7.155172413793103,4.345931393190272,58,5395.0,93.01724137931036,26.0,0.4482758620689655,9,1162.0,0.0,1.8519046939763797,68.3529411764706,68.3529411764706,17,9,1162.0,0.140234524376425
648.0,26,435.0,7.767857142857143,4.236522130351101,56,5461.0,97.51785714285714,66.0,1.1785714285714286,10,1366.0,204.0,1.8802019121732136,85.375,85.375,16,10,1366.0,0.1468745139785404
656.0,24,482.0,8.925925925925926,3.601625723202406,54,5573.0,103.20370370370372,112.0,2.074074074074074,11,1339.0,0.0,1.4431762963115162,70.47368421052632,70.47368421052632,19,11,1339.0,0.0968397073453839
664.0,28,519.0,9.98076923076923,3.36231769096127,52,5747.0,110.51923076923076,174.0,3.3461538461538463,13,776.0,0.0,1.2142250900724951,43.11111111111112,43.11111111111112,18,13,776.0,0.0720079613185717
672.0,15,89.0,1.648148148148148,4.23446150587077,54,5629.0,104.24074074074076,0.0,0.0,6,913.0,137.0,1.6666607685070347,48.05263157894737,48.05263157894737,19,6,913.0,0.112927536286119
680.0,22,113.0,2.173076923076923,3.72906794535398,52,5733.0,110.25,104.0,2.0,13,1771.0,858.0,1.312822167979143,70.84,70.84,25,13,1771.0,0.0816960539972744
688.0,34,282.0,5.755102040816326,2.043342649255885,49,5337.0,108.91836734693878,0.0,0.0,28,2333.0,562.0,0.0082072367062253,80.44827586206897,80.44827586206897,29,28,2333.0,0.0006240070384983
696.0,36,534.0,11.361702127659576,1.4099465506545,47,5004.0,106.46808510638296,0.0,0.0,29,2565.0,232.0,5.713274580773492e-06,88.44827586206897,88.44827586206897,29,29,2565.0,4.210017397518612e-07
704.0,31,589.0,13.386363636363637,1.31349240718819,44,5036.0,114.45454545454544,32.0,0.7272727272727273,19,2621.0,56.0,0.5925442076085238,104.84,104.84,25,19,2621.0,0.0409423155122599
712.0,35,693.0,15.4,0.9354390643794324,45,5243.0,116.5111111111111,207.0,4.6,20,2750.0,129.0,0.3838347926010432,101.85185185185183,101.85185185185183,27,20,2750.0,0.028959349329823
720.0,43,1012.0,21.53191489361702,0.7016731563942236,47,5562.0,118.34042553191487,319.0,6.787234042553192,28,2949.0,199.0,0.0108203291444978,101.6896551724138,101.6896551724138,29,28,2949.0,0.0006796053762341
728.0,40,1041.0,22.148936170212767,1.0566016841690735,47,5899.0,125.51063829787236,337.0,7.170212765957447,25,2502.0,0.0,0.2283634299530706,92.66666666666669,92.66666666666669,27,25,2502.0,0.0118959211631182
736.0,32,794.0,17.26086956521739,2.005403632305075,46,6141.0,133.5,242.0,5.260869565217392,17,2447.0,0.0,0.5526178212620373,106.3913043478261,106.3913043478261,23,17,2447.0,0.039008565335275
744.0,27,820.0,17.083333333333332,3.264321520641166,48,6280.0,130.83333333333334,139.0,2.895833333333333,12,2134.0,0.0,1.6488637605555692,88.91666666666667,88.91666666666667,24,12,2134.0,0.1033064589194712
752.0,18,487.0,9.01851851851852,4.324312051734056,54,6418.0,118.85185185185183,138.0,2.555555555555556,9,2518.0,384.0,3.004238295081857,86.82758620689656,86.82758620689656,29,9,2518.0,0.1800952848413045
760.0,26,231.0,3.9827586206896552,4.288047392645789,58,6165.0,106.29310344827586,0.0,0.0,22,2972.0,454.0,2.0071165906056203,87.41176470588235,87.41176470588235,34,22,2972.0,0.1242831505031692
768.0,30,266.0,4.433333333333334,4.118861179850386,60,6115.0,101.91666666666669,0.0,0.0,23,2594.0,0.0,2.2514703379491774,74.11428571428571,74.11428571428571,35,23,2594.0,0.1412511737523513
776.0,33,319.0,5.5,4.135338105808711,58,5760.0,99.3103448275862,0.0,0.0,26,3011.0,417.0,2.69095794579657,81.37837837837837,81.37837837837837,37,26,3011.0,0.1667452631114188
784.0,24,278.0,4.793103448275862,3.937293025392566,58,5885.0,101.46551724137932,125.0,2.155172413793104,22,2606.0,0.0,2.179479382125928,72.38888888888889,72.38888888888889,36,22,2606.0,0.1424970380478664
792.0,27,347.0,6.087719298245614,3.237492563957341,57,5948.0,104.35087719298244,63.0,1.105263157894737,23,1653.0,0.0,1.2179168081757847,45.91666666666666,45.91666666666666,36,23,1653.0,0.0721207754933965
800.0,35,549.0,9.305084745762713,3.338797269331999,59,5960.0,101.01694915254237,12.0,0.2033898305084746,29,1397.0,0.0,0.9831133447756156,37.75675675675676,37.75675675675676,37,29,1397.0,0.0511739702174879
808.0,20,363.0,6.258620689655173,4.511543534673797,58,5902.0,101.75862068965516,0.0,0.0,20,967.0,0.0,1.5968567881768188,29.303030303030305,29.303030303030305,33,20,967.0,0.0923407571477373
816.0,26,318.0,5.888888888888889,4.017617903343518,54,5287.0,97.9074074074074,0.0,0.0,26,1708.0,741.0,1.071166145767877,43.7948717948718,43.7948717948718,39,26,1708.0,0.0634482318533125
824.0,44,597.0,11.055555555555555,2.244384302034757,54,4489.0,83.12962962962963,0.0,0.0,44,2137.0,429.0,0.2236117536696187,47.48888888888889,47.48888888888889,45,44,2137.0,0.0110817333919328
832.0,27,407.0,7.980392156862745,2.699037545348788,51,3524.0,69.09803921568627,0.0,0.0,27,1747.0,0.0,0.9206211730987136,43.675,43.675,40,27,1747.0,0.0475767544530421
840.0,23,200.0,4.444444444444445,1.844223104719474,45,3046.0,67.68888888888888,0.0,0.0,23,1641.0,0.0,0.6674114448240238,42.07692307692308,42.07692307692308,39,23,1641.0,0.0413468768395235
848.0,23,220.0,4.583333333333333,4.906650068444622,48,3213.0,66.9375,167.0,3.4791666666666665,23,1370.0,0.0,1.845397569614704,39.142857142857146,39.142857142857146,35,23,1370.0,0.1253750083510482
856.0,16,123.0,2.46,4.894730465626748,50,3333.0,66.66,120.0,2.4,16,949.0,0.0,1.0500099960228588,31.633333333333333,31.633333333333333,30,16,949.0,0.0621745807181642
864.0,15,86.0,1.6538461538461535,7.007002882446315,52,3377.0,64.9423076923077,44.0,0.8461538461538461,11,549.0,0.0,2.097007328822859,22.875,22.875,24,11,549.0,0.1184426103371428
872.0,8,26.0,0.5531914893617021,5.614916180440953,47,2445.0,52.02127659574468,0.0,0.0,8,450.0,0.0,1.4229571191693944,16.666666666666668,16.666666666666668,27,8,450.0,0.08679829022193
880.0,12,57.0,1.2954545454545454,5.723901697896309,44,2195.0,49.88636363636363,0.0,0.0,12,419.0,0.0,1.5911596923865363,18.217391304347824,18.217391304347824,23,12,419.0,0.1005250581780401
888.0,19,186.0,5.027027027027027,5.400381378011778,37,1956.0,52.86486486486486,0.0,0.0,19,487.0,68.0,0.8714624318080333,22.13636363636364,22.13636363636364,22,19,487.0,0.0557744344064008
896.0,10,132.0,3.3846153846153846,6.527356994047971,39,1746.0,44.76923076923077,0.0,0.0,10,389.0,0.0,3.211131653127198,16.91304347826087,16.91304347826087,23,10,389.0,0.2032416674313731
904.0,4,48.0,1.263157894736842,8.902069499640515,38,1161.0,30.55263157894737,0.0,0.0,4,217.0,0.0,4.913761355517462,13.5625,13.5625,16,4,217.0,0.3479249566047129
912.0,5,14.0,0.3684210526315789,8.177377954151396,38,1061.0,27.92105263157895,0.0,0.0,5,89.0,0.0,3.5920996510650847,6.846153846153846,6.846153846153846,13,5,89.0,0.2429013379016146
920.0,3,9.0,0.2727272727272727,7.458502811276602,33,789.0,23.90909090909091,0.0,0.0,2,42.0,0.0,3.4988340081292337,3.0,3.0,14,2,42.0,0.2558770792650754
928.0,7,12.0,0.375,6.000201234758265,32,565.0,17.65625,0.0,0.0,7,52.0,10.0,1.1053112859728542,3.25,3.25,16,7,52.0,0.0729889945558803
936.0,4,10.0,0.3571428571428571,6.873638465224886,28,427.0,15.25,0.0,0.0,4,41.0,0.0,2.127507228266795,2.9285714285714284,2.9285714285714284,14,4,41.0,0.1489799520770923
944.0,8,22.0,0.7586206896551724,6.678248549115936,29,415.0,14.310344827586206,0.0,0.0,8,63.0,22.0,2.380267069077637,3.7058823529411766,3.7058823529411766,17,8,63.0,0.1679837763399284
952.0,5,14.0,0.4666666666666667,7.54629295841284,30,230.0,7.666666666666667,0.0,0.0,5,69.0,6.0,4.711798925130684,3.8333333333333335,3.8333333333333335,18,5,69.0,0.3381181243098305
960.0,11,38.0,1.1515151515151516,6.873801160371204,33,250.0,7.575757575757576,20.0,0.6060606060606061,11,122.0,53.0,4.038303459412744,5.304347826086956,5.304347826086956,23,11,122.0,0.2597543369521703
968.0,12,59.0,1.6388888888888888,5.714535409652851,36,262.0,7.277777777777778,12.0,0.3333333333333333,12,131.0,9.0,3.3131587073203743,5.24,5.24,25,12,131.0,0.2235906119386864
976.0,12,94.0,2.473684210526316,5.808165841735588,38,350.0,9.210526315789474,88.0,2.3157894736842106,12,199.0,68.0,3.5213886187917747,6.862068965517241,6.862068965517241,29,12,199.0,0.2374644875349323
984.0,18,196.0,5.444444444444445,5.044637322032781,36,425.0,11.805555555555555,75.0,2.083333333333333,18,301.0,102.0,3.8836306714601663,10.033333333333331,10.033333333333331,30,18,301.0,0.2673101593979378
992.0,14,170.0,4.594594594594595,5.664116857865006,37,496.0,13.405405405405403,71.0,1.9189189189189189,13,327.0,26.0,4.353968145467861,11.678571428571429,11.678571428571429,28,13,327.0,0.2995298983029605
1000.0,15,262.0,7.485714285714286,4.283009235615772,35,503.0,14.371428571428572,7.0,0.2,15,347.0,20.0,3.0036515599392564,11.566666666666666,11.566666666666666,30,15,347.0,0.2075740844257753
1008.0,17,374.0,10.38888888888889,3.1731228517258057,36,531.0,14.75,28.0,0.7777777777777778,16,462.0,115.0,1.9691723617678716,15.93103448275862,15.93103448275862,29,16,462.0,0.1479758209864606
1016.0,16,128.0,3.555555555555556,2.5518693944141555,36,648.0,18.0,117.0,3.25,16,466.0,4.0,1.612971162192176,15.03225806451613,15.03225806451613,31,16,466.0,0.1107457811733305
1024.0,15,49.0,1.1666666666666667,2.9758897308267485,42,610.0,14.523809523809524,0.0,0.0,13,542.0,76.0,2.271695531423881,15.485714285714286,15.485714285714286,35,13,542.0,0.1590791318867428
1032.0,18,47.0,0.9591836734693876,3.873345656035228,49,685.0,13.979591836734691,75.0,1.530612244897959,18,515.0,0.0,2.643894000996525,12.875,12.875,40,18,515.0,0.1644725303098185
1040.0,22,165.0,3.5106382978723403,2.544357661639177,47,691.0,14.702127659574469,6.0,0.1276595744680851,22,635.0,120.0,2.052460550168841,14.431818181818182,14.431818181818182,44,22,635.0,0.1286747304612051
1048.0,23,287.0,5.519230769230769,2.977853243032703,52,844.0,16.23076923076923,153.0,2.9423076923076925,23,651.0,16.0,2.174247917717948,14.466666666666669,14.466666666666669,45,23,651.0,0.1417348304257797
1056.0,17,227.0,4.365384615384615,2.72699124270565,52,810.0,15.576923076923077,0.0,0.0,17,657.0,6.0,1.9011206533280307,14.931818181818182,14.931818181818182,44,17,657.0,0.1285665038735924
1064.0,18,77.0,1.4259259259259258,3.784203474606142,54,902.0,16.703703703703702,92.0,1.7037037037037035,18,593.0,0.0,2.609421572015764,13.177777777777775,13.177777777777775,45,18,593.0,0.1750086755099042
1072.0,20,149.0,2.8653846153846154,3.506747533005941,52,818.0,15.73076923076923,0.0,0.0,20,561.0,0.0,2.892953721147548,11.6875,11.6875,48,20,561.0,0.2006672188728466
