step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,2,3.0,0.125,7.986715035046937,24,49.0,2.0416666666666665,0.0,0.0,2,7.0,0.0,7.762893687517042,0.4117647058823529,0.4117647058823529,17,2,7.0,0.4878844548235491
176.0,4,32.0,1.28,9.366685203830956,25,38.0,1.52,0.0,0.0,3,25.0,18.0,7.693515833722485,1.4705882352941178,1.4705882352941178,17,3,25.0,0.4957862606177179
184.0,1,2.0,0.0869565217391304,8.619466633295415,23,54.0,2.347826086956522,16.0,0.6956521739130435,1,7.0,0.0,8.51218248482527,0.3888888888888889,0.3888888888888889,18,1,7.0,0.5589133383982912
192.0,4,21.0,0.84,9.027364368725795,25,51.0,2.04,0.0,0.0,4,24.0,17.0,8.11264525728767,1.2,1.2,20,4,24.0,0.5075830175585645
200.0,7,37.0,1.3214285714285714,7.5874312835262065,28,73.0,2.607142857142857,22.0,0.7857142857142857,7,42.0,18.0,6.912552328645182,1.826086956521739,1.826086956521739,23,7,42.0,0.4468764689509172
208.0,4,18.0,0.6428571428571429,7.071831293575349,28,85.0,3.0357142857142856,12.0,0.4285714285714285,4,41.0,0.0,7.038139064922686,1.7083333333333333,1.7083333333333333,24,4,41.0,0.4557680362443872
216.0,9,72.0,2.3225806451612905,8.602926783925374,31,110.0,3.548387096774193,25.0,0.8064516129032258,9,76.0,35.0,6.471608392822801,3.4545454545454546,3.4545454545454546,22,9,76.0,0.4460024641249866
224.0,13,150.0,5.357142857142857,6.475265640861047,28,154.0,5.5,44.0,1.5714285714285714,13,154.0,78.0,5.527139087483951,6.16,6.16,25,13,154.0,0.3906438531218976
232.0,7,37.0,1.15625,5.918906913896965,32,223.0,6.96875,69.0,2.15625,6,123.0,0.0,5.609076723265496,4.730769230769231,4.730769230769231,26,6,123.0,0.3888027673753269
240.0,7,34.0,1.0625,7.523632578865928,32,156.0,4.875,0.0,0.0,6,53.0,0.0,6.951745604134509,2.409090909090909,2.409090909090909,22,6,53.0,0.4688144495064998
248.0,5,11.0,0.3928571428571428,6.024087773391385,28,145.0,5.178571428571429,0.0,0.0,5,48.0,0.0,5.341827599849405,2.1818181818181817,2.1818181818181817,22,5,48.0,0.3812535811778696
256.0,5,22.0,0.8461538461538461,7.430010554357191,26,99.0,3.807692307692308,0.0,0.0,5,45.0,0.0,6.432863583280882,2.142857142857143,2.142857142857143,21,5,45.0,0.4553695331279112
264.0,5,29.0,1.1153846153846154,7.048484175464943,26,99.0,3.807692307692308,0.0,0.0,5,59.0,14.0,6.437478523793034,2.95,2.95,20,5,59.0,0.4544669809605876
272.0,4,51.0,1.7,9.240895738771322,30,86.0,2.8666666666666667,0.0,0.0,4,64.0,5.0,7.94485474734458,3.555555555555556,3.555555555555556,18,4,64.0,0.5448890574271125
280.0,7,53.0,1.962962962962963,7.454121021821852,27,101.0,3.740740740740741,15.0,0.5555555555555556,7,55.0,0.0,6.072088681549804,2.619047619047619,2.619047619047619,21,7,55.0,0.4246591324228508
288.0,10,66.0,2.129032258064516,6.2726291055515455,31,121.0,3.903225806451613,20.0,0.6451612903225806,10,73.0,18.0,5.478491720430176,2.8076923076923075,2.8076923076923075,26,10,73.0,0.3787964357374069
296.0,7,58.0,1.5675675675675675,6.316408813928925,37,145.0,3.918918918918919,24.0,0.6486486486486487,7,99.0,26.0,6.017840971744471,3.3,3.3,30,7,99.0,0.4231974579086854
304.0,7,20.0,0.4651162790697674,7.312735852699149,43,164.0,3.813953488372093,19.0,0.4418604651162791,6,82.0,0.0,5.98736176447331,2.827586206896552,2.827586206896552,29,6,82.0,0.4228551833484567
312.0,11,79.0,1.880952380952381,7.20701459111111,42,143.0,3.4047619047619047,0.0,0.0,11,124.0,42.0,6.324137405924931,4.428571428571429,4.428571428571429,28,11,124.0,0.4287510351739917
320.0,6,30.0,0.6521739130434783,6.821081463592834,46,214.0,4.652173913043479,71.0,1.5434782608695652,5,111.0,0.0,5.9465051081745655,3.9642857142857135,3.9642857142857135,28,5,111.0,0.4073809507277556
328.0,7,37.0,0.8809523809523809,8.141172112167833,42,151.0,3.595238095238096,0.0,0.0,7,58.0,0.0,6.278965164192646,2.1481481481481484,2.1481481481481484,27,7,58.0,0.4306456365074923
336.0,14,114.0,2.7804878048780486,7.796927515755057,41,131.0,3.1951219512195124,0.0,0.0,13,124.0,66.0,5.927743893710556,4.769230769230769,4.769230769230769,26,13,124.0,0.3958762399420005
344.0,15,213.0,5.756756756756757,6.549322907053202,37,223.0,6.027027027027027,92.0,2.4864864864864864,14,223.0,99.0,5.468894395264175,7.964285714285714,7.964285714285714,28,14,223.0,0.3645833727047522
352.0,3,6.0,0.15,6.409177520317374,40,305.0,7.625,82.0,2.05,3,114.0,0.0,5.1692017453438215,4.222222222222222,4.222222222222222,27,3,114.0,0.3475284012234664
360.0,7,42.0,1.105263157894737,8.227962195339943,38,191.0,5.026315789473684,0.0,0.0,7,47.0,0.0,6.251960554643589,2.238095238095238,2.238095238095238,21,7,47.0,0.4423072854510795
368.0,5,43.0,1.131578947368421,8.262888966100267,38,200.0,5.2631578947368425,9.0,0.2368421052631578,5,76.0,29.0,6.0019172755923655,3.619047619047619,3.619047619047619,21,5,76.0,0.435644182536383
376.0,3,11.0,0.275,8.041724406279348,40,188.0,4.7,0.0,0.0,3,37.0,0.0,5.943336084809123,1.947368421052632,1.947368421052632,19,3,37.0,0.4355136197488429
384.0,6,50.0,1.2820512820512822,8.933975394818331,39,132.0,3.3846153846153846,0.0,0.0,5,48.0,11.0,7.095102324385623,3.2,3.2,15,5,48.0,0.4949706456820607
392.0,5,20.0,0.6060606060606061,7.18360061216163,33,102.0,3.090909090909091,0.0,0.0,3,51.0,3.0,4.914896478609057,3.923076923076923,3.923076923076923,13,3,51.0,0.3200920354820648
400.0,6,37.0,1.1935483870967742,5.870194943928305,31,137.0,4.419354838709677,35.0,1.1290322580645162,4,67.0,16.0,4.04678888810834,4.1875,4.1875,16,4,67.0,0.2543074628895934
408.0,10,91.0,2.3947368421052637,6.223937887282485,38,203.0,5.342105263157895,66.0,1.736842105263158,10,109.0,42.0,3.609021248096096,5.7368421052631575,5.7368421052631575,19,10,109.0,0.2329704388601125
416.0,13,79.0,1.6458333333333333,6.144939142165007,48,286.0,5.958333333333333,83.0,1.7291666666666667,7,97.0,0.0,3.917670506913706,4.619047619047619,4.619047619047619,21,7,97.0,0.2688284579190634
424.0,8,21.0,0.42,6.336366287820483,50,264.0,5.28,0.0,0.0,5,80.0,0.0,4.986583993010551,3.4782608695652173,3.4782608695652173,23,5,80.0,0.3319121270996819
432.0,9,53.0,1.0192307692307692,6.492440359929356,52,230.0,4.423076923076923,0.0,0.0,9,102.0,22.0,5.017060323359464,3.7777777777777777,3.7777777777777777,27,9,102.0,0.3408651663938694
440.0,22,130.0,2.321428571428572,4.647988903889176,56,281.0,5.017857142857143,51.0,0.9107142857142856,20,208.0,106.0,3.4553095396868065,5.777777777777778,5.777777777777778,36,20,208.0,0.2412055530308315
448.0,18,125.0,2.155172413793104,4.96119974989494,58,431.0,7.431034482758621,150.0,2.586206896551724,13,233.0,25.0,4.126628602053594,7.0606060606060606,7.0606060606060606,33,13,233.0,0.2854851519871927
456.0,27,197.0,3.126984126984127,4.570612078792521,63,514.0,8.158730158730158,83.0,1.3174603174603174,16,274.0,41.0,3.43964987540137,7.828571428571428,7.828571428571428,35,16,274.0,0.2272171156547042
464.0,23,148.0,2.3492063492063493,4.05580234208075,63,674.0,10.698412698412698,160.0,2.5396825396825395,16,221.0,0.0,2.4530572690228816,6.314285714285714,6.314285714285714,35,16,221.0,0.1589231868705237
472.0,26,110.0,1.5942028985507246,3.7005710920782593,69,740.0,10.72463768115942,66.0,0.9565217391304348,18,310.0,89.0,2.52083445959122,7.380952380952381,7.380952380952381,42,18,310.0,0.1602073216798165
480.0,29,185.0,2.681159420289855,4.072101943974706,69,891.0,12.91304347826087,151.0,2.188405797101449,19,379.0,69.0,2.8703379530816,9.475,9.475,40,19,379.0,0.2052068000105552
488.0,29,259.0,3.8656716417910446,3.72694577687819,67,984.0,14.686567164179104,93.0,1.388059701492537,15,415.0,36.0,2.267665378191384,11.216216216216216,11.216216216216216,37,15,415.0,0.1624054919505873
496.0,32,324.0,5.0625,3.621933973338758,64,1153.0,18.015625,169.0,2.640625,18,434.0,19.0,1.98385012932677,13.151515151515152,13.151515151515152,33,18,434.0,0.1485600968038593
504.0,28,445.0,7.063492063492063,3.737848258802594,63,1307.0,20.746031746031747,154.0,2.4444444444444446,13,422.0,0.0,2.032355429208277,12.411764705882351,12.411764705882351,34,13,422.0,0.128597638174689
512.0,25,249.0,3.716417910447761,3.730779703923785,67,1460.0,21.791044776119403,153.0,2.283582089552239,17,423.0,1.0,2.0913829227571354,11.75,11.75,36,17,423.0,0.1285004241410859
520.0,24,114.0,1.7538461538461538,4.488420420754268,65,1502.0,23.107692307692307,42.0,0.6461538461538462,12,369.0,0.0,2.435146135517211,11.53125,11.53125,32,12,369.0,0.1635595891465174
528.0,31,312.0,4.875,5.258605884745656,64,1571.0,24.546875,69.0,1.078125,15,367.0,0.0,3.3517755462211016,13.592592592592592,13.592592592592592,27,15,367.0,0.2321869681052756
536.0,26,356.0,5.5625,5.426339776891106,64,1754.0,27.40625,183.0,2.859375,10,351.0,0.0,3.6224331298943633,13.5,13.5,26,10,351.0,0.2334323609116954
544.0,17,241.0,3.950819672131148,5.032690905418303,61,1670.0,27.37704918032787,0.0,0.0,7,360.0,9.0,3.6886648120641854,12.413793103448276,12.413793103448276,29,7,360.0,0.251450919572091
552.0,26,163.0,2.716666666666667,5.089518044490262,60,1703.0,28.383333333333333,33.0,0.55,15,485.0,125.0,3.7687491862196505,17.321428571428573,17.321428571428573,28,15,485.0,0.2396420013749917
560.0,19,153.0,2.6379310344827585,4.636468646862662,58,1825.0,31.46551724137931,122.0,2.103448275862069,10,518.0,33.0,3.111921991759739,18.5,18.5,28,10,518.0,0.1934216979138758
568.0,25,263.0,4.696428571428571,4.902772178488185,56,1818.0,32.464285714285715,0.0,0.0,9,439.0,0.0,2.81274175941544,19.08695652173913,19.08695652173913,23,9,439.0,0.1924300275052499
576.0,18,320.0,5.925925925925926,5.12383066127134,54,1977.0,36.61111111111112,159.0,2.9444444444444446,5,453.0,14.0,3.666659425403846,20.59090909090909,20.59090909090909,22,5,453.0,0.2597603458963803
584.0,26,501.0,9.823529411764708,5.518671172036859,51,2131.0,41.78431372549019,154.0,3.019607843137255,11,492.0,39.0,2.0474127248526943,27.33333333333333,27.33333333333333,18,11,492.0,0.1454556445785512
592.0,18,557.0,12.108695652173912,4.377315914997928,46,2241.0,48.71739130434783,110.0,2.391304347826087,5,398.0,0.0,1.32850973447017,24.875,24.875,16,5,398.0,0.0853885261749776
600.0,13,180.0,4.0,5.165699756396131,45,2307.0,51.266666666666666,66.0,1.4666666666666666,10,471.0,73.0,1.8142369626317645,24.789473684210527,24.789473684210527,19,10,471.0,0.1093641496215861
608.0,18,185.0,4.3023255813953485,4.276470506212122,43,2044.0,47.53488372093023,0.0,0.0,16,727.0,256.0,1.248618943688283,31.608695652173918,31.608695652173918,23,16,727.0,0.0683649820853105
616.0,23,364.0,8.878048780487806,4.965909661443266,41,2224.0,54.24390243902439,180.0,4.390243902439025,19,630.0,0.0,1.6808592718645596,27.39130434782609,27.39130434782609,23,19,630.0,0.1050246965919093
624.0,13,178.0,4.341463414634147,5.81279420344224,41,2216.0,54.04878048780488,0.0,0.0,13,913.0,283.0,1.584231772212882,38.04166666666666,38.04166666666666,24,13,913.0,0.1138033285030554
632.0,8,103.0,2.710526315789474,7.970166382747209,38,1907.0,50.18421052631579,0.0,0.0,8,778.0,0.0,3.4155951455014666,43.22222222222222,43.22222222222222,18,8,778.0,0.2666978806796825
640.0,11,122.0,3.4857142857142858,6.791078897849393,35,1390.0,39.71428571428572,0.0,0.0,11,593.0,0.0,1.6226507186958503,32.94444444444444,32.94444444444444,18,11,593.0,0.1197401332490366
648.0,11,63.0,1.8529411764705883,6.231881534749907,34,1233.0,36.26470588235294,0.0,0.0,11,477.0,0.0,0.7588974825545419,28.058823529411764,28.058823529411764,17,11,477.0,0.0533667543084352
656.0,6,64.0,2.56,6.301729237363023,25,941.0,37.64,0.0,0.0,6,466.0,0.0,1.400554863928902,38.833333333333336,38.833333333333336,12,6,466.0,0.0976941909610677
664.0,10,75.0,3.260869565217391,5.202115608960496,23,864.0,37.56521739130435,0.0,0.0,10,304.0,0.0,1.029052407286159,23.384615384615383,23.384615384615383,13,10,304.0,0.0727560823932075
672.0,13,158.0,6.869565217391305,4.768329247187579,23,830.0,36.08695652173913,0.0,0.0,13,387.0,83.0,0.7143649718706875,25.8,25.8,15,13,387.0,0.0539525603002251
680.0,11,156.0,6.24,4.645655855381764,25,846.0,33.84,16.0,0.64,11,200.0,0.0,0.4596822093397696,13.333333333333334,13.333333333333334,15,11,200.0,0.0294598171485601
688.0,7,38.0,1.6521739130434785,4.828810899825641,23,670.0,29.130434782608692,0.0,0.0,7,162.0,0.0,1.3833562240645,11.571428571428571,11.571428571428571,14,7,162.0,0.0912378926314931
696.0,1,8.0,0.3809523809523809,10.229043453267334,21,473.0,22.52380952380953,0.0,0.0,1,35.0,0.0,5.572810081966101,5.0,5.0,7,1,35.0,0.3694248463359564
704.0,1,16.0,0.7619047619047619,11.463015392975096,21,346.0,16.476190476190474,0.0,0.0,1,16.0,0.0,5.684853962038589,4.0,4.0,4,1,16.0,0.4121717120466631
712.0,1,3.0,0.1304347826086956,10.647862893423447,23,252.0,10.956521739130435,0.0,0.0,1,3.0,0.0,4.665904462340168,0.5,0.5,6,1,3.0,0.3186689989298533
720.0,5,28.0,1.4,8.19104162908231,20,106.0,5.3,0.0,0.0,5,28.0,25.0,1.7123838016376742,3.5,3.5,8,5,28.0,0.1237951182228667
728.0,1,0.0,0.0,7.703507716089949,18,73.0,4.055555555555555,0.0,0.0,1,9.0,0.0,2.8975505951073486,1.2857142857142858,1.2857142857142858,7,1,9.0,0.2145980777856088
736.0,8,25.0,1.6666666666666667,4.999264786345988,15,75.0,5.0,2.0,0.1333333333333333,8,34.0,25.0,1.163520261994745,3.4,3.4,10,8,34.0,0.0848166851860196
744.0,10,92.0,4.842105263157895,3.906630266879109,19,142.0,7.473684210526316,67.0,3.526315789473684,10,101.0,67.0,1.741678841696051,6.733333333333333,6.733333333333333,15,10,101.0,0.1165651202304098
752.0,3,13.0,0.5652173913043478,6.594591464942041,23,205.0,8.91304347826087,63.0,2.739130434782609,3,89.0,0.0,4.482799197563391,5.933333333333334,5.933333333333334,15,3,89.0,0.2629089570111426
760.0,4,9.0,0.375,9.192920858982482,24,179.0,7.458333333333333,0.0,0.0,4,10.0,0.0,6.161851240777824,0.9090909090909092,0.9090909090909092,11,4,10.0,0.3843278348578302
768.0,5,39.0,1.4444444444444444,8.381111138263277,27,204.0,7.555555555555555,25.0,0.925925925925926,5,39.0,29.0,4.415752691748054,3.0,3.0,13,5,39.0,0.2846703730712446
776.0,0,0.0,0.0,9.26170279297661,29,231.0,7.9655172413793105,27.0,0.9310344827586208,0,18.0,0.0,7.185805753675008,1.5,1.5,12,0,18.0,0.4498930389292478
784.0,1,4.0,0.1481481481481481,10.7750829218384,27,157.0,5.814814814814815,0.0,0.0,1,4.0,0.0,8.170679978097827,0.4,0.4,10,1,4.0,0.5166780115336026
792.0,2,16.0,0.7272727272727273,9.884751991169445,22,70.0,3.1818181818181817,0.0,0.0,2,16.0,12.0,6.508727405057521,2.0,2.0,8,2,16.0,0.3736708103182563
800.0,1,2.0,0.0833333333333333,9.87078129931097,24,72.0,3.0,2.0,0.0833333333333333,1,2.0,0.0,6.884466671441296,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4363022652049692
808.0,5,22.0,1.0,7.3516445482975294,22,23.0,1.0454545454545454,0.0,0.0,5,22.0,20.0,3.808409305967853,1.8333333333333333,1.8333333333333333,12,5,22.0,0.2415280169068792
816.0,5,45.0,1.875,6.903509451558629,24,56.0,2.333333333333333,33.0,1.375,5,45.0,23.0,3.051403062264137,3.75,3.75,12,5,45.0,0.1888168670902803
824.0,5,13.0,0.52,7.678049762908986,25,87.0,3.48,31.0,1.24,5,17.0,0.0,3.3294834722074538,1.4166666666666667,1.4166666666666667,12,5,17.0,0.1917102620682454
832.0,3,11.0,0.4230769230769231,8.633538050454689,26,98.0,3.769230769230769,11.0,0.4230769230769231,3,19.0,2.0,4.017789691416469,1.5833333333333333,1.5833333333333333,12,3,19.0,0.2445009964269403
840.0,12,63.0,2.25,5.5464300404701845,28,150.0,5.357142857142857,52.0,1.8571428571428568,12,71.0,52.0,1.2741741474313626,3.9444444444444446,3.9444444444444446,18,12,71.0,0.0877032362053368
848.0,8,86.0,2.9655172413793105,5.274232487602564,29,197.0,6.793103448275862,47.0,1.6206896551724137,8,111.0,40.0,2.450508321418849,5.55,5.55,20,8,111.0,0.1481452002752614
856.0,7,23.0,0.7666666666666667,5.603487809423526,30,232.0,7.733333333333333,35.0,1.1666666666666667,7,102.0,0.0,1.2995828141093826,5.666666666666667,5.666666666666667,18,7,102.0,0.0703584920803071
864.0,14,102.0,3.7777777777777777,4.975466945224268,27,283.0,10.48148148148148,51.0,1.8888888888888888,14,134.0,32.0,0.32085664452907,7.882352941176471,7.882352941176471,17,14,134.0,0.0200485611995149
872.0,8,81.0,2.892857142857143,6.81624392353075,28,381.0,13.607142857142858,98.0,3.5,8,150.0,16.0,1.835280985986443,10.714285714285714,10.714285714285714,14,8,150.0,0.1112085537126499
880.0,5,17.0,0.6538461538461539,6.841511617921825,26,382.0,14.692307692307692,1.0,0.0384615384615384,5,141.0,0.0,1.7153852886771868,10.846153846153848,10.846153846153848,13,5,141.0,0.1183511277753489
888.0,8,30.0,1.3043478260869563,5.364901241066102,23,306.0,13.304347826086955,0.0,0.0,8,140.0,0.0,2.12199432180658,9.333333333333334,9.333333333333334,15,8,140.0,0.1369160446057125
896.0,5,34.0,1.4782608695652173,6.628529349229154,23,259.0,11.26086956521739,0.0,0.0,5,141.0,1.0,4.060921770284503,8.8125,8.8125,16,5,141.0,0.2523839640927215
904.0,5,44.0,2.0,6.644748382585059,22,218.0,9.909090909090908,0.0,0.0,5,100.0,0.0,3.60245606614763,7.142857142857143,7.142857142857143,14,5,100.0,0.2488755827443396
912.0,5,58.0,2.761904761904762,5.437737212581642,21,156.0,7.428571428571429,0.0,0.0,5,118.0,18.0,3.781864029620672,8.428571428571429,8.428571428571429,14,5,118.0,0.2432608483943814
920.0,4,11.0,0.6111111111111112,4.220409786531452,18,175.0,9.72222222222222,19.0,1.0555555555555556,3,68.0,0.0,3.3096899734644727,5.230769230769231,5.230769230769231,13,3,68.0,0.2491418211896297
928.0,9,29.0,1.380952380952381,3.45237672028908,21,204.0,9.714285714285714,29.0,1.380952380952381,9,100.0,32.0,1.0551833390820085,6.666666666666667,6.666666666666667,15,9,100.0,0.0763694968933155
936.0,4,41.0,1.9523809523809523,5.701624205571642,21,238.0,11.333333333333334,34.0,1.619047619047619,4,98.0,0.0,2.208747862809051,7.0,7.0,14,4,98.0,0.1545770666234842
944.0,7,55.0,2.619047619047619,5.826802486924088,21,201.0,9.571428571428571,0.0,0.0,7,88.0,0.0,2.9626163690336806,5.866666666666666,5.866666666666666,15,7,88.0,0.212035328978521
952.0,3,66.0,3.473684210526316,7.698329381127212,19,124.0,6.526315789473684,0.0,0.0,3,87.0,0.0,6.001054051964482,6.214285714285714,6.214285714285714,14,3,87.0,0.4172018531374308
960.0,5,86.0,4.526315789473684,7.118642117981398,19,124.0,6.526315789473684,0.0,0.0,3,95.0,8.0,6.976778867766249,6.333333333333333,6.333333333333333,15,3,95.0,0.4521859715338656
968.0,8,115.0,4.6,5.554056076072701,25,154.0,6.16,30.0,1.2,6,123.0,28.0,4.6573858029251145,6.15,6.15,20,6,123.0,0.3112447977810045
976.0,5,8.0,0.2857142857142857,6.162607991309407,28,186.0,6.642857142857143,32.0,1.1428571428571428,5,30.0,0.0,5.650670179304893,1.5,1.5,20,5,30.0,0.3737583655349218
984.0,8,42.0,1.75,6.542987509437661,24,194.0,8.083333333333334,8.0,0.3333333333333333,8,55.0,25.0,5.972727415854289,2.75,2.75,20,8,55.0,0.4052174385389347
992.0,10,74.0,2.8461538461538463,7.197375120058083,26,222.0,8.538461538461538,28.0,1.0769230769230769,9,75.0,20.0,5.572175124877025,4.166666666666667,4.166666666666667,18,9,75.0,0.389172652104613
1000.0,1,3.0,0.1304347826086956,7.679865341423263,23,225.0,9.782608695652174,3.0,0.1304347826086956,1,48.0,0.0,5.989374817962695,3.0,3.0,16,1,48.0,0.3935968750459717
1008.0,5,24.0,1.263157894736842,8.190975054184122,19,125.0,6.578947368421052,0.0,0.0,5,25.0,0.0,3.31531668110616,2.5,2.5,10,5,25.0,0.2461538991809687
1016.0,7,70.0,5.384615384615385,4.205858236682652,13,71.0,5.461538461538462,0.0,0.0,7,71.0,46.0,3.3561431613571684,5.916666666666667,5.916666666666667,12,7,71.0,0.2370567004605048
1024.0,3,6.0,0.3,6.327687531223548,20,101.0,5.05,30.0,1.5,3,33.0,0.0,5.61899567297482,2.357142857142857,2.357142857142857,14,3,33.0,0.3767051744579584
1032.0,7,33.0,1.5,6.374987808253576,22,44.0,2.0,0.0,0.0,7,33.0,0.0,6.051554462896009,1.8333333333333333,1.8333333333333333,18,7,33.0,0.3775810562687746
1040.0,0,0.0,0.0,6.650238763189484,25,62.0,2.48,18.0,0.72,0,14.0,0.0,6.603717373550202,0.8235294117647058,0.8235294117647058,17,0,14.0,0.4056178837035299
1048.0,3,14.0,0.56,10.613025020622722,25,32.0,1.28,0.0,0.0,2,7.0,0.0,8.311045633039209,0.5,0.5,14,2,7.0,0.5549041301494071
1056.0,5,13.0,0.65,6.342957134593041,20,36.0,1.8,4.0,0.2,5,14.0,7.0,4.849623571742756,0.875,0.875,16,5,14.0,0.3244185710417603
1064.0,9,52.0,2.1666666666666665,6.108167240303108,24,78.0,3.25,42.0,1.75,9,52.0,38.0,5.602870696276628,2.4761904761904763,2.4761904761904763,21,9,52.0,0.3736426628211868
1072.0,13,124.0,4.275862068965517,5.176966181437936,29,137.0,4.724137931034483,59.0,2.034482758620689,13,124.0,72.0,4.9495843216199855,4.428571428571429,4.428571428571429,28,13,124.0,0.3391966188420399
1080.0,12,126.0,3.7058823529411766,6.014300974565918,34,228.0,6.705882352941177,91.0,2.676470588235294,12,133.0,9.0,5.292785472893983,4.75,4.75,28,12,133.0,0.3627448463974013
1088.0,9,36.0,1.1612903225806452,5.345721252231851,31,220.0,7.096774193548387,0.0,0.0,9,125.0,0.0,4.845332247961566,4.62962962962963,4.62962962962963,27,9,125.0,0.3270163548374658
1096.0,9,75.0,2.419354838709677,6.945563389059704,31,184.0,5.935483870967742,0.0,0.0,9,90.0,0.0,5.2407674880379,3.9130434782608696,3.9130434782608696,23,9,90.0,0.3368067452806546
1104.0,11,149.0,5.518518518518518,7.216850997827237,27,160.0,5.925925925925926,0.0,0.0,11,156.0,66.0,4.502674160492927,8.210526315789474,8.210526315789474,19,11,156.0,0.2794617663380481
