step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,49.0,1.6333333333333333,5.858523813429742,30,149.0,4.966666666666667,0.0,0.0,10,89.0,0.0,5.293911011206764,3.423076923076923,3.423076923076923,26,10,89.0,0.3323654488183465
168.0,9,64.0,1.8823529411764703,5.746764580059056,34,171.0,5.029411764705882,22.0,0.6470588235294118,9,121.0,32.0,4.536099646349952,4.481481481481482,4.481481481481482,27,9,121.0,0.2906903084077633
176.0,10,127.0,3.5277777777777777,8.405967076162497,36,196.0,5.444444444444445,25.0,0.6944444444444444,10,156.0,35.0,6.0108828129663365,6.24,6.24,25,10,156.0,0.3860674091549591
184.0,8,26.0,0.7647058823529411,6.549027962973195,34,227.0,6.676470588235294,31.0,0.9117647058823528,8,95.0,0.0,5.705862007852356,3.392857142857143,3.392857142857143,28,8,95.0,0.3809754611082739
192.0,10,69.0,1.9714285714285715,7.922794705105436,35,146.0,4.171428571428572,0.0,0.0,10,69.0,0.0,6.578486764801305,2.555555555555556,2.555555555555556,27,10,69.0,0.4225234596810306
200.0,17,156.0,5.2,4.959930698766402,30,157.0,5.233333333333333,11.0,0.3666666666666666,17,157.0,88.0,4.959930698766401,5.233333333333333,5.233333333333333,30,17,157.0,0.3257126428008431
208.0,20,295.0,8.676470588235293,3.800646432898233,34,296.0,8.705882352941176,139.0,4.088235294117647,20,296.0,139.0,3.800646432898233,8.705882352941176,8.705882352941176,34,20,296.0,0.2569764130657022
216.0,16,177.0,4.425,4.438053027115939,40,451.0,11.275,155.0,3.875,16,323.0,27.0,3.999769494109936,9.228571428571428,9.228571428571428,35,16,323.0,0.273503386465553
224.0,10,31.0,0.7560975609756098,4.702592622427936,41,416.0,10.146341463414634,0.0,0.0,10,336.0,13.0,4.085433273550105,9.333333333333334,9.333333333333334,36,10,336.0,0.2803924094524446
232.0,17,129.0,2.9318181818181817,7.029392236490455,44,460.0,10.454545454545457,44.0,1.0,16,382.0,46.0,4.607249945319096,11.9375,11.9375,32,16,382.0,0.3233159495393399
240.0,21,278.0,7.513513513513513,4.8818882458330055,37,531.0,14.35135135135135,71.0,1.9189189189189189,20,530.0,148.0,4.254564428183995,16.5625,16.5625,32,20,530.0,0.2990305666387017
248.0,19,315.0,8.513513513513514,3.956247531087814,37,687.0,18.56756756756757,156.0,4.216216216216216,19,590.0,60.0,3.4817211222619444,17.352941176470587,17.352941176470587,34,19,590.0,0.2505712200694591
256.0,8,111.0,3.0,5.40151941890741,37,710.0,19.18918918918919,23.0,0.6216216216216216,7,411.0,0.0,5.329146355282648,14.678571428571429,14.678571428571429,28,7,411.0,0.3558758595952672
264.0,10,87.0,2.4166666666666665,6.91651909930138,36,587.0,16.305555555555557,0.0,0.0,10,253.0,0.0,5.178184871992165,9.73076923076923,9.73076923076923,26,10,253.0,0.3500519845231628
272.0,8,27.0,0.75,5.551209823964218,36,326.0,9.055555555555555,0.0,0.0,8,261.0,8.0,4.747376396832357,9.321428571428571,9.321428571428571,28,8,261.0,0.3216085439683497
280.0,11,88.0,2.4444444444444446,7.271980380555509,36,304.0,8.444444444444445,0.0,0.0,11,253.0,0.0,5.402218158477849,9.73076923076923,9.73076923076923,26,11,253.0,0.377468009659571
288.0,4,8.0,0.2285714285714285,7.03112611054865,35,308.0,8.8,4.0,0.1142857142857142,4,123.0,0.0,5.762155887075367,4.92,4.92,25,4,123.0,0.4006080504981578
296.0,6,42.0,1.1666666666666667,8.148028313976376,36,157.0,4.361111111111111,0.0,0.0,6,42.0,0.0,6.942804906510145,1.68,1.68,25,6,42.0,0.4899056656108877
304.0,10,97.0,2.5526315789473686,7.192789246616743,38,134.0,3.526315789473684,0.0,0.0,8,96.0,54.0,6.618458263069763,3.692307692307693,3.692307692307693,26,8,96.0,0.4705189037372169
312.0,13,173.0,4.119047619047619,6.618813617105104,42,177.0,4.214285714285714,43.0,1.0238095238095235,13,173.0,77.0,5.35218355673681,5.766666666666667,5.766666666666667,30,13,173.0,0.3660131129244464
320.0,12,59.0,1.25531914893617,5.521793409948564,47,281.0,5.97872340425532,104.0,2.2127659574468086,11,169.0,0.0,4.8756772718671,5.121212121212121,5.121212121212121,33,11,169.0,0.3357549293536979
328.0,10,90.0,1.9148936170212767,7.368060976290878,47,283.0,6.0212765957446805,2.0,0.0425531914893617,10,119.0,0.0,5.169928395141209,3.71875,3.71875,32,10,119.0,0.3588180765642774
336.0,7,17.0,0.3695652173913043,6.744047148634166,46,185.0,4.021739130434782,0.0,0.0,6,87.0,0.0,5.785320652756307,2.9,2.9,30,6,87.0,0.375106154203114
344.0,16,82.0,1.9069767441860463,5.746353966080655,43,202.0,4.697674418604652,17.0,0.3953488372093023,15,160.0,73.0,4.748696130961357,4.848484848484849,4.848484848484849,33,15,160.0,0.3159772902018786
352.0,13,113.0,2.4565217391304346,5.944314620632556,46,303.0,6.586956521739131,101.0,2.1956521739130435,13,167.0,7.0,4.404777658724263,5.21875,5.21875,32,13,167.0,0.2992268395768349
360.0,14,84.0,1.826086956521739,5.859690469026779,46,363.0,7.891304347826087,60.0,1.3043478260869563,14,208.0,41.0,3.807250099569032,6.5,6.5,32,14,208.0,0.2778787524531508
368.0,11,122.0,2.7111111111111112,8.160620620797312,45,349.0,7.7555555555555555,0.0,0.0,11,186.0,0.0,5.427011282198394,6.642857142857143,6.642857142857143,28,11,186.0,0.3945389877060904
376.0,10,70.0,1.6666666666666667,6.237026304633552,42,323.0,7.690476190476191,0.0,0.0,10,126.0,0.0,4.306059161237547,5.04,5.04,25,10,126.0,0.3107931649647571
384.0,11,36.0,0.8571428571428571,5.89509009851164,42,314.0,7.476190476190476,0.0,0.0,9,142.0,16.0,3.897228312262504,5.916666666666667,5.916666666666667,24,9,142.0,0.2753419948751404
392.0,16,118.0,2.6818181818181817,6.300015437966428,44,332.0,7.545454545454546,18.0,0.4090909090909091,10,186.0,44.0,3.869127472227031,10.333333333333334,10.333333333333334,18,10,186.0,0.2729128990012909
400.0,20,173.0,4.219512195121951,4.628394903223125,41,427.0,10.414634146341465,95.0,2.317073170731707,11,182.0,0.0,2.807417529631821,10.11111111111111,10.11111111111111,18,11,182.0,0.1816284091607786
408.0,22,222.0,5.162790697674419,3.624240201273516,43,503.0,11.69767441860465,76.0,1.7674418604651163,10,166.0,0.0,3.2370613076915564,9.22222222222222,9.22222222222222,18,10,166.0,0.224349423247909
416.0,14,154.0,3.019607843137255,5.353873303248213,51,627.0,12.294117647058824,124.0,2.431372549019608,4,192.0,26.0,4.745753448934821,8.727272727272727,8.727272727272727,22,4,192.0,0.3111224708263246
424.0,22,260.0,4.642857142857143,5.08298584350529,56,720.0,12.857142857142858,93.0,1.6607142857142858,10,233.0,41.0,4.228269389343518,8.321428571428571,8.321428571428571,28,10,233.0,0.2769923697951392
432.0,20,131.0,2.1129032258064515,4.896762568726187,62,843.0,13.596774193548388,123.0,1.9838709677419355,12,321.0,88.0,4.45385005766756,10.03125,10.03125,32,12,321.0,0.3064594591027038
440.0,26,176.0,2.6666666666666665,4.446151119641093,66,907.0,13.742424242424242,64.0,0.9696969696969696,17,358.0,37.0,4.232390608714215,10.529411764705882,10.529411764705882,34,17,358.0,0.3027496843216641
448.0,18,129.0,2.0476190476190474,4.329730509970611,63,980.0,15.555555555555555,73.0,1.1587301587301588,8,218.0,0.0,4.550368171071945,7.517241379310345,7.517241379310345,29,8,218.0,0.2963534433245278
456.0,21,177.0,2.6818181818181817,4.685057577365423,66,924.0,14.0,0.0,0.0,12,293.0,75.0,4.005915017172613,8.617647058823529,8.617647058823529,34,12,293.0,0.2634259700210833
464.0,31,252.0,3.6,3.7420966665693234,70,1079.0,15.414285714285716,155.0,2.2142857142857144,24,486.0,193.0,1.6426245371345782,12.461538461538462,12.461538461538462,39,24,486.0,0.1087868725273735
472.0,29,195.0,2.635135135135135,3.9390673014555406,74,1233.0,16.66216216216216,154.0,2.081081081081081,18,510.0,24.0,2.555008964543633,13.783783783783784,13.783783783783784,37,18,510.0,0.1706518935002976
480.0,38,389.0,5.118421052631579,4.828114995865612,76,1346.0,17.710526315789473,113.0,1.486842105263158,16,479.0,0.0,3.832818955866488,14.96875,14.96875,32,16,479.0,0.2651639444370834
488.0,39,514.0,7.558823529411764,3.402841259756896,68,1460.0,21.47058823529412,114.0,1.6764705882352942,15,413.0,0.0,2.828896592934301,14.241379310344827,14.241379310344827,29,15,413.0,0.2068302371353958
496.0,36,488.0,7.393939393939394,3.0878789751445157,66,1617.0,24.5,157.0,2.378787878787879,17,379.0,0.0,2.252594689115541,12.633333333333333,12.633333333333333,30,17,379.0,0.1665570747605215
504.0,26,444.0,6.434782608695652,3.558339428893159,69,1833.0,26.565217391304348,216.0,3.130434782608696,8,332.0,0.0,3.078845576310791,11.448275862068966,11.448275862068966,29,8,332.0,0.2073361863547536
512.0,36,637.0,9.1,4.357293134788386,70,1998.0,28.542857142857144,165.0,2.357142857142857,10,306.0,0.0,3.3653249981424898,12.24,12.24,25,10,306.0,0.2165445624312067
520.0,40,871.0,12.623188405797102,4.014914982028781,69,2270.0,32.89855072463768,272.0,3.942028985507247,14,332.0,26.0,2.804716223158792,12.76923076923077,12.76923076923077,26,14,332.0,0.1750658093442454
528.0,39,1022.0,14.394366197183098,3.896483321573746,71,2295.0,32.32394366197183,25.0,0.352112676056338,12,287.0,0.0,3.6912594000912735,11.038461538461538,11.038461538461538,26,12,287.0,0.2319368169304922
536.0,30,646.0,9.36231884057971,3.707330950533775,69,2469.0,35.78260869565217,174.0,2.5217391304347827,14,573.0,286.0,2.5290758067419974,18.483870967741936,18.483870967741936,31,14,573.0,0.1668253892695628
544.0,30,423.0,6.130434782608695,4.588019621928168,69,2636.0,38.20289855072464,167.0,2.420289855072464,12,529.0,0.0,4.282483553837956,18.24137931034483,18.24137931034483,29,12,529.0,0.2939341839725773
552.0,29,421.0,6.191176470588236,3.687176377485392,68,2654.0,39.02941176470589,18.0,0.2647058823529412,10,449.0,0.0,2.923630193185861,15.482758620689657,15.482758620689657,29,10,449.0,0.1745378601666729
560.0,31,412.0,6.0588235294117645,4.222421336810797,68,2741.0,40.30882352941177,87.0,1.2794117647058822,14,553.0,104.0,2.990660431867411,20.48148148148148,20.48148148148148,27,14,553.0,0.1915487469601549
568.0,23,227.0,3.546875,3.3892365460787066,64,2701.0,42.203125,0.0,0.0,20,1051.0,498.0,2.033768938790684,30.02857142857143,30.02857142857143,35,20,1051.0,0.1324995602041817
576.0,24,168.0,2.625,4.218224267551211,64,2879.0,44.984375,178.0,2.78125,19,1316.0,265.0,2.1148789285112928,41.125,41.125,32,19,1316.0,0.144749926111135
584.0,28,229.0,3.8813559322033897,3.5878834947294727,59,2966.0,50.271186440677965,87.0,1.4745762711864407,18,1108.0,0.0,1.0787452011001648,36.93333333333333,36.93333333333333,30,18,1108.0,0.0732277542246664
592.0,27,198.0,3.6,3.193235392779029,55,3151.0,57.29090909090909,185.0,3.363636363636364,16,1224.0,116.0,0.5371114960329297,45.333333333333336,45.333333333333336,27,16,1224.0,0.0355678027325174
600.0,28,364.0,7.0,5.379732321588662,52,3072.0,59.07692307692308,0.0,0.0,14,1195.0,0.0,2.200629494497173,56.90476190476191,56.90476190476191,21,14,1195.0,0.1552247212355905
608.0,25,404.0,7.921568627450981,4.375710129584408,51,3120.0,61.1764705882353,48.0,0.9411764705882352,11,888.0,0.0,1.267699034072614,46.73684210526316,46.73684210526316,19,11,888.0,0.0874639646972108
616.0,21,300.0,6.122448979591836,4.835741286260614,49,3003.0,61.285714285714285,0.0,0.0,12,769.0,0.0,1.847905012096882,38.45,38.45,20,12,769.0,0.1327376741563909
624.0,20,267.0,5.5625,4.820938571494431,48,2961.0,61.6875,0.0,0.0,16,997.0,228.0,1.3580719755366653,41.54166666666666,41.54166666666666,24,16,997.0,0.0928357128451748
632.0,13,63.0,1.4,4.477519481522091,45,3016.0,67.02222222222223,55.0,1.2222222222222223,13,1236.0,239.0,1.3554131001753558,49.44,49.44,25,13,1236.0,0.1007161506474737
640.0,16,119.0,2.7674418604651163,6.621637570347172,43,2941.0,68.3953488372093,0.0,0.0,10,1197.0,0.0,2.9200372559364145,63.0,63.0,19,10,1197.0,0.2215632128078571
648.0,24,284.0,7.1,4.384693769411362,40,2815.0,70.375,0.0,0.0,18,1314.0,117.0,0.5445666783928758,62.57142857142857,62.57142857142857,21,18,1314.0,0.0410180328078224
656.0,17,391.0,11.17142857142857,4.636169816923524,35,2347.0,67.05714285714286,0.0,0.0,11,1368.0,54.0,0.8704924944648387,85.5,85.5,16,11,1368.0,0.0598153060755979
664.0,17,357.0,10.5,4.153262778819151,34,2380.0,70.0,33.0,0.9705882352941176,11,1262.0,0.0,1.1017372800045186,78.875,78.875,16,11,1262.0,0.0719054032143179
672.0,7,65.0,2.03125,5.942945239124127,32,2391.0,74.71875,11.0,0.34375,7,676.0,0.0,2.3013437016936478,48.285714285714285,48.285714285714285,14,7,676.0,0.1343089148364983
680.0,8,72.0,2.3225806451612905,6.903750223167359,31,2047.0,66.03225806451613,0.0,0.0,8,512.0,0.0,1.8086997061933032,32.0,32.0,16,8,512.0,0.1151632934926497
688.0,5,17.0,0.5483870967741935,5.904347301928046,31,2047.0,66.03225806451613,0.0,0.0,5,464.0,0.0,1.287000055776253,29.0,29.0,16,5,464.0,0.0931094716932443
696.0,7,22.0,0.6666666666666666,6.7809897388195015,33,1920.0,58.18181818181818,0.0,0.0,7,247.0,0.0,0.9566767841820438,15.4375,15.4375,16,7,247.0,0.0640046062331879
704.0,10,72.0,2.4827586206896552,5.759814263419812,29,1234.0,42.55172413793103,0.0,0.0,10,161.0,0.0,0.2662545472435587,10.0625,10.0625,16,10,161.0,0.0176014773803424
712.0,13,146.0,5.407407407407407,4.314746330324131,27,873.0,32.333333333333336,0.0,0.0,13,253.0,92.0,0.7797867829355891,13.31578947368421,13.31578947368421,19,13,253.0,0.0471696547651003
720.0,9,82.0,3.727272727272727,3.520317806786217,22,755.0,34.31818181818182,0.0,0.0,9,222.0,0.0,0.8660532516410371,14.8,14.8,15,9,222.0,0.0591065891105266
728.0,1,10.0,0.4545454545454545,9.62781852022819,22,675.0,30.681818181818183,0.0,0.0,1,82.0,0.0,4.680473768336634,10.25,10.25,8,1,82.0,0.3601119160545639
736.0,5,16.0,0.7272727272727273,7.230223847112892,22,352.0,16.0,0.0,0.0,5,88.0,6.0,1.5895773683616532,8.8,8.8,10,5,88.0,0.1249528254663014
744.0,9,78.0,2.888888888888889,6.661000381180664,27,414.0,15.333333333333334,62.0,2.2962962962962963,9,150.0,62.0,1.9665267579246213,10.0,10.0,15,9,150.0,0.1288336485495877
752.0,4,18.0,0.5806451612903226,6.471830907568106,31,377.0,12.161290322580646,0.0,0.0,4,101.0,0.0,3.619474656958497,5.315789473684211,5.315789473684211,19,4,101.0,0.223116832203559
760.0,4,9.0,0.3214285714285714,8.89823025905025,28,245.0,8.75,0.0,0.0,4,18.0,0.0,6.617775591710349,1.2,1.2,15,4,18.0,0.4225761997240498
768.0,6,25.0,0.8064516129032258,7.693832050038448,31,270.0,8.709677419354838,25.0,0.8064516129032258,6,37.0,19.0,4.780026570406041,2.466666666666667,2.466666666666667,15,6,37.0,0.2968303833988036
776.0,6,64.0,2.0,9.45753891199857,32,310.0,9.6875,40.0,1.25,6,73.0,36.0,6.463835950253636,5.214285714285714,5.214285714285714,14,6,73.0,0.4017116268884077
784.0,6,105.0,3.3870967741935485,9.079729293049152,31,256.0,8.258064516129032,0.0,0.0,6,114.0,41.0,5.544650063396384,8.76923076923077,8.76923076923077,13,6,114.0,0.3648856635380823
792.0,7,157.0,5.233333333333333,8.293500694315021,30,239.0,7.966666666666667,0.0,0.0,7,166.0,52.0,3.9783777160650855,12.76923076923077,12.76923076923077,13,7,166.0,0.2299979374759
800.0,1,1.0,0.04,8.191227559472578,25,196.0,7.84,0.0,0.0,1,33.0,0.0,5.304340511965151,3.6666666666666665,3.6666666666666665,9,1,33.0,0.3381965434111711
808.0,5,25.0,1.0416666666666667,8.273455853000165,24,195.0,8.125,0.0,0.0,5,25.0,0.0,3.3177762308123224,2.272727272727273,2.272727272727273,11,5,25.0,0.2137922351302172
816.0,2,4.0,0.1428571428571428,8.294752966766728,28,218.0,7.785714285714286,23.0,0.8214285714285714,2,6.0,0.0,4.379150161431648,0.6,0.6,10,2,6.0,0.2607938429623245
824.0,5,12.0,0.4285714285714285,8.375457070898,28,200.0,7.142857142857143,0.0,0.0,5,14.0,8.0,3.239251104019763,1.2727272727272727,1.2727272727272727,11,5,14.0,0.2000333697632118
832.0,4,16.0,0.5517241379310345,8.45797315344439,29,150.0,5.172413793103448,0.0,0.0,4,16.0,2.0,3.554269683816587,1.4545454545454546,1.4545454545454546,11,4,16.0,0.2038701469242854
840.0,3,9.0,0.3333333333333333,7.437865218345956,27,110.0,4.074074074074074,0.0,0.0,3,15.0,0.0,2.9337435922800217,1.1538461538461535,1.1538461538461535,13,3,15.0,0.1917498047200928
848.0,5,39.0,1.3,8.966429745831842,30,108.0,3.6,0.0,0.0,5,39.0,24.0,3.455503901802921,3.25,3.25,12,5,39.0,0.199774529852645
856.0,7,87.0,3.0,8.462734047095955,29,144.0,4.965517241379311,36.0,1.2413793103448276,7,87.0,48.0,1.5801278476415996,7.25,7.25,12,7,87.0,0.1115133875227575
864.0,10,151.0,5.206896551724138,7.763435168293854,29,200.0,6.896551724137931,56.0,1.9310344827586208,10,154.0,67.0,1.6409967511831864,11.0,11.0,14,10,154.0,0.1176107427008222
872.0,3,2.0,0.0909090909090909,5.340966494066416,22,195.0,8.863636363636363,0.0,0.0,3,86.0,0.0,2.743811759101342,6.142857142857143,6.142857142857143,14,3,86.0,0.1583500556726768
880.0,9,45.0,2.25,4.461542023493502,20,215.0,10.75,20.0,1.0,9,96.0,10.0,1.563222213126516,6.4,6.4,15,9,96.0,0.1032015171955609
888.0,10,72.0,3.789473684210526,3.230865125992748,19,268.0,14.105263157894736,53.0,2.789473684210526,10,158.0,62.0,1.5724607834395947,10.533333333333331,10.533333333333331,15,10,158.0,0.1002629121060936
896.0,8,67.0,2.7916666666666665,4.5670641404454,24,303.0,12.625,35.0,1.4583333333333333,8,198.0,40.0,3.145264521019442,9.428571428571429,9.428571428571429,21,8,198.0,0.1988092252220751
904.0,17,164.0,6.074074074074074,2.5085037714007723,27,355.0,13.148148148148149,52.0,1.9259259259259256,17,295.0,97.0,1.8160250055026224,12.291666666666666,12.291666666666666,24,17,295.0,0.1272168267131494
912.0,15,184.0,6.571428571428571,3.976304418804952,28,461.0,16.464285714285715,106.0,3.7857142857142856,15,290.0,0.0,2.513342365883031,13.80952380952381,13.80952380952381,21,15,290.0,0.1543191367213237
920.0,15,304.0,12.16,5.030028109364656,25,523.0,20.92,62.0,2.48,15,391.0,101.0,1.1908960933135646,23.0,23.0,17,15,391.0,0.088579563479778
928.0,9,152.0,6.333333333333333,4.438541683461829,24,598.0,24.916666666666668,75.0,3.125,9,361.0,0.0,0.5441530749867292,27.76923076923077,27.76923076923077,13,9,361.0,0.0387694335854772
936.0,7,16.0,0.6956521739130435,4.778901668144686,23,554.0,24.08695652173913,0.0,0.0,7,399.0,38.0,1.2683935259703762,24.9375,24.9375,16,7,399.0,0.0899707805862008
944.0,12,66.0,2.869565217391304,4.048878251939735,23,528.0,22.956521739130437,0.0,0.0,12,415.0,16.0,2.1851895261314787,23.05555555555556,23.05555555555556,18,12,415.0,0.1543860270375027
952.0,8,104.0,4.333333333333333,6.817678086384452,24,553.0,23.041666666666668,25.0,1.0416666666666667,8,285.0,0.0,4.426991254722632,16.764705882352942,16.764705882352942,17,8,285.0,0.3083433226952105
960.0,6,12.0,0.6,5.592799632655715,20,372.0,18.6,0.0,0.0,6,298.0,13.0,4.9147016983094405,15.68421052631579,15.68421052631579,19,6,298.0,0.3247974339285057
968.0,10,47.0,1.88,4.14755838546757,25,441.0,17.64,69.0,2.76,10,297.0,0.0,3.7814216444115054,12.91304347826087,12.91304347826087,23,10,297.0,0.2507596114467166
976.0,7,32.0,1.0666666666666669,5.74957252168069,30,395.0,13.166666666666666,0.0,0.0,6,174.0,0.0,4.997345370260274,7.565217391304348,7.565217391304348,23,6,174.0,0.3319025544176897
984.0,9,81.0,2.793103448275862,5.800182027631776,29,387.0,13.344827586206897,0.0,0.0,9,188.0,14.0,4.862045008295822,7.833333333333333,7.833333333333333,24,9,188.0,0.3336627553606859
992.0,5,12.0,0.4137931034482758,6.152044740357588,29,346.0,11.93103448275862,0.0,0.0,5,171.0,0.0,5.296697463740897,7.125,7.125,24,5,171.0,0.3562565101712763
1000.0,7,60.0,2.3076923076923075,7.760192097264929,26,291.0,11.192307692307692,0.0,0.0,7,169.0,0.0,5.25513682333157,9.38888888888889,9.38888888888889,18,7,169.0,0.3483944489362067
1008.0,6,43.0,2.15,3.678527825433628,20,298.0,14.9,7.0,0.35,6,126.0,0.0,2.761475591847188,7.411764705882353,7.411764705882353,17,6,126.0,0.1941512212118869
1016.0,6,39.0,2.0526315789473686,5.208628104314241,19,208.0,10.947368421052632,0.0,0.0,5,58.0,0.0,3.8398704649106574,4.833333333333333,4.833333333333333,12,5,58.0,0.2812387840445479
1024.0,8,78.0,3.391304347826087,4.826864107867032,23,182.0,7.913043478260869,0.0,0.0,7,78.0,20.0,4.321663745499696,5.2,5.2,15,7,78.0,0.2979667929121355
1032.0,10,140.0,5.384615384615385,4.949675957407582,26,197.0,7.576923076923077,15.0,0.5769230769230769,10,141.0,63.0,4.995178062041675,6.714285714285714,6.714285714285714,21,10,141.0,0.3175286284544899
1040.0,2,5.0,0.1666666666666666,6.217383958630937,30,255.0,8.5,58.0,1.9333333333333331,2,81.0,0.0,5.084084783095454,4.05,4.05,20,2,81.0,0.3099305384083471
1048.0,5,19.0,0.6551724137931034,9.24522684243512,29,173.0,5.965517241379311,0.0,0.0,3,7.0,0.0,7.850582510510253,0.4117647058823529,0.4117647058823529,17,3,7.0,0.5020589298535548
1056.0,7,44.0,2.0,7.074551417047986,22,86.0,3.909090909090909,0.0,0.0,6,30.0,23.0,4.749710059202242,1.875,1.875,16,6,30.0,0.3143061772216582
1064.0,10,66.0,2.75,5.607512335013875,24,102.0,4.25,16.0,0.6666666666666666,10,68.0,38.0,5.066545250563413,3.238095238095238,3.238095238095238,21,10,68.0,0.3452708268545053
1072.0,5,57.0,2.0357142857142856,6.658461068480699,28,137.0,4.892857142857143,35.0,1.25,5,87.0,19.0,5.984742109239139,3.625,3.625,24,5,87.0,0.4008540528085264
1080.0,7,75.0,2.5,6.896302359483264,30,164.0,5.466666666666667,27.0,0.9,7,114.0,27.0,6.434466577323495,4.56,4.56,25,7,114.0,0.4262339009859344
1088.0,10,135.0,4.5,7.698147690897315,30,193.0,6.433333333333334,29.0,0.9666666666666668,10,165.0,51.0,5.403062535710307,7.857142857142857,7.857142857142857,21,10,165.0,0.3710523632973891
1096.0,6,11.0,0.44,5.611274750609213,25,226.0,9.04,33.0,1.32,6,84.0,0.0,4.939134613883792,4.0,4.0,21,6,84.0,0.340701348703063
1104.0,7,27.0,1.08,4.98959584293413,25,120.0,4.8,0.0,0.0,7,107.0,23.0,4.3518874315589295,5.35,5.35,20,7,107.0,0.2762077865816981
