step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,0,0.0,0.0,12.361119269732852,17,8.0,0.4705882352941176,0.0,0.0,0,1.0,0.0,10.266140685276792,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.6794702766429306
96.0,1,0.0,0.0,8.314168303963973,17,1.0,0.0588235294117647,0.0,0.0,1,0.0,0.0,8.008969783038063,0.0,0.0,16.0,1.0,0.0,0.5334920974823157
104.0,1,4.0,0.1904761904761904,9.30038171056142,21,12.0,0.5714285714285714,11.0,0.5238095238095238,1,4.0,4.0,9.400942341226548,0.25,0.25,16.0,1.0,4.0,0.6182081023193186
112.0,3,18.0,0.782608695652174,7.230725362833333,23,23.0,1.0,11.0,0.4782608695652174,3,18.0,14.0,6.890091003552765,1.0,1.0,18.0,3.0,18.0,0.441690519872487
120.0,6,36.0,1.565217391304348,7.284232117173584,23,60.0,2.608695652173913,37.0,1.608695652173913,6,40.0,22.0,6.294280665590445,2.1052631578947367,2.1052631578947367,19.0,6.0,40.0,0.4261318763863092
128.0,5,11.0,0.44,5.385085655097475,25,78.0,3.12,18.0,0.72,5,31.0,0.0,4.4270618269615065,1.631578947368421,1.631578947368421,19.0,5.0,31.0,0.2959227448521087
136.0,6,54.0,2.16,9.377580195265544,25,74.0,2.96,0.0,0.0,6,58.0,27.0,6.442031623253497,3.8666666666666663,3.8666666666666663,15.0,6.0,58.0,0.4499566816077289
144.0,0,0.0,0.0,8.510418076448875,21,86.0,4.095238095238095,12.0,0.5714285714285714,0,39.0,0.0,7.206265434708791,3.0,3.0,13.0,0.0,39.0,0.5112253746557188
152.0,3,15.0,0.6818181818181818,9.555449424074151,22,54.0,2.4545454545454546,0.0,0.0,3,15.0,0.0,6.982968078719941,1.0,1.0,15.0,3.0,15.0,0.4688809997636684
160.0,7,57.0,2.590909090909091,6.937539159478362,22,57.0,2.590909090909091,3.0,0.1363636363636363,7,57.0,42.0,6.638051683784146,2.7142857142857144,2.7142857142857144,21.0,7.0,57.0,0.4254566929613712
168.0,3,4.0,0.1538461538461538,6.443389612742426,26,96.0,3.692307692307693,39.0,1.5,3,25.0,0.0,6.570704317162236,1.25,1.25,20.0,3.0,25.0,0.4172958745807049
176.0,6,40.0,1.4814814814814814,9.092507987688755,27,73.0,2.703703703703704,0.0,0.0,4,29.0,4.0,8.021817662468704,1.7058823529411764,1.7058823529411764,17.0,4.0,29.0,0.5148061072672795
184.0,2,2.0,0.0833333333333333,7.310047418747659,24,75.0,3.125,2.0,0.0833333333333333,2,12.0,0.0,7.273230259223157,0.631578947368421,0.631578947368421,19.0,2.0,12.0,0.4800664994257854
192.0,10,48.0,1.6551724137931034,6.31566049016504,29,98.0,3.3793103448275863,23.0,0.7931034482758621,10,58.0,46.0,5.436868326694177,2.230769230769231,2.230769230769231,26.0,10.0,58.0,0.3396940905144044
200.0,8,77.0,2.333333333333333,6.390061642393298,33,161.0,4.878787878787879,63.0,1.9090909090909087,8,89.0,31.0,5.554321053984825,3.2962962962962963,3.2962962962962963,27.0,8.0,89.0,0.3631357210536626
208.0,7,23.0,0.6764705882352942,6.1213014196135775,34,186.0,5.470588235294118,25.0,0.7352941176470589,7,86.0,0.0,5.30364847406638,3.071428571428572,3.071428571428572,28.0,7.0,86.0,0.3374229326578
216.0,10,30.0,0.8571428571428571,5.1724372398751415,35,162.0,4.628571428571429,0.0,0.0,10,108.0,22.0,4.762833994980063,3.724137931034482,3.724137931034482,29.0,10.0,108.0,0.3252279492242025
224.0,14,108.0,3.0,7.365014349512738,36,200.0,5.555555555555555,38.0,1.0555555555555556,14,170.0,62.0,4.858970208099754,6.296296296296297,6.296296296296297,27.0,14.0,170.0,0.3430008539982474
232.0,19,224.0,6.588235294117647,4.225124023647251,34,286.0,8.411764705882353,86.0,2.5294117647058822,18,286.0,116.0,4.001377566310844,8.9375,8.9375,32.0,18.0,286.0,0.2832011830330277
240.0,13,135.0,3.6486486486486487,5.064893716264032,37,421.0,11.37837837837838,135.0,3.6486486486486487,12,283.0,0.0,4.881160252895355,9.129032258064516,9.129032258064516,31.0,12.0,283.0,0.3322614325422538
248.0,8,26.0,0.7027027027027027,5.015605890694437,37,419.0,11.324324324324325,0.0,0.0,8,313.0,30.0,4.458325283561897,9.78125,9.78125,32.0,8.0,313.0,0.3122410133211382
256.0,16,131.0,3.742857142857143,6.427909710010464,35,418.0,11.942857142857145,0.0,0.0,16,396.0,83.0,4.580435007505616,14.142857142857142,14.142857142857142,28.0,16.0,396.0,0.3293137620282111
264.0,7,56.0,1.75,5.896068138581682,32,494.0,15.4375,76.0,2.375,7,299.0,0.0,5.669802099205343,11.96,11.96,25.0,7.0,299.0,0.3872642332250838
272.0,7,53.0,1.5142857142857142,6.991228959045426,35,367.0,10.485714285714286,0.0,0.0,6,126.0,0.0,7.170021100805315,5.478260869565218,5.478260869565218,23.0,6.0,126.0,0.4812928248681416
280.0,4,4.0,0.1111111111111111,7.3048796368581215,36,287.0,7.972222222222222,0.0,0.0,4,116.0,0.0,5.937148755387743,4.461538461538462,4.461538461538462,26.0,4.0,116.0,0.4141427656701029
288.0,7,45.0,1.2162162162162162,7.806974996645362,37,176.0,4.756756756756757,0.0,0.0,7,120.0,4.0,6.072817701420608,4.444444444444445,4.444444444444445,27.0,7.0,120.0,0.4213191987593404
296.0,6,24.0,0.6153846153846154,6.247044384485008,39,189.0,4.846153846153846,13.0,0.3333333333333333,6,64.0,0.0,5.875339577529401,2.1333333333333333,2.1333333333333333,30.0,6.0,64.0,0.4088030843887498
304.0,12,89.0,2.069767441860465,6.704681186645986,43,215.0,5.0,26.0,0.6046511627906976,9,88.0,24.0,5.55198354345496,3.034482758620689,3.034482758620689,29.0,9.0,88.0,0.3944681426362169
312.0,6,17.0,0.3617021276595745,6.7923400255850455,47,226.0,4.808510638297872,11.0,0.2340425531914893,6,79.0,0.0,5.398044973191544,2.548387096774193,2.548387096774193,31.0,6.0,79.0,0.3705955078154577
320.0,12,60.0,1.2244897959183674,7.38368706528372,49,157.0,3.204081632653061,0.0,0.0,11,77.0,0.0,5.761617319455808,2.566666666666667,2.566666666666667,30.0,11.0,77.0,0.408767789193822
328.0,7,20.0,0.4651162790697674,6.327858033378979,43,164.0,3.813953488372093,7.0,0.1627906976744186,7,93.0,16.0,5.059233569409806,3.206896551724138,3.206896551724138,29.0,7.0,93.0,0.3414064558526868
336.0,13,85.0,1.976744186046512,7.095721081699699,43,196.0,4.558139534883721,32.0,0.7441860465116279,10,95.0,2.0,5.864617735093229,3.9583333333333335,3.9583333333333335,24.0,10.0,95.0,0.3934464224791432
344.0,5,16.0,0.3720930232558139,7.540314071293094,43,229.0,5.325581395348837,33.0,0.7674418604651163,4,81.0,0.0,6.267551950629914,3.24,3.24,25.0,4.0,81.0,0.4116590329267924
352.0,5,17.0,0.4047619047619047,7.066577637049273,42,152.0,3.619047619047619,0.0,0.0,5,88.0,7.0,5.08525705011074,3.52,3.52,25.0,5.0,88.0,0.3487812558187284
360.0,15,108.0,2.7,6.591501109810897,40,197.0,4.925,45.0,1.125,15,179.0,91.0,4.35167485181428,6.884615384615385,6.884615384615385,26.0,15.0,179.0,0.3093890210099076
368.0,10,60.0,1.4285714285714286,6.500751625846372,42,280.0,6.666666666666667,83.0,1.9761904761904765,10,164.0,0.0,4.389757802430309,6.074074074074074,6.074074074074074,27.0,10.0,164.0,0.3279033284614338
376.0,3,22.0,0.5116279069767442,9.240192474687213,43,205.0,4.767441860465116,0.0,0.0,3,71.0,0.0,6.988366743372437,3.380952380952381,3.380952380952381,21.0,3.0,71.0,0.5034426454074785
384.0,6,62.0,1.6756756756756757,8.881249658851292,37,88.0,2.3783783783783785,0.0,0.0,5,57.0,0.0,7.306905031514224,3.5625,3.5625,16.0,5.0,57.0,0.5242665191642547
392.0,11,111.0,3.363636363636364,5.838803630725695,33,122.0,3.696969696969697,34.0,1.0303030303030305,9,115.0,58.0,3.9761738554008272,6.388888888888889,6.388888888888889,18.0,9.0,115.0,0.265723055780328
400.0,6,41.0,1.2058823529411764,5.138344862961606,34,203.0,5.970588235294118,81.0,2.3823529411764706,4,112.0,0.0,3.82527553761482,6.222222222222222,6.222222222222222,18.0,4.0,112.0,0.245542990810809
408.0,12,65.0,1.6666666666666667,5.348041860848229,39,241.0,6.17948717948718,38.0,0.9743589743589745,12,110.0,0.0,3.311822554572588,5.238095238095238,5.238095238095238,21.0,12.0,110.0,0.2167553241630394
416.0,18,156.0,3.25,6.02854352766538,48,344.0,7.166666666666667,103.0,2.145833333333333,12,153.0,43.0,4.3867105738168055,6.375,6.375,24.0,12.0,153.0,0.284462146356203
424.0,11,76.0,1.3818181818181818,6.785907478001707,55,459.0,8.345454545454546,115.0,2.090909090909091,8,141.0,0.0,4.625328183278112,5.64,5.64,25.0,8.0,141.0,0.3152600593764963
432.0,7,25.0,0.4464285714285714,6.348993755521534,56,375.0,6.696428571428571,0.0,0.0,7,151.0,10.0,4.894976557546736,5.206896551724138,5.206896551724138,29.0,7.0,151.0,0.3302156615213688
440.0,11,50.0,0.819672131147541,6.276193764606844,61,333.0,5.459016393442623,0.0,0.0,9,140.0,0.0,4.590697121148065,4.516129032258065,4.516129032258065,31.0,9.0,140.0,0.3176737870872529
448.0,15,96.0,1.6271186440677967,5.576024833505212,59,341.0,5.779661016949152,8.0,0.135593220338983,15,187.0,47.0,3.556881841252976,5.194444444444445,5.194444444444445,36.0,15.0,187.0,0.2428805552515171
456.0,29,273.0,4.403225806451613,4.595561446721805,62,438.0,7.064516129032258,97.0,1.564516129032258,28,343.0,156.0,2.63184009036942,7.622222222222222,7.622222222222222,45.0,28.0,343.0,0.176705275897814
464.0,31,262.0,4.09375,3.141475828631642,64,657.0,10.265625,219.0,3.421875,23,373.0,30.0,1.8681780580565277,8.880952380952381,8.880952380952381,42.0,23.0,373.0,0.1274775680298012
472.0,32,293.0,4.507692307692308,2.729326932378809,65,709.0,10.907692307692308,52.0,0.8,21,438.0,65.0,2.2083679271537635,9.733333333333333,9.733333333333333,45.0,21.0,438.0,0.1417025406355485
480.0,43,386.0,5.514285714285714,3.287274380752668,70,976.0,13.942857142857145,267.0,3.8142857142857145,28,517.0,79.0,2.483752208767096,12.609756097560975,12.609756097560975,41.0,28.0,517.0,0.1678839843545376
488.0,38,421.0,5.767123287671233,3.808652838966372,73,1298.0,17.78082191780822,322.0,4.410958904109589,24,617.0,100.0,1.942486658913401,15.425,15.425,40.0,24.0,617.0,0.1440279164503433
496.0,31,434.0,6.2898550724637685,4.26439263049925,69,1368.0,19.82608695652174,70.0,1.0144927536231885,15,497.0,0.0,2.6754308639125286,15.53125,15.53125,32.0,15.0,497.0,0.198627145976319
504.0,36,645.0,9.772727272727272,4.962118564827678,66,1518.0,23.0,150.0,2.272727272727273,15,518.0,21.0,3.3738291888488905,18.5,18.5,28.0,15.0,518.0,0.2296625377056604
512.0,32,857.0,13.390625,4.245949666367091,64,1706.0,26.65625,188.0,2.9375,12,526.0,8.0,2.9665418556049734,19.48148148148148,19.48148148148148,27.0,12.0,526.0,0.1929306905630657
520.0,37,1117.0,17.73015873015873,4.184491575617255,63,1852.0,29.396825396825395,146.0,2.3174603174603177,15,589.0,63.0,2.2314311961365534,23.56,23.56,25.0,15.0,589.0,0.1454533237470432
528.0,28,1005.0,15.703125,4.153300766281739,64,1969.0,30.765625,117.0,1.828125,9,468.0,0.0,3.0579820093597343,16.714285714285715,16.714285714285715,28.0,9.0,468.0,0.1965369008265141
536.0,32,852.0,14.2,3.760036915440718,60,2023.0,33.71666666666667,54.0,0.9,9,297.0,0.0,3.4521804043023745,12.91304347826087,12.91304347826087,23.0,9.0,297.0,0.2244411168148871
544.0,35,690.0,11.5,3.3934439917489536,60,2170.0,36.16666666666666,147.0,2.45,19,643.0,346.0,3.076274868560221,20.741935483870968,20.741935483870968,31.0,19.0,643.0,0.2009557173947324
552.0,41,899.0,14.5,3.0125150888435948,62,2475.0,39.91935483870968,305.0,4.919354838709677,23,816.0,173.0,2.2306381228570222,24.727272727272727,24.727272727272727,33.0,23.0,816.0,0.1378061836744336
560.0,48,1169.0,18.265625,3.029953109803457,64,2820.0,44.0625,345.0,5.390625,27,915.0,99.0,1.766229944066117,27.727272727272727,27.727272727272727,33.0,27.0,915.0,0.1133672750923009
568.0,45,1486.0,25.1864406779661,2.4332062525815714,59,3180.0,53.898305084745765,360.0,6.101694915254237,28,1139.0,224.0,1.4548523520642844,35.59375,35.59375,32.0,28.0,1139.0,0.1001524681078475
576.0,22,947.0,16.910714285714285,3.242704579027805,56,3308.0,59.07142857142857,128.0,2.2857142857142856,10,1013.0,0.0,2.468175153039369,37.51851851851852,37.51851851851852,27.0,10.0,1013.0,0.1730603923258266
584.0,21,905.0,17.07547169811321,4.178544242565617,53,3370.0,63.58490566037736,62.0,1.169811320754717,5,812.0,0.0,1.8573992308008664,38.66666666666666,38.66666666666666,21.0,5.0,812.0,0.1260186825029779
592.0,20,830.0,17.659574468085108,2.956894382939399,47,3292.0,70.04255319148936,0.0,0.0,9,925.0,113.0,1.1757185978264328,44.04761904761905,44.04761904761905,21.0,9.0,925.0,0.0762349056956714
600.0,24,973.0,20.70212765957447,4.144974698238219,47,3174.0,67.53191489361703,0.0,0.0,10,887.0,0.0,1.477089236417565,46.68421052631579,46.68421052631579,19.0,10.0,887.0,0.1121358618816332
608.0,18,948.0,20.608695652173918,4.080663764825505,46,3095.0,67.28260869565217,0.0,0.0,8,761.0,0.0,1.212308065970103,40.05263157894737,40.05263157894737,19.0,8.0,761.0,0.0726801281478392
616.0,20,659.0,14.02127659574468,5.153150120537762,47,3086.0,65.65957446808511,0.0,0.0,12,560.0,0.0,1.690273763418564,28.0,28.0,20.0,12.0,560.0,0.1183919831917535
624.0,12,99.0,2.302325581395349,4.7052191713115885,43,2770.0,64.4186046511628,0.0,0.0,9,949.0,389.0,1.504472430259549,45.19047619047619,45.19047619047619,21.0,9.0,949.0,0.1118143020648385
632.0,14,71.0,1.6511627906976745,6.906638738555757,43,2720.0,63.25581395348837,0.0,0.0,8,1141.0,192.0,3.71975705260926,67.11764705882354,67.11764705882354,17.0,8.0,1141.0,0.2818482653197117
640.0,14,82.0,1.8636363636363635,5.909707312193464,44,2603.0,59.15909090909091,0.0,0.0,10,1094.0,0.0,1.498760391300803,49.72727272727273,49.72727272727273,22.0,10.0,1094.0,0.1102462938037624
648.0,10,58.0,1.4146341463414631,5.429281400379933,41,2079.0,50.707317073170735,0.0,0.0,9,1130.0,36.0,1.144668175324852,56.5,56.5,20.0,9.0,1130.0,0.0864138965897533
656.0,15,96.0,2.4,5.031315920043479,40,2138.0,53.45,59.0,1.475,11,935.0,0.0,0.9798911184013672,44.523809523809526,44.523809523809526,21.0,11.0,935.0,0.0625768659982096
664.0,18,139.0,3.861111111111111,4.233577529626421,36,2168.0,60.22222222222222,30.0,0.8333333333333334,15,343.0,0.0,0.8470648575563032,17.15,17.15,20.0,15.0,343.0,0.0523098820188319
672.0,10,87.0,2.4166666666666665,5.114225301062154,36,1984.0,55.11111111111112,0.0,0.0,10,854.0,511.0,1.2311002670085247,40.66666666666666,40.66666666666666,21.0,10.0,854.0,0.076778802357671
680.0,10,105.0,3.0,7.995457738799561,35,1993.0,56.94285714285714,9.0,0.2571428571428571,10,835.0,0.0,2.3954246679858366,52.1875,52.1875,16.0,10.0,835.0,0.1825214449322497
688.0,9,177.0,5.53125,8.339022025703343,32,1741.0,54.40625,0.0,0.0,9,882.0,47.0,1.574438313860873,73.5,73.5,12.0,9.0,882.0,0.0894161139701206
696.0,10,254.0,8.466666666666667,7.813491469945213,30,1312.0,43.73333333333333,0.0,0.0,10,959.0,77.0,1.623389148642309,73.76923076923077,73.76923076923077,13.0,10.0,959.0,0.1076442152468521
704.0,7,175.0,5.46875,7.670941918501732,32,1365.0,42.65625,53.0,1.65625,7,799.0,0.0,1.719011631938416,61.46153846153846,61.46153846153846,13.0,7.0,799.0,0.1152404277770152
712.0,8,168.0,6.0,7.87570455941015,28,1301.0,46.46428571428572,0.0,0.0,8,228.0,0.0,2.756489455139485,17.53846153846154,17.53846153846154,13.0,8.0,228.0,0.1771301250361538
720.0,12,213.0,8.875,5.440985448700286,24,1344.0,56.0,43.0,1.7916666666666667,12,224.0,0.0,0.6827737584310832,16.0,16.0,14.0,12.0,224.0,0.0486500147630687
728.0,4,167.0,6.68,6.25931881604242,25,1413.0,56.52,69.0,2.76,4,223.0,0.0,1.6986558740738902,17.153846153846153,17.153846153846153,13.0,4.0,223.0,0.1276981595775868
736.0,3,189.0,7.269230769230769,10.09567884264976,26,1097.0,42.19230769230769,0.0,0.0,3,200.0,0.0,3.665553664029599,28.571428571428573,28.571428571428573,7.0,3.0,200.0,0.2582632544942123
744.0,6,225.0,8.333333333333334,7.861358472192171,27,426.0,15.77777777777778,0.0,0.0,6,236.0,36.0,2.5520428716124344,19.666666666666668,19.666666666666668,12.0,6.0,236.0,0.1767910205841318
752.0,9,199.0,7.107142857142857,7.432262378005228,28,412.0,14.714285714285714,0.0,0.0,9,194.0,0.0,3.6067469183597543,12.933333333333334,12.933333333333334,15.0,9.0,194.0,0.1994540082407324
760.0,6,171.0,6.333333333333333,7.056725430079022,27,314.0,11.62962962962963,0.0,0.0,6,190.0,0.0,4.484091936338767,12.666666666666666,12.666666666666666,15.0,6.0,190.0,0.2824028257103164
768.0,10,233.0,8.62962962962963,6.734257722644803,27,354.0,13.11111111111111,40.0,1.4814814814814814,10,252.0,62.0,3.675629189025698,14.0,14.0,18.0,10.0,252.0,0.2305772262935415
776.0,4,42.0,1.68,7.205239454129811,25,400.0,16.0,46.0,1.84,4,99.0,0.0,5.362559952441407,6.1875,6.1875,16.0,4.0,99.0,0.3387515195629256
784.0,5,18.0,0.75,7.374057032771191,24,203.0,8.458333333333334,0.0,0.0,5,54.0,0.0,4.551677952600043,3.6,3.6,15.0,5.0,54.0,0.2968475451917556
792.0,5,29.0,1.318181818181818,5.305957738034016,22,191.0,8.681818181818182,0.0,0.0,5,58.0,4.0,3.2962303482541992,3.8666666666666663,3.8666666666666663,15.0,5.0,58.0,0.2004754336288066
800.0,5,50.0,1.7857142857142858,7.582958172990533,28,232.0,8.285714285714286,41.0,1.4642857142857142,5,62.0,4.0,4.033145925361051,4.133333333333334,4.133333333333334,15.0,5.0,62.0,0.2449371580263895
808.0,6,39.0,1.181818181818182,7.870885057414765,33,260.0,7.878787878787879,28.0,0.8484848484848485,6,53.0,0.0,3.814369109299906,3.533333333333333,3.533333333333333,15.0,6.0,53.0,0.2341665502539416
816.0,11,100.0,3.0303030303030303,7.153162124006725,33,214.0,6.484848484848484,0.0,0.0,10,100.0,47.0,1.727641599586699,6.666666666666667,6.666666666666667,15.0,10.0,100.0,0.098399052267665
824.0,3,1.0,0.03125,7.211995735955088,32,198.0,6.1875,0.0,0.0,3,58.0,0.0,2.506788513847765,3.8666666666666663,3.8666666666666663,15.0,3.0,58.0,0.1577687729735463
832.0,3,13.0,0.4333333333333333,9.26047393898187,30,142.0,4.733333333333333,0.0,0.0,3,13.0,0.0,4.5669528365717325,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.2801662369801086
840.0,5,42.0,1.3548387096774193,8.80403406678568,31,153.0,4.935483870967742,11.0,0.3548387096774194,5,42.0,29.0,2.103723901537633,3.8181818181818175,3.8181818181818175,11.0,5.0,42.0,0.1471685335663258
848.0,7,88.0,2.588235294117647,8.813147280652869,34,193.0,5.676470588235294,40.0,1.1764705882352942,7,90.0,48.0,3.8141026039584296,6.428571428571429,6.428571428571429,14.0,7.0,90.0,0.2227185190045708
856.0,9,148.0,4.484848484848484,7.640604995341367,33,219.0,6.636363636363637,26.0,0.7878787878787878,9,152.0,62.0,1.663815503559978,10.857142857142858,10.857142857142858,14.0,9.0,152.0,0.1145430011995872
864.0,5,14.0,0.56,5.810281311586925,25,211.0,8.44,0.0,0.0,5,115.0,0.0,1.8209518339917168,7.666666666666667,7.666666666666667,15.0,5.0,115.0,0.1095574166196298
872.0,8,43.0,1.9545454545454544,6.309863027174382,22,187.0,8.5,0.0,0.0,8,50.0,0.0,1.7324384073783892,3.8461538461538463,3.8461538461538463,13.0,8.0,50.0,0.0965016879616322
880.0,6,42.0,2.333333333333333,5.706224075817222,18,234.0,13.0,47.0,2.611111111111111,6,84.0,34.0,2.025693462326565,7.636363636363637,7.636363636363637,11.0,6.0,84.0,0.1409523227413151
888.0,3,11.0,0.55,7.8675435823263555,20,240.0,12.0,6.0,0.3,3,71.0,0.0,3.261888712302148,6.454545454545454,6.454545454545454,11.0,3.0,71.0,0.2148365990533519
896.0,8,19.0,0.9047619047619048,5.272169115247007,21,138.0,6.571428571428571,0.0,0.0,8,82.0,11.0,3.618508116699915,4.823529411764706,4.823529411764706,17.0,8.0,82.0,0.2253170706738525
904.0,5,19.0,0.8636363636363636,4.380438415924981,22,138.0,6.2727272727272725,0.0,0.0,5,92.0,10.0,3.748682485338743,5.111111111111111,5.111111111111111,18.0,5.0,92.0,0.2513474541707619
912.0,9,42.0,1.826086956521739,5.875724982081323,23,180.0,7.826086956521739,42.0,1.826086956521739,9,112.0,20.0,3.0035097650488627,7.466666666666667,7.466666666666667,15.0,9.0,112.0,0.201557091273818
920.0,5,12.0,0.6666666666666666,4.670780151535585,18,157.0,8.722222222222221,0.0,0.0,5,104.0,0.0,2.96705579309134,9.454545454545457,9.454545454545457,11.0,5.0,104.0,0.1945715018654453
928.0,11,71.0,4.4375,2.795225854919761,16,175.0,10.9375,18.0,1.125,11,165.0,61.0,0.0125991082269779,13.75,13.75,12.0,11.0,165.0,0.0009312660443842
936.0,6,51.0,2.6842105263157894,4.939325260921681,19,239.0,12.578947368421051,64.0,3.3684210526315788,5,164.0,0.0,2.114995943654668,14.909090909090908,14.909090909090908,11.0,5.0,164.0,0.1482712930858556
944.0,6,30.0,1.5,6.698203759297161,20,264.0,13.2,25.0,1.25,6,118.0,0.0,3.506721773343583,9.076923076923077,9.076923076923077,13.0,6.0,118.0,0.2494845976095236
952.0,2,5.0,0.2777777777777778,10.115753864595112,18,159.0,8.833333333333334,0.0,0.0,2,44.0,0.0,7.350676567381776,4.0,4.0,11.0,2.0,44.0,0.5230752287386652
960.0,1,0.0,0.0,9.135325128332946,15,49.0,3.2666666666666666,0.0,0.0,1,1.0,0.0,9.268266504580051,0.0909090909090909,0.0909090909090909,11.0,1.0,1.0,0.5995198116944208
968.0,4,12.0,0.6,7.070162268910005,20,48.0,2.4,0.0,0.0,4,13.0,12.0,5.397131078743727,0.7647058823529411,0.7647058823529411,17.0,4.0,13.0,0.356123107408206
976.0,8,41.0,1.7083333333333333,5.873988459933866,24,64.0,2.6666666666666665,16.0,0.6666666666666666,8,42.0,29.0,5.427949237552349,2.1,2.1,20.0,8.0,42.0,0.3592942808939146
984.0,4,16.0,0.7272727272727273,7.181370675391372,22,91.0,4.136363636363637,27.0,1.2272727272727273,4,22.0,0.0,7.554935088268373,1.4666666666666666,1.4666666666666666,15.0,4.0,22.0,0.5131651224764827
992.0,3,3.0,0.1428571428571428,7.41460468623494,21,90.0,4.285714285714286,0.0,0.0,3,21.0,0.0,7.1490731807868295,1.3125,1.3125,16.0,3.0,21.0,0.4884490220992045
1000.0,2,16.0,0.8421052631578947,9.43772659201534,19,44.0,2.3157894736842106,0.0,0.0,2,23.0,2.0,7.747358883268035,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.5239187500417128
1008.0,5,30.0,2.0,5.103968685301926,15,48.0,3.2,4.0,0.2666666666666666,5,39.0,16.0,3.445503570939721,3.25,3.25,12.0,5.0,39.0,0.2514714866973914
1016.0,8,81.0,5.4,4.52548268080729,15,92.0,6.133333333333334,44.0,2.933333333333333,8,90.0,51.0,2.975372309787625,7.5,7.5,12.0,8.0,90.0,0.2130698446539825
1024.0,10,137.0,6.523809523809524,5.781449640962552,21,146.0,6.9523809523809526,54.0,2.571428571428572,9,146.0,56.0,4.079787395242515,9.125,9.125,16.0,9.0,146.0,0.2808743128572999
1032.0,4,5.0,0.2,6.351924295760529,25,180.0,7.2,34.0,1.36,3,47.0,0.0,6.361369182045518,2.611111111111111,2.611111111111111,18.0,3.0,47.0,0.4147715899834817
1040.0,13,59.0,2.269230769230769,4.456660843546949,26,153.0,5.884615384615385,0.0,0.0,13,102.0,55.0,3.903121145067695,4.434782608695652,4.434782608695652,23.0,13.0,102.0,0.2401590888493084
1048.0,5,49.0,1.5806451612903225,6.044447013211935,31,179.0,5.774193548387097,26.0,0.8387096774193549,5,114.0,12.0,5.24756828376047,4.75,4.75,24.0,5.0,114.0,0.3351462447621469
1056.0,12,34.0,1.1333333333333333,4.1109404691269065,30,169.0,5.633333333333334,0.0,0.0,11,69.0,0.0,3.5026653311063685,3.0,3.0,23.0,11.0,69.0,0.2401847006647499
