step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,20,131.0,2.519230769230769,4.814097333202925,52,515.0,9.903846153846152,94.0,1.807692307692308,17,502.0,105.0,3.5210204649971004,12.871794871794872,12.871794871794872,39,17,502.0,0.2523948843410475
312.0,27,311.0,5.456140350877193,5.037698831460856,57,694.0,12.175438596491228,179.0,3.1403508771929824,27,685.0,183.0,3.575467241101248,15.930232558139537,15.930232558139537,43,27,685.0,0.2404665240731871
320.0,25,290.0,4.754098360655738,4.659396409160615,61,903.0,14.80327868852459,209.0,3.4262295081967213,24,688.0,3.0,3.272827820591552,15.636363636363637,15.636363636363637,44,24,688.0,0.2157557681902394
328.0,19,148.0,2.5517241379310347,4.791123534614125,58,858.0,14.79310344827586,0.0,0.0,19,791.0,103.0,3.3740122444088674,17.195652173913043,17.195652173913043,46,19,791.0,0.2205618251284916
336.0,15,61.0,0.9838709677419356,4.286792354025732,62,935.0,15.080645161290322,77.0,1.2419354838709675,14,719.0,0.0,3.0063442051414384,14.673469387755102,14.673469387755102,49,14,719.0,0.2019765842324627
344.0,21,143.0,2.2698412698412698,3.4283283780511176,63,850.0,13.492063492063492,0.0,0.0,20,842.0,123.0,2.427132851327966,15.592592592592592,15.592592592592592,54,20,842.0,0.1629599154937632
352.0,22,238.0,3.5,3.1621180889189504,68,1024.0,15.058823529411764,174.0,2.5588235294117645,22,807.0,0.0,1.9365626020325155,14.157894736842104,14.157894736842104,57,22,807.0,0.1428814762688791
360.0,14,42.0,0.6176470588235294,4.105971635596596,68,1002.0,14.735294117647058,0.0,0.0,14,739.0,0.0,2.706480575771358,13.943396226415096,13.943396226415096,53,14,739.0,0.190433595228817
368.0,21,136.0,2.0923076923076924,3.796701352680739,65,924.0,14.215384615384616,0.0,0.0,21,812.0,73.0,2.0273715412639546,15.92156862745098,15.92156862745098,51,21,812.0,0.141370964577566
376.0,27,305.0,4.485294117647059,3.700761477077779,68,1106.0,16.264705882352942,182.0,2.676470588235294,27,938.0,126.0,1.4429222307523144,19.541666666666668,19.541666666666668,48,27,938.0,0.0998408265511265
384.0,30,324.0,4.628571428571429,3.953703664242036,70,1286.0,18.37142857142857,180.0,2.571428571428572,30,922.0,0.0,1.2766424800114011,19.617021276595743,19.617021276595743,47,30,922.0,0.0877960751193697
392.0,29,297.0,4.125,4.807261297774095,72,1307.0,18.15277777777778,21.0,0.2916666666666667,26,821.0,0.0,1.7216263106159502,19.093023255813957,19.093023255813957,43,26,821.0,0.1192943305119886
400.0,15,114.0,1.7272727272727273,4.615584783240719,66,1156.0,17.515151515151516,0.0,0.0,13,803.0,0.0,1.9485159080855945,18.67441860465116,18.67441860465116,43,13,803.0,0.136091799500644
408.0,13,61.0,0.9384615384615383,4.069890382815818,65,961.0,14.784615384615384,0.0,0.0,13,721.0,0.0,2.7166395174350373,15.673913043478262,15.673913043478262,46,13,721.0,0.1847139751350046
416.0,26,117.0,1.6714285714285717,3.5303426246763507,70,957.0,13.67142857142857,0.0,0.0,19,805.0,84.0,2.3796183537742883,16.770833333333332,16.770833333333332,48,19,805.0,0.1621445760515072
424.0,29,249.0,3.364864864864865,3.838165324764996,74,1100.0,14.864864864864863,143.0,1.9324324324324325,19,778.0,0.0,2.4160235971309403,16.5531914893617,16.5531914893617,47,19,778.0,0.1691234675853019
432.0,32,421.0,5.397435897435898,4.187792954101114,78,1184.0,15.17948717948718,84.0,1.0769230769230769,18,725.0,0.0,3.108478224011597,15.425531914893616,15.425531914893616,47,18,725.0,0.2123521842870757
440.0,33,439.0,5.4875,3.555016605606052,80,1194.0,14.925,10.0,0.125,14,696.0,0.0,3.187177274811153,15.130434782608695,15.130434782608695,46,14,696.0,0.2296696890984175
448.0,28,401.0,5.075949367088608,3.8752652971572457,79,1350.0,17.088607594936708,156.0,1.9746835443037976,11,619.0,0.0,3.399860897074507,14.068181818181818,14.068181818181818,44,11,619.0,0.2257642949333152
456.0,28,339.0,4.185185185185185,4.695030426178908,81,1413.0,17.444444444444443,63.0,0.7777777777777778,14,618.0,0.0,3.3991207507676933,14.045454545454543,14.045454545454543,44,14,618.0,0.2304096886695398
464.0,37,368.0,4.842105263157895,4.150116427110595,76,1394.0,18.34210526315789,0.0,0.0,22,732.0,114.0,2.970844340078111,18.3,18.3,40,22,732.0,0.2068022979462532
472.0,28,256.0,3.282051282051282,3.605916515607579,78,1513.0,19.397435897435894,119.0,1.5256410256410255,13,637.0,0.0,3.029120050897084,15.53658536585366,15.53658536585366,41,13,637.0,0.1970498047028174
480.0,31,172.0,2.2337662337662336,3.701604002921291,77,1611.0,20.92207792207792,98.0,1.2727272727272727,12,595.0,0.0,3.249339363577633,16.08108108108108,16.08108108108108,37,12,595.0,0.2271729825662239
488.0,41,366.0,4.88,3.354751308777137,75,1830.0,24.4,219.0,2.92,19,551.0,0.0,2.3486989768413915,15.305555555555555,15.305555555555555,36,19,551.0,0.1691751867419549
496.0,32,389.0,5.328767123287672,3.712042100236784,73,2008.0,27.506849315068493,178.0,2.4383561643835616,13,552.0,1.0,2.4399630956273843,16.727272727272727,16.727272727272727,33,13,552.0,0.1835906998717186
504.0,39,453.0,6.471428571428572,3.594390660253811,70,2089.0,29.84285714285714,81.0,1.1571428571428573,22,618.0,66.0,2.274802324831381,18.727272727272727,18.727272727272727,33,22,618.0,0.149147825502001
512.0,43,659.0,9.027397260273972,3.5484310443015343,73,2340.0,32.054794520547944,251.0,3.4383561643835616,23,655.0,37.0,2.242946935728452,19.264705882352946,19.264705882352946,34,23,655.0,0.1364058172026968
520.0,47,717.0,9.68918918918919,2.8608888144749867,74,2617.0,35.36486486486486,277.0,3.743243243243243,26,723.0,68.0,1.3929825524281854,19.026315789473685,19.026315789473685,38,26,723.0,0.0908970070183122
528.0,44,707.0,9.554054054054054,3.2525378561036877,74,2827.0,38.2027027027027,210.0,2.8378378378378377,20,719.0,0.0,2.50939226340685,21.147058823529413,21.147058823529413,34,20,719.0,0.1683270716490623
536.0,39,813.0,11.291666666666666,3.30540303457278,72,2977.0,41.34722222222222,150.0,2.083333333333333,14,635.0,0.0,2.683727153600532,19.84375,19.84375,32,14,635.0,0.175710013488972
544.0,34,862.0,11.64864864864865,3.5945586059763888,74,3234.0,43.7027027027027,257.0,3.472972972972973,10,528.0,0.0,3.304509824936754,15.529411764705882,15.529411764705882,34,10,528.0,0.2193335724612944
552.0,34,746.0,10.36111111111111,4.178187541939239,72,3153.0,43.79166666666666,0.0,0.0,13,527.0,0.0,3.0835944458396183,17.566666666666666,17.566666666666666,30,13,527.0,0.19557447801848
560.0,30,764.0,11.575757575757576,3.646692545856659,66,3214.0,48.696969696969695,61.0,0.9242424242424242,16,752.0,225.0,2.938202504155332,26.857142857142858,26.857142857142858,28,16,752.0,0.1897238012043042
568.0,31,881.0,13.765625,3.1756344804593155,64,3292.0,51.4375,78.0,1.21875,17,856.0,104.0,2.2961007372411317,28.53333333333333,28.53333333333333,30,17,856.0,0.1577189270066315
576.0,26,815.0,12.936507936507937,4.046306393144072,63,3412.0,54.15873015873016,120.0,1.9047619047619049,14,964.0,108.0,2.777987520400638,33.241379310344826,33.241379310344826,29,14,964.0,0.1833283767089308
584.0,28,533.0,8.596774193548388,3.191018560439054,62,3590.0,57.903225806451616,178.0,2.870967741935484,17,1156.0,192.0,0.9630969902405466,41.285714285714285,41.285714285714285,28,17,1156.0,0.067979319218068
592.0,35,772.0,12.866666666666667,4.470636275573962,60,3786.0,63.1,196.0,3.2666666666666666,16,1198.0,42.0,1.913122541367608,49.91666666666666,49.91666666666666,24,16,1198.0,0.1371495198152219
600.0,31,898.0,15.75438596491228,4.082083448426056,57,3964.0,69.54385964912281,178.0,3.12280701754386,12,938.0,0.0,1.2013927243797222,49.36842105263158,49.36842105263158,19,12,938.0,0.0847565102097312
608.0,31,1021.0,19.264150943396228,3.2042488957939788,53,3964.0,74.79245283018868,0.0,0.0,12,562.0,0.0,0.8460227129163748,28.1,28.1,20,12,562.0,0.0583522773348719
616.0,26,908.0,17.132075471698112,3.713622560438767,53,4024.0,75.9245283018868,60.0,1.1320754716981132,16,599.0,37.0,1.4399119556649382,28.52380952380953,28.52380952380953,21,16,599.0,0.0964828851884601
624.0,13,317.0,6.34,4.0502862736891885,50,4146.0,82.92,122.0,2.44,10,1164.0,565.0,1.5143811680943855,52.90909090909091,52.90909090909091,22,10,1164.0,0.1130422859830895
632.0,21,85.0,1.5740740740740742,4.079592203665512,54,4219.0,78.12962962962963,73.0,1.351851851851852,16,1517.0,353.0,1.2642251614618092,58.34615384615385,58.34615384615385,26,16,1517.0,0.0904253246275739
640.0,41,349.0,6.711538461538462,1.9728648704809308,52,3902.0,75.03846153846153,0.0,0.0,26,1693.0,176.0,0.4103396453844868,56.43333333333333,56.43333333333333,30,26,1693.0,0.0356978777620764
648.0,34,522.0,10.875,2.033876040062783,48,3639.0,75.8125,0.0,0.0,19,1749.0,56.0,0.5423047096445021,69.96,69.96,25,19,1749.0,0.042831996796467
656.0,31,683.0,15.522727272727272,2.3289910298127574,44,3806.0,86.5,167.0,3.7954545454545454,16,1798.0,49.0,0.6475938115814924,78.17391304347827,78.17391304347827,23,16,1798.0,0.0434771102397429
664.0,39,969.0,21.53333333333333,1.1668401920791436,45,3994.0,88.75555555555556,188.0,4.177777777777778,24,1964.0,166.0,0.3577140281163957,75.53846153846153,75.53846153846153,26,24,1964.0,0.0271337188510914
672.0,34,963.0,20.0625,1.9100239209674172,48,4289.0,89.35416666666667,295.0,6.145833333333333,19,1879.0,0.0,0.5807249046419027,72.26923076923077,72.26923076923077,26,19,1879.0,0.0363690338770092
680.0,34,970.0,22.045454545454547,1.9877624468707704,44,4422.0,100.5,133.0,3.022727272727273,20,1488.0,0.0,0.3669935409485972,64.69565217391305,64.69565217391305,23,20,1488.0,0.0181987825465569
688.0,33,1106.0,25.13636363636364,1.927662528050755,44,4694.0,106.6818181818182,272.0,6.181818181818182,20,1409.0,0.0,0.1953472353209104,61.26086956521739,61.26086956521739,23,20,1409.0,0.0090672081230257
696.0,20,374.0,8.130434782608695,3.3860366103182047,46,4914.0,106.82608695652172,220.0,4.782608695652174,14,1699.0,290.0,0.9789063056719745,80.9047619047619,80.9047619047619,21,14,1699.0,0.063575348539942
704.0,16,92.0,2.0444444444444443,3.5696549435515843,45,4473.0,99.4,0.0,0.0,9,1874.0,175.0,1.3419641263885975,78.08333333333333,78.08333333333333,24,9,1874.0,0.082196521816924
712.0,18,124.0,2.883720930232558,3.890895748888021,43,3973.0,92.3953488372093,0.0,0.0,18,1372.0,0.0,0.6030043617663631,59.65217391304348,59.65217391304348,23,18,1372.0,0.0304429758155682
720.0,20,268.0,6.536585365853658,4.53118761559477,41,3764.0,91.8048780487805,0.0,0.0,18,858.0,0.0,0.94469559351332,39.0,39.0,22,18,858.0,0.0504552223425924
728.0,12,164.0,4.315789473684211,4.956909225116999,38,3717.0,97.8157894736842,0.0,0.0,12,1342.0,484.0,0.8844682219783018,63.90476190476191,63.90476190476191,21,12,1342.0,0.0601240393264805
736.0,11,39.0,1.0833333333333333,4.993612575849571,36,3120.0,86.66666666666667,0.0,0.0,9,1442.0,100.0,0.8606489454828153,72.1,72.1,20,9,1442.0,0.050119396147023
744.0,19,123.0,3.6176470588235294,3.613077381912711,34,2566.0,75.47058823529412,0.0,0.0,19,1695.0,253.0,0.8048519243465703,65.1923076923077,65.1923076923077,26,19,1695.0,0.0484960335500631
752.0,14,133.0,3.6944444444444446,4.66409134269645,36,2370.0,65.83333333333333,0.0,0.0,14,1530.0,0.0,2.305540159822181,58.84615384615385,58.84615384615385,26,14,1530.0,0.1366196423421959
760.0,10,127.0,3.4324324324324325,7.549744601343878,37,2137.0,57.75675675675676,0.0,0.0,10,1200.0,0.0,4.285429167716585,52.17391304347826,52.17391304347826,23,10,1200.0,0.2698655961755761
768.0,8,58.0,1.45,6.269292456847391,40,1855.0,46.375,0.0,0.0,8,971.0,0.0,3.6609635103266207,40.458333333333336,40.458333333333336,24,8,971.0,0.2402948905204075
776.0,8,29.0,0.6744186046511628,6.843959712619746,43,1840.0,42.7906976744186,0.0,0.0,7,953.0,0.0,4.129953565582254,36.65384615384615,36.65384615384615,26,7,953.0,0.2716885830692441
784.0,14,118.0,2.565217391304348,8.293061627877474,46,1689.0,36.71739130434783,0.0,0.0,13,990.0,37.0,4.321856746439911,43.04347826086956,43.04347826086956,23,13,990.0,0.3001641481459836
792.0,12,139.0,3.159090909090909,6.749132836276988,44,1519.0,34.52272727272727,0.0,0.0,12,1055.0,65.0,2.690989967986551,43.958333333333336,43.958333333333336,24,12,1055.0,0.1652965192513868
800.0,12,189.0,4.108695652173913,6.428702160547184,46,1547.0,33.630434782608695,28.0,0.6086956521739131,12,1123.0,68.0,1.7909402736606768,48.82608695652174,48.82608695652174,23,12,1123.0,0.1147240395815843
808.0,11,44.0,1.0476190476190477,5.752758337445576,42,1291.0,30.73809523809524,0.0,0.0,10,578.0,0.0,2.2896825723315453,25.130434782608692,25.130434782608692,23,10,578.0,0.1340944531800648
816.0,10,27.0,0.627906976744186,5.175085064465812,43,1298.0,30.186046511627907,7.0,0.1627906976744186,10,609.0,31.0,1.7441269091322018,22.55555555555556,22.55555555555556,27,10,609.0,0.1101103774948399
824.0,12,42.0,0.9767441860465116,5.294463355939214,43,1361.0,31.65116279069768,63.0,1.4651162790697674,12,277.0,0.0,1.696796570630159,10.653846153846152,10.653846153846152,26,12,277.0,0.0972165099483449
832.0,16,130.0,2.9545454545454546,6.0639368052336655,44,1426.0,32.40909090909091,65.0,1.4772727272727273,12,152.0,0.0,2.192821484326739,6.333333333333333,6.333333333333333,24,12,152.0,0.12355853199358
840.0,23,296.0,7.047619047619048,5.507674477520951,42,1540.0,36.66666666666666,114.0,2.7142857142857144,19,277.0,125.0,0.326419022884229,13.19047619047619,13.19047619047619,21,19,277.0,0.0198632161645522
848.0,8,102.0,2.756756756756757,6.142444873786592,37,1052.0,28.43243243243243,0.0,0.0,8,339.0,62.0,1.7877414447851503,16.142857142857142,16.142857142857142,21,8,339.0,0.0968741958330738
856.0,13,63.0,1.75,5.87538335354413,36,1096.0,30.444444444444443,44.0,1.2222222222222223,13,367.0,28.0,0.8680939855443814,18.35,18.35,20,13,367.0,0.0507555366419752
864.0,12,82.0,2.411764705882353,5.371824631663306,34,1162.0,34.1764705882353,66.0,1.9411764705882355,12,335.0,0.0,0.8698302730416205,17.63157894736842,17.63157894736842,19,12,335.0,0.0620626773679447
872.0,7,25.0,0.7575757575757576,5.74552312526233,33,965.0,29.24242424242424,0.0,0.0,7,333.0,0.0,1.718004162158219,18.5,18.5,18,7,333.0,0.1064403971493392
880.0,9,34.0,1.1724137931034482,6.083046992422547,29,678.0,23.379310344827587,0.0,0.0,9,259.0,0.0,1.9718153009997288,16.1875,16.1875,16,9,259.0,0.1359791974827995
888.0,1,12.0,0.4285714285714285,10.968898453675992,28,618.0,22.071428571428573,0.0,0.0,1,38.0,0.0,6.377506698250378,4.222222222222222,4.222222222222222,9,1,38.0,0.4485999416076459
896.0,4,8.0,0.25,8.860896412222203,32,455.0,14.21875,0.0,0.0,4,28.0,0.0,4.216362575577422,1.8666666666666667,1.8666666666666667,15,4,28.0,0.2696301110337604
904.0,7,22.0,0.6666666666666666,7.566398883903008,33,433.0,13.12121212121212,0.0,0.0,7,47.0,19.0,3.546267367986881,2.764705882352941,2.764705882352941,17,7,47.0,0.2329024430904233
912.0,7,45.0,1.5517241379310345,6.3336302364228025,29,238.0,8.206896551724139,0.0,0.0,7,87.0,40.0,3.0806818543979078,5.117647058823529,5.117647058823529,17,7,87.0,0.1994221887746573
920.0,7,37.0,1.681818181818182,4.163178903501748,22,181.0,8.227272727272727,0.0,0.0,7,87.0,0.0,1.4969528722005463,6.214285714285714,6.214285714285714,14,7,87.0,0.1048108536916246
928.0,10,51.0,2.55,2.807227939178653,20,226.0,11.3,45.0,2.25,10,149.0,62.0,0.0845780824762386,10.642857142857142,10.642857142857142,14,10,149.0,0.005925540834474
936.0,5,50.0,2.7777777777777777,4.364077590008259,18,258.0,14.333333333333334,32.0,1.7777777777777777,5,176.0,27.0,1.750711309427488,16.0,16.0,11,5,176.0,0.1286123479921034
944.0,6,72.0,3.789473684210526,5.478417888787645,19,301.0,15.842105263157896,43.0,2.263157894736842,6,202.0,26.0,2.5814887283456653,14.428571428571429,14.428571428571429,14,6,202.0,0.1819238478070685
952.0,9,48.0,2.526315789473684,4.926856948716552,19,287.0,15.105263157894736,0.0,0.0,9,225.0,23.0,3.9072089587023897,13.235294117647058,13.235294117647058,17,9,225.0,0.2744496160674239
960.0,6,46.0,2.1904761904761907,5.763694154983297,21,347.0,16.523809523809526,60.0,2.857142857142857,6,233.0,8.0,5.379072449724006,13.705882352941176,13.705882352941176,17,6,233.0,0.3490070346615682
968.0,6,9.0,0.3461538461538461,5.978380226464551,26,365.0,14.038461538461538,18.0,0.6923076923076923,6,220.0,0.0,4.111235067047368,11.0,11.0,20,6,220.0,0.2767751620175006
976.0,7,19.0,0.6551724137931034,4.870097015043374,29,338.0,11.655172413793103,0.0,0.0,7,192.0,0.0,4.616003269015454,8.0,8.0,24,7,192.0,0.3083606611001658
984.0,12,44.0,1.375,5.203295141120121,32,410.0,12.8125,72.0,2.25,12,243.0,51.0,4.546278990227269,9.0,9.0,27,12,243.0,0.3044018168455069
992.0,17,97.0,3.03125,4.5910134690912825,32,423.0,13.21875,13.0,0.40625,16,241.0,0.0,4.317594417454469,8.607142857142858,8.607142857142858,28,16,241.0,0.2998815752638596
1000.0,11,38.0,1.1875,3.7909661369580263,32,482.0,15.0625,59.0,1.84375,11,293.0,52.0,3.067087488840917,10.10344827586207,10.10344827586207,29,11,293.0,0.210886988785019
1008.0,15,130.0,4.193548387096774,2.398497215951241,31,489.0,15.774193548387096,7.0,0.2258064516129032,14,311.0,18.0,1.865625492281147,12.958333333333334,12.958333333333334,24,14,311.0,0.1359034023394323
1016.0,19,204.0,6.375,3.3075389637600576,32,615.0,19.21875,126.0,3.9375,17,407.0,96.0,1.594236441976487,16.28,16.28,25,17,407.0,0.1135603155554051
1024.0,10,43.0,1.1944444444444444,3.990399184121225,36,716.0,19.88888888888889,101.0,2.805555555555556,9,398.0,0.0,2.504259346957597,14.74074074074074,14.74074074074074,27,9,398.0,0.1710784039584321
1032.0,12,75.0,1.973684210526316,3.812494816568437,38,619.0,16.289473684210527,0.0,0.0,12,401.0,3.0,3.166724056768823,12.53125,12.53125,32,12,401.0,0.2022849204066883
1040.0,11,75.0,1.829268292682927,4.253004950927112,41,675.0,16.463414634146343,56.0,1.3658536585365857,11,349.0,0.0,3.329610832636206,10.90625,10.90625,32,11,349.0,0.2092794337549417
1048.0,19,97.0,2.3095238095238093,3.849150110254505,42,615.0,14.642857142857142,0.0,0.0,19,385.0,36.0,2.8267546672594315,10.405405405405403,10.405405405405403,37,19,385.0,0.1810761402325746
1056.0,18,178.0,4.1395348837209305,3.300922469587096,43,675.0,15.69767441860465,60.0,1.3953488372093024,18,453.0,68.0,2.3035580436093657,12.583333333333334,12.583333333333334,36,18,453.0,0.1494114108405564
1064.0,17,285.0,6.627906976744186,6.301002758212335,43,708.0,16.46511627906977,33.0,0.7674418604651163,17,517.0,64.0,4.311085346374894,15.205882352941176,15.205882352941176,34,17,517.0,0.2748104021182823
1072.0,12,151.0,3.775,4.703430271030245,40,762.0,19.05,54.0,1.35,11,431.0,0.0,4.482118233930414,12.676470588235292,12.676470588235292,34,11,431.0,0.3051240549948836
1080.0,12,35.0,0.8333333333333334,4.543987780593132,42,822.0,19.571428571428573,60.0,1.4285714285714286,12,471.0,40.0,4.101216540718466,12.72972972972973,12.72972972972973,37,12,471.0,0.2785269003684065
