step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,13.0,0.65,9.002899238871725,20,20.0,1.0,0.0,0.0,3,13.0,9.0,8.263505471144882,0.7647058823529411,0.7647058823529411,17,3,13.0,0.5209099314887629
168.0,9,55.0,2.2,6.97445623681526,25,61.0,2.44,41.0,1.64,9,55.0,42.0,5.801138415726848,2.619047619047619,2.619047619047619,21,9,55.0,0.3723911862700867
176.0,12,117.0,4.0344827586206895,6.207246917438071,29,126.0,4.344827586206897,65.0,2.2413793103448274,12,117.0,62.0,5.572033554608124,4.68,4.68,25,12,117.0,0.3616495505698341
184.0,3,13.0,0.4333333333333333,6.411186236230916,30,182.0,6.066666666666666,56.0,1.8666666666666667,3,79.0,0.0,6.191712947135059,3.2916666666666665,3.2916666666666665,24,3,79.0,0.4003134859006527
192.0,3,28.0,0.875,9.16503236204246,32,117.0,3.65625,0.0,0.0,2,21.0,0.0,7.819028878039344,0.9130434782608696,0.9130434782608696,23,2,21.0,0.4845399586246435
200.0,7,25.0,0.8333333333333334,6.913068074450773,30,80.0,2.6666666666666665,0.0,0.0,7,27.0,6.0,6.4469665109258445,1.08,1.08,25,7,27.0,0.4173149785996
208.0,11,99.0,3.413793103448276,7.555676708967573,29,121.0,4.172413793103448,41.0,1.4137931034482758,11,99.0,72.0,5.732912659372375,4.125,4.125,24,11,99.0,0.381392673013028
216.0,6,36.0,1.2,6.528102325622632,30,196.0,6.533333333333333,75.0,2.5,6,108.0,9.0,6.0553446791694086,4.5,4.5,24,6,108.0,0.4117210780052686
224.0,6,30.0,0.967741935483871,8.286393537856718,31,142.0,4.580645161290323,0.0,0.0,6,58.0,0.0,6.687854230354538,2.5217391304347827,2.5217391304347827,23,6,58.0,0.4530303255887448
232.0,13,90.0,2.903225806451613,5.424629093854996,31,131.0,4.225806451612903,0.0,0.0,12,118.0,60.0,5.025621563406648,4.214285714285714,4.214285714285714,28,12,118.0,0.3517947748788176
240.0,12,75.0,2.2058823529411766,5.435486350356904,34,217.0,6.382352941176471,86.0,2.5294117647058822,11,139.0,21.0,5.078848365952039,4.964285714285714,4.964285714285714,28,11,139.0,0.3569973774677243
248.0,12,147.0,4.454545454545454,7.191986612914704,33,221.0,6.696969696969697,4.0,0.1212121212121212,12,177.0,38.0,5.380732484077482,7.08,7.08,25,12,177.0,0.3831894306807381
256.0,4,46.0,1.7692307692307692,6.968280436760638,26,242.0,9.307692307692308,21.0,0.8076923076923077,4,123.0,0.0,7.004574700998805,6.473684210526316,6.473684210526316,19,4,123.0,0.4941893956299404
264.0,2,8.0,0.3333333333333333,9.033013471443198,24,143.0,5.958333333333333,0.0,0.0,2,28.0,0.0,8.36568445726498,1.75,1.75,16,2,28.0,0.5786479057888472
272.0,1,5.0,0.1923076923076923,8.616969067140351,26,46.0,1.7692307692307692,0.0,0.0,1,27.0,0.0,8.903344742489224,1.5,1.5,18,1,27.0,0.6142972106873664
280.0,4,21.0,0.75,9.782622130168065,28,46.0,1.6428571428571428,0.0,0.0,4,39.0,12.0,8.15526880360939,2.1666666666666665,2.1666666666666665,18,4,39.0,0.5775744460972639
288.0,4,7.0,0.2592592592592592,8.191479028387874,27,60.0,2.2222222222222223,14.0,0.5185185185185185,4,8.0,0.0,7.479906877655539,0.4444444444444444,0.4444444444444444,18,4,8.0,0.5280296939778865
296.0,4,14.0,0.4827586206896552,7.592434884633899,29,34.0,1.1724137931034482,0.0,0.0,4,21.0,13.0,7.560134062895919,0.875,0.875,24,4,21.0,0.5291426605026454
304.0,8,36.0,1.0285714285714285,7.435500698886145,35,59.0,1.6857142857142855,25.0,0.7142857142857143,7,37.0,16.0,6.32127500748267,1.48,1.48,25,7,37.0,0.4540171158852837
312.0,14,125.0,3.3783783783783785,5.519550704544608,37,126.0,3.4054054054054053,67.0,1.8108108108108107,14,126.0,89.0,4.898458814856632,4.064516129032258,4.064516129032258,31,14,126.0,0.3409814335708509
320.0,8,48.0,1.0434782608695652,5.806376110244321,46,227.0,4.934782608695652,101.0,2.1956521739130435,7,105.0,0.0,5.424502533105137,3.3870967741935485,3.3870967741935485,31,7,105.0,0.3682056842484517
328.0,12,108.0,2.4,6.794802999630403,45,237.0,5.266666666666667,10.0,0.2222222222222222,8,102.0,0.0,5.323263666150685,3.7777777777777777,3.7777777777777777,27,8,102.0,0.350784514985509
336.0,10,17.0,0.3469387755102041,6.860715012042243,49,299.0,6.1020408163265305,62.0,1.2653061224489797,9,125.0,23.0,5.022073057737282,4.032258064516129,4.032258064516129,31,9,125.0,0.3343784853526273
344.0,12,58.0,1.2340425531914894,6.836654299197678,47,228.0,4.851063829787234,0.0,0.0,11,160.0,35.0,5.560550143634619,5.714285714285714,5.714285714285714,28,11,160.0,0.3598879684480952
352.0,14,94.0,2.0434782608695654,5.910452116373897,46,301.0,6.543478260869565,73.0,1.5869565217391304,14,191.0,31.0,3.905336250044388,5.96875,5.96875,32,14,191.0,0.2765589302517237
360.0,8,73.0,1.6590909090909092,7.14124263484708,44,254.0,5.7727272727272725,0.0,0.0,8,152.0,0.0,4.708192991141099,5.428571428571429,5.428571428571429,28,8,152.0,0.3357928658336866
368.0,7,25.0,0.5813953488372093,6.961161995288202,43,238.0,5.534883720930233,0.0,0.0,7,122.0,0.0,4.7831495199674885,4.518518518518518,4.518518518518518,27,7,122.0,0.3465637468297578
376.0,14,110.0,2.619047619047619,6.952714386091405,42,238.0,5.666666666666667,0.0,0.0,14,189.0,67.0,4.470112486905848,7.269230769230769,7.269230769230769,26,14,189.0,0.3198802201815742
384.0,10,58.0,1.288888888888889,6.404566394549176,45,334.0,7.4222222222222225,96.0,2.1333333333333333,9,181.0,0.0,4.289500555682356,7.24,7.24,25,9,181.0,0.2969385410116447
392.0,7,18.0,0.391304347826087,5.571473580782664,46,262.0,5.695652173913044,0.0,0.0,5,195.0,14.0,3.0076121768239488,8.125,8.125,24,5,195.0,0.2050998332258846
400.0,11,25.0,0.5208333333333334,5.278096250315131,48,335.0,6.979166666666667,73.0,1.5208333333333333,9,145.0,0.0,2.3973983975433764,6.041666666666667,6.041666666666667,24,9,145.0,0.1533037363543718
408.0,6,25.0,0.5555555555555556,5.46552667401184,45,227.0,5.044444444444444,0.0,0.0,6,151.0,6.0,3.722640385480079,5.592592592592593,5.592592592592593,27,6,151.0,0.2412558196867716
416.0,17,79.0,1.5192307692307692,5.166047072908744,52,287.0,5.519230769230769,60.0,1.1538461538461535,11,144.0,0.0,3.5392803029661684,4.965517241379311,4.965517241379311,29,11,144.0,0.2401376303671896
424.0,16,150.0,2.7777777777777777,6.528984062922286,54,317.0,5.87037037037037,30.0,0.5555555555555556,13,185.0,41.0,4.208894655842628,6.851851851851852,6.851851851851852,27,13,185.0,0.2934483356011954
432.0,11,39.0,0.7358490566037735,5.629297111921146,53,355.0,6.69811320754717,38.0,0.7169811320754716,9,166.0,0.0,5.040640785652314,5.724137931034483,5.724137931034483,29,9,166.0,0.3434426733537589
440.0,20,75.0,1.293103448275862,4.824166429000488,58,367.0,6.327586206896552,12.0,0.2068965517241379,11,167.0,1.0,4.869876184814091,5.758620689655173,5.758620689655173,29,11,167.0,0.3478753123559337
448.0,26,244.0,4.357142857142857,4.968161224769299,56,517.0,9.232142857142858,150.0,2.6785714285714284,13,255.0,88.0,4.353640319598316,9.807692307692308,9.807692307692308,26,13,255.0,0.299351596871296
456.0,24,295.0,4.916666666666667,4.712255906302422,60,699.0,11.65,182.0,3.033333333333333,7,177.0,0.0,4.795856407646247,6.807692307692308,6.807692307692308,26,7,177.0,0.3207261648686082
464.0,21,180.0,3.1578947368421053,3.307984625458782,57,718.0,12.596491228070176,19.0,0.3333333333333333,13,250.0,73.0,2.520949418416985,8.928571428571429,8.928571428571429,28,13,250.0,0.1633462469718252
472.0,20,109.0,1.6515151515151516,4.151550682023569,66,873.0,13.227272727272728,155.0,2.3484848484848486,13,334.0,84.0,2.969287564146616,9.542857142857144,9.542857142857144,35,13,334.0,0.1854543374004094
480.0,33,225.0,3.3088235294117645,3.688645905470308,68,1038.0,15.264705882352942,165.0,2.426470588235294,24,457.0,123.0,2.8660827208068245,12.35135135135135,12.35135135135135,37,24,457.0,0.2011546586975003
488.0,35,330.0,4.583333333333333,4.36609626363301,72,1307.0,18.15277777777778,269.0,3.736111111111111,16,518.0,61.0,3.0714140939331487,16.70967741935484,16.70967741935484,31,16,518.0,0.2286768162242063
496.0,45,617.0,9.208955223880595,3.0673590355073226,67,1499.0,22.37313432835821,192.0,2.8656716417910446,23,651.0,133.0,1.8229073302261996,19.727272727272727,19.727272727272727,33,23,651.0,0.1389654953572593
504.0,43,878.0,12.911764705882351,3.133164899892682,68,1795.0,26.397058823529413,296.0,4.352941176470588,20,625.0,0.0,2.363380495215281,18.939393939393938,18.939393939393938,33,20,625.0,0.1530876577420213
512.0,39,958.0,13.305555555555555,3.854712226367541,72,2080.0,28.88888888888889,285.0,3.9583333333333335,14,635.0,10.0,2.5615893475524563,20.483870967741936,20.483870967741936,31,14,635.0,0.159873129306094
520.0,38,1128.0,16.347826086956523,3.2570971950905463,69,2298.0,33.30434782608695,218.0,3.1594202898550723,14,536.0,0.0,2.6849926075606763,17.866666666666667,17.866666666666667,30,14,536.0,0.1671775748353687
528.0,41,1093.0,15.394366197183098,2.986947545980985,71,2469.0,34.774647887323944,171.0,2.408450704225352,16,537.0,1.0,2.3673647823476425,16.78125,16.78125,32,16,537.0,0.1594005713337378
536.0,37,1331.0,19.01428571428572,4.584210421761833,70,2649.0,37.84285714285714,180.0,2.571428571428572,12,524.0,0.0,3.2101755025943954,18.714285714285715,18.714285714285715,28,12,524.0,0.2212209008553793
544.0,32,1102.0,16.205882352941178,3.743885601582662,68,2755.0,40.51470588235294,106.0,1.5588235294117647,10,258.0,0.0,4.237550339187238,9.214285714285714,9.214285714285714,28,10,258.0,0.2662909001939598
552.0,32,560.0,8.0,3.677653643378695,70,2903.0,41.47142857142857,148.0,2.1142857142857143,17,541.0,283.0,2.627718846631515,16.90625,16.90625,32,17,541.0,0.1683904394779647
560.0,32,498.0,7.432835820895522,3.299780479478208,67,2971.0,44.34328358208956,68.0,1.0149253731343284,18,731.0,190.0,2.0829413337123857,21.5,21.5,34,18,731.0,0.1356559056742917
568.0,37,621.0,8.871428571428572,3.646462534156899,70,3167.0,45.24285714285714,196.0,2.8,25,624.0,0.0,1.9100761364509489,17.333333333333332,17.333333333333332,36,25,624.0,0.1236330330345216
576.0,29,341.0,5.08955223880597,4.22648842754565,67,3182.0,47.492537313432834,15.0,0.2238805970149253,19,730.0,106.0,2.6640468016190333,22.12121212121212,22.12121212121212,33,19,730.0,0.1666587951186996
584.0,29,255.0,4.180327868852459,3.506407626311835,61,3183.0,52.18032786885246,1.0,0.0163934426229508,21,1178.0,448.0,0.7844077517466316,35.696969696969695,35.696969696969695,33,21,1178.0,0.0515365983204015
592.0,23,157.0,2.6610169491525424,4.208883626317356,59,3038.0,51.49152542372882,0.0,0.0,21,1385.0,207.0,0.6429414183296968,41.96969696969697,41.96969696969697,33,21,1385.0,0.0438039077245445
600.0,21,135.0,2.4545454545454546,4.467007996600124,55,3047.0,55.4,9.0,0.1636363636363636,18,856.0,0.0,1.2527261868956014,31.703703703703702,31.703703703703702,27,18,856.0,0.0661739413956441
608.0,21,133.0,2.770833333333333,4.249586851602597,48,2768.0,57.66666666666666,0.0,0.0,21,1189.0,333.0,0.5168397502470145,41.0,41.0,29,21,1189.0,0.0299439057118232
616.0,16,119.0,2.6444444444444444,4.674551025456224,45,2746.0,61.02222222222223,0.0,0.0,16,1356.0,167.0,1.1720997911807722,45.2,45.2,30,16,1356.0,0.0793223093095325
624.0,15,118.0,2.744186046511628,4.953578561977559,43,2610.0,60.69767441860465,0.0,0.0,13,799.0,0.0,1.1135722757906954,34.73913043478261,34.73913043478261,23,13,799.0,0.0798174032634173
632.0,11,80.0,2.2222222222222223,5.349489364127906,36,2161.0,60.02777777777778,0.0,0.0,11,734.0,0.0,1.6088800731098134,34.95238095238095,34.95238095238095,21,11,734.0,0.1195610920339184
640.0,6,59.0,1.903225806451613,8.300096053219928,31,1787.0,57.64516129032258,0.0,0.0,6,392.0,0.0,3.0422282518091026,28.0,28.0,14,6,392.0,0.2283289252223421
648.0,6,18.0,0.6206896551724138,7.235284889629867,29,1378.0,47.51724137931034,0.0,0.0,6,238.0,0.0,1.9301691612816247,18.307692307692307,18.307692307692307,13,6,238.0,0.1322857893585995
656.0,2,8.0,0.2758620689655172,7.4993324821071,29,1268.0,43.72413793103448,0.0,0.0,2,173.0,0.0,2.460833286245449,14.416666666666666,14.416666666666666,12,2,173.0,0.1913635896188879
664.0,3,24.0,0.8888888888888888,9.822971395450084,27,829.0,30.703703703703702,0.0,0.0,3,152.0,0.0,4.00198308174106,21.714285714285715,21.714285714285715,7,3,152.0,0.2963480008011531
672.0,3,40.0,1.818181818181818,10.86680521741436,22,621.0,28.227272727272727,0.0,0.0,3,167.0,15.0,3.1914919231498144,33.4,33.4,5,3,167.0,0.2201258061393793
680.0,3,56.0,2.4347826086956523,10.868601734051666,23,493.0,21.43478260869565,0.0,0.0,3,183.0,16.0,3.151573368069624,36.6,36.6,5,3,183.0,0.2146977446778566
688.0,4,77.0,4.052631578947368,7.427935149687491,19,333.0,17.526315789473685,0.0,0.0,4,204.0,21.0,2.530889955301068,22.666666666666668,22.666666666666668,9,4,204.0,0.1850065525765686
696.0,8,132.0,6.285714285714286,5.546901744697436,21,380.0,18.09523809523809,47.0,2.238095238095238,8,259.0,55.0,1.0985179388832456,21.58333333333333,21.58333333333333,12,8,259.0,0.0830440721354399
704.0,3,119.0,6.611111111111111,5.277071243751005,18,434.0,24.11111111111111,54.0,3.0,3,267.0,8.0,2.3501572210626525,24.272727272727277,24.272727272727277,11,3,267.0,0.1689986817978348
712.0,7,21.0,1.105263157894737,5.625435627136013,19,465.0,24.473684210526315,31.0,1.631578947368421,7,42.0,0.0,1.9278896863403543,3.5,3.5,12,7,42.0,0.1097499741660591
720.0,3,4.0,0.1904761904761904,5.698913584894584,21,487.0,23.19047619047619,22.0,1.0476190476190477,3,40.0,0.0,1.627254750671901,3.333333333333333,3.333333333333333,12,3,40.0,0.1119948419679275
728.0,8,25.0,1.0416666666666667,5.095521851586737,24,499.0,20.791666666666668,12.0,0.5,8,62.0,22.0,0.7168499081204461,4.133333333333334,4.133333333333334,15,8,62.0,0.0564978159214352
736.0,6,16.0,0.6956521739130435,5.395221451395479,23,523.0,22.73913043478261,24.0,1.0434782608695652,6,62.0,0.0,1.0294313881860435,4.769230769230769,4.769230769230769,13,6,62.0,0.0700973174166929
744.0,0,0.0,0.0,10.928249547835891,25,174.0,6.96,0.0,0.0,0,16.0,0.0,6.80555643412841,1.7777777777777777,1.7777777777777777,9,0,16.0,0.4836347904534281
752.0,0,0.0,0.0,11.498405662092336,30,152.0,5.066666666666666,0.0,0.0,0,0.0,0.0,8.645347253517471,0.0,0.0,9,0,0.0,0.5055175592095702
760.0,4,11.0,0.3333333333333333,10.06530823578571,33,129.0,3.909090909090909,0.0,0.0,4,11.0,11.0,6.128519002318245,0.9166666666666666,0.9166666666666666,12,4,11.0,0.4040880029235388
768.0,5,42.0,1.3125,8.986632269347828,32,93.0,2.90625,0.0,0.0,5,43.0,32.0,4.724120327726763,3.3076923076923075,3.3076923076923075,13,5,43.0,0.2995809775723264
776.0,0,0.0,0.0,8.887441691047968,28,85.0,3.0357142857142856,0.0,0.0,0,18.0,0.0,7.1292096132082365,1.5,1.5,12,0,18.0,0.4481127810171763
784.0,4,14.0,0.56,8.08542774015533,25,69.0,2.76,0.0,0.0,4,32.0,14.0,5.09952608500903,2.2857142857142856,2.2857142857142856,14,4,32.0,0.3344714264524006
792.0,2,5.0,0.238095238095238,6.535368209482941,21,93.0,4.428571428571429,24.0,1.1428571428571428,2,22.0,0.0,4.604735831354509,1.8333333333333333,1.8333333333333333,12,2,22.0,0.2700983280357162
800.0,2,6.0,0.2608695652173913,8.996482138065266,23,93.0,4.043478260869565,0.0,0.0,2,10.0,0.0,5.982496762563937,0.8333333333333334,0.8333333333333334,12,2,10.0,0.3564170591284175
808.0,11,51.0,1.9615384615384612,6.293974309757923,26,107.0,4.115384615384615,14.0,0.5384615384615384,11,52.0,42.0,2.214314279439172,3.25,3.25,16,11,52.0,0.1430078697038686
816.0,6,44.0,1.4193548387096775,7.2124676837165955,31,162.0,5.225806451612903,55.0,1.7741935483870968,6,47.0,0.0,2.665887461108616,3.1333333333333333,3.1333333333333333,15,6,47.0,0.1677314716331001
824.0,8,22.0,0.7096774193548387,6.712449505055512,31,144.0,4.645161290322581,0.0,0.0,8,44.0,0.0,2.236775733591859,2.75,2.75,16,8,44.0,0.1273062743190567
832.0,5,23.0,0.7931034482758621,6.087834882106711,29,169.0,5.827586206896552,25.0,0.8620689655172413,5,70.0,26.0,2.6438872735725574,4.117647058823529,4.117647058823529,17,5,70.0,0.1665801618796413
840.0,9,70.0,2.121212121212121,8.285152082834001,33,209.0,6.333333333333333,40.0,1.2121212121212122,9,90.0,20.0,2.6023110444678044,6.0,6.0,15,9,90.0,0.1927808038528268
848.0,5,14.0,0.4,8.205712205666858,35,229.0,6.542857142857143,20.0,0.5714285714285714,5,59.0,0.0,3.7697740843485255,3.6875,3.6875,16,5,59.0,0.2130916287564037
856.0,12,59.0,1.7878787878787878,7.543909727207854,33,223.0,6.757575757575758,0.0,0.0,12,61.0,2.0,1.0002329216190715,4.066666666666666,4.066666666666666,15,12,61.0,0.0518369878488852
864.0,9,47.0,1.6206896551724137,7.394354878822555,29,255.0,8.793103448275861,32.0,1.103448275862069,9,88.0,27.0,0.4711382223190761,7.333333333333333,7.333333333333333,12,9,88.0,0.0337902336274895
872.0,3,13.0,0.5652173913043478,6.860749131605511,23,233.0,10.130434782608695,0.0,0.0,3,89.0,1.0,2.1372934103594776,8.090909090909092,8.090909090909092,11,3,89.0,0.12665630380021
880.0,11,68.0,3.4,5.354750053735153,20,196.0,9.8,0.0,0.0,11,144.0,55.0,2.0560547229287507,10.285714285714286,10.285714285714286,14,11,144.0,0.1347096576737826
888.0,8,48.0,2.2857142857142856,3.778484110320415,21,247.0,11.761904761904765,51.0,2.4285714285714284,8,160.0,16.0,2.180345605646552,9.411764705882351,9.411764705882351,17,8,160.0,0.1451947890800993
896.0,10,46.0,2.0,4.167097255546865,23,235.0,10.217391304347826,0.0,0.0,10,164.0,4.0,3.435129001352667,8.2,8.2,20,10,164.0,0.2070839441394822
904.0,9,47.0,2.0434782608695654,3.542623918733796,23,260.0,11.304347826086955,25.0,1.0869565217391304,9,176.0,12.0,2.6781209032044018,9.77777777777778,9.77777777777778,18,9,176.0,0.1793983478709457
912.0,7,75.0,3.409090909090909,5.0906223097499685,22,292.0,13.272727272727272,32.0,1.4545454545454546,7,189.0,13.0,3.113583853856019,11.8125,11.8125,16,7,189.0,0.2115324659317083
920.0,5,16.0,0.7619047619047619,4.396773069246564,21,254.0,12.095238095238097,0.0,0.0,5,155.0,0.0,3.1365964375008195,11.071428571428571,11.071428571428571,14,5,155.0,0.2195973776379322
928.0,9,25.0,1.25,2.994150363533574,20,261.0,13.05,7.0,0.35,8,160.0,5.0,0.9496484982309484,11.428571428571429,11.428571428571429,14,8,160.0,0.0680862464277245
936.0,6,22.0,1.1,5.435120477979166,20,302.0,15.1,41.0,2.05,6,121.0,0.0,1.976824619065173,9.307692307692308,9.307692307692308,13,6,121.0,0.1437921187186191
944.0,6,44.0,2.2,6.945140284700384,20,211.0,10.55,0.0,0.0,6,105.0,0.0,3.317879565283266,8.076923076923077,8.076923076923077,13,6,105.0,0.2308480333913181
952.0,3,15.0,0.8823529411764706,6.394960167365794,17,107.0,6.294117647058823,0.0,0.0,3,46.0,0.0,5.47118584060268,3.2857142857142856,3.2857142857142856,14,3,46.0,0.3877922043268561
960.0,0,0.0,0.0,7.279108164765764,20,120.0,6.0,13.0,0.65,0,40.0,0.0,6.439616207273221,2.5,2.5,16,0,40.0,0.4212790911312905
968.0,5,10.0,0.3703703703703703,6.817357256240904,27,115.0,4.25925925925926,0.0,0.0,5,44.0,4.0,4.944000615211431,2.3157894736842106,2.3157894736842106,19,5,44.0,0.332267471071782
976.0,4,4.0,0.1481481481481481,6.4913874521728605,27,81.0,3.0,0.0,0.0,4,39.0,0.0,5.621856146083532,1.8571428571428568,1.8571428571428568,21,4,39.0,0.3699839628031997
984.0,8,54.0,2.347826086956522,8.71140824499837,23,96.0,4.173913043478261,15.0,0.6521739130434783,8,90.0,51.0,6.361394954512953,5.294117647058823,5.294117647058823,17,8,90.0,0.4375067231382085
992.0,3,5.0,0.238095238095238,7.267450135891476,21,135.0,6.428571428571429,39.0,1.8571428571428568,2,45.0,0.0,7.412683805867363,3.0,3.0,15,2,45.0,0.5108693183760854
1000.0,5,27.0,1.4210526315789471,6.158289147922049,19,127.0,6.684210526315789,0.0,0.0,3,44.0,0.0,5.798085001419747,3.142857142857143,3.142857142857143,14,3,44.0,0.3809069935825486
1008.0,5,17.0,0.9444444444444444,5.918728278364252,18,135.0,7.5,8.0,0.4444444444444444,5,52.0,8.0,4.060847737270883,4.333333333333333,4.333333333333333,12,5,52.0,0.2794956922650903
1016.0,3,15.0,1.0714285714285714,5.279592301154424,14,84.0,6.0,0.0,0.0,3,26.0,0.0,4.45484013617533,3.25,3.25,8,3,26.0,0.3249762650092442
1024.0,1,0.0,0.0,7.979015346296848,18,78.0,4.333333333333333,0.0,0.0,0,0.0,0.0,8.281302583805145,0.0,0.0,9,0,0.0,0.5438402945340838
1032.0,2,4.0,0.2105263157894736,10.628628017956368,19,4.0,0.2105263157894736,0.0,0.0,1,3.0,3.0,10.025003357887629,0.2727272727272727,0.2727272727272727,11,1,3.0,0.6313250973967136
1040.0,4,21.0,1.1666666666666667,6.227371422256407,18,23.0,1.2777777777777777,19.0,1.0555555555555556,4,21.0,18.0,5.952232176324029,1.3125,1.3125,16,4,21.0,0.3630808889325397
1048.0,2,27.0,1.125,7.814933387694771,24,57.0,2.375,34.0,1.4166666666666667,2,31.0,10.0,7.392345345184481,1.8235294117647056,1.8235294117647056,17,2,31.0,0.4791638471272424
1056.0,5,21.0,0.875,5.936305088331949,24,62.0,2.583333333333333,5.0,0.2083333333333333,5,25.0,0.0,5.398051149931325,1.4705882352941178,1.4705882352941178,17,5,25.0,0.3598082271034911
1064.0,11,81.0,3.0,5.327646820869522,27,96.0,3.555555555555556,34.0,1.2592592592592593,11,85.0,60.0,4.854562028926389,3.695652173913044,3.695652173913044,23,11,85.0,0.3298313938528977
1072.0,3,3.0,0.1,7.185650497013573,30,136.0,4.533333333333333,40.0,1.3333333333333333,3,38.0,0.0,6.558567025119802,1.6521739130434785,1.6521739130434785,23,3,38.0,0.4437192346686075
1080.0,5,20.0,0.7142857142857143,9.407991788861858,28,55.0,1.9642857142857144,0.0,0.0,5,20.0,0.0,8.343434632962886,1.0,1.0,20,5,20.0,0.5601213804271158
1088.0,4,16.0,0.6956521739130435,7.75532539758425,23,46.0,2.0,0.0,0.0,4,16.0,0.0,7.535518266447186,0.8888888888888888,0.8888888888888888,18,4,16.0,0.5124674959103793
