step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,34.0,1.096774193548387,5.770897718435145,31,309.0,9.96774193548387,52.0,1.6774193548387095,7,161.0,0.0,5.592883958711939,6.44,6.44,25,7,161.0,0.3513988197714142
168.0,6,18.0,0.5625,8.079339010466438,32,205.0,6.40625,0.0,0.0,3,23.0,0.0,7.170087884240096,1.0952380952380951,1.0952380952380951,21,3,23.0,0.4424066599695065
176.0,10,46.0,1.5333333333333334,5.698090220592572,30,94.0,3.1333333333333333,0.0,0.0,10,51.0,28.0,5.077843541731619,1.9615384615384612,1.9615384615384612,26,10,51.0,0.3290232918049413
184.0,18,155.0,4.428571428571429,5.074278197133126,35,200.0,5.714285714285714,106.0,3.0285714285714285,18,160.0,109.0,4.322382552746295,5.0,5.0,32,18,160.0,0.2874321738769719
192.0,14,165.0,3.928571428571429,5.650256604320145,42,321.0,7.642857142857143,121.0,2.880952380952381,14,223.0,63.0,4.607183177944541,6.371428571428571,6.371428571428571,35,14,223.0,0.2873357572333302
200.0,10,33.0,0.7857142857142857,5.159103399217819,42,323.0,7.690476190476191,2.0,0.0476190476190476,10,192.0,0.0,4.207556839304559,5.333333333333333,5.333333333333333,36,10,192.0,0.2743991259367212
208.0,15,119.0,3.051282051282051,6.114508857761663,39,273.0,7.0,0.0,0.0,15,192.0,0.0,4.426244874200434,6.0,6.0,32,15,192.0,0.2999647013923945
216.0,12,96.0,2.526315789473684,4.466935773631351,38,320.0,8.421052631578947,47.0,1.236842105263158,12,208.0,16.0,4.230559165214431,6.303030303030303,6.303030303030303,33,12,208.0,0.2927993320967638
224.0,18,98.0,2.45,3.80378918879814,40,312.0,7.8,0.0,0.0,18,311.0,103.0,3.5003423415856005,7.9743589743589745,7.9743589743589745,39,18,311.0,0.2415158173520783
232.0,20,136.0,2.9565217391304346,4.221948111852028,46,467.0,10.152173913043478,155.0,3.369565217391304,19,402.0,91.0,3.632032806028972,10.05,10.05,40,19,402.0,0.2564675945045767
240.0,30,307.0,6.673913043478261,3.1814799713076725,46,584.0,12.695652173913045,117.0,2.5434782608695654,29,582.0,180.0,3.085634034810367,13.227272727272728,13.227272727272728,44,29,582.0,0.2148413988447657
248.0,26,458.0,9.541666666666666,3.4770450174961653,48,816.0,17.0,232.0,4.833333333333333,26,736.0,154.0,2.9948427321720006,16.727272727272727,16.727272727272727,44,26,736.0,0.2133626323963294
256.0,23,627.0,13.933333333333334,5.344583831214995,45,902.0,20.044444444444444,86.0,1.9111111111111112,23,845.0,109.0,4.102069654662118,22.23684210526316,22.23684210526316,38,23,845.0,0.2925852002760067
264.0,17,372.0,9.073170731707316,3.952091114344829,41,1001.0,24.414634146341463,99.0,2.414634146341464,17,739.0,0.0,3.549329618369497,21.735294117647054,21.735294117647054,34,17,739.0,0.2430059062603927
272.0,7,57.0,1.2666666666666666,5.012268092891562,45,901.0,20.022222222222226,0.0,0.0,7,797.0,58.0,4.191800468269494,22.13888888888889,22.13888888888889,36,7,797.0,0.2797908550844141
280.0,18,125.0,2.717391304347826,5.9840399751014255,46,911.0,19.80434782608696,10.0,0.217391304347826,18,880.0,83.0,3.87032683835546,25.142857142857142,25.142857142857142,35,18,880.0,0.2714354491913226
288.0,23,290.0,6.444444444444445,5.039930762845705,45,1058.0,23.511111111111116,147.0,3.2666666666666666,23,1045.0,165.0,3.417818870228514,28.24324324324324,28.24324324324324,37,23,1045.0,0.2448680770836861
296.0,27,453.0,10.066666666666666,3.8661022079680607,45,1240.0,27.55555555555556,182.0,4.044444444444444,27,1210.0,165.0,3.470849224486068,30.25,30.25,40,27,1210.0,0.2536123209258546
304.0,19,332.0,6.775510204081633,4.847143150452072,49,1401.0,28.59183673469388,161.0,3.2857142857142856,18,1059.0,0.0,3.597068285890813,28.62162162162162,28.62162162162162,37,18,1059.0,0.2674334444895526
312.0,9,109.0,2.224489795918368,6.65993406311942,49,1243.0,25.367346938775512,0.0,0.0,9,641.0,0.0,5.281948189701326,18.314285714285717,18.314285714285717,35,9,641.0,0.3455146071892025
320.0,11,29.0,0.5576923076923077,5.554481157111298,52,872.0,16.76923076923077,0.0,0.0,10,650.0,9.0,4.812339448927401,17.105263157894736,17.105263157894736,38,10,650.0,0.3329414589365533
328.0,19,102.0,1.9615384615384612,5.520572943644428,52,767.0,14.75,0.0,0.0,19,586.0,0.0,4.264963233426879,13.952380952380953,13.952380952380953,42,19,586.0,0.2859133916107103
336.0,21,170.0,3.1481481481481484,4.7865774577910365,54,654.0,12.11111111111111,0.0,0.0,20,491.0,0.0,3.713990199499646,11.159090909090908,11.159090909090908,44,20,491.0,0.2442314788878319
344.0,18,131.0,2.2586206896551726,5.339261232473467,58,638.0,11.0,0.0,0.0,16,310.0,0.0,4.650145466776759,7.560975609756097,7.560975609756097,41,16,310.0,0.2925583989473441
352.0,18,193.0,3.446428571428572,5.4496570276907255,56,564.0,10.071428571428571,0.0,0.0,15,233.0,0.0,3.945833988518074,6.297297297297297,6.297297297297297,37,15,233.0,0.2644201400043141
360.0,24,336.0,6.109090909090909,5.603054119576952,55,549.0,9.981818181818182,0.0,0.0,20,332.0,99.0,3.588916092434268,9.485714285714286,9.485714285714286,35,20,332.0,0.2482399878809514
368.0,18,137.0,2.4909090909090907,5.726606545992998,55,624.0,11.345454545454546,75.0,1.3636363636363635,18,481.0,149.0,3.1545138545694926,12.657894736842104,12.657894736842104,38,18,481.0,0.2308325581300284
376.0,19,108.0,1.862068965517241,5.71032591261111,58,730.0,12.586206896551724,106.0,1.827586206896552,19,563.0,82.0,2.910056830399072,16.085714285714285,16.085714285714285,35,19,563.0,0.2090209761413211
384.0,19,145.0,2.5892857142857144,5.012964580304884,56,806.0,14.392857142857142,76.0,1.3571428571428572,19,516.0,0.0,2.4796525046005224,15.176470588235292,15.176470588235292,34,19,516.0,0.1757597029042674
392.0,15,100.0,1.7543859649122806,6.209601969674311,57,772.0,13.543859649122806,0.0,0.0,12,364.0,0.0,3.112939299810915,12.551724137931034,12.551724137931034,29,12,364.0,0.2053909912563297
400.0,16,132.0,2.75,3.74512583155604,48,501.0,10.4375,0.0,0.0,14,443.0,79.0,1.9863448897839369,13.424242424242424,13.424242424242424,33,14,443.0,0.1361231973604155
408.0,23,164.0,3.1538461538461537,2.984006538964051,52,633.0,12.173076923076923,132.0,2.5384615384615383,22,560.0,117.0,2.0260627134911973,15.135135135135137,15.135135135135137,37,22,560.0,0.1317670958575498
416.0,40,354.0,5.80327868852459,2.867736833631586,61,876.0,14.36065573770492,243.0,3.9836065573770494,32,754.0,194.0,1.8483979052764736,18.85,18.85,40,32,754.0,0.1289622103468288
424.0,34,405.0,5.955882352941177,3.993468208164565,68,1175.0,17.279411764705884,299.0,4.397058823529412,22,761.0,7.0,2.59795145617666,19.512820512820515,19.512820512820515,39,22,761.0,0.1793428403710715
432.0,30,445.0,6.267605633802817,5.364794229463545,71,1156.0,16.281690140845072,0.0,0.0,14,583.0,0.0,4.68668452647645,15.756756756756756,15.756756756756756,37,14,583.0,0.3253474337220029
440.0,43,717.0,10.098591549295774,4.323603545991342,71,1114.0,15.690140845070422,0.0,0.0,18,551.0,0.0,4.408948949682868,15.742857142857142,15.742857142857142,35,18,551.0,0.318438135539364
448.0,36,752.0,11.058823529411764,3.7742613021933606,68,1314.0,19.323529411764707,200.0,2.9411764705882355,13,467.0,0.0,3.907167303510368,14.59375,14.59375,32,13,467.0,0.2644397600758243
456.0,33,669.0,9.422535211267606,3.3533025226062523,71,1439.0,20.267605633802816,125.0,1.7605633802816902,15,438.0,0.0,3.522934725762747,12.166666666666666,12.166666666666666,36,15,438.0,0.2339712776711863
464.0,44,912.0,12.324324324324325,2.6047151792042573,74,1678.0,22.67567567567568,239.0,3.22972972972973,25,509.0,71.0,1.7094331081936582,13.051282051282053,13.051282051282053,39,25,509.0,0.105490837103759
472.0,27,396.0,4.829268292682927,3.4843142216927125,82,1901.0,23.182926829268293,223.0,2.7195121951219514,15,628.0,119.0,2.706385081067839,14.272727272727272,14.272727272727272,44,15,628.0,0.1706911552493393
480.0,35,219.0,2.546511627906977,3.902004936944071,86,2048.0,23.813953488372093,147.0,1.7093023255813953,23,709.0,81.0,2.5084554591215458,15.755555555555556,15.755555555555556,45,23,709.0,0.1730649656217699
488.0,41,425.0,4.941860465116279,3.6107429177753136,86,2201.0,25.593023255813957,153.0,1.7790697674418603,19,699.0,0.0,2.3297039152020544,17.475,17.475,40,19,699.0,0.1745070179547087
496.0,47,527.0,6.670886075949367,2.675807694417236,79,2185.0,27.658227848101262,0.0,0.0,20,719.0,20.0,1.81434525074423,18.92105263157895,18.92105263157895,38,20,719.0,0.1320105734696536
504.0,43,704.0,9.263157894736842,2.560309945889147,76,2410.0,31.710526315789476,225.0,2.960526315789474,16,697.0,0.0,2.136905256275799,19.36111111111111,19.36111111111111,36,16,697.0,0.1384230304177212
512.0,44,1016.0,12.860759493670884,4.134114887318171,79,2636.0,33.36708860759494,226.0,2.8607594936708862,13,628.0,0.0,3.4177922589718204,20.933333333333334,20.933333333333334,30,13,628.0,0.2214420509985135
520.0,45,1304.0,17.157894736842106,3.438836467666755,76,2868.0,37.73684210526316,232.0,3.0526315789473686,15,616.0,0.0,2.152012493068598,21.24137931034483,21.24137931034483,29,15,616.0,0.1390764319920617
528.0,48,1624.0,21.09090909090909,3.2280145844784847,77,3187.0,41.38961038961039,319.0,4.142857142857143,18,713.0,97.0,2.442060488751385,23.766666666666666,23.766666666666666,30,18,713.0,0.1650478600560852
536.0,50,2011.0,27.54794520547945,3.6180175359662536,73,3350.0,45.89041095890411,163.0,2.232876712328767,18,843.0,130.0,2.5731913036540424,32.42307692307692,32.42307692307692,26,18,843.0,0.1726256069038384
544.0,37,2039.0,28.718309859154928,3.558095004659912,71,3676.0,51.77464788732394,326.0,4.591549295774648,6,606.0,0.0,4.22641286934538,23.307692307692307,23.307692307692307,26,6,606.0,0.2763377946433032
552.0,40,1770.0,24.58333333333333,3.3006659145663324,72,3875.0,53.81944444444444,199.0,2.763888888888889,13,536.0,0.0,2.87495399345945,17.866666666666667,17.866666666666667,30,13,536.0,0.1781734883136561
560.0,42,1712.0,24.81159420289855,2.8181591045125147,69,4142.0,60.028985507246375,267.0,3.869565217391304,15,610.0,74.0,2.6392697917030974,21.03448275862069,21.03448275862069,29,15,610.0,0.175423951531053
568.0,48,2011.0,28.323943661971832,3.0882312676565604,71,4510.0,63.52112676056338,368.0,5.183098591549296,19,676.0,66.0,2.2600166420470065,22.53333333333333,22.53333333333333,30,19,676.0,0.1545504998604298
576.0,50,2384.0,33.111111111111114,3.267098239286287,72,4865.0,67.56944444444444,355.0,4.930555555555555,21,779.0,103.0,2.2210192173995504,25.966666666666665,25.966666666666665,30,21,779.0,0.1517932396471676
584.0,45,2491.0,34.59722222222222,2.8869251164063634,72,4791.0,66.54166666666667,0.0,0.0,16,653.0,0.0,1.4496701853475802,24.185185185185187,24.185185185185187,27,16,653.0,0.0898295192912868
592.0,39,2352.0,34.08695652173913,2.23679046165403,69,4974.0,72.08695652173913,183.0,2.652173913043478,14,708.0,55.0,0.6455457785539211,25.285714285714285,25.285714285714285,28,14,708.0,0.042528074215306
600.0,33,1547.0,24.951612903225808,3.7433630013226944,62,5110.0,82.41935483870968,136.0,2.193548387096774,13,874.0,166.0,1.5913682027254337,43.7,43.7,20,13,874.0,0.1117175860715321
608.0,23,798.0,12.870967741935484,3.690983004110517,62,5306.0,85.58064516129032,196.0,3.161290322580645,9,847.0,0.0,1.8228105127466117,44.578947368421055,44.578947368421055,19,9,847.0,0.119541599783738
616.0,27,666.0,11.1,3.158451982967884,60,5254.0,87.56666666666666,0.0,0.0,15,870.0,23.0,1.0610232486581783,37.82608695652174,37.82608695652174,23,15,870.0,0.0865505195666184
624.0,36,886.0,15.016949152542374,2.1115841543267004,59,5343.0,90.55932203389833,89.0,1.5084745762711864,24,1220.0,350.0,0.5892817550028033,45.18518518518518,45.18518518518518,27,24,1220.0,0.0492134130187126
632.0,33,1075.0,19.545454545454547,1.716732764478048,55,5551.0,100.92727272727272,208.0,3.7818181818181817,23,1645.0,425.0,1.0578130663426402,58.75,58.75,28,23,1645.0,0.0724524309915917
640.0,22,673.0,12.462962962962964,2.355158901785999,54,5759.0,106.64814814814817,208.0,3.851851851851852,13,1258.0,0.0,1.1883378166415548,52.41666666666666,52.41666666666666,24,13,1258.0,0.0947789705850507
648.0,23,399.0,7.388888888888889,4.347058311534307,54,5688.0,105.33333333333331,0.0,0.0,12,1313.0,55.0,2.0736230238767903,72.94444444444444,72.94444444444444,18,12,1313.0,0.1428195904686849
656.0,31,598.0,11.5,3.4104397095124668,52,5786.0,111.26923076923076,98.0,1.8846153846153848,16,1379.0,66.0,0.7543350838218936,72.57894736842105,72.57894736842105,19,16,1379.0,0.0512261329893434
664.0,34,723.0,13.641509433962264,2.931652628380198,53,5695.0,107.45283018867924,0.0,0.0,14,1229.0,0.0,0.871516111612427,64.6842105263158,64.6842105263158,19,14,1229.0,0.0586202380634957
672.0,31,794.0,15.568627450980392,3.2188725333531045,51,5790.0,113.52941176470588,95.0,1.862745098039216,12,607.0,0.0,1.1776578472549717,33.72222222222222,33.72222222222222,18,12,607.0,0.0708558373024478
680.0,16,478.0,9.372549019607844,3.2504752305577216,51,5888.0,115.45098039215686,98.0,1.9215686274509804,9,937.0,330.0,1.152867804774396,46.85,46.85,20,9,937.0,0.0768792472415635
688.0,18,270.0,5.294117647058823,4.12150921480526,51,5973.0,117.11764705882354,85.0,1.6666666666666667,12,1212.0,275.0,1.215135473213792,52.69565217391305,52.69565217391305,23,12,1212.0,0.0710131794147292
696.0,22,368.0,7.076923076923077,4.190355337104822,52,5829.0,112.09615384615384,0.0,0.0,16,1760.0,548.0,0.761698312089981,73.33333333333333,73.33333333333333,24,16,1760.0,0.0554250568158174
704.0,22,492.0,10.040816326530612,5.665292915242068,49,5167.0,105.44897959183672,0.0,0.0,12,1752.0,0.0,1.9795459651105287,97.33333333333331,97.33333333333331,18,12,1752.0,0.1358471092256986
712.0,24,554.0,12.043478260869565,3.9419600877537606,46,5159.0,112.15217391304348,0.0,0.0,10,1396.0,0.0,1.1575777041436832,73.47368421052632,73.47368421052632,19,10,1396.0,0.0775956680093927
720.0,29,249.0,5.297872340425532,3.527404250451064,47,4958.0,105.48936170212764,0.0,0.0,19,1328.0,0.0,0.4138480846737091,60.36363636363637,60.36363636363637,22,19,1328.0,0.0292531684212133
728.0,35,511.0,10.645833333333334,2.4656444738010803,48,4986.0,103.875,28.0,0.5833333333333334,22,1492.0,164.0,0.286919381822417,57.38461538461539,57.38461538461539,26,22,1492.0,0.0220852659150497
736.0,29,571.0,13.926829268292684,1.8757376628684843,41,5160.0,125.85365853658536,174.0,4.243902439024391,16,1545.0,53.0,0.6470810884053306,70.22727272727273,70.22727272727273,22,16,1545.0,0.0479123886008298
744.0,23,570.0,13.255813953488373,2.6082903936826765,43,4897.0,113.88372093023256,0.0,0.0,10,1506.0,0.0,1.6937913492775454,62.75,62.75,24,10,1506.0,0.1094316642489094
752.0,17,290.0,5.918367346938775,4.036076477591254,49,5077.0,103.6122448979592,180.0,3.673469387755102,9,1246.0,0.0,2.8943771632672823,46.14814814814815,46.14814814814815,27,9,1246.0,0.1738604867406914
760.0,18,140.0,2.592592592592593,6.487930401698674,54,5191.0,96.12962962962963,114.0,2.111111111111111,13,1726.0,480.0,3.9246919720604287,66.38461538461539,66.38461538461539,26,13,1726.0,0.2500985659962531
768.0,13,159.0,3.0,6.023866371649062,53,5064.0,95.54716981132076,0.0,0.0,8,1235.0,0.0,3.374159522330681,53.69565217391305,53.69565217391305,23,8,1235.0,0.2073941049023904
776.0,15,210.0,4.038461538461538,7.151977169511629,52,4504.0,86.61538461538461,0.0,0.0,6,1107.0,0.0,4.228807851727739,55.35,55.35,20,6,1107.0,0.2688582440757205
784.0,14,151.0,3.145833333333333,6.390031384344492,48,4216.0,87.83333333333333,0.0,0.0,11,1189.0,82.0,3.2924521305940235,54.04545454545455,54.04545454545455,22,11,1189.0,0.2114026132757299
792.0,12,64.0,1.3333333333333333,6.55256795667223,48,4233.0,88.1875,17.0,0.3541666666666667,8,1299.0,110.0,3.5484001454565983,64.95,64.95,20,8,1299.0,0.2026733824676491
800.0,11,70.0,1.6666666666666667,6.080290873681912,42,4229.0,100.6904761904762,0.0,0.0,6,966.0,0.0,2.62907224010859,60.375,60.375,16,6,966.0,0.167631425596385
808.0,11,44.0,1.1,5.900724544874027,40,3935.0,98.375,0.0,0.0,11,1282.0,316.0,1.7972991495854267,64.1,64.1,20,11,1282.0,0.1138096477923897
816.0,15,116.0,2.8292682926829267,5.736253193500412,41,3048.0,74.34146341463415,0.0,0.0,11,1251.0,0.0,1.6882978886993114,62.55,62.55,20,11,1251.0,0.0957161681648205
824.0,15,162.0,4.05,5.584201776968426,40,3057.0,76.425,9.0,0.225,15,1378.0,127.0,1.6874611699881603,59.91304347826087,59.91304347826087,23,15,1378.0,0.0959852121378936
832.0,17,274.0,6.523809523809524,4.953339185161182,42,3136.0,74.66666666666667,79.0,1.880952380952381,15,617.0,0.0,2.0560655885763914,24.68,24.68,25,15,617.0,0.1154596733656957
840.0,24,450.0,11.842105263157896,4.231444868788159,38,2815.0,74.07894736842105,0.0,0.0,20,452.0,0.0,0.2678447990775734,20.545454545454547,20.545454545454547,22,20,452.0,0.0163406767299104
848.0,10,137.0,3.702702702702703,5.877857427451889,37,2682.0,72.48648648648648,0.0,0.0,10,496.0,44.0,1.8981791004251485,22.545454545454547,22.545454545454547,22,10,496.0,0.1023304243653798
856.0,18,99.0,2.8285714285714287,4.117495252347807,35,2221.0,63.457142857142856,0.0,0.0,18,596.0,100.0,0.3551766995722239,24.83333333333333,24.83333333333333,24,18,596.0,0.0232264479742852
864.0,15,120.0,3.636363636363636,4.249282521868621,33,2076.0,62.90909090909091,0.0,0.0,15,483.0,0.0,0.8127031991836355,23.0,23.0,21,15,483.0,0.0590068657868427
872.0,7,122.0,3.696969696969697,8.287752045286776,33,1774.0,53.75757575757576,0.0,0.0,7,248.0,0.0,3.310331704849306,16.533333333333335,16.533333333333335,15,7,248.0,0.2207655310692935
880.0,7,175.0,5.46875,9.135699463007455,32,830.0,25.9375,0.0,0.0,7,228.0,0.0,3.3688644726547605,19.0,19.0,12,7,228.0,0.2270662635659595
888.0,5,48.0,1.411764705882353,8.042122321197176,34,786.0,23.11764705882353,0.0,0.0,5,87.0,0.0,2.5669847244636697,6.214285714285714,6.214285714285714,14,5,87.0,0.168891014020374
896.0,7,69.0,2.090909090909091,7.56353012416597,33,571.0,17.303030303030305,0.0,0.0,7,124.0,37.0,3.964603788789271,6.888888888888889,6.888888888888889,18,7,124.0,0.2462159287819535
904.0,8,102.0,3.7777777777777777,5.995265160989492,27,362.0,13.407407407407408,0.0,0.0,8,152.0,28.0,2.8929502002395857,9.5,9.5,16,8,152.0,0.207515959130523
912.0,9,148.0,5.6923076923076925,5.779620811506272,26,371.0,14.26923076923077,9.0,0.3461538461538461,9,200.0,48.0,2.8163375334103,11.764705882352942,11.764705882352942,17,9,200.0,0.1934709677001662
920.0,10,209.0,9.952380952380953,4.040016383503347,21,298.0,14.19047619047619,0.0,0.0,9,253.0,53.0,2.288800691106557,15.8125,15.8125,16,9,253.0,0.1576994695800189
928.0,14,293.0,12.73913043478261,1.8733187029457128,23,394.0,17.130434782608695,96.0,4.173913043478261,14,343.0,90.0,0.5556482347485607,18.05263157894737,18.05263157894737,19,14,343.0,0.0408596267156378
936.0,7,18.0,0.75,4.091713322405528,24,455.0,18.95833333333333,61.0,2.5416666666666665,7,148.0,0.0,1.8652593204768977,9.25,9.25,16,7,148.0,0.1127770184148403
944.0,11,64.0,2.782608695652174,4.464316009427798,23,334.0,14.521739130434783,0.0,0.0,11,211.0,63.0,2.2437251535953475,12.411764705882351,12.411764705882351,17,11,211.0,0.1556978127398236
952.0,3,10.0,0.4166666666666667,7.309196142753031,24,366.0,15.25,32.0,1.3333333333333333,3,106.0,0.0,4.961695590734526,7.066666666666666,7.066666666666666,15,3,106.0,0.3503790329875895
960.0,10,62.0,2.3846153846153846,6.603665432859402,26,292.0,11.23076923076923,0.0,0.0,10,160.0,54.0,4.351594542798934,8.0,8.0,20,10,160.0,0.288810154602909
968.0,9,58.0,2.071428571428572,5.202002272410913,28,288.0,10.285714285714286,0.0,0.0,8,178.0,18.0,4.031853900075082,8.476190476190476,8.476190476190476,21,8,178.0,0.2774875691523405
976.0,12,64.0,2.064516129032258,4.389983051528686,31,352.0,11.35483870967742,64.0,2.064516129032258,11,196.0,18.0,3.668722146967954,7.538461538461538,7.538461538461538,26,11,196.0,0.2474659966185232
984.0,13,121.0,3.6666666666666665,4.72327338165631,33,411.0,12.454545454545457,59.0,1.7878787878787878,13,281.0,85.0,4.221317517608886,9.689655172413794,9.689655172413794,29,13,281.0,0.2878456122042462
992.0,16,164.0,4.823529411764706,4.530869068175004,34,452.0,13.294117647058824,41.0,1.2058823529411764,14,349.0,68.0,4.055378691452275,11.633333333333333,11.633333333333333,30,14,349.0,0.2785792817737153
1000.0,5,22.0,0.6666666666666666,4.635807966138197,33,497.0,15.06060606060606,45.0,1.3636363636363635,5,312.0,0.0,3.413025207058747,11.555555555555555,11.555555555555555,27,5,312.0,0.2297964511238889
1008.0,9,28.0,0.9655172413793104,2.96523214725831,29,393.0,13.551724137931034,0.0,0.0,9,314.0,2.0,2.1256754538812888,13.652173913043478,13.652173913043478,23,9,314.0,0.1540860090500287
1016.0,6,25.0,0.925925925925926,3.926097708721712,27,469.0,17.37037037037037,76.0,2.814814814814815,6,286.0,0.0,2.4631777196288627,13.61904761904762,13.61904761904762,21,6,286.0,0.1620310161815875
1024.0,9,71.0,2.3666666666666667,6.93018996357897,30,369.0,12.3,0.0,0.0,9,249.0,0.0,4.43699055903254,13.105263157894736,13.105263157894736,19,9,249.0,0.2891484951608983
1032.0,12,152.0,5.62962962962963,4.688867959399508,27,356.0,13.185185185185183,0.0,0.0,12,330.0,81.0,4.483728163021258,13.2,13.2,25,12,330.0,0.2821703748076381
1040.0,9,211.0,6.59375,5.571369665361267,32,451.0,14.09375,95.0,2.96875,9,393.0,63.0,4.537633232768889,16.375,16.375,24,9,393.0,0.2706040648043539
1048.0,18,321.0,10.03125,3.049747851287113,32,529.0,16.53125,78.0,2.4375,18,503.0,110.0,2.810833715581351,16.225806451612904,16.225806451612904,31,18,503.0,0.1857793356462498
1056.0,16,163.0,4.289473684210527,3.708240490314461,38,678.0,17.842105263157894,149.0,3.9210526315789473,15,390.0,0.0,2.991305268740781,12.580645161290322,12.580645161290322,31,15,390.0,0.2079507557851348
1064.0,17,182.0,4.333333333333333,3.856978048107128,42,719.0,17.11904761904762,41.0,0.9761904761904762,17,435.0,45.0,3.196132992758977,12.083333333333334,12.083333333333334,36,17,435.0,0.219858687869327
1072.0,19,281.0,6.386363636363637,4.881643952479699,44,629.0,14.295454545454543,0.0,0.0,18,327.0,0.0,3.9057004096031935,9.083333333333334,9.083333333333334,36,18,327.0,0.2703286339784703
