step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,0.0,0.0,8.447925131418481,25.0,88.0,3.52,19.0,0.76,2.0,5.0,0.0,7.487548599444916,0.2777777777777778,0.2777777777777778,18.0,2.0,5.0,0.4932756258168678
104.0,2.0,6.0,0.2608695652173913,11.236854401045123,23.0,11.0,0.4782608695652174,0.0,0.0,2.0,6.0,1.0,9.443409944980212,0.375,0.375,16.0,2.0,6.0,0.6173628995054911
112.0,3.0,16.0,0.7272727272727273,7.766535894825765,22.0,18.0,0.8181818181818182,7.0,0.3181818181818182,3.0,16.0,10.0,7.562042095528911,0.9411764705882352,0.9411764705882352,17.0,3.0,16.0,0.4829469898308193
120.0,10.0,61.0,2.772727272727273,5.532843294636622,22.0,61.0,2.772727272727273,43.0,1.9545454545454544,10.0,61.0,45.0,5.143236791402875,2.9047619047619047,2.9047619047619047,21.0,10.0,61.0,0.3499328013087727
128.0,10.0,72.0,2.6666666666666665,5.277029145840743,27.0,138.0,5.111111111111111,77.0,2.851851851851852,10.0,95.0,34.0,4.179403390979819,4.523809523809524,4.523809523809524,21.0,10.0,95.0,0.2830621139610714
136.0,16.0,159.0,5.678571428571429,3.610246099738789,28.0,186.0,6.642857142857143,48.0,1.7142857142857142,16.0,186.0,91.0,3.256907902264724,6.888888888888889,6.888888888888889,27.0,16.0,186.0,0.2317286022191766
144.0,14.0,244.0,8.133333333333333,4.544319581309953,30.0,316.0,10.533333333333331,130.0,4.333333333333333,14.0,279.0,93.0,2.840719912408429,11.625,11.625,24.0,14.0,279.0,0.2144313235585506
152.0,11.0,68.0,2.060606060606061,4.70148540207512,33.0,382.0,11.575757575757576,66.0,2.0,11.0,241.0,0.0,3.752094939499195,9.26923076923077,9.26923076923077,26.0,11.0,241.0,0.2525983581670573
160.0,8.0,57.0,1.6764705882352942,8.069419132705427,34.0,300.0,8.823529411764707,0.0,0.0,6.0,110.0,0.0,6.927529447994478,4.583333333333333,4.583333333333333,24.0,6.0,110.0,0.4298296446892899
168.0,10.0,23.0,0.71875,5.315033050239303,32.0,177.0,5.53125,0.0,0.0,10.0,91.0,0.0,4.629427938699969,3.3703703703703702,3.3703703703703702,27.0,10.0,91.0,0.3044594969513853
176.0,8.0,28.0,0.8,5.93207412655068,35.0,194.0,5.542857142857143,17.0,0.4857142857142857,8.0,104.0,13.0,5.221306923845549,3.7142857142857135,3.7142857142857135,28.0,8.0,104.0,0.3343754246884548
184.0,10.0,91.0,2.45945945945946,7.914296980552087,37.0,202.0,5.45945945945946,8.0,0.2162162162162162,9.0,123.0,19.0,6.458333618428444,4.730769230769231,4.730769230769231,26.0,9.0,123.0,0.4162992771429997
192.0,5.0,7.0,0.2058823529411764,6.795713913130534,34.0,198.0,5.823529411764706,0.0,0.0,5.0,66.0,0.0,5.980504066656827,2.4444444444444446,2.4444444444444446,27.0,5.0,66.0,0.37774700573407
200.0,9.0,49.0,1.4,9.03970092224816,35.0,144.0,4.114285714285714,0.0,0.0,9.0,49.0,0.0,6.7983340863427095,2.0416666666666665,2.0416666666666665,24.0,9.0,49.0,0.4462684149212467
208.0,2.0,7.0,0.25,7.324231020562001,28.0,116.0,4.142857142857143,0.0,0.0,2.0,46.0,0.0,6.828915391743901,2.0,2.0,23.0,2.0,46.0,0.445596195759166
216.0,6.0,22.0,0.7586206896551724,6.356474224881354,29.0,83.0,2.862068965517241,0.0,0.0,6.0,66.0,20.0,6.082403291948228,2.75,2.75,24.0,6.0,66.0,0.417224883349268
224.0,11.0,90.0,3.103448275862069,7.151340734136404,29.0,131.0,4.517241379310345,48.0,1.6551724137931034,11.0,129.0,63.0,5.555589991882044,5.375,5.375,24.0,11.0,129.0,0.3917398482872077
232.0,6.0,30.0,0.9375,6.432457454709992,32.0,196.0,6.125,65.0,2.03125,5.0,99.0,0.0,6.224134715087237,3.807692307692308,3.807692307692308,26.0,5.0,99.0,0.4292882175342821
240.0,6.0,28.0,0.9032258064516128,8.049424926463784,31.0,129.0,4.161290322580645,0.0,0.0,4.0,45.0,0.0,7.874181407527784,2.142857142857143,2.142857142857143,21.0,4.0,45.0,0.531434637477065
248.0,7.0,18.0,0.6428571428571429,6.185362065547388,28.0,126.0,4.5,0.0,0.0,7.0,60.0,15.0,5.4809131334761725,2.608695652173913,2.608695652173913,23.0,7.0,60.0,0.3925480995004179
256.0,6.0,59.0,2.36,8.903454606570618,25.0,109.0,4.36,0.0,0.0,6.0,80.0,20.0,7.217648503072508,4.705882352941177,4.705882352941177,17.0,6.0,80.0,0.5110235850297148
264.0,4.0,25.0,1.1904761904761905,8.180355978791372,21.0,117.0,5.571428571428571,8.0,0.3809523809523809,4.0,57.0,0.0,7.502121227780048,3.5625,3.5625,16.0,4.0,57.0,0.5208717724319947
272.0,6.0,61.0,2.3461538461538463,6.859971548706897,26.0,105.0,4.038461538461538,0.0,0.0,6.0,61.0,4.0,6.336286262806972,3.05,3.05,20.0,6.0,61.0,0.4310819100351603
280.0,4.0,41.0,1.3666666666666667,7.481878842205948,30.0,117.0,3.9,12.0,0.4,4.0,57.0,0.0,6.266569941325961,2.590909090909091,2.590909090909091,22.0,4.0,57.0,0.4438070054453489
288.0,11.0,99.0,3.09375,6.070585801659276,32.0,121.0,3.78125,4.0,0.125,11.0,115.0,58.0,4.900793463610268,4.107142857142857,4.107142857142857,28.0,11.0,115.0,0.3430083604525978
296.0,10.0,132.0,3.3,5.642903386605561,40.0,202.0,5.05,81.0,2.025,10.0,153.0,38.0,5.3153364562570165,4.636363636363637,4.636363636363637,33.0,10.0,153.0,0.3755752280252263
304.0,9.0,21.0,0.4666666666666667,6.765933807810002,45.0,224.0,4.977777777777778,22.0,0.4888888888888889,8.0,79.0,0.0,5.526696532410968,2.6333333333333333,2.6333333333333333,30.0,8.0,79.0,0.3891970154828158
312.0,8.0,25.0,0.5813953488372093,5.870080066107664,43.0,144.0,3.3488372093023258,0.0,0.0,8.0,96.0,17.0,4.943197034940515,2.909090909090909,2.909090909090909,33.0,8.0,96.0,0.3449916620978299
320.0,16.0,117.0,2.4375,6.820326633871265,48.0,189.0,3.9375,45.0,0.9375,15.0,150.0,54.0,5.2870623706593785,4.6875,4.6875,32.0,15.0,150.0,0.3705108407260543
328.0,19.0,244.0,5.809523809523809,6.081340832299019,42.0,293.0,6.976190476190476,104.0,2.4761904761904763,19.0,293.0,143.0,4.312802064693989,9.15625,9.15625,32.0,19.0,293.0,0.2912219699719903
336.0,14.0,189.0,4.108695652173913,6.146078961430261,46.0,425.0,9.23913043478261,132.0,2.869565217391304,13.0,311.0,18.0,5.030812514380735,9.147058823529411,9.147058823529411,34.0,13.0,311.0,0.3322406583073798
344.0,7.0,40.0,0.851063829787234,7.484764116203765,47.0,428.0,9.106382978723405,3.0,0.0638297872340425,6.0,172.0,0.0,6.020156378967131,6.142857142857143,6.142857142857143,28.0,6.0,172.0,0.3939965790334147
352.0,13.0,63.0,1.3695652173913044,6.392728872327632,46.0,400.0,8.695652173913043,0.0,0.0,13.0,160.0,0.0,4.4387357419899205,5.161290322580645,5.161290322580645,31.0,13.0,160.0,0.3061530631800878
360.0,15.0,120.0,2.727272727272727,5.858554848382917,44.0,343.0,7.795454545454546,0.0,0.0,15.0,242.0,82.0,4.060675920569252,7.806451612903226,7.806451612903226,31.0,15.0,242.0,0.2915995988381316
368.0,17.0,248.0,5.904761904761905,6.382836174163649,42.0,394.0,9.38095238095238,51.0,1.2142857142857142,17.0,346.0,104.0,4.3130816310194895,11.93103448275862,11.93103448275862,29.0,17.0,346.0,0.3183625227533251
376.0,7.0,62.0,1.5121951219512195,6.429200446179217,41.0,475.0,11.585365853658535,81.0,1.975609756097561,5.0,208.0,0.0,5.443885315439232,9.043478260869565,9.043478260869565,23.0,5.0,208.0,0.3813852094470484
384.0,9.0,47.0,1.146341463414634,6.92573214115029,41.0,384.0,9.365853658536585,0.0,0.0,7.0,104.0,0.0,4.644133523815004,4.9523809523809526,4.9523809523809526,21.0,7.0,104.0,0.3183754127441583
392.0,9.0,54.0,1.2272727272727273,6.170090717647471,44.0,394.0,8.954545454545455,10.0,0.2272727272727272,7.0,121.0,17.0,3.19598142183916,6.05,6.05,20.0,7.0,121.0,0.2126329703681981
400.0,8.0,23.0,0.5111111111111111,6.005163428689112,45.0,396.0,8.8,2.0,0.0444444444444444,4.0,78.0,0.0,3.723283757921551,3.9,3.9,20.0,4.0,78.0,0.2330874768664682
408.0,12.0,43.0,0.8958333333333334,6.710637625157841,48.0,383.0,7.979166666666667,0.0,0.0,11.0,95.0,17.0,3.47863481004889,4.75,4.75,20.0,11.0,95.0,0.2288860659126406
416.0,15.0,63.0,1.2857142857142858,5.724474538136787,49.0,363.0,7.408163265306122,0.0,0.0,10.0,118.0,23.0,4.141173902666299,5.363636363636363,5.363636363636363,22.0,10.0,118.0,0.2789108226716814
424.0,19.0,121.0,2.42,4.991877189624604,50.0,377.0,7.54,14.0,0.28,13.0,184.0,66.0,4.073647271802944,6.814814814814815,6.814814814814815,27.0,13.0,184.0,0.274183175763407
432.0,14.0,78.0,1.3448275862068966,5.536013424970321,58.0,495.0,8.53448275862069,118.0,2.034482758620689,7.0,144.0,0.0,5.226254154601327,5.142857142857143,5.142857142857143,28.0,7.0,144.0,0.3585925274564537
440.0,18.0,64.0,1.0491803278688523,5.471461018007397,61.0,498.0,8.163934426229508,3.0,0.0491803278688524,8.0,163.0,19.0,5.370299086592127,5.821428571428571,5.821428571428571,28.0,8.0,163.0,0.3719793364956604
448.0,13.0,59.0,1.0172413793103448,5.4030796777381935,58.0,514.0,8.862068965517242,16.0,0.2758620689655172,7.0,138.0,0.0,4.786017796004485,5.111111111111111,5.111111111111111,27.0,7.0,138.0,0.3247284577274218
456.0,10.0,45.0,0.7142857142857143,5.999557114609679,63.0,568.0,9.015873015873016,54.0,0.8571428571428571,8.0,191.0,53.0,4.654678360472515,6.821428571428571,6.821428571428571,28.0,8.0,191.0,0.3167915436017887
464.0,24.0,108.0,1.7419354838709675,4.482571891846397,62.0,658.0,10.612903225806452,90.0,1.4516129032258065,13.0,159.0,0.0,2.5856047089098184,5.888888888888889,5.888888888888889,27.0,13.0,159.0,0.167460117349553
472.0,18.0,99.0,1.523076923076923,4.330382434380784,65.0,689.0,10.6,31.0,0.4769230769230769,6.0,189.0,30.0,3.684590569059083,6.3,6.3,30.0,6.0,189.0,0.2439250938873464
480.0,32.0,258.0,3.794117647058824,4.444844665236305,68.0,833.0,12.25,144.0,2.117647058823529,15.0,249.0,60.0,3.665738803224096,8.586206896551724,8.586206896551724,29.0,15.0,249.0,0.2537469883704608
488.0,38.0,478.0,7.3538461538461535,4.043335936120821,65.0,1085.0,16.692307692307693,252.0,3.876923076923077,15.0,317.0,68.0,3.2161672994024992,12.192307692307692,12.192307692307692,26.0,15.0,317.0,0.2328229754154814
496.0,27.0,508.0,8.193548387096774,3.979888545870183,62.0,1275.0,20.56451612903226,190.0,3.064516129032258,8.0,248.0,0.0,3.201023055741736,10.333333333333334,10.333333333333334,24.0,8.0,248.0,0.2327256060450799
504.0,17.0,339.0,5.557377049180328,5.471050967041263,61.0,1394.0,22.852459016393443,119.0,1.9508196721311477,4.0,260.0,12.0,4.485505198660455,12.38095238095238,12.38095238095238,21.0,4.0,260.0,0.3000878230418151
512.0,25.0,165.0,2.75,4.373546057279319,60.0,1499.0,24.98333333333333,105.0,1.75,12.0,314.0,54.0,2.7586605445823187,12.56,12.56,25.0,12.0,314.0,0.1642644218129391
520.0,18.0,167.0,2.737704918032787,4.891827941993463,61.0,1626.0,26.65573770491803,127.0,2.081967213114754,11.0,288.0,0.0,3.182101758795216,12.0,12.0,24.0,11.0,288.0,0.1905517686494024
528.0,16.0,60.0,0.9836065573770492,4.71095395485512,61.0,1610.0,26.39344262295082,0.0,0.0,15.0,445.0,157.0,2.3566872576010693,15.344827586206897,15.344827586206897,29.0,15.0,445.0,0.1555835843716758
536.0,17.0,53.0,0.8412698412698413,4.836284013057613,63.0,1593.0,25.285714285714285,0.0,0.0,12.0,657.0,212.0,2.6798693964783373,21.193548387096776,21.193548387096776,31.0,12.0,657.0,0.17754919360582
544.0,34.0,252.0,3.876923076923077,4.124085829972913,65.0,1714.0,26.369230769230768,121.0,1.8615384615384616,19.0,648.0,0.0,2.9992606808795896,19.058823529411764,19.058823529411764,34.0,19.0,648.0,0.1911940869813167
552.0,39.0,503.0,7.507462686567164,3.6291901964399274,67.0,1906.0,28.44776119402985,192.0,2.8656716417910446,21.0,637.0,0.0,2.023559956619745,18.2,18.2,35.0,21.0,637.0,0.1260678164190675
560.0,26.0,459.0,7.285714285714286,4.003617521053625,63.0,2049.0,32.523809523809526,143.0,2.2698412698412698,14.0,566.0,0.0,2.517157885226873,18.258064516129032,18.258064516129032,31.0,14.0,566.0,0.1630209202335716
568.0,21.0,291.0,5.017241379310345,4.1434232952778665,58.0,2048.0,35.310344827586206,0.0,0.0,13.0,686.0,120.0,2.71591180572957,22.866666666666667,22.866666666666667,30.0,13.0,686.0,0.1872277129944863
576.0,20.0,192.0,3.4909090909090907,4.353573980596054,55.0,2171.0,39.47272727272728,123.0,2.2363636363636363,9.0,588.0,0.0,2.787249397593801,22.615384615384617,22.615384615384617,26.0,9.0,588.0,0.1851412385759165
584.0,25.0,197.0,3.862745098039216,3.350630519856978,51.0,2167.0,42.490196078431374,0.0,0.0,17.0,708.0,120.0,0.6519226987565997,28.32,28.32,25.0,17.0,708.0,0.0404436466785323
592.0,9.0,77.0,1.7906976744186047,3.5490554162852592,43.0,1989.0,46.25581395348837,0.0,0.0,9.0,1010.0,302.0,1.3233317012583927,38.84615384615385,38.84615384615385,26.0,9.0,1010.0,0.0824222299200222
600.0,21.0,166.0,4.368421052631579,3.2138503972091583,38.0,1950.0,51.31578947368421,0.0,0.0,18.0,1003.0,0.0,0.5700587482975271,40.12,40.12,25.0,18.0,1003.0,0.028287844238102
608.0,13.0,45.0,1.1538461538461535,4.022071876092037,39.0,1908.0,48.92307692307692,0.0,0.0,13.0,952.0,0.0,0.8200096737516797,39.66666666666666,39.66666666666666,24.0,13.0,952.0,0.0580248755425488
616.0,14.0,96.0,2.742857142857143,3.775451164993716,35.0,1744.0,49.82857142857143,0.0,0.0,12.0,809.0,0.0,1.1971430349458223,33.708333333333336,33.708333333333336,24.0,12.0,809.0,0.0896803287126931
624.0,12.0,69.0,1.9714285714285715,4.016842728055333,35.0,1626.0,46.457142857142856,0.0,0.0,11.0,684.0,0.0,1.3066530740261373,29.73913043478261,29.73913043478261,23.0,11.0,684.0,0.0965631673345908
632.0,11.0,94.0,2.685714285714285,4.535765479227218,35.0,1555.0,44.42857142857143,0.0,0.0,10.0,794.0,110.0,1.6146874129563935,33.083333333333336,33.083333333333336,24.0,10.0,794.0,0.1139016769863502
640.0,11.0,71.0,2.0285714285714285,4.874215013945574,35.0,1551.0,44.31428571428572,0.0,0.0,11.0,670.0,0.0,1.3964167840218524,30.454545454545453,30.454545454545453,22.0,11.0,670.0,0.1075741487675924
648.0,9.0,118.0,3.575757575757576,6.27288878500205,33.0,1393.0,42.21212121212121,0.0,0.0,9.0,710.0,40.0,1.4168673216435312,41.76470588235294,41.76470588235294,17.0,9.0,710.0,0.101956616049178
656.0,7.0,39.0,1.3,6.376259079006116,30.0,1191.0,39.7,0.0,0.0,7.0,482.0,0.0,1.7346302559202949,30.125,30.125,16.0,7.0,482.0,0.13033137911854
664.0,5.0,20.0,0.6451612903225806,6.407324954067293,31.0,954.0,30.774193548387096,0.0,0.0,5.0,484.0,2.0,1.738537625920339,30.25,30.25,16.0,5.0,484.0,0.1266605854022232
672.0,5.0,50.0,1.5625,9.851855241596873,32.0,928.0,29.0,0.0,0.0,5.0,485.0,1.0,4.070230063630087,44.09090909090909,44.09090909090909,11.0,5.0,485.0,0.2791189234630905
680.0,5.0,18.0,0.6666666666666666,7.959593846629264,27.0,879.0,32.55555555555556,0.0,0.0,5.0,396.0,0.0,1.9521168980183337,36.0,36.0,11.0,5.0,396.0,0.1230965387119607
688.0,2.0,8.0,0.2758620689655172,7.732804995545424,29.0,781.0,26.93103448275862,0.0,0.0,2.0,394.0,0.0,2.420085384964126,32.833333333333336,32.833333333333336,12.0,2.0,394.0,0.1748225230919734
696.0,8.0,22.0,0.8461538461538461,7.272284571041793,26.0,648.0,24.923076923076923,0.0,0.0,8.0,132.0,0.0,1.335282404523946,11.0,11.0,12.0,8.0,132.0,0.0969813894313734
704.0,3.0,22.0,0.88,7.205477699923805,25.0,689.0,27.56,41.0,1.64,3.0,150.0,18.0,2.02363256061475,13.636363636363637,13.636363636363637,11.0,3.0,150.0,0.1485502786869517
712.0,2.0,38.0,1.6521739130434785,11.119445979708276,23.0,601.0,26.130434782608692,0.0,0.0,2.0,144.0,0.0,6.00393429762791,24.0,24.0,6.0,2.0,144.0,0.3585660484158277
720.0,4.0,58.0,2.636363636363636,10.019700169798757,22.0,497.0,22.59090909090909,0.0,0.0,4.0,163.0,19.0,2.4874877156819237,27.166666666666668,27.166666666666668,6.0,4.0,163.0,0.1828079179171783
728.0,2.0,2.0,0.0909090909090909,9.3271063821862,22.0,210.0,9.545454545454543,0.0,0.0,2.0,2.0,0.0,2.990714025753597,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.25574970990619
736.0,6.0,32.0,1.4545454545454546,7.897607821960548,22.0,190.0,8.636363636363637,0.0,0.0,6.0,32.0,30.0,1.5568147056077368,3.555555555555556,3.555555555555556,9.0,6.0,32.0,0.1180902396552343
744.0,10.0,85.0,4.722222222222222,4.513839037304105,18.0,225.0,12.5,35.0,1.9444444444444444,10.0,85.0,53.0,2.1362433786685835,6.071428571428571,6.071428571428571,14.0,10.0,85.0,0.1393699081542254
752.0,3.0,6.0,0.2608695652173913,6.137502114924079,23.0,277.0,12.043478260869565,52.0,2.260869565217391,3.0,62.0,0.0,4.822927543464018,3.647058823529412,3.647058823529412,17.0,3.0,62.0,0.2898151132036003
760.0,4.0,10.0,0.3571428571428571,9.077674420787355,28.0,280.0,10.0,3.0,0.1071428571428571,4.0,10.0,0.0,6.413108668288115,0.7142857142857143,0.7142857142857143,14.0,4.0,10.0,0.4149538805171329
768.0,4.0,11.0,0.3548387096774194,8.06245485534189,31.0,174.0,5.612903225806452,0.0,0.0,4.0,15.0,5.0,4.80363783314456,1.1538461538461535,1.1538461538461535,13.0,4.0,15.0,0.3072323917634171
776.0,4.0,11.0,0.34375,9.132444415684454,32.0,192.0,6.0,18.0,0.5625,3.0,13.0,0.0,6.589131523226819,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.4206429911780895
784.0,1.0,3.0,0.0967741935483871,9.049815723441318,31.0,159.0,5.129032258064516,0.0,0.0,1.0,15.0,2.0,5.923906884993986,1.3636363636363635,1.3636363636363635,11.0,1.0,15.0,0.3896634132286234
792.0,3.0,16.0,0.5517241379310345,9.053723841126322,29.0,95.0,3.2758620689655173,0.0,0.0,3.0,16.0,1.0,5.4412620117700765,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.3285028424439655
800.0,7.0,47.0,1.7407407407407407,7.416116152763465,27.0,95.0,3.5185185185185186,0.0,0.0,7.0,47.0,31.0,3.823820518776558,3.1333333333333333,3.1333333333333333,15.0,7.0,47.0,0.2292414520913434
808.0,7.0,40.0,1.3793103448275863,7.438337508397123,29.0,127.0,4.379310344827586,32.0,1.103448275862069,7.0,40.0,0.0,3.90064513121457,3.076923076923077,3.076923076923077,13.0,7.0,40.0,0.2493579631186337
816.0,3.0,13.0,0.5,7.358501623828338,26.0,91.0,3.5,0.0,0.0,3.0,23.0,0.0,3.5764338872201367,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.2070675042125974
824.0,5.0,17.0,0.68,7.357300607693057,25.0,92.0,3.68,1.0,0.04,5.0,27.0,4.0,3.1096059848366284,2.25,2.25,12.0,5.0,27.0,0.1947946606686322
832.0,5.0,56.0,2.0,8.965232917711045,28.0,123.0,4.392857142857143,31.0,1.1071428571428572,5.0,66.0,39.0,3.771242094001947,5.5,5.5,12.0,5.0,66.0,0.2201729241926134
840.0,3.0,41.0,1.4137931034482758,7.656182181482632,29.0,158.0,5.448275862068965,35.0,1.206896551724138,3.0,64.0,0.0,2.318552440229575,4.571428571428571,4.571428571428571,14.0,3.0,64.0,0.1551415382452092
848.0,5.0,25.0,0.7575757575757576,8.648126538295562,33.0,161.0,4.878787878787879,3.0,0.0909090909090909,5.0,30.0,0.0,4.028561150611723,2.0,2.0,15.0,5.0,30.0,0.2328555884802718
856.0,5.0,14.0,0.5185185185185185,7.476369840173333,27.0,138.0,5.111111111111111,0.0,0.0,5.0,33.0,3.0,2.5066667584609346,2.5384615384615383,2.5384615384615383,13.0,5.0,33.0,0.1684089183979735
864.0,5.0,13.0,0.52,6.497388950873511,25.0,138.0,5.52,0.0,0.0,5.0,34.0,1.0,1.408417277134104,2.833333333333333,2.833333333333333,12.0,5.0,34.0,0.1032927909414783
872.0,4.0,14.0,0.6363636363636364,6.510053145040768,22.0,126.0,5.727272727272728,0.0,0.0,4.0,48.0,14.0,2.3785818862322654,4.0,4.0,12.0,4.0,48.0,0.1439055539601615
880.0,2.0,5.0,0.25,7.620766947992704,20.0,117.0,5.85,0.0,0.0,2.0,40.0,0.0,2.9797255955495063,4.0,4.0,10.0,2.0,40.0,0.2064531138042568
888.0,3.0,16.0,0.8421052631578947,7.180885622473282,19.0,90.0,4.7368421052631575,0.0,0.0,3.0,34.0,0.0,3.0920616040443747,3.090909090909091,3.090909090909091,11.0,3.0,34.0,0.2029944132659814
896.0,1.0,21.0,1.1666666666666667,8.964889146726277,18.0,67.0,3.7222222222222223,0.0,0.0,1.0,35.0,1.0,6.782942069580495,2.6923076923076925,2.6923076923076925,13.0,1.0,35.0,0.4277110948313278
904.0,4.0,40.0,2.2222222222222223,7.772752785354729,18.0,54.0,3.0,0.0,0.0,4.0,40.0,5.0,5.295149920015954,3.076923076923077,3.076923076923077,13.0,4.0,40.0,0.3642140859613552
912.0,3.0,19.0,1.1176470588235294,6.490773568001667,17.0,74.0,4.352941176470588,20.0,1.1764705882352942,3.0,24.0,0.0,5.532802633798693,2.1818181818181817,2.1818181818181817,11.0,3.0,24.0,0.3559441726169235
920.0,4.0,38.0,2.923076923076923,4.869572909486577,13.0,63.0,4.846153846153846,0.0,0.0,4.0,52.0,28.0,3.186174513716982,5.2,5.2,10.0,4.0,52.0,0.2329350911140201
928.0,9.0,85.0,6.538461538461538,4.90752407412378,13.0,99.0,7.615384615384615,36.0,2.769230769230769,9.0,88.0,36.0,0.0001373930393492,9.77777777777778,9.77777777777778,9.0,9.0,88.0,1.0157957438874373e-05
936.0,3.0,54.0,4.153846153846154,6.470260503306193,13.0,126.0,9.692307692307692,27.0,2.076923076923077,3.0,58.0,0.0,4.327948029245741,8.285714285714286,8.285714285714286,7.0,3.0,58.0,0.3087369357208413
944.0,4.0,78.0,6.0,6.228845708918889,13.0,105.0,8.076923076923077,0.0,0.0,4.0,81.0,23.0,4.645489927360441,9.0,9.0,9.0,4.0,81.0,0.3194891197214553
952.0,4.0,102.0,7.846153846153846,8.718261210512035,13.0,128.0,9.846153846153848,23.0,1.7692307692307692,4.0,105.0,24.0,6.506866230194423,10.5,10.5,10.0,4.0,105.0,0.4576294283836433
960.0,1.0,0.0,0.0,8.553641051674726,15.0,138.0,9.2,10.0,0.6666666666666666,1.0,0.0,0.0,8.678376427944828,0.0,0.0,10.0,1.0,0.0,0.5717911710489391
968.0,5.0,25.0,1.3157894736842106,7.2248080593398045,19.0,96.0,5.052631578947368,0.0,0.0,3.0,11.0,11.0,6.455739602961129,0.7857142857142857,0.7857142857142857,14.0,3.0,11.0,0.4322506246208106
976.0,2.0,4.0,0.1818181818181818,7.713828611320623,22.0,111.0,5.045454545454546,15.0,0.6818181818181818,2.0,4.0,0.0,7.103573924402881,0.3076923076923077,0.3076923076923077,13.0,2.0,4.0,0.471672065871539
984.0,2.0,6.0,0.3,9.639432518774797,20.0,115.0,5.75,4.0,0.2,2.0,6.0,2.0,9.505579722807584,0.4615384615384615,0.4615384615384615,13.0,2.0,6.0,0.6311196265458062
992.0,2.0,12.0,0.631578947368421,10.067393097944832,19.0,110.0,5.789473684210527,0.0,0.0,2.0,12.0,6.0,8.67637779754142,0.9230769230769232,0.9230769230769232,13.0,2.0,12.0,0.5939498812010021
1000.0,2.0,2.0,0.125,8.370586241402048,16.0,63.0,3.9375,0.0,0.0,2.0,2.0,0.0,7.994691247338362,0.1666666666666666,0.1666666666666666,12.0,2.0,2.0,0.5440730087421265
