step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,19.0,0.5277777777777778,7.821457788677478,36,36.0,1.0,11.0,0.3055555555555556,6,21.0,17.0,6.9269398997224245,0.875,0.875,24,6,21.0,0.4844411048904269
320.0,13,85.0,2.125,6.986857903378672,40,89.0,2.225,53.0,1.325,12,79.0,58.0,5.954798479618136,2.925925925925926,2.925925925925926,27,12,79.0,0.4124328230626163
328.0,3,13.0,0.3513513513513513,7.129323567716984,37,152.0,4.108108108108108,63.0,1.7027027027027026,3,71.0,0.0,6.361404501735284,2.84,2.84,25,3,71.0,0.4292623755824404
336.0,9,36.0,0.8571428571428571,8.326845111922827,42,179.0,4.261904761904762,27.0,0.6428571428571429,6,36.0,0.0,7.469038746447511,1.7142857142857142,1.7142857142857142,21,6,36.0,0.4985934031644002
344.0,10,86.0,2.097560975609756,8.519088450618415,41,190.0,4.634146341463414,11.0,0.2682926829268293,7,79.0,43.0,7.393498911537672,3.761904761904762,3.761904761904762,21,7,79.0,0.4795704280360776
352.0,6,70.0,1.794871794871795,7.810656381280318,39,200.0,5.128205128205129,10.0,0.2564102564102564,6,117.0,38.0,5.353668567341502,5.086956521739131,5.086956521739131,23,6,117.0,0.3663683295437313
360.0,3,22.0,0.5641025641025641,7.645812968808081,39,197.0,5.051282051282051,0.0,0.0,3,83.0,0.0,5.775185015886807,3.608695652173913,3.608695652173913,23,3,83.0,0.4147004685118265
368.0,4,24.0,0.6153846153846154,9.35372588455902,39,135.0,3.4615384615384617,0.0,0.0,4,34.0,0.0,6.951992533137705,1.7,1.7,20,4,34.0,0.5066823614029039
376.0,3,10.0,0.303030303030303,9.330353465476716,33,71.0,2.1515151515151514,0.0,0.0,3,34.0,0.0,7.383104652263767,2.0,2.0,17,3,34.0,0.5372229805472415
384.0,4,34.0,1.0,8.47444326224975,34,91.0,2.676470588235294,20.0,0.5882352941176471,4,45.0,11.0,6.7346626750669865,2.647058823529412,2.647058823529412,17,4,45.0,0.4621376926824593
392.0,11,89.0,2.3421052631578947,6.623423148461114,38,148.0,3.8947368421052633,57.0,1.5,9,101.0,56.0,3.4945863897269267,5.941176470588236,5.941176470588236,17,9,101.0,0.2335913193519157
400.0,6,18.0,0.4390243902439024,6.906656911175216,41,226.0,5.512195121951219,78.0,1.902439024390244,3,58.0,0.0,4.3370551775659125,3.625,3.625,16,3,58.0,0.2793064723476561
408.0,8,28.0,0.6829268292682927,6.191002993036592,41,151.0,3.682926829268293,0.0,0.0,8,94.0,36.0,3.3277282299717,5.222222222222222,5.222222222222222,18,8,94.0,0.2284322648954993
416.0,12,38.0,0.8837209302325582,5.703396800299299,43,184.0,4.27906976744186,33.0,0.7674418604651163,6,73.0,0.0,4.796139981672573,3.65,3.65,20,6,73.0,0.3209630662678633
424.0,13,46.0,0.9583333333333334,6.237695819678208,48,225.0,4.6875,41.0,0.8541666666666666,10,105.0,32.0,4.518555596412869,4.2,4.2,25,10,105.0,0.3046737811042658
432.0,9,62.0,1.1923076923076923,5.838056309953578,52,270.0,5.1923076923076925,45.0,0.8653846153846154,9,135.0,30.0,4.867948805205757,4.655172413793103,4.655172413793103,29,9,135.0,0.3351822370269711
440.0,14,110.0,2.0,5.984910404031174,55,273.0,4.963636363636364,3.0,0.0545454545454545,11,171.0,36.0,5.124823668362962,6.107142857142857,6.107142857142857,28,11,171.0,0.3673709076392754
448.0,10,23.0,0.4423076923076923,5.346987098726773,52,314.0,6.038461538461538,41.0,0.7884615384615384,7,70.0,0.0,5.376720536193334,2.8,2.8,25,7,70.0,0.3616753775818814
456.0,7,22.0,0.3928571428571428,5.625714945884616,56,283.0,5.053571428571429,0.0,0.0,5,89.0,19.0,4.794399087294049,3.1785714285714284,3.1785714285714284,28,5,89.0,0.3255226443970951
464.0,29,143.0,2.4655172413793105,4.938467391395787,58,388.0,6.689655172413793,105.0,1.8103448275862069,19,165.0,76.0,2.7666895898505315,5.892857142857143,5.892857142857143,28,19,165.0,0.1895847180100477
472.0,23,223.0,3.596774193548387,5.301985867338411,62,572.0,9.225806451612904,184.0,2.967741935483871,12,205.0,40.0,3.4806503827188906,7.068965517241379,7.068965517241379,29,12,205.0,0.2281287566621298
480.0,30,421.0,7.016666666666667,5.029261959614678,60,627.0,10.45,55.0,0.9166666666666666,13,276.0,71.0,4.139376363016952,11.04,11.04,25,13,276.0,0.2866083628260062
488.0,26,502.0,9.127272727272729,4.494869784671644,55,812.0,14.763636363636364,185.0,3.363636363636364,8,271.0,0.0,4.43899975956235,12.318181818181818,12.318181818181818,22,8,271.0,0.31427668289784
496.0,22,360.0,6.666666666666667,4.314987781123379,54,985.0,18.24074074074074,173.0,3.203703703703704,9,272.0,1.0,3.0748610664928298,12.363636363636363,12.363636363636363,22,9,272.0,0.2251295233715843
504.0,26,432.0,7.714285714285714,4.755380276573861,56,1163.0,20.767857142857142,178.0,3.1785714285714284,12,259.0,0.0,3.592326257654185,10.36,10.36,25,12,259.0,0.2321492316032768
512.0,16,287.0,4.629032258064516,5.103182460339582,62,1338.0,21.580645161290324,175.0,2.8225806451612905,4,153.0,0.0,3.7808145659387855,6.375,6.375,24,4,153.0,0.2377751191097482
520.0,23,189.0,3.15,4.749833921032691,60,1370.0,22.83333333333333,32.0,0.5333333333333333,11,245.0,92.0,2.971033161688088,9.423076923076923,9.423076923076923,26,11,245.0,0.1831885843421831
528.0,18,200.0,3.278688524590164,4.911749061906774,61,1429.0,23.42622950819672,59.0,0.9672131147540984,12,440.0,195.0,3.4251623206214648,14.666666666666666,14.666666666666666,30,12,440.0,0.2234360383109878
536.0,21,251.0,4.254237288135593,4.644822883902023,59,1462.0,24.779661016949152,33.0,0.559322033898305,13,472.0,32.0,2.71236775603378,16.275862068965516,16.275862068965516,29,13,472.0,0.1790840204412332
544.0,20,345.0,5.948275862068965,4.932115323657331,58,1472.0,25.379310344827587,10.0,0.1724137931034483,9,402.0,0.0,3.3045524968166298,12.96774193548387,12.96774193548387,31,9,402.0,0.2168651122076851
552.0,17,239.0,4.345454545454546,4.885602177435823,55,1492.0,27.12727272727273,20.0,0.3636363636363636,15,528.0,126.0,2.943290322097053,16.5,16.5,32,15,528.0,0.1813402838823314
560.0,17,129.0,2.263157894736842,4.673932732037565,57,1633.0,28.649122807017545,141.0,2.473684210526316,14,682.0,154.0,2.3910763640033585,21.3125,21.3125,32,14,682.0,0.1582327853291358
568.0,23,200.0,3.571428571428572,6.4290271897628015,56,1731.0,30.910714285714285,98.0,1.75,20,814.0,132.0,3.014452535456932,26.258064516129032,26.258064516129032,31,20,814.0,0.2027286084535673
576.0,27,401.0,7.862745098039215,5.751235729586615,51,1581.0,31.0,0.0,0.0,22,944.0,130.0,2.25841814347059,32.55172413793103,32.55172413793103,29,22,944.0,0.1600321861593059
584.0,12,177.0,3.6875,5.361089575889937,48,1620.0,33.75,39.0,0.8125,7,686.0,0.0,2.0774462664987348,29.82608695652174,29.82608695652174,23,7,686.0,0.1322516239970392
592.0,13,77.0,1.7906976744186047,5.70545701030998,43,1385.0,32.2093023255814,0.0,0.0,9,605.0,0.0,1.1767588944039191,31.84210526315789,31.84210526315789,19,9,605.0,0.0750405311693632
600.0,17,128.0,3.3684210526315788,4.933003970765633,38,1410.0,37.10526315789474,25.0,0.6578947368421053,13,528.0,0.0,0.774654977573217,27.789473684210527,27.789473684210527,19,13,528.0,0.0507222185615502
608.0,7,20.0,0.5555555555555556,5.425834372152565,36,1444.0,40.11111111111112,34.0,0.9444444444444444,7,632.0,104.0,1.328592020127934,33.26315789473684,33.26315789473684,19,7,632.0,0.0932706252800104
616.0,11,69.0,1.8157894736842104,8.054707521667941,38,1470.0,38.68421052631579,26.0,0.6842105263157895,9,720.0,88.0,3.2205722838638096,45.0,45.0,16,9,720.0,0.2615365899432183
624.0,10,68.0,2.0,6.929024112733101,34,1330.0,39.11764705882353,0.0,0.0,8,610.0,0.0,2.0644001652715454,40.66666666666666,40.66666666666666,15,8,610.0,0.1487668970172756
632.0,10,84.0,2.4705882352941178,7.61164406695742,34,1140.0,33.529411764705884,0.0,0.0,10,308.0,0.0,2.904973170397784,18.11764705882353,18.11764705882353,17,10,308.0,0.1901456183798569
640.0,6,22.0,0.7586206896551724,6.474793882189207,29,1079.0,37.206896551724135,0.0,0.0,6,309.0,1.0,1.7837911556406851,22.071428571428573,22.071428571428573,14,6,309.0,0.143239861718405
648.0,4,43.0,1.8695652173913044,8.206267384033369,23,1052.0,45.73913043478261,0.0,0.0,4,280.0,0.0,1.6360393314802009,35.0,35.0,8,4,280.0,0.1256854501483705
656.0,3,20.0,1.0526315789473684,8.936088964012841,19,945.0,49.73684210526316,0.0,0.0,3,99.0,0.0,0.8467709429000294,19.8,19.8,5,3,99.0,0.0489349222279521
664.0,6,58.0,3.411764705882353,6.476420745145993,17,425.0,25.0,0.0,0.0,6,137.0,38.0,1.1442036311200354,17.125,17.125,8,6,137.0,0.0868876546511287
672.0,8,102.0,5.368421052631579,5.918750940152044,19,454.0,23.894736842105264,29.0,1.5263157894736843,8,181.0,44.0,1.300413301537746,16.454545454545453,16.454545454545453,11,8,181.0,0.0981187559352443
680.0,1,22.0,1.2222222222222223,5.8798568904329445,18,444.0,24.666666666666668,0.0,0.0,1,111.0,0.0,2.1799013156578795,11.1,11.1,10,1,111.0,0.156877758756424
688.0,6,46.0,2.421052631578948,5.273330005654761,19,318.0,16.736842105263158,0.0,0.0,6,130.0,19.0,1.575943610871064,10.0,10.0,13,6,130.0,0.0915416825240571
696.0,4,48.0,2.1818181818181817,5.285126617961112,22,306.0,13.909090909090908,0.0,0.0,4,145.0,15.0,1.5784387396252617,11.153846153846152,11.153846153846152,13,4,145.0,0.112437216312526
704.0,2,60.0,2.5,10.23261256878896,24,307.0,12.791666666666666,1.0,0.0416666666666666,2,124.0,0.0,4.796437766506,15.5,15.5,8,2,124.0,0.3678302883303475
712.0,2,76.0,3.3043478260869565,10.287334313906952,23,207.0,9.0,0.0,0.0,2,140.0,16.0,2.088520838576369,35.0,35.0,4,2,140.0,0.1718853876423174
720.0,3,93.0,3.576923076923077,10.246526813005604,26,224.0,8.615384615384615,17.0,0.6538461538461539,3,157.0,17.0,3.5121286136964027,26.166666666666668,26.166666666666668,6,3,157.0,0.258356585014053
728.0,4,117.0,4.68,10.364921985476592,25,214.0,8.56,0.0,0.0,4,181.0,24.0,3.0553444838940416,30.166666666666668,30.166666666666668,6,4,181.0,0.2079432520149436
736.0,2,48.0,2.526315789473684,9.848878309859169,19,198.0,10.421052631578949,0.0,0.0,2,48.0,0.0,3.986165455769628,9.6,9.6,5,2,48.0,0.319839888741414
744.0,5,76.0,4.75,7.98721693538157,16,226.0,14.125,28.0,1.75,5,76.0,28.0,2.854354092753616,10.857142857142858,10.857142857142858,7,5,76.0,0.1731856145990531
752.0,1,62.0,3.875,9.028796108741862,16,248.0,15.5,22.0,1.375,1,62.0,0.0,6.980519932743851,8.857142857142858,8.857142857142858,7,1,62.0,0.3830996337015322
760.0,3,75.0,4.411764705882353,8.936299771686985,17,261.0,15.352941176470589,13.0,0.7647058823529411,3,75.0,13.0,6.105942891983839,7.5,7.5,10,3,75.0,0.3632107534457534
768.0,1,2.0,0.1111111111111111,9.076222535242836,18,125.0,6.944444444444445,0.0,0.0,1,4.0,0.0,6.778498826648287,0.4,0.4,10,1,4.0,0.4278967177795303
776.0,3,9.0,0.4736842105263157,8.950757259541291,19,64.0,3.3684210526315788,0.0,0.0,3,11.0,7.0,6.63725493283663,0.9166666666666666,0.9166666666666666,12,3,11.0,0.4241436252176406
784.0,1,4.0,0.2222222222222222,7.585356782356145,18,54.0,3.0,0.0,0.0,1,13.0,2.0,6.311421484852114,1.0833333333333333,1.0833333333333333,12,1,13.0,0.4075335779083338
792.0,5,15.0,0.7142857142857143,6.42582765990866,21,60.0,2.857142857142857,6.0,0.2857142857142857,5,24.0,11.0,3.7081075524589098,1.8461538461538465,1.8461538461538465,13,5,24.0,0.2150329405806106
800.0,4,13.0,0.6190476190476191,5.805988496044313,21,82.0,3.9047619047619047,22.0,1.0476190476190477,4,35.0,11.0,3.724593461823868,2.6923076923076925,2.6923076923076925,13,4,35.0,0.2196158997986383
808.0,8,32.0,1.28,7.003892154254974,25,111.0,4.44,29.0,1.16,6,36.0,1.0,4.049843110922794,2.571428571428572,2.571428571428572,14,6,36.0,0.2415380856411368
816.0,3,8.0,0.2962962962962963,6.317482516827541,27,128.0,4.7407407407407405,17.0,0.6296296296296297,3,27.0,0.0,2.511273685727808,1.9285714285714288,1.9285714285714288,14,3,27.0,0.1517232314514445
824.0,5,37.0,1.1935483870967742,8.628151326877198,31,145.0,4.67741935483871,17.0,0.5483870967741935,5,46.0,19.0,2.866202208863509,3.8333333333333335,3.8333333333333335,12,5,46.0,0.1782184015451805
832.0,4,10.0,0.3125,8.284040337851325,32,146.0,4.5625,1.0,0.03125,4,29.0,0.0,3.380083765958777,2.230769230769231,2.230769230769231,13,4,29.0,0.1988517744415022
840.0,6,48.0,1.5483870967741935,8.302868879634392,31,147.0,4.741935483870968,1.0,0.032258064516129,6,48.0,19.0,2.363278655718162,3.692307692307693,3.692307692307693,13,6,48.0,0.1513163120350524
848.0,3,5.0,0.1612903225806451,7.65251726042593,31,169.0,5.451612903225806,22.0,0.7096774193548387,3,37.0,0.0,3.628020665791305,2.466666666666667,2.466666666666667,15,3,37.0,0.2123035342662464
856.0,10,38.0,1.4074074074074074,5.116093410028021,27,170.0,6.296296296296297,1.0,0.037037037037037,10,71.0,34.0,0.7151434749527478,4.176470588235294,4.176470588235294,17,10,71.0,0.045150084066337
864.0,15,135.0,5.0,4.298553711013054,27,255.0,9.444444444444445,85.0,3.1481481481481484,15,179.0,108.0,0.4640298165170841,9.421052631578949,9.421052631578949,19,15,179.0,0.0348503498062501
872.0,12,119.0,3.966666666666667,4.753969508336767,30,350.0,11.666666666666666,95.0,3.1666666666666665,12,195.0,16.0,1.6446800077052668,9.75,9.75,20,12,195.0,0.0990157545291139
880.0,9,113.0,4.52,5.429015583016265,25,359.0,14.36,9.0,0.36,9,189.0,0.0,1.481446722848112,11.8125,11.8125,16,9,189.0,0.1009727747827651
888.0,10,170.0,6.8,5.803550930967451,25,386.0,15.44,27.0,1.08,10,234.0,45.0,2.098686200711495,14.625,14.625,16,10,234.0,0.136908741126242
896.0,7,193.0,7.148148148148148,7.470514245232126,27,382.0,14.148148148148149,0.0,0.0,7,211.0,0.0,4.188133754257764,11.72222222222222,11.72222222222222,18,7,211.0,0.2600113941244682
904.0,5,16.0,0.64,5.5171848435345305,25,343.0,13.72,0.0,0.0,5,83.0,0.0,3.869218578343821,4.882352941176471,4.882352941176471,17,5,83.0,0.245958604880527
912.0,9,36.0,1.5,3.789972141449437,24,207.0,8.625,0.0,0.0,8,115.0,32.0,2.677414757624025,6.388888888888889,6.388888888888889,18,8,115.0,0.1884069076148129
920.0,4,10.0,0.4,5.253773566029989,25,247.0,9.88,40.0,1.6,4,84.0,0.0,2.407784247999285,5.6,5.6,15,4,84.0,0.1616263972330002
928.0,11,39.0,1.95,3.122866908173462,20,201.0,10.05,0.0,0.0,11,117.0,33.0,0.4258535900514514,7.8,7.8,15,11,117.0,0.0283071885904654
936.0,4,28.0,1.5555555555555556,5.791962852136586,18,182.0,10.11111111111111,0.0,0.0,3,86.0,0.0,3.2436768182312194,8.6,8.6,10,3,86.0,0.2372251787831374
944.0,4,24.0,1.263157894736842,6.071079943775248,19,180.0,9.473684210526317,0.0,0.0,4,77.0,0.0,2.8500490296975545,5.923076923076923,5.923076923076923,13,4,77.0,0.2009383493072745
952.0,6,37.0,1.761904761904762,6.603226309987487,21,167.0,7.952380952380952,0.0,0.0,6,78.0,1.0,5.249847355096386,4.875,4.875,16,6,78.0,0.3645393094448057
960.0,3,38.0,1.7272727272727273,7.26493201577166,22,147.0,6.681818181818182,0.0,0.0,2,81.0,3.0,6.326127615652432,5.0625,5.0625,16,2,81.0,0.4134114486779643
968.0,6,55.0,2.1153846153846154,5.412567166989599,26,123.0,4.730769230769231,0.0,0.0,6,74.0,0.0,4.479699131891138,3.363636363636364,3.363636363636364,22,6,74.0,0.3014317132412427
976.0,7,26.0,0.9629629629629628,5.1054796362937145,27,124.0,4.592592592592593,1.0,0.037037037037037,7,48.0,0.0,4.588214370929637,2.0869565217391304,2.0869565217391304,23,7,48.0,0.3025397703483237
984.0,10,67.0,2.576923076923077,5.274598758511932,26,123.0,4.730769230769231,0.0,0.0,10,95.0,47.0,5.076240771663575,3.9583333333333335,3.9583333333333335,24,10,95.0,0.3430105030631734
992.0,9,98.0,3.5,5.376496709075624,28,178.0,6.357142857142857,55.0,1.9642857142857144,9,142.0,47.0,4.929090854653083,5.916666666666667,5.916666666666667,24,9,142.0,0.3268308776930905
1000.0,12,158.0,6.076923076923077,3.239056934045021,26,223.0,8.576923076923077,45.0,1.7307692307692308,12,191.0,49.0,2.869355199144401,7.958333333333333,7.958333333333333,24,12,191.0,0.1919816350392556
1008.0,12,217.0,8.346153846153847,2.8939613169448246,26,306.0,11.76923076923077,83.0,3.1923076923076925,12,254.0,63.0,1.9904037952420788,11.545454545454543,11.545454545454543,22,12,254.0,0.1328348851376169
1016.0,8,32.0,1.3333333333333333,4.037169875104319,24,342.0,14.25,36.0,1.5,7,134.0,0.0,2.905073963194664,7.444444444444445,7.444444444444445,18,7,134.0,0.2086293846514947
1024.0,8,26.0,0.9629629629629628,4.846458362003828,27,213.0,7.888888888888889,0.0,0.0,7,130.0,0.0,3.769145851687848,6.842105263157895,6.842105263157895,19,7,130.0,0.2486922091785687
1032.0,10,88.0,3.034482758620689,7.752839126586429,29,198.0,6.827586206896552,0.0,0.0,8,164.0,34.0,5.998105121245271,9.11111111111111,9.11111111111111,18,8,164.0,0.378462532410283
1040.0,3,7.0,0.2692307692307692,6.618222142434179,26,230.0,8.846153846153847,32.0,1.2307692307692308,3,85.0,0.0,5.619460095549855,4.473684210526316,4.473684210526316,19,3,85.0,0.3587422550169014
1048.0,5,23.0,0.8518518518518519,6.945965510640953,27,131.0,4.851851851851852,0.0,0.0,5,104.0,19.0,6.200847126762075,5.2,5.2,20,5,104.0,0.4045360330727716
1056.0,11,78.0,3.0,6.331566951198957,26,164.0,6.307692307692308,33.0,1.2692307692307692,11,156.0,52.0,4.0071027360779885,7.8,7.8,20,11,156.0,0.2615156129938306
1064.0,5,3.0,0.1071428571428571,5.958011940595886,28,217.0,7.75,53.0,1.8928571428571428,4,50.0,0.0,5.781668301133981,2.380952380952381,2.380952380952381,21,4,50.0,0.3947161357041471
1072.0,11,45.0,1.5,6.4520833518552525,30,138.0,4.6,0.0,0.0,11,77.0,27.0,5.522455158198938,3.08,3.08,25,11,77.0,0.3737878468683279
1080.0,7,58.0,1.9333333333333331,6.417378281115148,30,143.0,4.766666666666667,5.0,0.1666666666666666,7,103.0,26.0,6.212278417202156,3.9615384615384617,3.9615384615384617,26,7,103.0,0.4133543194995784
1088.0,13,126.0,4.2,5.353808881884579,30,172.0,5.733333333333333,29.0,0.9666666666666668,13,170.0,67.0,4.713398358751766,6.296296296296297,6.296296296296297,27,13,170.0,0.3186320837255265
1096.0,13,199.0,6.633333333333334,4.159691030829384,30,275.0,9.166666666666666,103.0,3.433333333333333,13,242.0,72.0,3.5599642846246864,9.307692307692308,9.307692307692308,26,13,242.0,0.2408592706011485
1104.0,13,59.0,1.84375,4.118588748706013,32,346.0,10.8125,71.0,2.21875,13,189.0,0.0,3.4348393950310587,7.0,7.0,27,13,189.0,0.2200039701933691
