step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,30,468.0,9.0,4.7861362611389024,52,980.0,18.846153846153847,45.0,0.8653846153846154,28,691.0,1.0,3.2779479395336297,16.452380952380953,16.452380952380953,42,28,691.0,0.2201929555593732
168.0,34,711.0,14.510204081632653,3.2372510581849494,49,1009.0,20.59183673469388,29.0,0.5918367346938775,32,880.0,189.0,2.145853968541453,21.463414634146343,21.463414634146343,41,32,880.0,0.1436227146693757
176.0,34,944.0,20.52173913043478,2.9429869683218537,46,1263.0,27.456521739130437,254.0,5.521739130434782,34,1143.0,263.0,2.472776670061437,26.58139534883721,26.58139534883721,43,34,1143.0,0.1670402629520078
184.0,24,683.0,14.53191489361702,3.614953819471949,47,1443.0,30.70212765957447,180.0,3.8297872340425534,24,1077.0,0.0,2.910479298998953,26.925,26.925,40,24,1077.0,0.1938138916176675
192.0,14,197.0,4.377777777777778,4.281338402822085,45,1263.0,28.066666666666663,0.0,0.0,14,1202.0,125.0,3.5053154134997957,30.82051282051282,30.82051282051282,39,14,1202.0,0.2267496310873304
200.0,18,129.0,2.8666666666666667,4.0560937215976605,45,1364.0,30.31111111111111,101.0,2.2444444444444445,18,1318.0,116.0,3.262899339762067,31.38095238095238,31.38095238095238,42,18,1318.0,0.215712920497921
208.0,32,334.0,6.68,3.4300439139844787,50,1567.0,31.34,203.0,4.06,32,1524.0,206.0,2.949881122259639,31.75,31.75,48,32,1524.0,0.2010440708306642
216.0,30,369.0,6.962264150943396,3.5759778436199867,53,1817.0,34.283018867924525,250.0,4.716981132075472,30,1454.0,0.0,3.028796592858256,30.93617021276596,30.93617021276596,47,30,1454.0,0.210156975644334
224.0,21,233.0,4.568627450980392,3.3821725099589512,51,1648.0,32.31372549019608,0.0,0.0,21,1606.0,152.0,2.894140776929593,33.458333333333336,33.458333333333336,48,21,1606.0,0.2018273302204238
232.0,31,261.0,4.745454545454545,2.71210930496935,55,1780.0,32.36363636363637,132.0,2.4,30,1780.0,174.0,2.519922209268957,33.58490566037736,33.58490566037736,53,30,1780.0,0.1787026399274637
240.0,44,549.0,9.0,2.309715991723172,61,2071.0,33.950819672131146,291.0,4.770491803278689,43,2069.0,289.0,2.20868634485791,35.067796610169495,35.067796610169495,59,43,2069.0,0.1532115868083342
248.0,43,658.0,10.28125,2.559930238316414,64,2438.0,38.09375,367.0,5.734375,43,2318.0,249.0,2.151774974850701,38.63333333333333,38.63333333333333,60,43,2318.0,0.1532389832291104
256.0,40,850.0,13.709677419354838,1.9520791925892669,62,2634.0,42.483870967741936,196.0,3.161290322580645,40,2619.0,301.0,1.7731917002513236,43.65,43.65,60,40,2619.0,0.1273219085041739
264.0,38,776.0,12.125,2.4784701726385925,64,2947.0,46.046875,313.0,4.890625,38,2466.0,0.0,2.0475314246028797,42.51724137931034,42.51724137931034,58,38,2466.0,0.139072343925902
272.0,29,391.0,5.924242424242424,2.9221216690702376,66,2752.0,41.696969696969695,0.0,0.0,29,2565.0,99.0,2.2294169125437167,44.22413793103448,44.22413793103448,58,29,2565.0,0.1497081182515102
280.0,18,69.0,1.0147058823529411,3.5261832450116835,68,2762.0,40.61764705882353,10.0,0.1470588235294117,18,2253.0,0.0,2.379597805620088,38.8448275862069,38.8448275862069,58,18,2253.0,0.1653710090864888
288.0,14,44.0,0.6470588235294118,3.841581339607224,68,2536.0,37.294117647058826,0.0,0.0,14,2097.0,0.0,2.398548162281912,36.1551724137931,36.1551724137931,58,14,2097.0,0.171652728829796
296.0,18,120.0,1.818181818181818,4.799878374774861,66,2273.0,34.43939393939394,0.0,0.0,18,1992.0,0.0,3.198369395457304,36.888888888888886,36.888888888888886,54,18,1992.0,0.2279874676382217
304.0,30,286.0,4.612903225806452,4.585605778991189,62,2188.0,35.29032258064516,0.0,0.0,29,2066.0,74.0,3.397767716988439,41.32,41.32,50,29,2066.0,0.2502359231159577
312.0,32,531.0,8.85,4.448063046546298,60,2355.0,39.25,167.0,2.783333333333333,32,2289.0,223.0,2.928682687371566,46.71428571428572,46.71428571428572,49,32,2289.0,0.2123713462191722
320.0,41,826.0,13.32258064516129,2.612922831949135,62,2627.0,42.37096774193548,272.0,4.387096774193548,40,2589.0,300.0,2.1467363893288827,47.94444444444444,47.94444444444444,54,40,2589.0,0.1572453063634286
328.0,36,1043.0,15.803030303030305,3.141201241687606,66,2943.0,44.59090909090909,316.0,4.787878787878788,36,2860.0,271.0,2.2729977164385406,51.07142857142857,51.07142857142857,56,36,2860.0,0.1586556633406593
336.0,27,645.0,9.214285714285714,4.046068319245098,70,3143.0,44.9,200.0,2.857142857142857,25,2395.0,0.0,2.939046273199688,44.351851851851855,44.351851851851855,54,25,2395.0,0.1912269002757765
344.0,20,202.0,3.014925373134328,6.452563175735956,67,2567.0,38.3134328358209,0.0,0.0,18,1271.0,0.0,4.380065946381664,28.88636363636364,28.88636363636364,44,18,1271.0,0.2778999722220172
352.0,17,97.0,1.515625,4.671884633966403,64,1732.0,27.0625,0.0,0.0,17,1267.0,0.0,3.3550592317375583,24.84313725490196,24.84313725490196,51,17,1267.0,0.224428962480922
360.0,19,132.0,2.0,5.3438101625110885,66,1481.0,22.439393939393938,0.0,0.0,19,1264.0,0.0,3.2756806689150357,25.28,25.28,50,19,1264.0,0.2317783450041991
368.0,29,329.0,5.061538461538461,5.329726788197011,65,1534.0,23.6,53.0,0.8153846153846154,29,1394.0,130.0,3.0451791575727114,29.041666666666668,29.041666666666668,48,29,1394.0,0.2200323809122767
376.0,38,609.0,9.98360655737705,4.174253019073248,61,1759.0,28.83606557377049,225.0,3.6885245901639343,38,1674.0,280.0,2.131683297845678,35.61702127659574,35.61702127659574,47,38,1674.0,0.1579547911597931
384.0,40,883.0,14.716666666666669,3.064064370564354,60,2063.0,34.38333333333333,304.0,5.066666666666666,40,1949.0,275.0,1.6447903611821344,39.775510204081634,39.775510204081634,49,40,1949.0,0.1178185694586917
392.0,44,1207.0,18.859375,2.798842696704258,64,2369.0,37.015625,306.0,4.78125,39,2261.0,312.0,1.1648920145002126,50.24444444444445,50.24444444444445,45,39,2261.0,0.0816413885212377
400.0,40,1082.0,17.451612903225808,3.026771954495141,62,2699.0,43.53225806451613,330.0,5.32258064516129,30,2285.0,24.0,1.427694157272276,55.73170731707317,55.73170731707317,41,30,2285.0,0.089755486970619
408.0,39,876.0,13.07462686567164,2.3143780783132826,67,2826.0,42.17910447761194,127.0,1.8955223880597012,27,2463.0,178.0,1.6239564103374435,57.27906976744186,57.27906976744186,43,27,2463.0,0.1117540763284126
416.0,41,824.0,11.444444444444445,2.8239294456887283,72,3131.0,43.48611111111112,305.0,4.236111111111111,24,2479.0,16.0,2.1392969131095643,57.65116279069768,57.65116279069768,43,24,2479.0,0.1456256940267818
424.0,51,997.0,12.782051282051285,3.179627528144445,78,3495.0,44.80769230769231,364.0,4.666666666666667,36,2719.0,240.0,2.16110464833278,56.645833333333336,56.645833333333336,48,36,2719.0,0.1493609253788626
432.0,54,1379.0,16.817073170731707,3.01405722887481,82,3820.0,46.58536585365854,325.0,3.963414634146341,39,3094.0,375.0,2.329713056479084,57.2962962962963,57.2962962962963,54,39,3094.0,0.1632075272443888
440.0,41,771.0,8.566666666666666,3.250739735398092,90,4204.0,46.71111111111111,384.0,4.266666666666667,26,2517.0,0.0,2.863800700932751,47.490566037735846,47.490566037735846,53,26,2517.0,0.1979941793004765
448.0,34,350.0,4.117647058823529,3.2842125312612658,85,3711.0,43.65882352941176,0.0,0.0,27,2565.0,48.0,2.361608399056278,51.3,51.3,50,27,2565.0,0.1653350594828168
456.0,37,325.0,3.779069767441861,2.7333872009264706,86,3754.0,43.65116279069768,43.0,0.5,30,2770.0,205.0,2.1848146248265934,54.31372549019608,54.31372549019608,51,30,2770.0,0.1529697478349116
464.0,43,401.0,4.773809523809524,1.718836228553396,84,4009.0,47.72619047619048,255.0,3.0357142857142856,30,2318.0,0.0,1.4819510673203953,44.57692307692308,44.57692307692308,52,30,2318.0,0.0940946399767728
472.0,54,454.0,4.989010989010989,1.5398689740590537,91,4105.0,45.10989010989011,96.0,1.054945054945055,33,2168.0,0.0,1.5483944910373146,38.71428571428572,38.71428571428572,56,33,2168.0,0.1011035141282528
480.0,73,776.0,8.083333333333334,1.398975675076186,96,4224.0,44.0,119.0,1.2395833333333333,41,2089.0,0.0,1.6085890861533858,37.30357142857143,37.30357142857143,56,41,2089.0,0.1134984724620018
488.0,75,1203.0,12.151515151515152,1.4098420927914348,99,4536.0,45.81818181818182,312.0,3.1515151515151514,39,2245.0,156.0,1.7957605571143742,38.05084745762712,38.05084745762712,59,39,2245.0,0.1234846496921944
496.0,77,1480.0,14.509803921568627,1.5950965783612676,102,5078.0,49.78431372549019,542.0,5.313725490196078,40,2417.0,172.0,1.3760017174903902,41.672413793103445,41.672413793103445,58,40,2417.0,0.0976006185897878
504.0,82,1953.0,19.53,0.8695339247874196,100,5593.0,55.93,515.0,5.15,45,2553.0,136.0,0.8888372812584359,43.271186440677965,43.271186440677965,59,45,2553.0,0.0579194294229969
512.0,85,2551.0,25.00980392156863,0.6765015717301736,102,6051.0,59.3235294117647,458.0,4.490196078431373,47,2909.0,356.0,0.7007888084040632,47.68852459016394,47.68852459016394,61,47,2909.0,0.0439664028147638
520.0,88,3232.0,31.686274509803923,0.9765566011072768,102,6723.0,65.91176470588235,672.0,6.588235294117647,50,3294.0,385.0,0.7032646956322454,54.9,54.9,60,50,3294.0,0.0441792371511135
528.0,91,3861.0,37.48543689320388,0.820344040044776,103,7436.0,72.19417475728156,713.0,6.922330097087379,52,3532.0,238.0,0.9036250929287384,57.90163934426229,57.90163934426229,61,52,3532.0,0.0612759371752255
536.0,89,4490.0,44.01960784313726,0.8868318944244821,102,8034.0,78.76470588235294,598.0,5.862745098039215,50,3935.0,403.0,1.0445805001701791,64.50819672131148,64.50819672131148,61,50,3935.0,0.070622665692437
544.0,88,5121.0,49.71844660194175,0.9187135483317358,103,8745.0,84.90291262135922,711.0,6.902912621359223,48,4242.0,307.0,1.0317310434171476,70.7,70.7,60,48,4242.0,0.0693639468048231
552.0,90,5758.0,54.320754716981135,0.5888943823948961,106,9333.0,88.04716981132076,588.0,5.547169811320755,50,4580.0,338.0,0.6069425755844766,72.6984126984127,72.6984126984127,63,50,4580.0,0.0401249309705984
560.0,94,6451.0,59.73148148148148,0.6157725433561412,108,10067.0,93.21296296296296,734.0,6.796296296296297,53,4986.0,406.0,0.6477260711113589,76.70769230769231,76.70769230769231,65,53,4986.0,0.0435693888243675
568.0,97,7192.0,65.98165137614679,0.6027873946730332,109,10836.0,99.41284403669724,769.0,7.055045871559633,56,5427.0,441.0,0.6213377782839203,82.22727272727273,82.22727272727273,66,56,5427.0,0.0440386036078931
576.0,101,7980.0,74.57943925233644,0.3556220639621593,107,11554.0,107.98130841121495,718.0,6.710280373831775,60,5903.0,476.0,0.576538800665925,89.43939393939394,89.43939393939394,66,60,5903.0,0.0411856492875834
584.0,106,8818.0,82.41121495327103,0.0173351441935359,107,12392.0,115.81308411214954,838.0,7.831775700934579,65,6413.0,510.0,0.0281039458895204,97.16666666666669,97.16666666666669,66,65,6413.0,0.0020012443080623
592.0,107,9674.0,90.41121495327104,1.073336509714681e-06,107,13248.0,123.81308411214954,856.0,8.0,66,6941.0,528.0,1.7401061596889523e-06,105.16666666666669,105.16666666666669,66,66,6941.0,9.399248102478664e-08
600.0,107,10530.0,98.41121495327104,0.0,107,14104.0,131.81308411214954,856.0,8.0,66,7469.0,528.0,0.0,113.16666666666669,113.16666666666669,66,66,7469.0,0.0
608.0,108,11312.0,104.74074074074076,0.0001164330172398,108,14956.0,138.4814814814815,852.0,7.888888888888889,67,7993.0,524.0,0.0001876830725657,119.29850746268656,119.29850746268656,67,67,7993.0,1.3202048407284693e-05
616.0,107,12168.0,112.66666666666669,0.0954610784880019,108,15812.0,146.40740740740742,856.0,7.925925925925926,66,8521.0,528.0,0.1538775593537941,127.17910447761194,127.17910447761194,67,66,8521.0,0.0139584675838125
624.0,107,13024.0,120.5925925925926,0.0923293577217406,108,16668.0,154.33333333333334,856.0,7.925925925925926,66,9049.0,528.0,0.1488294124469849,135.0597014925373,135.0597014925373,67,66,9049.0,0.013500542495496
632.0,107,13880.0,128.5185185185185,0.0943854278097097,108,17524.0,162.25925925925927,856.0,7.925925925925926,66,9577.0,528.0,0.152143674678338,142.9402985074627,142.9402985074627,67,66,9577.0,0.0138011842662316
640.0,107,14736.0,136.44444444444446,0.063188662073339,108,18380.0,170.1851851851852,856.0,7.925925925925926,66,10105.0,528.0,0.1018563508047853,150.82089552238807,150.82089552238807,67,66,10105.0,0.009239544589118
648.0,108,15598.0,144.42592592592592,0.0,108,19242.0,178.16666666666666,862.0,7.981481481481482,67,10639.0,534.0,0.0,158.7910447761194,158.7910447761194,67,67,10639.0,0.0
656.0,108,16462.0,152.42592592592592,0.0,108,20106.0,186.16666666666663,864.0,8.0,67,11175.0,536.0,0.0,166.7910447761194,166.7910447761194,67,67,11175.0,0.0
664.0,108,17326.0,158.954128440367,0.0393641358121819,109,20970.0,192.38532110091745,864.0,7.926605504587156,67,11711.0,536.0,0.0,174.7910447761194,174.7910447761194,67,67,11711.0,0.0
672.0,108,18190.0,166.88073394495413,0.1418005253702348,109,21834.0,200.3119266055046,864.0,7.926605504587156,67,12247.0,536.0,0.0,182.7910447761194,182.7910447761194,67,67,12247.0,0.0
680.0,109,19056.0,174.8256880733945,9.434948541359087e-05,109,22700.0,208.25688073394497,866.0,7.944954128440367,67,12783.0,536.0,0.0,190.7910447761194,190.7910447761194,67,67,12783.0,0.0
688.0,109,19928.0,182.8256880733945,0.0,109,23572.0,216.25688073394497,872.0,8.0,67,13319.0,536.0,0.0,198.7910447761194,198.7910447761194,67,67,13319.0,0.0
696.0,109,20800.0,189.0909090909091,0.1276620262450623,110,24444.0,222.21818181818185,872.0,7.927272727272728,67,13855.0,536.0,0.0,206.7910447761194,206.7910447761194,67,67,13855.0,0.0
704.0,109,21672.0,197.01818181818183,0.0036472535808032,110,25316.0,230.14545454545456,872.0,7.927272727272728,67,14391.0,536.0,0.0,214.7910447761194,214.7910447761194,67,67,14391.0,0.0
712.0,110,22551.0,205.0090909090909,0.0,110,26195.0,238.13636363636363,879.0,7.990909090909091,67,14927.0,536.0,0.0,222.7910447761194,222.7910447761194,67,67,14927.0,0.0
720.0,110,23431.0,213.0090909090909,0.0,110,27075.0,246.13636363636363,880.0,8.0,67,15463.0,536.0,0.0,230.7910447761194,230.7910447761194,67,67,15463.0,0.0
728.0,110,24311.0,221.0090909090909,0.0,110,27955.0,254.13636363636363,880.0,8.0,67,15999.0,536.0,0.0,238.7910447761194,238.7910447761194,67,67,15999.0,0.0
736.0,110,25191.0,229.0090909090909,0.0,110,28835.0,262.1363636363636,880.0,8.0,67,16535.0,536.0,0.0,246.7910447761194,246.7910447761194,67,67,16535.0,0.0
744.0,110,26071.0,234.87387387387383,0.1218812259906265,111,29715.0,267.7027027027027,880.0,7.927927927927928,67,17071.0,536.0,0.1989531777199933,251.0441176470588,251.0441176470588,68,67,17071.0,0.0121075386940863
752.0,110,26951.0,240.63392857142856,0.1725464167215853,112,30595.0,273.16964285714283,880.0,7.857142857142857,67,17607.0,536.0,0.2800753430843125,255.17391304347825,255.17391304347825,69,67,17607.0,0.0173893518297224
760.0,110,27831.0,246.2920353982301,0.3231424290946555,113,31475.0,278.5398230088496,880.0,7.787610619469026,67,18143.0,536.0,0.5216442069670869,259.1857142857143,259.1857142857143,70,67,18143.0,0.0338995774904722
768.0,111,28713.0,249.6782608695652,0.3645747523864218,115,32357.0,281.3652173913043,882.0,7.669565217391304,68,18681.0,538.0,0.582306896172757,259.4583333333333,259.4583333333333,72,68,18681.0,0.040290374862432
776.0,111,29601.0,257.4,0.4605345809076747,115,33245.0,289.0869565217391,888.0,7.721739130434782,68,19225.0,544.0,0.735576066727536,267.0138888888889,267.0138888888889,72,68,19225.0,0.0517033482464443
784.0,112,30493.0,265.1565217391304,0.2689177936581252,115,34137.0,296.8434782608696,892.0,7.756521739130434,69,19773.0,548.0,0.4295214759817278,274.625,274.625,72,69,19773.0,0.0308530525278389
792.0,114,31397.0,273.0173913043478,0.1065130151830921,115,35041.0,304.704347826087,904.0,7.860869565217391,71,20333.0,560.0,0.1701249548063278,282.40277777777777,282.40277777777777,72,71,20333.0,0.0132345192729968
800.0,115,32313.0,280.9826086956522,2.563953598330294e-06,115,35957.0,312.6695652173913,916.0,7.965217391304348,72,20905.0,572.0,4.095203663999776e-06,290.34722222222223,290.34722222222223,72,72,20905.0,3.18648523166202e-07
808.0,115,33233.0,288.9826086956522,0.0,115,36877.0,320.6695652173913,920.0,8.0,72,21481.0,576.0,0.0,298.34722222222223,298.34722222222223,72,72,21481.0,0.0
816.0,115,34153.0,296.9826086956522,0.0,115,37797.0,328.6695652173913,920.0,8.0,72,22057.0,576.0,0.0,306.34722222222223,306.34722222222223,72,72,22057.0,0.0
824.0,115,35073.0,304.9826086956522,0.0,115,38717.0,336.6695652173913,920.0,8.0,72,22633.0,576.0,0.0,314.34722222222223,314.34722222222223,72,72,22633.0,0.0
832.0,115,35993.0,312.9826086956522,0.0,115,39637.0,344.6695652173913,920.0,8.0,72,23209.0,576.0,0.0,322.34722222222223,322.34722222222223,72,72,23209.0,0.0
840.0,115,36913.0,320.9826086956522,0.0,115,40557.0,352.6695652173913,920.0,8.0,72,23785.0,576.0,0.0,330.34722222222223,330.34722222222223,72,72,23785.0,0.0
848.0,115,37833.0,328.9826086956522,0.0,115,41477.0,360.6695652173913,920.0,8.0,72,24361.0,576.0,0.0,338.34722222222223,338.34722222222223,72,72,24361.0,0.0
856.0,115,38753.0,336.9826086956522,0.0,115,42397.0,368.6695652173913,920.0,8.0,72,24937.0,576.0,0.0,346.34722222222223,346.34722222222223,72,72,24937.0,0.0
864.0,115,39673.0,344.9826086956522,0.0,115,43317.0,376.6695652173913,920.0,8.0,72,25513.0,576.0,0.0,354.34722222222223,354.34722222222223,72,72,25513.0,0.0
872.0,115,40593.0,349.9396551724138,0.0190816514470999,116,44237.0,381.3534482758621,920.0,7.931034482758621,72,26089.0,576.0,0.0303215283268986,357.3835616438356,357.3835616438356,73,72,26089.0,0.0020139411831416
880.0,115,41513.0,357.87068965517244,0.1286105360126566,116,45157.0,389.2844827586207,920.0,7.931034482758621,72,26665.0,576.0,0.204367427088605,365.2739726027397,365.2739726027397,73,72,26665.0,0.0135739852381157
888.0,115,42433.0,365.8017241379311,0.1211198329290577,116,46077.0,397.2155172413793,920.0,7.931034482758621,72,27241.0,576.0,0.1924643920516534,373.16438356164383,373.16438356164383,73,72,27241.0,0.0127833914327227
896.0,115,43353.0,367.39830508474574,0.1608379940307011,118,46997.0,398.2796610169492,920.0,7.796610169491525,72,27817.0,576.0,0.2530517772749697,370.8933333333333,370.8933333333333,75,72,27817.0,0.018410501539248
904.0,116,44278.0,375.2372881355933,0.2105671759506983,118,47922.0,406.1186440677966,925.0,7.838983050847458,73,28398.0,581.0,0.3312923568290987,378.64,378.64,75,73,28398.0,0.0246905259100435
912.0,116,45206.0,383.1016949152543,0.214938116286472,118,48850.0,413.9830508474576,928.0,7.864406779661017,73,28982.0,584.0,0.3381693029573827,386.4266666666667,386.4266666666667,75,73,28982.0,0.0252029760763527
920.0,117,46136.0,390.9830508474576,0.1084732475679108,118,49780.0,421.864406779661,930.0,7.88135593220339,74,29568.0,586.0,0.170664576173513,394.24,394.24,75,74,29568.0,0.0126179926059947
928.0,119,47075.0,395.5882352941176,0.0,119,50719.0,426.21008403361344,939.0,7.890756302521009,76,30163.0,595.0,0.0,396.8815789473685,396.8815789473685,76,76,30163.0,0.0
936.0,118,48019.0,403.52100840336135,0.1140536056991778,119,51663.0,434.1428571428572,944.0,7.932773109243698,75,30763.0,600.0,0.1785839352395022,404.7763157894737,404.7763157894737,76,75,30763.0,0.0130807440232771
944.0,119,48963.0,401.3360655737705,0.2641366747925539,122,52607.0,431.2049180327869,944.0,7.737704918032787,76,31363.0,600.0,0.4079072699328048,397.0,397.0,79,76,31363.0,0.028847425601174
952.0,118,49907.0,405.7479674796748,0.514529917953094,123,53551.0,435.3739837398374,944.0,7.67479674796748,75,31963.0,600.0,0.7910897488528821,399.5375,399.5375,80,75,31963.0,0.0566026196580316
960.0,119,50854.0,413.4471544715447,0.4289124708008651,123,54498.0,443.0731707317073,947.0,7.699186991869919,76,32566.0,603.0,0.65945292385633,407.075,407.075,80,76,32566.0,0.0470959030029535
968.0,122,51812.0,411.2063492063492,0.3406135721159122,126,55456.0,440.12698412698415,958.0,7.603174603174603,79,33180.0,614.0,0.5170760251398185,399.7590361445783,399.7590361445783,83,79,33180.0,0.0400833050636535
976.0,124,52785.0,409.1860465116279,0.4043656159995217,129,56429.0,437.4341085271318,973.0,7.542635658914729,81,33809.0,629.0,0.6065484239992825,393.1279069767442,393.1279069767442,86,81,33809.0,0.0470130680763604
984.0,123,53769.0,413.60769230769233,0.6811843142621753,130,57413.0,441.6384615384615,984.0,7.569230769230769,80,34449.0,640.0,1.017861619012446,395.9655172413793,395.9655172413793,87,80,34449.0,0.0739161931814637
992.0,124,54757.0,417.99236641221376,0.6177787348947897,131,58401.0,445.80916030534354,988.0,7.541984732824427,81,35093.0,644.0,0.9196478894456526,398.7840909090909,398.7840909090909,88,81,35093.0,0.0672187022154246
1000.0,129,55763.0,425.6717557251909,0.1701431736513295,131,59407.0,453.48854961832063,1006.0,7.679389312977099,86,35755.0,662.0,0.2532813153218656,406.3068181818182,406.3068181818182,88,86,35755.0,0.0215228647582964
1008.0,130,56797.0,430.280303030303,0.0975279677846807,132,60441.0,457.8863636363636,1034.0,7.833333333333333,87,36445.0,690.0,0.1446482218828972,409.4943820224719,409.4943820224719,89,87,36445.0,0.0132497189667399
1016.0,130,57837.0,438.1590909090909,0.1615551360322782,132,61481.0,465.7651515151515,1040.0,7.878787878787879,87,37141.0,696.0,0.2396098646770868,417.314606741573,417.314606741573,89,87,37141.0,0.0209462924477083
1024.0,131,58879.0,439.3955223880597,0.1924850519960268,134,62524.0,466.5970149253731,1043.0,7.7835820895522385,88,37840.0,699.0,0.2834395271150285,415.8241758241758,415.8241758241758,91,88,37840.0,0.0215718131498074
1032.0,131,59927.0,440.6397058823529,0.3853057917060816,136,63572.0,467.4411764705882,1048.0,7.705882352941177,88,38544.0,704.0,0.5634579319572807,414.4516129032258,414.4516129032258,93,88,38544.0,0.0401495546340795
1040.0,132,60980.0,445.1094890510949,0.4056257833169016,137,64625.0,471.7153284671533,1053.0,7.686131386861314,89,39253.0,709.0,0.5911780033448459,417.5851063829787,417.5851063829787,94,89,39253.0,0.0411517744365137
1048.0,134,62041.0,446.33812949640287,0.1730362951256822,139,65686.0,472.5611510791367,1061.0,7.633093525179856,91,39970.0,717.0,0.2505421356507273,416.3541666666667,416.3541666666667,96,91,39970.0,0.0182303425574102
1056.0,136,63125.0,447.6950354609929,0.3053668287111992,141,66771.0,473.5531914893617,1085.0,7.695035460992908,93,40711.0,741.0,0.4393543147783581,415.4183673469388,415.4183673469388,98,93,40711.0,0.0327282772210092
