step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,13,180.0,5.625,7.22855149642524,32,262.0,8.1875,69.0,2.15625,13,256.0,78.0,4.967817800146573,10.666666666666666,10.666666666666666,24,13,256.0,0.3142586984466414
176.0,4,22.0,0.7096774193548387,6.992903793572099,31,327.0,10.548387096774194,65.0,2.096774193548387,4,160.0,0.0,6.301638003474946,6.4,6.4,25,4,160.0,0.409485881465625
184.0,7,24.0,0.7272727272727273,9.020094459289602,33,187.0,5.666666666666667,0.0,0.0,7,26.0,0.0,7.275579361228864,1.1304347826086956,1.1304347826086956,23,7,26.0,0.4779713492788615
192.0,4,11.0,0.3793103448275862,7.014338856978993,29,59.0,2.034482758620689,0.0,0.0,4,22.0,0.0,6.792544946863648,0.88,0.88,25,4,22.0,0.4254191663290574
200.0,12,56.0,1.75,5.679542052636533,32,86.0,2.6875,27.0,0.84375,12,67.0,45.0,5.2361789940006505,2.310344827586207,2.310344827586207,29,12,67.0,0.3432110548683423
208.0,17,170.0,5.3125,3.760007276942901,32,181.0,5.65625,95.0,2.96875,17,180.0,113.0,3.760007276942901,5.625,5.625,32,17,180.0,0.2530341006382946
216.0,14,169.0,4.447368421052632,4.353501771122994,38,329.0,8.657894736842104,148.0,3.8947368421052633,14,254.0,74.0,4.017962823762759,7.696969696969697,7.696969696969697,33,14,254.0,0.2724655727542481
224.0,22,264.0,6.6,3.474555018869689,40,386.0,9.65,57.0,1.425,22,385.0,131.0,3.162666269864112,9.871794871794872,9.871794871794872,39,22,385.0,0.2192502774482585
232.0,21,160.0,3.4782608695652173,4.123051110708152,46,555.0,12.065217391304348,169.0,3.6739130434782608,20,431.0,46.0,3.5155659665920664,10.775,10.775,40,20,431.0,0.2465630982109894
240.0,18,231.0,5.021739130434782,6.810856656678441,46,584.0,12.695652173913045,29.0,0.6304347826086957,17,385.0,0.0,5.048722745652593,10.694444444444445,10.694444444444445,36,17,385.0,0.3552357873189376
248.0,12,122.0,3.05,4.805126579675605,40,493.0,12.325,0.0,0.0,12,334.0,0.0,4.139939442961996,10.12121212121212,10.12121212121212,33,12,334.0,0.2946079395768065
256.0,7,23.0,0.6388888888888888,5.361665030420202,36,408.0,11.333333333333334,0.0,0.0,7,361.0,27.0,4.598216950176341,11.64516129032258,11.64516129032258,31,7,361.0,0.3231757137439193
264.0,13,105.0,2.9166666666666665,7.356627116097893,36,448.0,12.444444444444445,40.0,1.1111111111111112,13,420.0,59.0,5.284687008862416,16.153846153846153,16.153846153846153,26,13,420.0,0.3694722537353064
272.0,13,209.0,6.147058823529412,5.872475554686593,34,526.0,15.470588235294118,78.0,2.294117647058824,13,524.0,104.0,5.190904464783267,19.40740740740741,19.40740740740741,27,13,524.0,0.3544089883365749
280.0,8,86.0,2.4571428571428573,6.039594883383483,35,611.0,17.457142857142856,85.0,2.4285714285714284,8,387.0,0.0,4.95085704781857,14.884615384615383,14.884615384615383,26,8,387.0,0.3453973541161034
288.0,7,35.0,0.945945945945946,8.057207894481236,37,476.0,12.864864864864863,0.0,0.0,7,153.0,0.0,6.19309735393947,6.12,6.12,25,7,153.0,0.4228703054580144
296.0,4,5.0,0.1351351351351351,6.901322953507218,37,184.0,4.972972972972973,0.0,0.0,4,152.0,0.0,6.229495875526851,5.241379310344827,5.241379310344827,29,4,152.0,0.4362652616307218
304.0,10,22.0,0.5365853658536586,6.853410328227824,41,198.0,4.829268292682927,14.0,0.3414634146341463,9,102.0,0.0,6.036448018863835,3.5172413793103448,3.5172413793103448,29,9,102.0,0.4254425183633933
312.0,7,18.0,0.4090909090909091,6.801533298613569,44,199.0,4.5227272727272725,1.0,0.0227272727272727,7,105.0,3.0,5.72367161477829,3.3870967741935485,3.3870967741935485,31,7,105.0,0.3923743581213179
320.0,13,79.0,1.680851063829787,6.399357604594337,47,217.0,4.617021276595745,18.0,0.3829787234042553,12,159.0,54.0,4.808980618166375,5.129032258064516,5.129032258064516,31,12,159.0,0.3397162712422595
328.0,10,82.0,1.8636363636363635,5.990807233848947,44,279.0,6.340909090909091,62.0,1.4090909090909092,10,168.0,9.0,4.499056372765264,5.419354838709677,5.419354838709677,31,10,168.0,0.3037612706875472
336.0,14,149.0,3.1041666666666665,6.630736625590157,48,341.0,7.104166666666667,62.0,1.2916666666666667,13,191.0,23.0,5.093052461134847,6.586206896551724,6.586206896551724,29,13,191.0,0.334809412738022
344.0,11,54.0,1.148936170212766,6.661138854929257,47,350.0,7.446808510638298,9.0,0.1914893617021276,10,213.0,22.0,5.041440860533652,6.870967741935484,6.870967741935484,31,10,213.0,0.3299894732161079
352.0,8,73.0,1.5869565217391304,7.9898473198025535,46,292.0,6.3478260869565215,0.0,0.0,8,130.0,0.0,5.250509026813974,4.482758620689655,4.482758620689655,29,8,130.0,0.3802615746224607
360.0,9,84.0,2.048780487804878,6.664482778054501,41,211.0,5.146341463414634,0.0,0.0,9,115.0,0.0,4.85428657721708,4.107142857142857,4.107142857142857,28,9,115.0,0.3400634387723177
368.0,12,79.0,1.9268292682926829,6.720613266809116,41,223.0,5.439024390243903,12.0,0.2926829268292683,11,106.0,0.0,5.1251213252652015,4.416666666666667,4.416666666666667,24,11,106.0,0.3729698423874293
376.0,8,31.0,0.7560975609756098,6.307504881744458,41,246.0,6.0,23.0,0.5609756097560976,8,149.0,43.0,4.266978847336538,6.208333333333333,6.208333333333333,24,8,149.0,0.3138426433081241
384.0,5,48.0,1.0434782608695652,7.600877397920141,46,292.0,6.3478260869565215,46.0,1.0,4,91.0,0.0,4.614508121500033,4.136363636363637,4.136363636363637,22,4,91.0,0.3249001358422851
392.0,9,102.0,2.4878048780487805,7.721820024596748,41,172.0,4.195121951219512,0.0,0.0,6,98.0,7.0,5.484230267214841,6.125,6.125,16,6,98.0,0.368794189815635
400.0,10,45.0,1.2857142857142858,5.415600461422972,35,204.0,5.828571428571428,32.0,0.9142857142857144,8,98.0,0.0,3.1988638870322643,5.764705882352941,5.764705882352941,17,8,98.0,0.2053091064772116
408.0,11,29.0,0.7631578947368421,5.449977858553062,38,225.0,5.921052631578948,21.0,0.5526315789473685,10,126.0,28.0,3.853716307987464,6.631578947368421,6.631578947368421,19,10,126.0,0.2563494424380598
416.0,10,43.0,1.0238095238095235,5.65673395056062,42,280.0,6.666666666666667,55.0,1.3095238095238095,8,141.0,15.0,4.686241754210424,6.714285714285714,6.714285714285714,21,8,141.0,0.310445965979904
424.0,9,45.0,0.9375,6.55541026723958,48,347.0,7.229166666666667,67.0,1.3958333333333333,3,48.0,0.0,7.527433460774401,2.823529411764706,2.823529411764706,17,3,48.0,0.4903451404709167
432.0,11,80.0,1.6326530612244898,6.193080982469287,49,350.0,7.142857142857143,3.0,0.0612244897959183,4,83.0,35.0,5.701329710505327,3.458333333333333,3.458333333333333,24,4,83.0,0.3915253954185919
440.0,16,109.0,1.8793103448275863,5.51027198618173,58,437.0,7.5344827586206895,87.0,1.5,10,143.0,60.0,4.61748062252343,4.766666666666667,4.766666666666667,30,10,143.0,0.3183057839053752
448.0,6,16.0,0.2857142857142857,5.503685167167554,56,436.0,7.785714285714286,0.0,0.0,6,120.0,0.0,4.304226056792062,3.75,3.75,32,6,120.0,0.2859793030572138
456.0,18,96.0,1.5238095238095235,6.0475420982978,63,466.0,7.396825396825397,30.0,0.4761904761904761,13,149.0,29.0,3.872659504960347,4.515151515151516,4.515151515151516,33,13,149.0,0.2630683314140857
464.0,29,198.0,3.2459016393442623,3.8281656215493616,61,567.0,9.295081967213116,101.0,1.6557377049180328,18,229.0,80.0,1.9646185579452515,6.735294117647059,6.735294117647059,34,18,229.0,0.1280511610682772
472.0,35,260.0,3.939393939393939,3.9986546020655696,66,755.0,11.43939393939394,188.0,2.8484848484848486,21,304.0,75.0,2.4607428173770782,8.216216216216216,8.216216216216216,37,21,304.0,0.1600034952283242
480.0,28,261.0,4.142857142857143,4.959756336842407,63,899.0,14.26984126984127,144.0,2.2857142857142856,17,347.0,43.0,3.306272907838677,10.515151515151516,10.515151515151516,33,17,347.0,0.2315361472717126
488.0,25,193.0,3.1639344262295084,4.983961985245413,61,1044.0,17.114754098360656,145.0,2.377049180327869,18,478.0,131.0,3.048487205701319,15.419354838709678,15.419354838709678,31,18,478.0,0.2236191783407103
496.0,35,362.0,5.65625,4.194080921981532,64,1231.0,19.234375,187.0,2.921875,20,555.0,77.0,2.091655593214259,17.903225806451612,17.903225806451612,31,20,555.0,0.1577758927072754
504.0,33,359.0,5.609375,3.824999968437777,64,1393.0,21.765625,162.0,2.53125,13,439.0,0.0,3.029894566069608,15.137931034482758,15.137931034482758,29,13,439.0,0.1938802657733604
512.0,32,355.0,5.220588235294118,3.757653763447945,68,1582.0,23.264705882352946,189.0,2.7794117647058822,17,493.0,54.0,2.1609570686384663,15.40625,15.40625,32,17,493.0,0.1346080362339345
520.0,33,451.0,6.632352941176471,4.838996369758803,68,1795.0,26.397058823529413,213.0,3.1323529411764706,15,500.0,7.0,3.115274426795432,16.666666666666668,16.666666666666668,30,15,500.0,0.2044785475790646
528.0,26,495.0,7.173913043478261,4.577590352942367,69,1896.0,27.47826086956522,101.0,1.463768115942029,8,394.0,0.0,2.94899429076244,13.133333333333333,13.133333333333333,30,8,394.0,0.1935276016843191
536.0,28,537.0,8.136363636363637,5.114477295486668,66,1931.0,29.25757575757576,35.0,0.5303030303030303,11,327.0,0.0,3.3592231805050448,13.08,13.08,25,11,327.0,0.2125036801622257
544.0,32,467.0,7.532258064516129,3.655559373627146,62,1935.0,31.20967741935484,4.0,0.064516129032258,18,546.0,219.0,3.115974770627332,17.0625,17.0625,32,18,546.0,0.1972134084525483
552.0,34,522.0,8.419354838709678,3.391194347523037,62,2101.0,33.88709677419355,166.0,2.677419354838709,19,703.0,157.0,2.2566634994621837,21.303030303030305,21.303030303030305,33,19,703.0,0.1405295872648893
560.0,24,488.0,7.625,4.301431979802077,64,2227.0,34.796875,126.0,1.96875,11,778.0,75.0,2.653868683205115,24.3125,24.3125,32,11,778.0,0.1739218057444735
568.0,24,463.0,8.12280701754386,3.706179268652441,57,2291.0,40.19298245614035,64.0,1.1228070175438596,12,608.0,0.0,2.5016173611389854,21.714285714285715,21.714285714285715,28,12,608.0,0.1657138702810698
576.0,22,416.0,7.172413793103448,4.081277790901511,58,2469.0,42.56896551724138,178.0,3.0689655172413794,13,748.0,140.0,2.4311108169690403,25.79310344827586,25.79310344827586,29,13,748.0,0.1640337926599328
584.0,23,463.0,8.903846153846153,3.1436627808958986,52,2248.0,43.23076923076923,0.0,0.0,15,887.0,139.0,1.2034240622791723,30.58620689655172,30.58620689655172,29,15,887.0,0.0793162923089552
592.0,16,293.0,5.979591836734694,3.254907979292309,49,2312.0,47.18367346938776,64.0,1.3061224489795915,13,827.0,0.0,0.8267451669329616,30.62962962962963,30.62962962962963,27,13,827.0,0.054074194320898
600.0,20,412.0,9.581395348837209,4.189892586020243,43,2291.0,53.27906976744186,0.0,0.0,13,823.0,0.0,1.2077030022345498,37.40909090909091,37.40909090909091,22,13,823.0,0.0888368986615158
608.0,25,546.0,12.133333333333333,3.935047899960175,45,2406.0,53.46666666666667,115.0,2.555555555555556,18,813.0,0.0,0.5774898171941897,31.26923076923077,31.26923076923077,26,18,813.0,0.0424155418305348
616.0,32,769.0,17.08888888888889,2.981941851547693,45,2474.0,54.977777777777774,68.0,1.511111111111111,25,980.0,167.0,0.5467900102375514,33.793103448275865,33.793103448275865,29,25,980.0,0.0487601770420926
624.0,30,876.0,21.9,2.257178999305569,40,2341.0,58.525,0.0,0.0,23,1084.0,104.0,0.7249024758082777,40.14814814814815,40.14814814814815,27,23,1084.0,0.052586811725359
632.0,16,441.0,11.605263157894736,2.930515580149585,38,2446.0,64.36842105263158,105.0,2.763157894736842,13,953.0,0.0,1.528572505448259,39.708333333333336,39.708333333333336,24,13,953.0,0.1112301880441186
640.0,21,268.0,6.536585365853658,3.131741796562786,41,2557.0,62.36585365853659,111.0,2.707317073170732,14,872.0,0.0,1.2630056961737806,34.88,34.88,25,14,872.0,0.0980493571189908
648.0,19,245.0,5.833333333333333,4.642083338234221,42,2713.0,64.5952380952381,156.0,3.7142857142857135,19,1021.0,149.0,0.9683954153685048,42.54166666666666,42.54166666666666,24,19,1021.0,0.0488128814869655
656.0,21,412.0,10.564102564102564,5.604366720804039,39,2642.0,67.74358974358974,0.0,0.0,21,1055.0,34.0,0.9287651725557428,45.869565217391305,45.869565217391305,23,21,1055.0,0.0571820329506995
664.0,13,319.0,8.86111111111111,5.18451179818987,36,2674.0,74.27777777777777,32.0,0.8888888888888888,13,1131.0,76.0,0.7081563846698685,56.55,56.55,20,13,1131.0,0.0500566407149989
672.0,15,264.0,7.542857142857143,5.24616606145168,35,2410.0,68.85714285714286,0.0,0.0,15,1221.0,90.0,0.4039241266851975,55.5,55.5,22,15,1221.0,0.0293838576003041
680.0,12,311.0,9.424242424242424,5.4221389372566735,33,2243.0,67.96969696969697,0.0,0.0,12,1131.0,0.0,0.8724469678458651,59.526315789473685,59.526315789473685,19,12,1131.0,0.0673534613192259
688.0,11,298.0,9.933333333333334,4.859371361362885,30,1618.0,53.93333333333333,0.0,0.0,11,879.0,0.0,0.9116223720379104,43.95,43.95,20,11,879.0,0.0546104528350216
696.0,15,124.0,4.275862068965517,4.796292957057608,29,1483.0,51.13793103448276,0.0,0.0,15,457.0,0.0,0.0732748145970044,26.88235294117647,26.88235294117647,17,15,457.0,0.0056759260572582
704.0,18,263.0,10.52,3.475941173524105,25,1228.0,49.12,0.0,0.0,18,597.0,140.0,3.427927546188104e-05,33.166666666666664,33.166666666666664,18,18,597.0,2.611747730859125e-06
712.0,13,275.0,12.5,2.887749974522655,22,1200.0,54.54545454545455,0.0,0.0,13,584.0,0.0,0.8514993415387657,34.35294117647059,34.35294117647059,17,13,584.0,0.0470337225934453
720.0,5,107.0,5.631578947368421,6.16790971427232,19,963.0,50.68421052631579,0.0,0.0,5,353.0,0.0,2.162566537229708,32.09090909090909,32.09090909090909,11,5,353.0,0.1625234911219211
728.0,7,31.0,1.7222222222222223,4.450501935498868,18,642.0,35.666666666666664,0.0,0.0,7,359.0,6.0,1.0207878312330805,27.615384615384617,27.615384615384617,13,7,359.0,0.0762864257209983
736.0,4,28.0,1.3333333333333333,6.225527781909128,21,701.0,33.38095238095238,59.0,2.8095238095238093,4,218.0,0.0,2.3949694478402423,18.166666666666668,18.166666666666668,12,4,218.0,0.1710414869646994
744.0,2,27.0,1.0384615384615383,10.426893576425044,26,666.0,25.615384615384617,0.0,0.0,2,30.0,0.0,6.164699295951131,3.0,3.0,10,2,30.0,0.4091502452736071
752.0,3,8.0,0.3076923076923077,8.443026172070354,26,450.0,17.307692307692307,0.0,0.0,3,9.0,0.0,4.843934323391056,0.75,0.75,12,3,9.0,0.2847145676013297
760.0,3,3.0,0.09375,8.264863081651244,32,367.0,11.46875,0.0,0.0,3,8.0,0.0,5.321782212296587,0.5,0.5,16,3,8.0,0.3393786958258014
768.0,6,27.0,0.7297297297297297,9.214073049110082,37,304.0,8.216216216216216,0.0,0.0,5,25.0,17.0,5.13819925229065,1.6666666666666667,1.6666666666666667,15,5,25.0,0.3346864007369518
776.0,1,4.0,0.1142857142857142,9.699579008945738,35,109.0,3.1142857142857143,0.0,0.0,1,9.0,0.0,6.710789946190694,0.5625,0.5625,16,1,9.0,0.435383825475653
784.0,8,40.0,1.1764705882352942,8.750811715622493,34,86.0,2.5294117647058822,0.0,0.0,8,41.0,32.0,5.082932428041481,2.2777777777777777,2.2777777777777777,18,8,41.0,0.3387234867156412
792.0,13,115.0,3.3823529411764706,5.61376902295921,34,141.0,4.147058823529412,55.0,1.6176470588235294,13,116.0,75.0,2.234385235577406,5.2727272727272725,5.2727272727272725,22,13,116.0,0.1381776067558537
800.0,8,59.0,1.6388888888888888,5.676884857883987,36,226.0,6.277777777777778,85.0,2.361111111111111,8,110.0,0.0,2.259501241505188,5.789473684210527,5.789473684210527,19,8,110.0,0.1447341083976459
808.0,6,27.0,0.75,5.441982424371147,36,246.0,6.833333333333333,20.0,0.5555555555555556,6,107.0,0.0,2.5747080203481296,4.863636363636363,4.863636363636363,22,6,107.0,0.1542556401792229
816.0,21,140.0,4.117647058823529,3.504386302888398,34,309.0,9.088235294117649,63.0,1.8529411764705883,21,220.0,113.0,0.7444059825450234,8.461538461538462,8.461538461538462,26,21,220.0,0.0376948539875906
824.0,16,146.0,4.055555555555555,4.335962047132129,36,467.0,12.97222222222222,158.0,4.388888888888889,16,269.0,49.0,0.9334314366003994,11.208333333333334,11.208333333333334,24,16,269.0,0.0600357204233106
832.0,8,25.0,0.6756756756756757,5.219745242088641,37,485.0,13.108108108108109,18.0,0.4864864864864865,8,262.0,0.0,1.882217773437044,10.916666666666666,10.916666666666666,24,8,262.0,0.1060313865699363
840.0,17,123.0,3.5142857142857142,6.208923534202272,35,521.0,14.885714285714286,36.0,1.0285714285714285,17,313.0,51.0,1.1548961958513704,14.904761904761903,14.904761904761903,21,17,313.0,0.0655070929734423
848.0,8,81.0,2.4545454545454546,6.678082422796748,33,625.0,18.939393939393938,104.0,3.1515151515151514,8,289.0,0.0,2.5932251546624334,16.055555555555557,16.055555555555557,18,8,289.0,0.1515142324100941
856.0,4,23.0,0.7666666666666667,9.294899347508991,30,544.0,18.133333333333333,0.0,0.0,4,82.0,0.0,3.733902129809101,8.2,8.2,10,4,82.0,0.2483221478504234
864.0,6,62.0,2.066666666666667,9.577149008197608,30,505.0,16.833333333333332,0.0,0.0,6,63.0,0.0,2.4960925753472107,7.0,7.0,9,6,63.0,0.1747588502745246
872.0,1,3.0,0.1,9.442811030989686,30,449.0,14.966666666666669,0.0,0.0,1,15.0,0.0,4.571318936018926,1.875,1.875,8,1,15.0,0.28378695006857
880.0,4,10.0,0.3448275862068966,9.023407403098174,29,351.0,12.10344827586207,0.0,0.0,4,23.0,8.0,3.9766207153731137,2.555555555555556,2.555555555555556,9,4,23.0,0.2767064990715653
888.0,4,18.0,0.782608695652174,7.580671452056997,23,138.0,6.0,0.0,0.0,4,21.0,0.0,2.9419404340038726,1.9090909090909087,1.9090909090909087,11,4,21.0,0.1995119605944027
896.0,8,70.0,3.0434782608695654,5.010900343868489,23,102.0,4.434782608695652,0.0,0.0,8,74.0,53.0,3.4287156065263917,3.8947368421052633,3.8947368421052633,19,8,74.0,0.2106678177530417
904.0,8,60.0,2.142857142857143,5.310346634234577,28,174.0,6.214285714285714,72.0,2.571428571428572,8,95.0,21.0,2.7941853958218426,5.277777777777778,5.277777777777778,18,8,95.0,0.1961998541140378
912.0,9,47.0,1.6206896551724137,5.248610432677827,29,206.0,7.103448275862069,32.0,1.103448275862069,9,116.0,21.0,2.2597505545421424,6.105263157894737,6.105263157894737,19,9,116.0,0.1519653167954705
920.0,4,11.0,0.4583333333333333,5.389079843842875,24,200.0,8.333333333333334,0.0,0.0,4,123.0,7.0,3.1621914741535804,8.2,8.2,15,4,123.0,0.2081290006941175
928.0,14,105.0,5.526315789473684,2.20168023457414,19,240.0,12.63157894736842,40.0,2.1052631578947367,14,218.0,95.0,0.0204838789926431,14.533333333333331,14.533333333333331,15,14,218.0,0.0015139806762829
936.0,6,91.0,5.055555555555555,4.285720095530473,18,307.0,17.055555555555557,67.0,3.7222222222222223,6,242.0,24.0,1.8895063431487624,22.0,22.0,11,6,242.0,0.1334322851839773
944.0,3,25.0,1.3157894736842106,6.640273834174984,19,332.0,17.473684210526315,25.0,1.3157894736842106,3,181.0,0.0,3.380743006339667,15.083333333333334,15.083333333333334,12,3,181.0,0.2398686846448869
952.0,9,22.0,1.0476190476190477,4.545425108150961,21,257.0,12.238095238095235,0.0,0.0,9,207.0,26.0,3.572107294237293,10.894736842105264,10.894736842105264,19,9,207.0,0.2519215397923042
960.0,10,69.0,3.0,4.641033888735293,23,336.0,14.608695652173912,79.0,3.4347826086956523,10,186.0,0.0,4.2946308909539495,8.857142857142858,8.857142857142858,21,10,186.0,0.283239378166962
968.0,9,29.0,1.0740740740740742,5.6993183826391,27,307.0,11.37037037037037,0.0,0.0,9,123.0,0.0,4.078855323715514,5.3478260869565215,5.3478260869565215,23,9,123.0,0.2775615116382788
976.0,7,44.0,1.4666666666666666,5.272310004118281,30,205.0,6.833333333333333,0.0,0.0,5,67.0,0.0,4.734191122534579,2.9130434782608696,2.9130434782608696,23,5,67.0,0.3193394663084921
984.0,14,104.0,3.1515151515151514,5.036120498101439,33,270.0,8.181818181818182,65.0,1.9696969696969695,14,132.0,65.0,4.228067162277736,4.714285714285714,4.714285714285714,28,14,132.0,0.2863717202988389
992.0,11,29.0,0.8285714285714286,5.392578630488052,35,255.0,7.285714285714286,0.0,0.0,11,130.0,0.0,4.417074210268548,4.482758620689655,4.482758620689655,29,11,130.0,0.3007574067853204
1000.0,9,45.0,1.40625,4.290129547800969,32,241.0,7.53125,0.0,0.0,9,187.0,57.0,3.8170146834470895,6.925925925925926,6.925925925925926,27,9,187.0,0.2578715095998362
1008.0,17,131.0,4.225806451612903,2.794730799010909,31,339.0,10.935483870967742,98.0,3.161290322580645,15,276.0,89.0,1.48366878515433,11.5,11.5,24,15,276.0,0.114539329779085
1016.0,20,223.0,7.689655172413793,2.319820437725058,29,480.0,16.551724137931036,141.0,4.862068965517241,20,416.0,140.0,1.346297761013105,15.407407407407408,15.407407407407408,27,20,416.0,0.0956788643540636
1024.0,17,135.0,3.75,3.286252405111544,36,574.0,15.944444444444445,94.0,2.611111111111111,16,403.0,0.0,2.424132084538079,13.89655172413793,13.89655172413793,29,16,403.0,0.1638973718388257
1032.0,11,132.0,3.473684210526316,6.570671049290974,38,501.0,13.18421052631579,0.0,0.0,10,294.0,0.0,5.25636747044661,11.307692307692308,11.307692307692308,26,10,294.0,0.3183638340360829
1040.0,11,96.0,2.823529411764706,4.936407609761514,34,465.0,13.676470588235292,0.0,0.0,10,283.0,0.0,3.889009834029102,11.32,11.32,25,10,283.0,0.2463728303999742
1048.0,6,68.0,1.8888888888888888,5.450133262624172,36,455.0,12.63888888888889,0.0,0.0,6,298.0,15.0,3.9198644067320862,10.642857142857142,10.642857142857142,28,6,298.0,0.2525683741050281
1056.0,15,145.0,4.027777777777778,6.141069374272222,36,396.0,11.0,0.0,0.0,15,343.0,45.0,3.5153638591623007,12.703703703703704,12.703703703703704,27,15,343.0,0.225168185469622
1064.0,20,267.0,7.628571428571429,3.95510404890636,35,484.0,13.82857142857143,88.0,2.5142857142857142,20,465.0,122.0,3.4490146386707563,14.090909090909092,14.090909090909092,33,20,465.0,0.2300083461494733
1072.0,16,374.0,9.58974358974359,4.769699733940809,39,626.0,16.05128205128205,142.0,3.641025641025641,16,584.0,119.0,4.417964884075014,16.685714285714287,16.685714285714287,35,16,584.0,0.2976245758665018
1080.0,10,78.0,1.902439024390244,4.815993493615097,41,706.0,17.21951219512195,80.0,1.951219512195122,10,364.0,0.0,4.532382481467764,10.705882352941176,10.705882352941176,34,10,364.0,0.3066469377978468
1088.0,8,27.0,0.6923076923076923,3.985369527087847,39,616.0,15.794871794871796,0.0,0.0,8,404.0,40.0,3.473263391724536,11.882352941176473,11.882352941176473,34,8,404.0,0.23925878393837
