step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,24.0,0.5333333333333333,6.967344461429147,45,242.0,5.377777777777778,73.0,1.6222222222222222,7,79.0,0.0,5.825473799528054,2.6333333333333333,2.6333333333333333,30,7,79.0,0.4019343143038517
320.0,11,77.0,1.711111111111111,7.126355183239247,45,160.0,3.555555555555556,0.0,0.0,7,74.0,0.0,6.996045792510589,2.740740740740741,2.740740740740741,27,7,74.0,0.4661727829892887
328.0,4,11.0,0.25,6.7100128945611095,44,217.0,4.931818181818182,57.0,1.2954545454545454,4,85.0,11.0,5.333053440069612,2.931034482758621,2.931034482758621,29,4,85.0,0.3602313745548478
336.0,13,69.0,1.4680851063829787,7.563374433583695,47,185.0,3.9361702127659575,0.0,0.0,12,91.0,6.0,5.589973993584192,3.1379310344827585,3.1379310344827585,29,12,91.0,0.3741349661823508
344.0,6,18.0,0.4090909090909091,7.60318531472021,44,158.0,3.590909090909091,0.0,0.0,5,51.0,0.0,6.923245042074724,1.9615384615384612,1.9615384615384612,26,5,51.0,0.4457438148240583
352.0,8,34.0,0.8095238095238095,6.148341770743989,42,170.0,4.047619047619048,12.0,0.2857142857142857,8,85.0,34.0,4.298742398237534,2.931034482758621,2.931034482758621,29,8,85.0,0.3055312087850377
360.0,9,26.0,0.6190476190476191,6.430021451577956,42,186.0,4.428571428571429,16.0,0.3809523809523809,9,58.0,0.0,5.098273987796816,2.230769230769231,2.230769230769231,26,9,58.0,0.3577207593583089
368.0,13,114.0,2.6511627906976742,6.955545658574038,43,230.0,5.348837209302325,44.0,1.0232558139534884,13,139.0,81.0,4.63976896505285,5.148148148148148,5.148148148148148,27,13,139.0,0.3415078858566584
376.0,8,52.0,1.181818181818182,6.944126009282897,44,283.0,6.431818181818182,53.0,1.2045454545454546,8,136.0,0.0,4.565691215224128,5.666666666666667,5.666666666666667,24,8,136.0,0.3323083168585819
384.0,9,32.0,0.7441860465116279,5.964758828038359,43,231.0,5.372093023255814,0.0,0.0,9,167.0,31.0,3.621820734353576,6.423076923076923,6.423076923076923,26,9,167.0,0.2475767729945049
392.0,17,115.0,2.5,5.310039926500817,46,302.0,6.565217391304348,71.0,1.5434782608695652,15,248.0,81.0,2.259119824144596,9.92,9.92,25,15,248.0,0.1462759197186008
400.0,15,99.0,2.106382978723404,5.150729945551439,47,439.0,9.340425531914894,137.0,2.9148936170212765,13,254.0,6.0,2.54656755985169,9.76923076923077,9.76923076923077,26,13,254.0,0.1692218845536695
408.0,9,77.0,1.5714285714285714,7.083160520342662,49,389.0,7.938775510204081,0.0,0.0,9,171.0,0.0,4.544359720385656,7.125,7.125,24,9,171.0,0.3048132835987976
416.0,18,63.0,1.3125,4.69897711452303,48,285.0,5.9375,0.0,0.0,12,175.0,4.0,3.5845779550386982,6.481481481481482,6.481481481481482,27,12,175.0,0.2359948790745479
424.0,15,71.0,1.3653846153846154,5.506807744773123,52,376.0,7.230769230769231,91.0,1.75,10,191.0,16.0,3.9414774745237966,6.821428571428571,6.821428571428571,28,10,191.0,0.2693740788783203
432.0,11,60.0,1.0909090909090908,6.074381543759438,55,421.0,7.654545454545454,45.0,0.8181818181818182,7,178.0,0.0,5.131554235765544,5.933333333333334,5.933333333333334,30,7,178.0,0.348078018794948
440.0,22,125.0,2.083333333333333,4.913689183738977,60,500.0,8.333333333333334,79.0,1.3166666666666669,15,187.0,9.0,4.60038349487455,5.666666666666667,5.666666666666667,33,15,187.0,0.3157421599703386
448.0,18,161.0,2.555555555555556,5.313523783393904,63,603.0,9.571428571428571,103.0,1.6349206349206349,11,212.0,25.0,4.43724665203579,6.838709677419355,6.838709677419355,31,11,212.0,0.3098334287778622
456.0,22,270.0,4.090909090909091,5.331524541270245,66,698.0,10.575757575757576,95.0,1.4393939393939394,18,370.0,158.0,3.587871878048273,11.212121212121213,11.212121212121213,33,18,370.0,0.2474393102942519
464.0,18,54.0,0.8307692307692308,4.241554165835224,65,776.0,11.93846153846154,78.0,1.2,14,317.0,0.0,2.348026479267116,9.323529411764708,9.323529411764708,34,14,317.0,0.1456156400952524
472.0,27,149.0,2.292307692307692,4.1890300941510175,65,690.0,10.615384615384617,0.0,0.0,17,250.0,0.0,2.727047617647922,7.8125,7.8125,32,17,250.0,0.174482367418883
480.0,19,122.0,1.7681159420289856,4.900361248950412,69,779.0,11.289855072463768,89.0,1.289855072463768,8,261.0,11.0,3.943865880431732,8.15625,8.15625,32,8,261.0,0.271839553142083
488.0,36,328.0,4.753623188405797,5.365771917079736,69,950.0,13.768115942028986,171.0,2.4782608695652173,16,265.0,4.0,3.4013333454687382,10.192307692307692,10.192307692307692,26,16,265.0,0.2492490341033533
496.0,29,435.0,6.6923076923076925,4.924436815208083,65,1118.0,17.2,168.0,2.5846153846153848,9,209.0,0.0,3.0593305363859544,9.08695652173913,9.08695652173913,23,9,209.0,0.2259621851986916
504.0,28,478.0,7.966666666666667,4.450309837286883,60,1175.0,19.58333333333333,57.0,0.95,13,248.0,39.0,3.6395098258463134,9.92,9.92,25,13,248.0,0.2355423599870151
512.0,28,576.0,9.0,4.503218426412683,64,1349.0,21.078125,174.0,2.71875,13,321.0,73.0,2.976311361067403,11.464285714285714,11.464285714285714,28,13,321.0,0.178298354117633
520.0,26,416.0,6.709677419354839,4.497408592872502,62,1510.0,24.35483870967742,161.0,2.596774193548387,18,437.0,116.0,2.600159908063852,16.185185185185187,16.185185185185187,27,18,437.0,0.1447224576777519
528.0,29,476.0,7.555555555555555,4.754594637875105,63,1680.0,26.666666666666668,170.0,2.6984126984126986,21,631.0,194.0,2.0361701684017683,21.03333333333333,21.03333333333333,30,21,631.0,0.131743356368124
536.0,12,128.0,2.206896551724138,5.453685637093235,58,1670.0,28.79310344827586,0.0,0.0,7,710.0,79.0,3.463302189900757,24.48275862068965,24.48275862068965,29,7,710.0,0.2282976947349161
544.0,15,90.0,1.5789473684210529,6.374317036329638,57,1623.0,28.473684210526315,0.0,0.0,12,712.0,2.0,3.912252363405613,24.55172413793104,24.55172413793104,29,12,712.0,0.266519692240003
552.0,19,103.0,1.8070175438596487,5.228323845479979,57,1586.0,27.82456140350877,0.0,0.0,12,698.0,0.0,3.1806060578855835,22.516129032258064,22.516129032258064,31,12,698.0,0.1977661021172488
560.0,27,169.0,3.313725490196078,4.265339192354885,51,1433.0,28.098039215686278,0.0,0.0,19,603.0,0.0,2.6068163851538557,20.1,20.1,30,19,603.0,0.1642689802875291
568.0,20,160.0,3.1372549019607843,4.2875964361841135,51,1492.0,29.254901960784316,59.0,1.156862745098039,17,721.0,118.0,2.162497326465917,24.03333333333333,24.03333333333333,30,17,721.0,0.1516347783623241
576.0,15,68.0,1.4166666666666667,5.993943118029151,48,1470.0,30.625,0.0,0.0,11,541.0,0.0,3.50319147704005,20.807692307692307,20.807692307692307,26,11,541.0,0.237252921824254
584.0,13,57.0,1.2954545454545454,4.961551670812302,44,1495.0,33.97727272727273,25.0,0.5681818181818182,12,583.0,42.0,1.4192934889188482,23.32,23.32,25,12,583.0,0.0994100108106619
592.0,15,106.0,2.5853658536585367,4.596483897121819,41,1454.0,35.46341463414634,0.0,0.0,15,500.0,0.0,1.607078544088922,20.83333333333333,20.83333333333333,24,15,500.0,0.0947375404850029
600.0,13,64.0,1.8285714285714283,3.670195450780936,35,1217.0,34.77142857142857,0.0,0.0,13,464.0,0.0,0.4038881676748751,20.17391304347826,20.17391304347826,23,13,464.0,0.0281046662348389
608.0,15,71.0,2.1515151515151514,3.7867630359050826,33,1246.0,37.75757575757576,29.0,0.8787878787878788,15,408.0,0.0,0.6480861122506711,17.0,17.0,24,15,408.0,0.0397812726267608
616.0,13,70.0,2.333333333333333,4.611461152758937,30,1243.0,41.43333333333333,0.0,0.0,13,427.0,19.0,1.1760974320366264,21.35,21.35,20,13,427.0,0.0961307516826744
624.0,6,58.0,1.9333333333333331,7.887327799747218,30,1234.0,41.13333333333333,0.0,0.0,6,271.0,0.0,3.4708056658738125,19.357142857142858,19.357142857142858,14,6,271.0,0.2576437859296588
632.0,7,41.0,1.4137931034482758,6.434074918053833,29,958.0,33.03448275862069,0.0,0.0,7,272.0,1.0,2.414101284106746,17.0,17.0,16,7,272.0,0.1780551624868362
640.0,6,17.0,0.5483870967741935,6.423778576141517,31,818.0,26.387096774193548,0.0,0.0,6,120.0,0.0,2.060079793496412,7.5,7.5,16,6,120.0,0.1626202301469813
648.0,9,41.0,1.3225806451612905,5.85219941552528,31,706.0,22.774193548387096,0.0,0.0,9,111.0,0.0,0.5896239772212015,6.529411764705882,6.529411764705882,17,9,111.0,0.0411642704017466
656.0,8,57.0,2.111111111111111,5.398940981097142,27,690.0,25.55555555555556,0.0,0.0,8,119.0,8.0,0.8218801067901069,7.933333333333334,7.933333333333334,15,8,119.0,0.0643573246255324
664.0,8,72.0,2.571428571428572,6.108225239908768,28,625.0,22.321428571428573,0.0,0.0,8,152.0,33.0,1.021675851986708,9.5,9.5,16,8,152.0,0.0717177526629051
672.0,17,176.0,7.333333333333333,2.8270614342100657,24,562.0,23.416666666666668,0.0,0.0,17,257.0,105.0,0.1080113130710472,13.526315789473683,13.526315789473683,19,17,257.0,0.0079847682868912
680.0,9,150.0,6.521739130434782,4.395596339764646,23,558.0,24.26086956521739,0.0,0.0,9,274.0,17.0,0.9850103212011349,18.266666666666666,18.266666666666666,15,9,274.0,0.0739638550687196
688.0,10,123.0,5.590909090909091,3.0892295146124003,22,517.0,23.5,0.0,0.0,10,323.0,49.0,0.7719027833933162,17.944444444444443,17.944444444444443,18,10,323.0,0.0505866353305263
696.0,9,141.0,5.875,3.912379657726016,24,579.0,24.125,62.0,2.583333333333333,9,302.0,0.0,0.8888454296609046,18.875,18.875,16,9,302.0,0.0599999357072434
704.0,6,23.0,0.8846153846153846,5.268540775113153,26,620.0,23.846153846153847,41.0,1.5769230769230769,6,207.0,0.0,0.7123292620958875,13.8,13.8,15,6,207.0,0.0513298622200074
712.0,5,14.0,0.5833333333333334,5.576020706030363,24,422.0,17.583333333333332,0.0,0.0,5,138.0,0.0,1.9504186861427,9.857142857142858,9.857142857142858,14,5,138.0,0.1290990965503048
720.0,2,3.0,0.1304347826086956,10.490833990640844,23,354.0,15.391304347826088,0.0,0.0,2,19.0,0.0,4.94507012803899,2.375,2.375,8,2,19.0,0.3299293002223721
728.0,2,11.0,0.5238095238095238,10.926971948819018,21,242.0,11.523809523809524,0.0,0.0,2,11.0,0.0,3.1564211622844445,2.75,2.75,4,2,11.0,0.2385769297978667
736.0,1,2.0,0.0909090909090909,10.413762958905318,22,218.0,9.909090909090908,0.0,0.0,1,2.0,0.0,3.562546633405808,0.4,0.4,5,1,2.0,0.2902250750744212
744.0,0,0.0,0.0,10.084457017437588,23,107.0,4.652173913043479,0.0,0.0,0,0.0,0.0,6.104346003059352,0.0,0.0,6,0,0.0,0.4245004139825297
752.0,3,11.0,0.4782608695652174,8.611336119633807,23,41.0,1.7826086956521738,0.0,0.0,3,11.0,11.0,4.865482140934392,0.9166666666666666,0.9166666666666666,12,3,11.0,0.2880907888911441
760.0,2,3.0,0.12,7.780231565165914,25,55.0,2.2,14.0,0.56,2,6.0,0.0,6.042145647003148,0.4,0.4,15,2,6.0,0.3791560736099809
768.0,7,32.0,1.0666666666666669,7.615566784248837,30,74.0,2.466666666666667,19.0,0.6333333333333333,7,35.0,29.0,4.486010806820408,1.9444444444444444,1.9444444444444444,18,7,35.0,0.2909363858406644
776.0,4,36.0,1.2413793103448276,7.930070848947548,29,118.0,4.068965517241379,44.0,1.5172413793103448,4,52.0,17.0,5.586755191645303,3.0588235294117645,3.0588235294117645,17,4,52.0,0.3648236558466489
784.0,8,70.0,2.333333333333333,6.802372814920269,30,174.0,5.8,56.0,1.8666666666666667,8,101.0,49.0,3.498424939318431,5.315789473684211,5.315789473684211,19,8,101.0,0.2279769751976604
792.0,10,94.0,2.8484848484848486,6.706224375726652,33,226.0,6.848484848484849,52.0,1.5757575757575757,10,109.0,8.0,2.728875284359016,6.8125,6.8125,16,10,109.0,0.1616848458110502
800.0,6,26.0,0.8125,7.001729646423538,32,268.0,8.375,42.0,1.3125,6,73.0,0.0,3.7615106918265546,4.294117647058823,4.294117647058823,17,6,73.0,0.2226842173175839
808.0,7,33.0,1.064516129032258,8.333897748063844,31,192.0,6.193548387096774,0.0,0.0,5,49.0,0.0,4.655920760221942,3.2666666666666666,3.2666666666666666,15,5,49.0,0.2777865026822497
816.0,10,82.0,2.7333333333333334,6.517008155607496,30,211.0,7.033333333333333,19.0,0.6333333333333333,10,82.0,33.0,1.640531976974462,5.466666666666667,5.466666666666667,15,10,82.0,0.0920935837746614
824.0,4,10.0,0.2941176470588235,7.019970745439405,34,247.0,7.264705882352941,36.0,1.0588235294117647,4,54.0,0.0,1.9435394038528595,3.375,3.375,16,4,54.0,0.119087385709317
832.0,4,33.0,0.9705882352941176,9.85590980853088,34,199.0,5.852941176470588,0.0,0.0,4,32.0,0.0,5.0810252816289285,2.4615384615384617,2.4615384615384617,13,4,32.0,0.3237657708817993
840.0,7,22.0,0.6666666666666666,7.065569802917328,33,184.0,5.575757575757576,0.0,0.0,7,31.0,0.0,1.990629804903253,2.066666666666667,2.066666666666667,15,7,31.0,0.1313614796872504
848.0,10,85.0,2.575757575757576,6.727665488306768,33,209.0,6.333333333333333,25.0,0.7575757575757576,10,85.0,54.0,1.9555557529176328,4.722222222222222,4.722222222222222,18,10,85.0,0.1022541635057072
856.0,18,198.0,6.6,4.790226270554403,30,259.0,8.633333333333333,50.0,1.6666666666666667,18,201.0,116.0,0.2280419748824027,10.578947368421051,10.578947368421051,19,18,201.0,0.0108238670853649
864.0,11,122.0,5.083333333333333,4.265061010213547,24,344.0,14.333333333333334,85.0,3.5416666666666665,11,227.0,26.0,0.9501616836890584,14.1875,14.1875,16,11,227.0,0.0730499945086724
872.0,10,35.0,1.5217391304347827,5.258900329000275,23,390.0,16.956521739130434,46.0,2.0,10,220.0,0.0,1.2827230568730996,15.714285714285714,15.714285714285714,14,10,220.0,0.0672275020853684
880.0,5,35.0,1.8421052631578947,6.5662159955539705,19,413.0,21.73684210526316,23.0,1.2105263157894737,5,158.0,0.0,2.2693101159941507,15.8,15.8,10,5,158.0,0.1578227465885124
888.0,3,11.0,0.5,9.444027712128614,22,405.0,18.40909090909091,0.0,0.0,3,82.0,0.0,4.426470877192459,8.2,8.2,10,3,82.0,0.2961125155511214
896.0,3,20.0,0.9523809523809524,10.041334835978166,21,216.0,10.285714285714286,0.0,0.0,3,23.0,0.0,6.614199414222718,1.9166666666666667,1.9166666666666667,12,3,23.0,0.4062443886336509
904.0,5,37.0,1.761904761904762,7.122194844878705,21,129.0,6.142857142857143,0.0,0.0,5,37.0,14.0,4.322279767116203,3.083333333333333,3.083333333333333,12,5,37.0,0.304682902573279
912.0,3,10.0,0.5,6.099175953235378,20,66.0,3.3,0.0,0.0,3,15.0,0.0,5.325450616146209,1.1538461538461535,1.1538461538461535,13,3,15.0,0.3586578084914873
920.0,4,14.0,0.8235294117647058,4.018846515806708,17,54.0,3.176470588235294,0.0,0.0,4,39.0,24.0,2.6345628563132686,2.7857142857142856,2.7857142857142856,14,4,39.0,0.1870902054182887
928.0,6,31.0,1.8235294117647056,4.821480872070008,17,75.0,4.411764705882353,21.0,1.2352941176470589,5,46.0,7.0,1.363813457918568,4.6,4.6,10,5,46.0,0.1008940695738829
936.0,4,9.0,0.5294117647058824,5.950817516666431,17,89.0,5.235294117647059,14.0,0.8235294117647058,4,25.0,0.0,1.8242033249730103,2.5,2.5,10,4,25.0,0.1323326665737829
944.0,4,7.0,0.4117647058823529,5.53074836906171,17,83.0,4.882352941176471,0.0,0.0,4,34.0,9.0,3.7527987568456993,2.833333333333333,2.833333333333333,12,4,34.0,0.261266347165004
952.0,5,18.0,0.9473684210526316,6.517805108774384,19,102.0,5.368421052631579,19.0,1.0,5,62.0,28.0,4.473054831579487,4.133333333333334,4.133333333333334,15,5,62.0,0.3146199994901216
960.0,3,10.0,0.5,6.8898092393619255,20,124.0,6.2,22.0,1.1,2,59.0,0.0,6.425484522164614,3.933333333333333,3.933333333333333,15,2,59.0,0.4170122422127772
968.0,4,12.0,0.4615384615384615,5.447187363986031,26,129.0,4.961538461538462,5.0,0.1923076923076923,4,75.0,16.0,4.04682325112629,3.409090909090909,3.409090909090909,22,4,75.0,0.27062127655086
976.0,8,34.0,1.2142857142857142,5.523104583104046,28,132.0,4.714285714285714,3.0,0.1071428571428571,7,87.0,12.0,4.88025533305917,3.782608695652174,3.782608695652174,23,7,87.0,0.3350444576398088
984.0,4,9.0,0.3333333333333333,6.009815015320144,27,170.0,6.296296296296297,38.0,1.4074074074074074,4,84.0,0.0,5.546014154754132,3.8181818181818175,3.8181818181818175,22,4,84.0,0.3723342665501284
992.0,8,21.0,0.7777777777777778,5.406874042023213,27,142.0,5.25925925925926,0.0,0.0,7,81.0,0.0,4.830285618834376,3.6818181818181817,3.6818181818181817,22,7,81.0,0.3341311123291149
1000.0,9,81.0,3.1153846153846154,5.528604059780714,26,185.0,7.115384615384615,43.0,1.6538461538461535,9,112.0,31.0,4.4080665065043965,5.090909090909091,5.090909090909091,22,9,112.0,0.3074019373751702
1008.0,7,36.0,1.565217391304348,4.166000069475843,23,188.0,8.173913043478262,3.0,0.1304347826086956,7,101.0,0.0,2.553952044890856,5.611111111111111,5.611111111111111,18,7,101.0,0.1746609643451165
1016.0,7,63.0,3.0,7.474485389979626,21,146.0,6.9523809523809526,0.0,0.0,7,75.0,0.0,3.9666896592070704,5.769230769230769,5.769230769230769,13,7,75.0,0.2640481253355087
1024.0,7,15.0,0.6818181818181818,5.323370539173967,22,112.0,5.090909090909091,0.0,0.0,5,29.0,0.0,5.002624571348372,2.071428571428572,2.071428571428572,14,5,29.0,0.3487109806016706
1032.0,2,8.0,0.3478260869565217,8.01618782884741,23,71.0,3.0869565217391304,0.0,0.0,2,17.0,0.0,8.255299531090635,1.2142857142857142,1.2142857142857142,14,2,17.0,0.5150877278227342
1040.0,3,31.0,1.4090909090909092,9.81453214796013,22,63.0,2.863636363636364,0.0,0.0,2,33.0,16.0,7.737707286831361,3.0,3.0,11,2,33.0,0.4922811096295481
1048.0,2,3.0,0.15,7.9726987483955964,20,51.0,2.55,0.0,0.0,2,3.0,0.0,7.44110294331136,0.2,0.2,15,2,3.0,0.4940931669763243
1056.0,9,30.0,1.3043478260869563,5.908018391276594,23,38.0,1.6521739130434785,0.0,0.0,9,30.0,27.0,4.2411837949731295,1.6666666666666667,1.6666666666666667,18,9,30.0,0.283926984489811
1064.0,5,26.0,1.0,6.144597100179807,26,88.0,3.3846153846153846,50.0,1.9230769230769231,5,40.0,10.0,5.500887945208674,1.9047619047619049,1.9047619047619049,21,5,40.0,0.3664274868267919
1072.0,4,53.0,1.962962962962963,9.53739981064856,27,74.0,2.740740740740741,0.0,0.0,4,53.0,13.0,7.872347017372137,2.789473684210526,2.789473684210526,19,4,53.0,0.5221504219971599
1080.0,6,87.0,3.48,8.076229567548156,25,89.0,3.56,15.0,0.6,6,87.0,34.0,7.026511196455312,4.35,4.35,20,6,87.0,0.4761984952885169
1088.0,4,11.0,0.4583333333333333,7.139858322560016,24,127.0,5.291666666666667,38.0,1.5833333333333333,4,37.0,0.0,6.830519731467556,1.85,1.85,20,4,37.0,0.4681051442599179
1096.0,8,43.0,1.9545454545454544,7.413705249629819,22,53.0,2.409090909090909,0.0,0.0,8,44.0,7.0,5.347449117948808,2.588235294117647,2.588235294117647,17,8,44.0,0.3727847850159647
