step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,13,383.0,13.678571428571429,6.575592075659019,28,393.0,14.035714285714286,89.0,3.1785714285714284,13,384.0,89.0,5.468248263816228,16.0,16.0,24,13,384.0,0.339690489850792
168.0,15,477.0,15.387096774193548,5.626531805169753,31,491.0,15.838709677419354,98.0,3.161290322580645,15,479.0,95.0,4.1683179574023645,18.423076923076923,18.423076923076923,26,15,479.0,0.2701552414262715
176.0,7,145.0,4.264705882352941,5.778678074549335,34,583.0,17.147058823529413,92.0,2.7058823529411766,7,365.0,0.0,4.640258701080732,13.51851851851852,13.51851851851852,27,7,365.0,0.3042440183160578
184.0,4,22.0,0.6470588235294118,8.806174719845481,34,339.0,9.970588235294118,0.0,0.0,4,115.0,0.0,7.144804453515331,4.6,4.6,25,4,115.0,0.4787683976923449
192.0,6,16.0,0.5161290322580645,5.932679702593017,31,108.0,3.4838709677419355,0.0,0.0,6,72.0,0.0,5.670605409886237,2.6666666666666665,2.6666666666666665,27,6,72.0,0.3506255313130249
200.0,12,87.0,2.636363636363636,7.114876261498433,33,143.0,4.333333333333333,35.0,1.0606060606060606,12,136.0,64.0,5.618404411536432,5.44,5.44,25,12,136.0,0.3656393742454418
208.0,6,22.0,0.7333333333333333,5.93782291840409,30,207.0,6.9,64.0,2.1333333333333333,6,103.0,0.0,5.5097048085647895,3.9615384615384617,3.9615384615384617,26,6,103.0,0.357090152848115
216.0,6,41.0,1.3666666666666667,8.49362519252339,30,128.0,4.266666666666667,0.0,0.0,6,56.0,0.0,7.180098916869272,2.5454545454545454,2.5454545454545454,22,6,56.0,0.4934516487215388
224.0,7,17.0,0.5862068965517241,6.478679482842425,29,101.0,3.4827586206896552,0.0,0.0,7,61.0,5.0,5.973545983321145,2.5416666666666665,2.5416666666666665,24,7,61.0,0.4147476649781002
232.0,5,31.0,1.0,7.4297020753372305,31,109.0,3.5161290322580645,8.0,0.2580645161290322,4,52.0,0.0,6.6068535715858285,2.260869565217391,2.260869565217391,23,4,52.0,0.4533814845771103
240.0,7,68.0,2.5185185185185186,7.505904002101391,27,83.0,3.074074074074074,0.0,0.0,6,67.0,15.0,6.604293459139866,3.1904761904761907,3.1904761904761907,21,6,67.0,0.4604221761423016
248.0,5,65.0,2.5,6.577707689241347,26,110.0,4.230769230769231,27.0,1.0384615384615383,5,78.0,11.0,5.845018777098579,3.9,3.9,20,5,78.0,0.4227527114909207
256.0,1,2.0,0.0833333333333333,7.312326523841539,24,141.0,5.875,31.0,1.2916666666666667,1,48.0,0.0,6.667213953663111,2.526315789473684,2.526315789473684,19,1,48.0,0.4771559070956837
264.0,1,0.0,0.0,10.546755984179535,24,50.0,2.083333333333333,0.0,0.0,1,0.0,0.0,10.018345343449914,0.0,0.0,14,1,0.0,0.708792968530364
272.0,1,0.0,0.0,10.32302189558363,25,2.0,0.08,0.0,0.0,1,0.0,0.0,9.822744250398449,0.0,0.0,14,1,0.0,0.6667530371417728
280.0,4,10.0,0.4166666666666667,9.708396863054151,24,10.0,0.4166666666666667,8.0,0.3333333333333333,4,10.0,10.0,8.484477319420668,0.5882352941176471,0.5882352941176471,17,4,10.0,0.59548531037693
288.0,3,5.0,0.2,8.936779333119114,25,25.0,1.0,15.0,0.6,3,5.0,0.0,8.112172016152655,0.2941176470588235,0.2941176470588235,17,3,5.0,0.5729943689379843
296.0,5,34.0,1.2142857142857142,8.254397319820717,28,34.0,1.2142857142857142,9.0,0.3214285714285714,5,34.0,29.0,7.90809519204755,1.4782608695652173,1.4782608695652173,23,5,34.0,0.5499806191336779
304.0,7,21.0,0.6,6.562974510655702,35,77.0,2.2,43.0,1.2285714285714286,6,35.0,1.0,6.028777713119709,1.3461538461538465,1.3461538461538465,26,6,35.0,0.4354885363380138
312.0,7,22.0,0.55,7.303770390652349,40,97.0,2.425,20.0,0.5,7,42.0,7.0,6.594113432652183,1.6153846153846154,1.6153846153846154,26,7,42.0,0.4464503010867467
320.0,9,34.0,0.7555555555555555,6.467264451590452,45,136.0,3.022222222222222,39.0,0.8666666666666667,8,60.0,18.0,5.657672036707601,2.0689655172413794,2.0689655172413794,29,8,60.0,0.3958920296907124
328.0,14,110.0,2.5,7.823743300126512,44,173.0,3.9318181818181817,37.0,0.8409090909090909,14,126.0,66.0,5.364604860585417,4.5,4.5,28,14,126.0,0.3645663002890991
336.0,16,160.0,3.902439024390244,5.807877342178705,41,231.0,5.634146341463414,58.0,1.4146341463414631,15,206.0,80.0,4.907305695086388,6.4375,6.4375,32,15,206.0,0.3300901194040588
344.0,6,21.0,0.4772727272727273,6.780383028515339,44,294.0,6.681818181818182,63.0,1.431818181818182,5,141.0,0.0,5.965456301462222,4.862068965517241,4.862068965517241,29,5,141.0,0.3842042822725737
352.0,20,87.0,2.071428571428572,4.803649042481407,42,242.0,5.761904761904762,0.0,0.0,20,207.0,66.0,3.6200079440711783,5.914285714285715,5.914285714285715,35,20,207.0,0.2557509375918427
360.0,13,111.0,2.4130434782608696,5.899707807485815,46,371.0,8.065217391304348,129.0,2.8043478260869565,13,178.0,0.0,4.634460387959623,5.5625,5.5625,32,13,178.0,0.3166802435147018
368.0,14,189.0,4.2,5.922281558510781,45,364.0,8.088888888888889,0.0,0.0,14,192.0,14.0,4.080491639602525,6.620689655172414,6.620689655172414,29,14,192.0,0.3012101183810665
376.0,10,46.0,0.9787234042553192,6.43476674276858,47,427.0,9.085106382978724,63.0,1.3404255319148937,10,191.0,0.0,4.0911276886850665,7.074074074074074,7.074074074074074,27,10,191.0,0.299928122172827
384.0,11,46.0,0.9583333333333334,5.978507682043023,48,388.0,8.083333333333334,0.0,0.0,10,235.0,44.0,3.44071861707038,8.10344827586207,8.10344827586207,29,10,235.0,0.2385430493986086
392.0,13,28.0,0.5490196078431373,5.463183587231154,51,417.0,8.176470588235293,29.0,0.5686274509803921,11,193.0,0.0,2.275511398068475,7.148148148148148,7.148148148148148,27,11,193.0,0.1540825031716529
400.0,19,114.0,2.425531914893617,3.629748857618831,47,375.0,7.978723404255319,0.0,0.0,16,301.0,108.0,1.553483627361366,9.40625,9.40625,32,16,301.0,0.1027393736165972
408.0,32,306.0,5.773584905660377,2.9683624666436583,53,566.0,10.679245283018869,191.0,3.60377358490566,30,501.0,200.0,1.4583532252581053,13.916666666666666,13.916666666666666,36,30,501.0,0.1046339788050293
416.0,32,410.0,6.833333333333333,3.5611093107830616,60,796.0,13.266666666666667,230.0,3.8333333333333335,22,569.0,68.0,2.469820043832196,16.257142857142856,16.257142857142856,35,22,569.0,0.173507925116597
424.0,36,550.0,8.59375,3.258239073441513,64,903.0,14.109375,107.0,1.671875,21,714.0,145.0,2.595259283774197,18.307692307692307,18.307692307692307,39,21,714.0,0.1798625684429358
432.0,46,721.0,10.154929577464788,2.8183423178469984,71,1233.0,17.366197183098592,330.0,4.647887323943662,28,785.0,71.0,2.805360928065443,17.84090909090909,17.84090909090909,44,28,785.0,0.1941271353109384
440.0,42,559.0,6.9875,3.366855765582801,80,1555.0,19.4375,322.0,4.025,24,703.0,0.0,2.9592789131150994,15.977272727272728,15.977272727272728,44,24,703.0,0.2022821203442325
448.0,37,647.0,8.189873417721518,3.375551995272851,79,1768.0,22.37974683544304,213.0,2.6962025316455698,20,806.0,103.0,2.8379713645684057,17.148936170212767,17.148936170212767,47,20,806.0,0.1849582017946257
456.0,28,299.0,3.4367816091954024,3.2316454107252843,87,1948.0,22.39080459770115,180.0,2.0689655172413794,20,825.0,19.0,1.9270506331208632,15.566037735849056,15.566037735849056,53,20,825.0,0.1239301124301376
464.0,27,128.0,1.4883720930232558,4.295853946511252,86,1896.0,22.046511627906977,0.0,0.0,19,664.0,0.0,2.348205011832396,13.833333333333334,13.833333333333334,48,19,664.0,0.1595931800569019
472.0,25,111.0,1.3058823529411765,3.874632782214092,85,1658.0,19.50588235294118,0.0,0.0,15,636.0,0.0,2.796408297322786,13.25,13.25,48,15,636.0,0.1813644656598308
480.0,46,343.0,3.897727272727273,3.5908473786095723,88,1673.0,19.01136363636364,15.0,0.1704545454545454,26,586.0,0.0,2.091066680540522,13.318181818181818,13.318181818181818,44,26,586.0,0.141597319150018
488.0,41,302.0,3.471264367816092,3.474904523539487,87,1882.0,21.632183908045977,209.0,2.4022988505747125,20,627.0,41.0,1.953450104339741,15.675,15.675,40,20,627.0,0.1449339270880938
496.0,35,368.0,4.329411764705882,4.794460997611353,85,2089.0,24.576470588235296,207.0,2.4352941176470586,11,462.0,0.0,2.915865061716891,13.588235294117649,13.588235294117649,34,11,462.0,0.2143834334472303
504.0,36,447.0,5.881578947368421,5.481616233493413,76,2074.0,27.289473684210527,0.0,0.0,15,382.0,0.0,3.93184852297492,14.692307692307692,14.692307692307692,26,15,382.0,0.270983238607408
512.0,30,363.0,4.905405405405405,4.622397651646858,74,2057.0,27.7972972972973,0.0,0.0,12,401.0,19.0,2.523141787806934,14.851851851851851,14.851851851851851,27,12,401.0,0.1544927095231707
520.0,29,489.0,6.887323943661972,4.121175070938998,71,2040.0,28.732394366197184,0.0,0.0,6,296.0,0.0,3.139470245710304,11.384615384615383,11.384615384615383,26,6,296.0,0.2072960327232218
528.0,33,616.0,8.927536231884059,4.651165694761628,69,2158.0,31.27536231884058,118.0,1.710144927536232,11,410.0,114.0,3.359226030382257,16.4,16.4,25,11,410.0,0.227429265343253
536.0,28,654.0,10.548387096774194,4.340360390944031,62,2306.0,37.193548387096776,148.0,2.3870967741935485,10,435.0,25.0,3.4311740034737457,18.125,18.125,24,10,435.0,0.2262239631610104
544.0,32,593.0,9.564516129032258,3.228281523685545,62,2376.0,38.32258064516129,70.0,1.1290322580645162,14,535.0,100.0,3.35972631613191,17.833333333333332,17.833333333333332,30,14,535.0,0.2236644398519479
552.0,39,591.0,9.234375,2.5722871864651053,64,2604.0,40.6875,228.0,3.5625,22,653.0,118.0,2.1902503818064374,19.205882352941178,19.205882352941178,34,22,653.0,0.1394271660478956
560.0,27,430.0,6.515151515151516,3.0283428252705957,66,2842.0,43.06060606060606,238.0,3.606060606060606,15,601.0,0.0,2.8840919194198054,18.21212121212121,18.21212121212121,33,15,601.0,0.1757606546426689
568.0,25,353.0,5.430769230769231,2.6990415920204294,65,2766.0,42.55384615384615,0.0,0.0,19,754.0,153.0,1.7579502838951502,20.37837837837838,20.37837837837838,37,19,754.0,0.1173144001620036
576.0,18,371.0,5.707692307692308,3.861010327340197,65,2946.0,45.323076923076925,180.0,2.769230769230769,18,969.0,215.0,2.672246035179345,27.685714285714287,27.685714285714287,35,18,969.0,0.1649564821623081
584.0,31,552.0,8.903225806451612,3.887087513246581,62,3027.0,48.82258064516129,81.0,1.3064516129032258,27,1155.0,186.0,0.3766093681299134,38.5,38.5,30,27,1155.0,0.0246374349610312
592.0,36,782.0,13.719298245614034,3.482710265425854,57,3207.0,56.26315789473684,180.0,3.1578947368421053,27,1266.0,111.0,0.0631647795974603,43.6551724137931,43.6551724137931,29,27,1266.0,0.0032408138073326
600.0,26,891.0,17.134615384615383,4.022247398424437,52,3087.0,59.36538461538461,0.0,0.0,21,1253.0,0.0,0.8139615564108115,46.407407407407405,46.407407407407405,27,21,1253.0,0.0415952418436488
608.0,16,314.0,6.28,4.562150323794109,50,3151.0,63.02,64.0,1.28,14,1408.0,155.0,1.285550716759814,54.15384615384615,54.15384615384615,26,14,1408.0,0.0769107467882664
616.0,18,133.0,2.955555555555556,5.805336717467899,45,2953.0,65.62222222222222,0.0,0.0,13,1208.0,0.0,1.8709062258180624,54.90909090909091,54.90909090909091,22,13,1208.0,0.1432828996794472
624.0,17,269.0,6.897435897435898,6.433744711229831,39,2451.0,62.84615384615385,0.0,0.0,12,999.0,0.0,2.065145391007781,58.76470588235294,58.76470588235294,17,12,999.0,0.1569263696901297
632.0,14,260.0,6.5,5.958335384224734,40,2228.0,55.7,0.0,0.0,9,838.0,0.0,2.2819094272141203,41.9,41.9,20,9,838.0,0.1603282008166967
640.0,12,105.0,2.6923076923076925,6.226463767781633,39,2079.0,53.30769230769231,0.0,0.0,10,545.0,0.0,2.142282900763445,27.25,27.25,20,10,545.0,0.1518608171489826
648.0,12,138.0,3.5384615384615383,6.022953641313896,39,1969.0,50.48717948717949,0.0,0.0,12,574.0,29.0,0.9098949847191588,28.7,28.7,20,12,574.0,0.0563991673600162
656.0,17,249.0,7.78125,5.560392824942833,32,1643.0,51.34375,0.0,0.0,17,251.0,0.0,0.0003096320301959,14.764705882352942,14.764705882352942,17,17,251.0,2.0736995774628105e-05
664.0,17,385.0,13.75,4.502048086380223,28,1377.0,49.17857142857143,0.0,0.0,17,387.0,136.0,0.0,22.764705882352946,22.764705882352946,17,17,387.0,0.0
672.0,7,147.0,6.125,5.4993466287238695,24,1052.0,43.833333333333336,0.0,0.0,7,338.0,0.0,1.2340553425647984,26.0,26.0,13,7,338.0,0.0915630381777584
680.0,0,0.0,0.0,10.931881214486724,24,993.0,41.375,0.0,0.0,0,109.0,0.0,6.155372294186719,18.166666666666668,18.166666666666668,6,0,109.0,0.4511791357595361
688.0,0,0.0,0.0,11.080025579348217,21,565.0,26.904761904761905,0.0,0.0,0,0.0,0.0,7.329207250477191,0.0,0.0,5,0,0.0,0.4890461964005072
696.0,1,2.0,0.0909090909090909,10.750189997858008,22,382.0,17.363636363636363,0.0,0.0,1,2.0,2.0,4.031726592646499,0.4,0.4,5,1,2.0,0.3058329299222392
704.0,5,29.0,1.45,8.326949924644497,20,257.0,12.85,0.0,0.0,5,29.0,27.0,1.9927248043934784,3.625,3.625,8,5,29.0,0.1481621859325209
712.0,8,83.0,4.611111111111111,4.992576559612528,18,178.0,9.88888888888889,0.0,0.0,8,83.0,54.0,1.1781535954165585,7.545454545454546,7.545454545454546,11,8,83.0,0.0837657630887665
720.0,13,166.0,10.375,0.4822872038231468,16,166.0,10.375,0.0,0.0,13,166.0,83.0,0.4822872038231467,10.375,10.375,16,13,166.0,0.0346849655964225
728.0,8,53.0,2.9444444444444446,2.7278928291506315,18,263.0,14.61111111111111,97.0,5.388888888888889,8,157.0,0.0,1.1110227164493367,11.214285714285714,11.214285714285714,14,8,157.0,0.0823058796097619
736.0,6,18.0,1.0,3.3104188081251382,18,242.0,13.444444444444445,0.0,0.0,6,152.0,0.0,1.1536403633472454,10.857142857142858,10.857142857142858,14,6,152.0,0.0931474944967178
744.0,15,99.0,4.304347826086956,3.0981058726893607,23,323.0,14.043478260869565,81.0,3.5217391304347827,15,233.0,81.0,1.016142630491191,12.263157894736842,12.263157894736842,19,15,233.0,0.063080706724635
752.0,17,233.0,8.62962962962963,4.198614422878442,27,457.0,16.925925925925927,134.0,4.962962962962963,17,367.0,134.0,2.2622529808681,16.681818181818183,16.681818181818183,22,17,367.0,0.1216920218723745
760.0,18,369.0,12.724137931034482,4.309813283663245,29,538.0,18.55172413793104,81.0,2.793103448275862,18,503.0,136.0,2.294212671399729,21.869565217391305,21.869565217391305,23,18,503.0,0.1403912549504675
768.0,9,179.0,5.966666666666667,5.144077147534694,30,614.0,20.466666666666665,76.0,2.533333333333333,8,414.0,0.0,3.761814613166053,18.818181818181817,18.818181818181817,22,8,414.0,0.2398751064484874
776.0,6,29.0,0.8285714285714286,9.00243033199778,35,650.0,18.571428571428573,36.0,1.0285714285714285,5,124.0,0.0,6.38091046785998,6.888888888888889,6.888888888888889,18,5,124.0,0.4319842311409566
784.0,8,79.0,2.0789473684210527,8.987769638101842,38,700.0,18.42105263157895,50.0,1.3157894736842106,7,62.0,0.0,5.106762024011902,3.875,3.875,16,7,62.0,0.3483722208914697
792.0,10,129.0,3.1463414634146343,7.527402543792043,41,769.0,18.75609756097561,69.0,1.6829268292682926,10,130.0,68.0,2.913715350570389,6.5,6.5,20,10,130.0,0.1774133799301235
800.0,13,217.0,5.425,6.860680972431138,40,574.0,14.35,0.0,0.0,13,218.0,88.0,2.5084370573619914,11.473684210526317,11.473684210526317,19,13,218.0,0.1658645171131057
808.0,9,100.0,2.7777777777777777,5.747817502363748,36,430.0,11.944444444444445,0.0,0.0,9,195.0,0.0,2.697833755617783,9.75,9.75,20,9,195.0,0.1630182239969699
816.0,13,75.0,2.2058823529411766,4.641787976340848,34,370.0,10.882352941176473,0.0,0.0,13,269.0,74.0,1.6097728779113936,11.208333333333334,11.208333333333334,24,13,269.0,0.0933975189156709
824.0,14,87.0,2.289473684210526,4.2934179114060775,38,424.0,11.157894736842104,54.0,1.4210526315789471,14,315.0,46.0,1.148234818373311,12.115384615384617,12.115384615384617,26,14,315.0,0.0783577415290342
832.0,15,79.0,2.025641025641025,4.377557907675605,39,528.0,13.538461538461538,104.0,2.6666666666666665,15,302.0,0.0,1.4867042540156088,11.185185185185183,11.185185185185183,27,15,302.0,0.0799351673114773
840.0,18,136.0,3.317073170731707,4.63073528020125,41,587.0,14.317073170731708,59.0,1.4390243902439024,18,295.0,0.0,1.4565201927759983,10.172413793103448,10.172413793103448,29,18,295.0,0.0829292556130388
848.0,14,117.0,2.8536585365853657,4.953599037764572,41,728.0,17.75609756097561,141.0,3.4390243902439024,14,336.0,41.0,1.6544026362263675,12.444444444444445,12.444444444444445,27,14,336.0,0.0998129223226493
856.0,14,143.0,3.4878048780487805,7.169853977186793,41,777.0,18.951219512195124,49.0,1.195121951219512,14,309.0,0.0,1.983757041873495,14.714285714285714,14.714285714285714,21,14,309.0,0.1445914837171787
864.0,15,255.0,6.219512195121951,7.223229389413662,41,731.0,17.829268292682926,0.0,0.0,15,382.0,73.0,1.1807936139179478,20.105263157894736,20.105263157894736,19,15,382.0,0.0817229203819971
872.0,11,233.0,5.547619047619048,7.851336212697616,42,730.0,17.38095238095238,0.0,0.0,11,377.0,0.0,1.9278845880048017,19.84210526315789,19.84210526315789,19,11,377.0,0.1306119750978343
880.0,10,240.0,6.857142857142857,7.221931974988057,35,684.0,19.542857142857144,0.0,0.0,10,446.0,69.0,2.255198557692545,24.77777777777778,24.77777777777778,18,10,446.0,0.1482837144945701
888.0,13,339.0,11.3,5.999010166171053,30,678.0,22.6,0.0,0.0,13,542.0,96.0,2.3461990924932783,27.1,27.1,20,13,542.0,0.1551428811585242
896.0,6,86.0,2.9655172413793105,4.452757035647394,29,675.0,23.27586206896552,0.0,0.0,6,383.0,0.0,3.407561643682182,15.958333333333334,15.958333333333334,24,6,383.0,0.2164431908720907
904.0,7,24.0,0.7741935483870968,4.148629907498048,31,530.0,17.096774193548388,0.0,0.0,7,413.0,30.0,2.132560737804778,17.956521739130434,17.956521739130434,23,7,413.0,0.1496670808009438
912.0,7,25.0,0.8064516129032258,5.802095998512267,31,600.0,19.35483870967742,70.0,2.2580645161290325,7,267.0,0.0,3.0455065635206204,13.35,13.35,20,7,267.0,0.184786438254814
920.0,10,67.0,2.4814814814814814,7.210284274468831,27,531.0,19.666666666666668,0.0,0.0,8,88.0,0.0,2.599389273846463,8.0,8.0,11,8,88.0,0.1778764223283065
928.0,10,37.0,1.761904761904762,4.790561558663421,21,346.0,16.476190476190474,0.0,0.0,9,106.0,18.0,0.2161093377899908,9.636363636363637,9.636363636363637,11,9,106.0,0.0168519910953374
936.0,6,22.0,0.9565217391304348,6.369734617694886,23,377.0,16.391304347826086,31.0,1.3478260869565215,4,98.0,0.0,1.7784059873240765,8.909090909090908,8.909090909090908,11,4,98.0,0.1303540697759461
944.0,2,21.0,1.0,7.284344195525537,21,223.0,10.61904761904762,0.0,0.0,2,67.0,0.0,3.8048025248668496,5.153846153846154,5.153846153846154,13,2,67.0,0.2624164580031309
952.0,2,29.0,1.6111111111111112,9.098461108651248,18,88.0,4.888888888888889,0.0,0.0,2,46.0,0.0,6.553543632523838,3.8333333333333335,3.8333333333333335,12,2,46.0,0.463066191080117
960.0,2,38.0,2.533333333333333,10.523507504379712,15,59.0,3.933333333333333,0.0,0.0,2,38.0,0.0,8.445963540440028,3.4545454545454546,3.4545454545454546,11,2,38.0,0.5474946626857743
968.0,6,63.0,3.15,5.673615853666864,20,67.0,3.35,8.0,0.4,6,63.0,25.0,4.881252465828685,3.3157894736842106,3.3157894736842106,19,6,63.0,0.3235576239455972
976.0,12,130.0,5.416666666666667,4.576887074431408,24,134.0,5.583333333333333,67.0,2.7916666666666665,12,130.0,67.0,4.082346698229001,5.652173913043479,5.652173913043479,23,12,130.0,0.2732502728188087
984.0,7,77.0,2.9615384615384617,5.6060826438145535,26,218.0,8.384615384615385,84.0,3.230769230769231,7,114.0,0.0,5.337599389764413,5.181818181818182,5.181818181818182,22,7,114.0,0.3553414741295048
992.0,7,124.0,4.769230769230769,8.584096351485389,26,163.0,6.269230769230769,0.0,0.0,7,124.0,10.0,6.280193382683262,6.888888888888889,6.888888888888889,18,7,124.0,0.4258827689382078
1000.0,8,182.0,9.578947368421051,3.822604716371013,19,182.0,9.578947368421051,19.0,1.0,8,182.0,58.0,3.822604716371013,9.578947368421051,9.578947368421051,19,8,182.0,0.2467204201564264
1008.0,5,28.0,1.3333333333333333,4.235624528448967,21,255.0,12.142857142857142,73.0,3.4761904761904763,5,87.0,0.0,3.057533168368814,5.4375,5.4375,16,5,87.0,0.2253550400459069
1016.0,6,60.0,3.1578947368421053,7.528161836857808,19,125.0,6.578947368421052,0.0,0.0,6,60.0,0.0,3.393000474418534,5.454545454545454,5.454545454545454,11,6,60.0,0.2428062277469299
1024.0,1,0.0,0.0,6.119789705935596,19,83.0,4.368421052631579,0.0,0.0,1,15.0,0.0,5.973918763237205,1.25,1.25,12,1,15.0,0.4036284275582266
1032.0,1,3.0,0.1363636363636363,11.68519915010756,22,33.0,1.5,0.0,0.0,1,3.0,0.0,9.929244654420836,0.3,0.3,10,1,3.0,0.6299039882641522
1040.0,2,5.0,0.2941176470588235,7.685977591612453,17,11.0,0.6470588235294118,0.0,0.0,2,5.0,2.0,7.041389792555098,0.3846153846153846,0.3846153846153846,13,2,5.0,0.4310619733322508
1048.0,5,25.0,1.1363636363636365,6.412652735433384,22,32.0,1.4545454545454546,21.0,0.9545454545454546,5,25.0,20.0,6.176870101697041,1.3157894736842106,1.3157894736842106,19,5,25.0,0.4143681111202025
1056.0,11,79.0,3.4347826086956523,4.144381793459172,23,79.0,3.4347826086956523,47.0,2.0434782608695654,11,79.0,54.0,3.235750488160762,3.761904761904762,3.761904761904762,21,11,79.0,0.2192540080286695
1064.0,6,38.0,1.3103448275862069,5.7228567937972405,29,151.0,5.206896551724138,72.0,2.4827586206896552,6,80.0,1.0,5.038955497104767,3.333333333333333,3.333333333333333,24,6,80.0,0.3337638472608583
1072.0,12,96.0,3.2,4.6576117548383,30,138.0,4.6,0.0,0.0,12,138.0,58.0,4.6576117548383,4.6,4.6,30,12,138.0,0.3154727316417142
1080.0,11,133.0,3.6944444444444446,4.763433797424987,36,243.0,6.75,105.0,2.9166666666666665,11,176.0,38.0,4.4645093797052615,5.5,5.5,32,11,176.0,0.3014574484060597
1088.0,16,198.0,5.5,3.719071679797387,36,265.0,7.361111111111111,22.0,0.6111111111111112,16,255.0,79.0,3.5384331865525165,7.285714285714286,7.285714285714286,35,16,255.0,0.2391294520546965
1096.0,20,284.0,7.282051282051282,3.05281584253528,39,410.0,10.512820512820513,145.0,3.717948717948718,20,344.0,89.0,2.4677856008497066,9.82857142857143,9.82857142857143,35,20,344.0,0.173168778306956
