step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,15,494.0,10.977777777777778,6.354191163574781,45,2158.0,47.95555555555556,0.0,0.0,13,1291.0,0.0,4.821254275236746,37.97058823529412,37.97058823529412,34,13,1291.0,0.3028837784552487
208.0,6,35.0,0.8974358974358975,5.533957272698783,39,1344.0,34.46153846153846,0.0,0.0,6,1254.0,0.0,5.016431851190059,35.82857142857143,35.82857142857143,35,6,1254.0,0.3220075567840987
216.0,21,139.0,3.088888888888889,3.6148360495130314,45,1430.0,31.77777777777778,86.0,1.9111111111111112,21,1357.0,103.0,3.2455611910844038,32.30952380952381,32.30952380952381,42,21,1357.0,0.2209498682068846
224.0,24,244.0,4.784313725490196,4.2856190328328125,51,1627.0,31.90196078431373,197.0,3.862745098039216,24,1484.0,127.0,3.1612953690241388,33.72727272727273,33.72727272727273,44,24,1484.0,0.2215021005708297
232.0,30,443.0,8.203703703703704,5.500881472836546,54,1726.0,31.96296296296296,99.0,1.8333333333333333,29,1651.0,167.0,3.2462505849829304,39.30952380952381,39.30952380952381,42,29,1651.0,0.233855308488685
240.0,34,681.0,13.89795918367347,3.5102674673794088,49,1890.0,38.57142857142857,164.0,3.346938775510204,33,1888.0,237.0,3.032421392796091,41.95555555555556,41.95555555555556,45,33,1888.0,0.2119877000181017
248.0,24,536.0,10.72,4.168300576266108,50,2117.0,42.34,227.0,4.54,24,1657.0,0.0,3.0892125048372754,39.45238095238095,39.45238095238095,42,24,1657.0,0.2194269180908008
256.0,19,225.0,5.0,3.941585032747028,45,1809.0,40.2,0.0,0.0,19,1807.0,150.0,3.4506806085339026,42.02325581395349,42.02325581395349,43,19,1807.0,0.2401878024208514
264.0,16,91.0,1.8571428571428568,3.859694761391863,49,1943.0,39.6530612244898,134.0,2.7346938775510203,16,1477.0,0.0,3.136084681724036,34.348837209302324,34.348837209302324,43,16,1477.0,0.2120504260882144
272.0,22,166.0,3.1320754716981134,3.2590290960458046,53,1613.0,30.433962264150946,0.0,0.0,22,1611.0,134.0,2.7533014930178634,33.5625,33.5625,48,22,1611.0,0.1853176157194804
280.0,24,239.0,4.267857142857143,3.870075980496929,56,1794.0,32.035714285714285,181.0,3.232142857142857,24,1297.0,0.0,2.7877968700171927,27.02083333333333,27.02083333333333,48,24,1297.0,0.1904455365338414
288.0,27,373.0,6.543859649122807,2.78997442719573,57,1508.0,26.45614035087719,0.0,0.0,27,1479.0,182.0,2.23803485937316,27.38888888888889,27.38888888888889,54,27,1479.0,0.1599756315546296
296.0,29,515.0,8.174603174603174,3.3561793692033057,63,1751.0,27.793650793650794,243.0,3.857142857142857,29,1259.0,0.0,2.787274230120384,22.482142857142858,22.482142857142858,56,29,1259.0,0.193918048668757
304.0,27,649.0,9.686567164179104,4.894773538157491,67,1492.0,22.26865671641791,0.0,0.0,26,972.0,0.0,3.0899792698047226,18.692307692307693,18.692307692307693,52,26,972.0,0.2132671264450525
312.0,24,328.0,5.206349206349207,3.968554764049556,63,1259.0,19.984126984126984,0.0,0.0,24,952.0,0.0,2.9422108065866244,18.307692307692307,18.307692307692307,52,24,952.0,0.198941720636073
320.0,21,133.0,1.985074626865672,4.714437302589949,67,1108.0,16.53731343283582,0.0,0.0,20,727.0,0.0,3.323889102448113,14.254901960784316,14.254901960784316,51,20,727.0,0.2307547430625613
328.0,18,100.0,1.492537313432836,4.703993547579529,67,976.0,14.567164179104475,0.0,0.0,18,671.0,0.0,3.849063666424779,12.2,12.2,55,18,671.0,0.2543113609619281
336.0,22,77.0,1.0845070422535212,3.881570053270641,71,969.0,13.647887323943662,0.0,0.0,21,673.0,2.0,2.766631990360552,11.60344827586207,11.60344827586207,58,21,673.0,0.1843792656547655
344.0,27,177.0,2.4246575342465757,4.74196454778433,73,918.0,12.575342465753424,0.0,0.0,26,663.0,0.0,3.1089046299957475,11.43103448275862,11.43103448275862,58,26,663.0,0.2091264233815539
352.0,39,424.0,5.971830985915493,4.589107830995795,71,960.0,13.52112676056338,42.0,0.5915492957746479,39,882.0,219.0,2.904088488944311,15.20689655172414,15.20689655172414,58,39,882.0,0.2062517229188402
360.0,43,753.0,11.073529411764708,4.385764993908491,68,1263.0,18.573529411764707,303.0,4.455882352941177,43,1210.0,328.0,2.489489212603735,22.0,22.0,55,43,1210.0,0.1773272629444564
368.0,28,515.0,8.046875,4.189864157332211,64,1556.0,24.3125,293.0,4.578125,28,1083.0,0.0,2.855872477847267,21.66,21.66,50,28,1083.0,0.2007022748483283
376.0,15,80.0,1.2698412698412698,5.593108587555622,63,1382.0,21.936507936507937,0.0,0.0,13,739.0,0.0,3.7125878213317978,18.94871794871795,18.94871794871795,39,13,739.0,0.2520171512244605
384.0,19,123.0,2.0847457627118646,5.153317472482668,59,1042.0,17.661016949152543,0.0,0.0,16,486.0,0.0,3.2556921344972807,12.461538461538462,12.461538461538462,39,16,486.0,0.2128784429374527
392.0,18,71.0,1.1639344262295082,4.811953365216393,61,891.0,14.60655737704918,0.0,0.0,12,525.0,39.0,2.881231088739143,14.18918918918919,14.18918918918919,37,12,525.0,0.1847085396904268
400.0,26,137.0,2.1746031746031744,4.302933126009479,63,972.0,15.428571428571429,81.0,1.2857142857142858,17,496.0,0.0,2.1020467019718287,13.77777777777778,13.77777777777778,36,17,496.0,0.1295031609651798
408.0,31,321.0,4.791044776119403,4.736103010595903,67,1043.0,15.567164179104475,71.0,1.0597014925373134,21,446.0,0.0,2.912168591113316,13.117647058823527,13.117647058823527,34,21,446.0,0.1784150033597842
416.0,20,232.0,3.267605633802817,4.781198167741989,71,972.0,13.690140845070422,0.0,0.0,10,437.0,0.0,3.055129870310996,11.81081081081081,11.81081081081081,37,10,437.0,0.1990001483247677
424.0,32,342.0,4.75,4.863717432896142,72,1010.0,14.02777777777778,38.0,0.5277777777777778,23,519.0,82.0,2.7906441253964878,12.975,12.975,40,23,519.0,0.1939420196495426
432.0,35,449.0,6.323943661971831,4.229021810178171,71,1135.0,15.985915492957746,125.0,1.7605633802816902,31,722.0,203.0,2.9789158747723805,16.40909090909091,16.40909090909091,44,31,722.0,0.2076741174443768
440.0,34,423.0,5.716216216216216,3.3522126268693526,74,1284.0,17.35135135135135,149.0,2.0135135135135136,27,731.0,9.0,3.092230540338955,15.891304347826088,15.891304347826088,46,27,731.0,0.2194983817796973
448.0,40,593.0,8.123287671232877,3.768312836252421,73,1454.0,19.91780821917808,170.0,2.328767123287671,27,847.0,116.0,2.6163643562309544,19.69767441860465,19.69767441860465,43,27,847.0,0.1847046785989436
456.0,53,971.0,12.61038961038961,2.270412176390296,77,1786.0,23.194805194805195,332.0,4.311688311688312,34,1097.0,250.0,1.8500428259997608,22.387755102040817,22.387755102040817,49,34,1097.0,0.1317834151021323
464.0,58,913.0,11.271604938271604,1.60005739817703,81,2245.0,27.71604938271605,459.0,5.666666666666667,33,998.0,0.0,1.332023701711489,20.791666666666668,20.791666666666668,48,33,998.0,0.0794101721854997
472.0,55,913.0,10.494252873563218,1.6583906794806245,87,2295.0,26.379310344827587,50.0,0.5747126436781609,33,1131.0,133.0,1.6183772119141615,20.196428571428573,20.196428571428573,56,33,1131.0,0.1021980930568577
480.0,58,1006.0,10.817204301075268,2.203238121065619,93,2758.0,29.655913978494624,463.0,4.978494623655914,35,1160.0,29.0,1.957807916972832,21.48148148148148,21.48148148148148,54,35,1160.0,0.1315994472396398
488.0,45,692.0,7.521739130434782,2.759270689218748,92,2952.0,32.08695652173913,194.0,2.108695652173913,26,1063.0,0.0,1.807887364444942,21.693877551020407,21.693877551020407,49,26,1063.0,0.1275607956259281
496.0,41,499.0,5.606741573033708,3.7236035963527736,89,2958.0,33.235955056179776,6.0,0.0674157303370786,29,1133.0,70.0,1.9891217042840816,24.106382978723403,24.106382978723403,47,29,1133.0,0.1362259160578763
504.0,35,400.0,4.705882352941177,4.030738398908943,85,2910.0,34.23529411764706,0.0,0.0,26,1026.0,0.0,2.255354228019045,23.318181818181817,23.318181818181817,44,26,1026.0,0.1587643422898046
512.0,30,321.0,3.732558139534884,3.522579145466283,86,2895.0,33.66279069767442,0.0,0.0,27,1194.0,168.0,1.4908085471874906,25.956521739130437,25.956521739130437,46,27,1194.0,0.0908808826166463
520.0,36,320.0,3.809523809523809,3.5901791806135503,84,2863.0,34.083333333333336,0.0,0.0,27,1152.0,0.0,1.6012019995031277,25.6,25.6,45,27,1152.0,0.0909171381388005
528.0,40,377.0,4.542168674698795,3.815449540177317,83,2842.0,34.24096385542169,0.0,0.0,27,1098.0,0.0,1.932356318749597,24.954545454545453,24.954545454545453,44,27,1098.0,0.1185727352403327
536.0,47,610.0,7.7215189873417724,3.9256597594864258,79,2992.0,37.87341772151899,150.0,1.8987341772151896,31,1087.0,0.0,1.91394978978537,27.175,27.175,40,31,1087.0,0.1222457224624935
544.0,33,480.0,6.153846153846154,3.6669019834672394,78,3169.0,40.62820512820513,177.0,2.269230769230769,25,1365.0,278.0,2.121420413002745,31.022727272727277,31.022727272727277,44,25,1365.0,0.1440551720041211
552.0,35,346.0,4.271604938271605,3.140104419529079,81,3154.0,38.93827160493827,0.0,0.0,33,1602.0,237.0,1.3575371107767558,30.807692307692307,30.807692307692307,52,33,1602.0,0.0913058503453397
560.0,39,337.0,4.160493827160494,3.599240214784277,81,3308.0,40.83950617283951,154.0,1.9012345679012344,31,1554.0,0.0,1.720572815366591,31.714285714285715,31.714285714285715,49,31,1554.0,0.1039102467446366
568.0,33,265.0,3.581081081081081,3.667805145047418,74,3089.0,41.74324324324324,0.0,0.0,21,1333.0,0.0,1.8831115384018904,31.73809523809524,31.73809523809524,42,21,1333.0,0.1241772999714963
576.0,38,414.0,5.914285714285715,3.8774914437301486,70,3108.0,44.4,19.0,0.2714285714285714,24,1313.0,0.0,1.800223635262873,32.02439024390244,32.02439024390244,41,24,1313.0,0.1235474666799754
584.0,31,356.0,5.085714285714285,3.651372451258867,70,3238.0,46.25714285714286,130.0,1.8571428571428568,22,1125.0,0.0,1.204964329186966,29.605263157894736,29.605263157894736,38,22,1125.0,0.0723895848632318
592.0,29,430.0,6.935483870967742,4.475976734085156,62,3059.0,49.33870967741935,0.0,0.0,21,1140.0,15.0,1.3110509742276224,34.54545454545455,34.54545454545455,33,21,1140.0,0.0673877722886277
600.0,25,178.0,3.423076923076923,2.9311656802821204,52,2814.0,54.11538461538461,0.0,0.0,21,1128.0,0.0,0.515751709729491,36.38709677419355,36.38709677419355,31,21,1128.0,0.0367045893045493
608.0,28,189.0,3.6346153846153846,4.5409643174797445,52,2722.0,52.34615384615385,0.0,0.0,20,1049.0,0.0,1.0135107539742012,38.851851851851855,38.851851851851855,27,20,1049.0,0.0696709116901716
616.0,27,346.0,7.688888888888889,3.1137387218387467,45,2567.0,57.04444444444445,0.0,0.0,21,1206.0,157.0,0.7325337811764832,40.2,40.2,30,21,1206.0,0.0588357946520426
624.0,26,512.0,11.906976744186046,2.813165359726077,43,2474.0,57.53488372093023,0.0,0.0,20,1210.0,4.0,1.0500677984704276,41.72413793103448,41.72413793103448,29,20,1210.0,0.0811233948240048
632.0,20,419.0,9.976190476190476,3.4334998215870094,42,2258.0,53.76190476190476,0.0,0.0,14,939.0,0.0,1.5427111674904856,37.56,37.56,25,14,939.0,0.110295355628785
640.0,17,233.0,5.825,3.580720160250025,40,2147.0,53.675,0.0,0.0,13,874.0,0.0,1.200716157929561,32.370370370370374,32.370370370370374,27,13,874.0,0.0849909252947159
648.0,22,336.0,8.615384615384615,3.4113232644165388,39,2148.0,55.07692307692308,1.0,0.0256410256410256,18,746.0,0.0,0.5515359040912604,31.08333333333333,31.08333333333333,24,18,746.0,0.0311476122694626
656.0,18,264.0,8.25,3.26214794909892,32,1973.0,61.65625,0.0,0.0,18,826.0,80.0,0.7169464130210735,35.91304347826087,35.91304347826087,23,18,826.0,0.0376533006920604
664.0,18,408.0,12.363636363636363,4.46148112947835,33,2117.0,64.15151515151516,144.0,4.363636363636363,18,928.0,102.0,0.7251374048996169,44.19047619047619,44.19047619047619,21,18,928.0,0.0416748812091184
672.0,10,195.0,6.290322580645161,6.032852237407745,31,1995.0,64.35483870967742,0.0,0.0,10,817.0,0.0,1.0461321902956875,51.0625,51.0625,16,10,817.0,0.0723072516272144
680.0,3,31.0,1.0333333333333334,10.181900420464125,30,1826.0,60.86666666666667,0.0,0.0,3,542.0,0.0,4.371467911787723,54.2,54.2,10,3,542.0,0.3056335208645545
688.0,4,55.0,1.9642857142857144,10.286742920108754,28,1338.0,47.785714285714285,0.0,0.0,4,424.0,0.0,3.216164606579483,53.0,53.0,8,4,424.0,0.2303658010542353
696.0,2,9.0,0.3461538461538461,9.242947406074276,26,1011.0,38.88461538461539,0.0,0.0,2,157.0,0.0,2.612951622860984,19.625,19.625,8,2,157.0,0.2092072265740758
704.0,4,27.0,1.125,8.130534808150742,24,728.0,30.33333333333333,0.0,0.0,4,27.0,0.0,1.4350127991076933,3.0,3.0,9,4,27.0,0.1009603859212748
712.0,6,47.0,2.238095238095238,6.318077557619716,21,596.0,28.38095238095238,0.0,0.0,6,61.0,34.0,1.8549994227159288,5.083333333333333,5.083333333333333,12,6,61.0,0.1144759533878063
720.0,12,117.0,6.5,2.986108010345683,18,567.0,31.5,0.0,0.0,12,131.0,70.0,0.5407948498662434,9.357142857142858,9.357142857142858,14,12,131.0,0.0418619407670955
728.0,15,221.0,11.05,1.9181748199341773,20,526.0,26.3,0.0,0.0,15,236.0,105.0,0.0970746650252913,13.882352941176473,13.882352941176473,17,15,236.0,0.0072326711941776
736.0,17,356.0,19.77777777777778,0.7584653728355173,18,371.0,20.61111111111111,0.0,0.0,17,371.0,135.0,5.9657955530342455e-06,21.823529411764707,21.823529411764707,17,17,371.0,4.821368253637207e-07
744.0,17,492.0,24.6,1.658099039660771,20,507.0,25.35,136.0,6.8,17,507.0,136.0,0.9827452967409044,26.68421052631579,26.68421052631579,19,17,507.0,0.0596060640189893
752.0,17,628.0,27.30434782608696,2.2222352468290656,23,643.0,27.956521739130437,136.0,5.913043478260869,17,643.0,136.0,2.2222352468290656,27.956521739130437,27.956521739130437,23,17,643.0,0.122071953009674
760.0,18,764.0,28.296296296296298,3.4749038956592413,27,781.0,28.925925925925927,138.0,5.111111111111111,18,779.0,136.0,2.5633252395084827,32.458333333333336,32.458333333333336,24,18,779.0,0.1524600662715262
768.0,19,908.0,30.266666666666666,3.0252718452640863,30,925.0,30.83333333333333,144.0,4.8,19,923.0,144.0,2.323101845209315,32.964285714285715,32.964285714285715,28,19,923.0,0.1459039881334848
776.0,12,396.0,12.0,4.644467456958016,33,1061.0,32.15151515151515,136.0,4.121212121212121,12,773.0,0.0,3.691566580115503,29.73076923076923,29.73076923076923,26,12,773.0,0.2395151004160102
784.0,8,26.0,0.6842105263157895,5.41359775262111,38,1120.0,29.473684210526315,59.0,1.5526315789473684,8,739.0,0.0,3.0695202261928767,27.37037037037037,27.37037037037037,27,8,739.0,0.2032811999014297
792.0,10,36.0,0.972972972972973,5.018621511214141,37,1116.0,30.16216216216216,0.0,0.0,10,531.0,0.0,2.410621240311234,22.125,22.125,24,10,531.0,0.144435289165126
800.0,11,82.0,2.102564102564102,7.5173566765602,39,1181.0,30.28205128205128,65.0,1.6666666666666667,11,107.0,0.0,3.121979154198581,5.944444444444445,5.944444444444445,18,11,107.0,0.1930721465496606
808.0,7,51.0,1.3076923076923077,6.97846981803928,39,1053.0,27.0,0.0,0.0,7,113.0,6.0,2.8928153422267853,6.277777777777778,6.277777777777778,18,7,113.0,0.1644765998620534
816.0,11,85.0,2.2972972972972974,7.828437873529169,37,877.0,23.7027027027027,0.0,0.0,8,96.0,0.0,2.7957624973919457,6.4,6.4,15,8,96.0,0.1602376052235078
824.0,14,160.0,4.324324324324325,6.637956445198839,37,723.0,19.54054054054054,0.0,0.0,13,163.0,67.0,0.9923022802413232,9.588235294117649,9.588235294117649,17,13,163.0,0.0607688033294728
832.0,18,265.0,7.571428571428571,5.795828836318291,35,495.0,14.142857142857142,0.0,0.0,18,279.0,116.0,1.2944020128021076,13.285714285714286,13.285714285714286,21,18,279.0,0.0712969070380851
840.0,18,399.0,11.735294117647058,5.130889124894597,34,573.0,16.852941176470587,78.0,2.294117647058824,18,414.0,135.0,0.7676914997465891,19.714285714285715,19.714285714285715,21,18,414.0,0.0402874592388011
848.0,18,543.0,18.1,4.319192314549185,30,647.0,21.566666666666663,74.0,2.466666666666667,18,558.0,144.0,1.1816858144740543,25.363636363636363,25.363636363636363,22,18,558.0,0.0588804261492361
856.0,18,687.0,26.423076923076923,3.666879717229825,26,768.0,29.53846153846154,121.0,4.653846153846154,18,702.0,144.0,0.0,39.0,39.0,18,18,702.0,0.0
864.0,19,831.0,36.130434782608695,2.3870659059481896,23,899.0,39.08695652173913,131.0,5.695652173913044,19,846.0,144.0,0.0,44.526315789473685,44.526315789473685,19,19,846.0,0.0
872.0,18,975.0,44.31818181818182,1.903156011201212,22,1038.0,47.18181818181818,139.0,6.318181818181818,18,990.0,144.0,0.8242595470225904,49.5,49.5,20,18,990.0,0.0422949712374725
880.0,19,1122.0,53.42857142857143,1.3711134937276053,21,1185.0,56.42857142857143,147.0,7.0,19,1137.0,147.0,0.7041717945290982,56.85,56.85,20,19,1137.0,0.0467696389994147
888.0,19,1263.0,57.40909090909091,1.1535902905009072,22,1332.0,60.54545454545455,147.0,6.681818181818182,19,1278.0,141.0,0.8935078927156701,60.85714285714285,60.85714285714285,21,19,1278.0,0.0569754820109077
896.0,18,1407.0,56.28,2.3884278124890232,25,1470.0,58.8,138.0,5.52,18,1422.0,144.0,2.388427812489024,56.88,56.88,25,18,1422.0,0.1430901815601482
904.0,11,615.0,22.77777777777778,4.103828506850866,27,1594.0,59.03703703703704,124.0,4.592592592592593,11,1151.0,0.0,2.3418692574037125,57.55,57.55,20,11,1151.0,0.1645210573317364
912.0,7,22.0,0.7586206896551724,5.510516924908682,29,1639.0,56.51724137931034,45.0,1.5517241379310345,7,1176.0,25.0,2.157270776324473,69.17647058823529,69.17647058823529,17,7,1176.0,0.1615811154190713
920.0,16,119.0,4.576923076923077,3.965917800702088,26,1716.0,66.0,77.0,2.9615384615384617,16,1273.0,97.0,1.2610340174938173,67.0,67.0,19,16,1273.0,0.0938965068236988
928.0,19,258.0,9.555555555555555,3.3034000091336946,27,1855.0,68.70370370370371,139.0,5.148148148148148,19,1412.0,139.0,0.0131656891306614,70.6,70.6,20,19,1412.0,0.0009734497800447
936.0,19,409.0,17.782608695652176,2.4143835215445315,23,1564.0,68.0,0.0,0.0,19,1563.0,151.0,0.6420694954253331,78.15,78.15,20,19,1563.0,0.0470296912041801
944.0,20,561.0,22.44,2.3839846438080765,25,1716.0,68.64,152.0,6.08,20,1715.0,152.0,1.3880360116514137,74.56521739130434,74.56521739130434,23,20,1715.0,0.0981152043591483
952.0,19,713.0,27.423076923076923,2.8892545004589567,26,1868.0,71.84615384615384,152.0,5.846153846153846,19,1867.0,152.0,2.5814812269845846,74.68,74.68,25,19,1867.0,0.181923753028641
960.0,19,865.0,30.892857142857142,2.994229950724622,28,2020.0,72.14285714285714,152.0,5.428571428571429,19,2019.0,152.0,2.994229950724622,72.10714285714286,72.10714285714286,28,19,2019.0,0.1956030904280103
968.0,25,1035.0,30.44117647058824,2.337380135395563,34,2190.0,64.41176470588235,170.0,5.0,25,2189.0,170.0,2.337380135395563,64.38235294117646,64.38235294117646,34,25,2189.0,0.1551916178198246
976.0,15,453.0,11.048780487804878,4.350078756891504,41,2347.0,57.24390243902439,157.0,3.829268292682927,15,1623.0,0.0,3.506922732506963,49.18181818181818,49.18181818181818,33,15,1623.0,0.2381202089352446
984.0,19,133.0,3.2439024390243905,4.30361998926089,41,2344.0,57.170731707317074,0.0,0.0,19,1667.0,44.0,3.2293077657207334,45.054054054054056,45.054054054054056,37,19,1667.0,0.2243000703231713
992.0,31,340.0,7.23404255319149,3.319984782970377,47,2553.0,54.319148936170215,209.0,4.446808510638298,31,1876.0,209.0,2.387094579710473,43.627906976744185,43.627906976744185,43,31,1876.0,0.1651202123193239
1000.0,31,489.0,9.979591836734691,2.676511257982168,49,2810.0,57.3469387755102,257.0,5.244897959183674,31,2104.0,228.0,1.5487685304729362,47.81818181818182,47.81818181818182,44,31,2104.0,0.1070380327618904
1008.0,29,521.0,11.326086956521738,1.696992931314098,46,2405.0,52.28260869565217,0.0,0.0,29,2216.0,112.0,0.9810599653612964,52.76190476190476,52.76190476190476,42,29,2216.0,0.0654151025224127
1016.0,13,207.0,4.704545454545454,2.9978383868666114,44,2449.0,55.65909090909091,44.0,1.0,13,1574.0,0.0,1.8789255692744844,43.72222222222222,43.72222222222222,36,13,1574.0,0.1354663317943897
1024.0,17,126.0,2.4705882352941178,5.804501090458718,51,2464.0,48.31372549019608,15.0,0.2941176470588235,15,437.0,0.0,3.136634976077501,14.566666666666666,14.566666666666666,30,15,437.0,0.2314983919742007
1032.0,20,263.0,4.5344827586206895,6.430276487752712,58,2560.0,44.13793103448276,96.0,1.6551724137931034,18,423.0,0.0,3.2691106536661065,13.21875,13.21875,32,18,423.0,0.2214609075540762
1040.0,13,145.0,2.265625,6.527787995295112,64,2677.0,41.828125,117.0,1.828125,13,359.0,0.0,3.3971203180082807,10.257142857142858,10.257142857142858,35,13,359.0,0.216930345598415
1048.0,13,58.0,0.9666666666666668,6.369459563682515,60,1879.0,31.316666666666663,0.0,0.0,10,181.0,0.0,3.847342616306604,5.323529411764706,5.323529411764706,34,10,181.0,0.2442696669677619
1056.0,14,140.0,2.413793103448276,5.8422834939312,58,1267.0,21.844827586206897,0.0,0.0,13,189.0,8.0,3.116638271058768,5.108108108108108,5.108108108108108,37,13,189.0,0.1939808242539477
1064.0,10,26.0,0.52,5.403487911735011,50,358.0,7.16,0.0,0.0,10,147.0,0.0,3.672192995866765,3.972972972972973,3.972972972972973,37,10,147.0,0.2467835230205428
1072.0,13,85.0,1.7,6.8014457500348655,50,322.0,6.44,0.0,0.0,13,139.0,0.0,4.801485861168836,3.756756756756757,3.756756756756757,37,13,139.0,0.330162341260843
